low,high,open,close,volume,year,month,day,weekday,days
11472.0,11817.0,12302.0,11559.0,6000,2007,6,18,1,13682
11559.0,11559.0,11559.0,11559.0,12680,2007,6,19,2,13683
11522.0,11694.0,11694.0,11694.0,18250,2007,6,20,3,13684
11540.0,11626.0,11626.0,11626.0,6500,2007,6,21,4,13685
11522.0,11694.0,11694.0,11694.0,11000,2007,6,22,5,13686
11608.0,11694.0,11694.0,11694.0,25970,2007,6,25,1,13689
11559.0,11645.0,12122.0,11559.0,5660,2007,6,26,2,13690
11288.0,11635.0,12112.0,11288.0,1200,2007,6,27,3,13691
11559.0,11559.0,11559.0,11559.0,11100,2007,6,28,4,13692
11559.0,11559.0,11559.0,11559.0,2600,2007,6,29,5,13693
11559.0,11559.0,11559.0,11559.0,3000,2007,7,2,1,13696
11288.0,11288.0,11288.0,11288.0,5500,2007,7,3,2,13697
11214.0,11559.0,11559.0,11559.0,3000,2007,7,4,3,13698
11077.0,11596.0,9605.0,11423.0,1530,2007,7,5,4,13699
11084.0,11521.0,9404.0,11084.0,4000,2007,7,6,5,13700
10940.0,11288.0,11288.0,11288.0,2000,2007,7,9,1,13703
11250.0,11423.0,11423.0,11423.0,550,2007,7,10,2,13704
11017.0,11541.0,11017.0,11017.0,4000,2007,7,11,3,13705
10997.0,11084.0,11084.0,11084.0,5100,2007,7,12,4,13706
11017.0,11017.0,11017.0,11017.0,5200,2007,7,13,5,13707
11017.0,11017.0,11017.0,11017.0,1710,2007,7,16,1,13710
10861.0,11036.0,9267.0,10949.0,3400,2007,7,17,2,13711
10881.0,11144.0,10881.0,10881.0,2730,2007,7,18,3,13712
10804.0,11152.0,11152.0,11152.0,2010,2007,7,19,4,13713
11152.0,11152.0,11152.0,11152.0,200,2007,7,20,5,13714
11017.0,11191.0,9364.0,11017.0,550,2007,7,23,1,13717
10657.0,10746.0,10746.0,10746.0,4520,2007,7,24,2,13718
10610.0,10610.0,10610.0,10610.0,8510,2007,7,25,3,13719
10610.0,10610.0,10610.0,10610.0,2930,2007,7,26,4,13720
10256.0,10610.0,8952.0,10610.0,2660,2007,7,27,5,13721
10204.0,10204.0,10204.0,10204.0,1600,2007,7,30,1,13724
9865.0,10317.0,8633.0,9865.0,6000,2007,7,31,2,13725
9935.0,10204.0,10204.0,10204.0,1470,2007,8,1,3,13726
10318.0,10585.0,8947.0,10407.0,9130,2007,8,2,4,13727
10297.0,10475.0,8929.0,10475.0,1600,2007,8,3,5,13728
10161.0,10339.0,8850.0,10339.0,5020,2007,8,6,1,13731
10161.0,10339.0,8850.0,10339.0,5430,2007,8,7,2,13732
9974.0,10625.0,10625.0,10625.0,5510,2007,8,8,3,13733
10104.0,10126.0,10126.0,10126.0,8010,2007,8,9,4,13734
9953.0,10126.0,10542.0,10126.0,9780,2007,8,10,5,13735
9756.0,9973.0,9756.0,9756.0,7190,2007,8,13,1,13738
9974.0,9974.0,9974.0,9974.0,770,2007,8,14,2,13739
11925.0,11925.0,9974.0,9974.0,1500,2007,8,15,3,13740
9475.0,9887.0,9887.0,9887.0,4010,2007,8,16,4,13741
13008.0,14092.0,9756.0,9756.0,5800,2007,8,17,5,13742
9539.0,9756.0,10156.0,9756.0,3700,2007,8,20,1,13745
9539.0,9756.0,10156.0,9756.0,1900,2007,8,21,2,13746
9324.0,9541.0,9933.0,9541.0,1610,2007,8,22,3,13747
9323.0,9323.0,9323.0,9323.0,3800,2007,8,23,4,13748
8868.0,9323.0,9706.0,9323.0,7920,2007,8,24,5,13749
8890.0,8976.0,9345.0,8890.0,7750,2007,8,27,1,13752
8890.0,8890.0,8890.0,8890.0,5160,2007,8,28,2,13753
8564.0,8890.0,9029.0,8890.0,9150,2007,8,29,3,13754
8716.0,8890.0,9254.0,8890.0,5850,2007,8,30,4,13755
8563.0,8780.0,9140.0,8563.0,7340,2007,8,31,5,13756
8868.0,8977.0,9256.0,8977.0,5080,2007,9,4,2,13760
9323.0,9410.0,9774.0,9410.0,16130,2007,9,5,3,13761
9410.0,9541.0,9541.0,9541.0,10110,2007,9,6,4,13762
9497.0,9974.0,9932.0,9974.0,17270,2007,9,7,5,13763
9756.0,10276.0,10276.0,10276.0,9940,2007,9,10,1,13766
9778.0,10276.0,10699.0,9778.0,8140,2007,9,11,2,13767
9302.0,10169.0,10083.0,10083.0,16250,2007,9,12,3,13768
9757.0,10082.0,10496.0,9974.0,13950,2007,9,13,4,13769
9540.0,9952.0,9952.0,9952.0,28870,2007,9,14,5,13770
9539.0,9951.0,10359.0,9756.0,25200,2007,9,17,1,13773
9410.0,9562.0,9954.0,9410.0,18830,2007,9,18,2,13774
9236.0,9409.0,9751.0,9236.0,12940,2007,9,19,3,13775
9541.0,9541.0,9541.0,9541.0,8430,2007,9,20,4,13776
9323.0,9756.0,10157.0,9323.0,10790,2007,9,21,5,13777
9324.0,9541.0,9933.0,9541.0,3130,2007,9,24,1,13780
9541.0,9714.0,9541.0,9541.0,5560,2007,9,25,2,13781
9541.0,9562.0,9541.0,9541.0,11700,2007,9,26,3,13782
9150.0,9519.0,9549.0,9519.0,15540,2007,9,27,4,13783
9432.0,9541.0,9910.0,9541.0,10240,2007,9,28,5,13784
9541.0,9649.0,9584.0,9584.0,17110,2007,10,1,1,13787
9584.0,9649.0,9584.0,9584.0,19830,2007,10,2,2,13788
9539.0,9755.0,10043.0,9647.0,11210,2007,10,3,3,13789
9605.0,9865.0,10044.0,9865.0,45180,2007,10,4,4,13790
10125.0,10341.0,10767.0,10341.0,74770,2007,10,5,5,13791
9928.0,10341.0,10767.0,10341.0,59090,2007,10,8,1,13794
10755.0,10859.0,10859.0,10859.0,44650,2007,10,9,2,13795
10962.0,11272.0,11628.0,11169.0,71400,2007,10,10,3,13796
11274.0,11816.0,11512.0,11491.0,50670,2007,10,11,4,13797
10949.0,11383.0,11512.0,11058.0,23130,2007,10,12,5,13798
10834.0,11393.0,11512.0,11058.0,26430,2007,10,15,1,13801
10950.0,11058.0,11512.0,11058.0,27180,2007,10,16,2,13802
10840.0,11599.0,10840.0,10840.0,43630,2007,10,17,3,13803
10623.0,10840.0,11284.0,10840.0,9930,2007,10,18,4,13804
10625.0,10841.0,10625.0,10625.0,9980,2007,10,19,5,13805
10407.0,10840.0,10407.0,10407.0,24140,2007,10,22,1,13808
9974.0,10841.0,10625.0,10625.0,18810,2007,10,23,2,13809
10731.0,10839.0,10731.0,10731.0,8530,2007,10,24,3,13810
10625.0,10733.0,10625.0,10625.0,11210,2007,10,25,4,13811
10625.0,10986.0,11062.0,10625.0,21730,2007,10,26,5,13812
10408.0,10690.0,10690.0,10690.0,24920,2007,10,29,1,13815
10213.0,10625.0,10625.0,10625.0,4450,2007,10,30,2,13816
10407.0,10515.0,10407.0,10407.0,14850,2007,10,31,3,13817
10298.0,10407.0,10835.0,10407.0,13580,2007,11,1,4,13818
10298.0,10406.0,10833.0,10298.0,6110,2007,11,2,5,13819
10081.0,10189.0,10608.0,10189.0,3660,2007,11,5,1,13822
9756.0,10190.0,9778.0,9778.0,13210,2007,11,6,2,13823
9822.0,10191.0,10609.0,9974.0,4020,2007,11,7,3,13824
9757.0,9887.0,10270.0,9887.0,7230,2007,11,8,4,13825
9647.0,9755.0,9647.0,9647.0,10770,2007,11,9,5,13826
9279.0,9323.0,9323.0,9323.0,8750,2007,11,12,1,13829
9323.0,9778.0,9345.0,9345.0,16390,2007,11,13,2,13830
9322.0,9778.0,10180.0,9778.0,9060,2007,11,14,3,13831
9865.0,10255.0,10676.0,9865.0,14050,2007,11,15,4,13832
9127.0,9865.0,10271.0,9865.0,17520,2007,11,16,5,13833
9909.0,9974.0,10338.0,9974.0,3840,2007,11,19,1,13836
9756.0,10190.0,10607.0,9756.0,6640,2007,11,20,2,13837
9539.0,9756.0,10112.0,9712.0,4300,2007,11,21,3,13838
9648.0,9756.0,9756.0,9756.0,4210,2007,11,22,4,13839
9756.0,9756.0,9756.0,9756.0,3120,2007,11,23,5,13840
9669.0,9756.0,10066.0,9669.0,740,2007,11,26,1,13843
9669.0,9864.0,9669.0,9669.0,2080,2007,11,27,2,13844
9669.0,9669.0,9669.0,9669.0,4820,2007,11,28,3,13845
9648.0,9756.0,10156.0,9756.0,4400,2007,11,29,4,13846
9345.0,9453.0,9432.0,9432.0,3500,2007,11,30,5,13847
9431.0,9886.0,10291.0,9756.0,2610,2007,12,3,1,13850
9649.0,9756.0,10157.0,9756.0,4290,2007,12,4,2,13851
9648.0,9756.0,9756.0,9756.0,1030,2007,12,5,3,13852
9539.0,9756.0,9756.0,9756.0,3420,2007,12,6,4,13853
9497.0,9757.0,9519.0,9519.0,6790,2007,12,7,5,13854
9346.0,9519.0,9519.0,9519.0,8200,2007,12,10,1,13857
9105.0,9647.0,10043.0,9105.0,4310,2007,12,11,2,13858
8695.0,9540.0,9909.0,9453.0,5650,2007,12,12,3,13859
9453.0,9540.0,9932.0,9453.0,12300,2007,12,13,4,13860
9127.0,9235.0,9149.0,9149.0,1200,2007,12,14,5,13861
9105.0,9105.0,9105.0,9105.0,4470,2007,12,17,1,13864
9107.0,9541.0,9541.0,9541.0,3870,2007,12,18,2,13865
9105.0,9755.0,9647.0,9647.0,7000,2007,12,19,3,13866
9258.0,9734.0,10135.0,9258.0,1170,2007,12,20,4,13867
8878.0,9258.0,9638.0,9258.0,4220,2007,12,21,5,13868
9323.0,9540.0,9932.0,9323.0,6650,2007,12,24,1,13871
9214.0,9322.0,9214.0,9214.0,3820,2007,12,25,2,13872
9214.0,9323.0,9616.0,9323.0,680,2007,12,26,3,13873
9149.0,9430.0,9705.0,9149.0,5100,2007,12,27,4,13874
8890.0,9215.0,8890.0,8890.0,9070,2007,12,28,5,13875
8890.0,8999.0,8999.0,8999.0,1800,2008,1,2,3,13880
9062.0,9149.0,9149.0,9149.0,1540,2008,1,3,4,13881
9149.0,9214.0,9214.0,9214.0,10930,2008,1,4,5,13882
9214.0,9236.0,9614.0,9214.0,17500,2008,1,7,1,13885
9214.0,9322.0,9593.0,9214.0,2250,2008,1,8,2,13886
9106.0,9236.0,9592.0,9214.0,23800,2008,1,9,3,13887
8889.0,9214.0,9592.0,9214.0,13870,2008,1,10,4,13888
8999.0,9107.0,9369.0,8999.0,3330,2008,1,11,5,13889
8673.0,8999.0,9368.0,8999.0,8680,2008,1,14,1,13892
8564.0,8997.0,9366.0,8672.0,2500,2008,1,15,2,13893
8672.0,8998.0,8781.0,8781.0,6210,2008,1,16,3,13894
8781.0,8889.0,8781.0,8781.0,9680,2008,1,17,4,13895
8564.0,8890.0,8890.0,8890.0,10180,2008,1,18,5,13896
8716.0,8890.0,9254.0,8890.0,5380,2008,1,21,1,13899
8457.0,8890.0,8827.0,8457.0,9700,2008,1,22,2,13900
8045.0,8522.0,8457.0,8457.0,9510,2008,1,23,3,13901
8239.0,8672.0,8578.0,8239.0,4640,2008,1,24,4,13902
8457.0,8457.0,8457.0,8457.0,120,2008,1,25,5,13903
8457.0,8565.0,8917.0,8457.0,14890,2008,1,28,1,13906
8455.0,8563.0,8563.0,8563.0,5280,2008,1,29,2,13907
8673.0,8977.0,8977.0,8977.0,12810,2008,1,30,3,13908
8977.0,9324.0,9707.0,9042.0,14620,2008,1,31,4,13909
8889.0,9301.0,9301.0,9301.0,4910,2008,2,1,5,13910
9106.0,9431.0,9819.0,9366.0,8400,2008,2,12,2,13921
8999.0,9367.0,8999.0,8999.0,13700,2008,2,13,3,13922
9105.0,9322.0,9705.0,9105.0,1270,2008,2,14,4,13923
8889.0,9279.0,9367.0,9279.0,4850,2008,2,15,5,13924
8888.0,9105.0,9479.0,9105.0,3810,2008,2,18,1,13927
8671.0,9170.0,9105.0,9105.0,14840,2008,2,19,2,13928
8672.0,9106.0,9479.0,8672.0,6120,2008,2,20,3,13929
8238.0,8672.0,9028.0,8650.0,3900,2008,2,21,4,13930
8239.0,8456.0,8239.0,8239.0,8090,2008,2,22,5,13931
8238.0,8650.0,9005.0,8650.0,1500,2008,2,25,1,13934
8650.0,8997.0,8650.0,8650.0,7510,2008,2,26,2,13935
8239.0,8651.0,8239.0,8239.0,13240,2008,2,27,3,13936
8022.0,8239.0,8239.0,8239.0,13300,2008,2,28,4,13937
7827.0,8412.0,8758.0,8239.0,3460,2008,2,29,5,13938
8021.0,8238.0,8576.0,8021.0,2210,2008,3,3,1,13941
7632.0,7632.0,7632.0,7632.0,10,2008,3,4,2,13942
7264.0,7264.0,7264.0,7264.0,2050,2008,3,5,3,13943
7610.0,7610.0,7610.0,7610.0,7780,2008,3,6,4,13944
7912.0,7978.0,7978.0,7978.0,5550,2008,3,7,5,13945
7978.0,8368.0,8463.0,8130.0,9590,2008,3,10,1,13948
7804.0,8021.0,8350.0,8021.0,3600,2008,3,11,2,13949
7697.0,8022.0,8352.0,7697.0,2670,2008,3,12,3,13950
7328.0,7588.0,7899.0,7588.0,23580,2008,3,13,4,13951
7243.0,7373.0,7676.0,7373.0,740,2008,3,14,5,13952
7004.0,7351.0,7351.0,7351.0,3750,2008,3,17,1,13955
7002.0,7002.0,7002.0,7002.0,550,2008,3,18,2,13956
6417.0,7002.0,7290.0,7002.0,8920,2008,3,19,3,13957
6915.0,6937.0,6937.0,6937.0,3690,2008,3,20,4,13958
6591.0,6938.0,7223.0,6591.0,150,2008,3,21,5,13959
6267.0,6289.0,6289.0,6289.0,4900,2008,3,24,1,13962
5984.0,6287.0,6546.0,5984.0,10160,2008,3,25,2,13963
5746.0,6267.0,6267.0,6267.0,6410,2008,3,26,3,13964
6224.0,6310.0,6310.0,6310.0,11370,2008,3,27,4,13965
6352.0,6352.0,6352.0,6352.0,4990,2008,3,28,5,13966
6395.0,6395.0,6395.0,6395.0,15200,2008,3,31,1,13969
6439.0,6439.0,6439.0,6439.0,4000,2008,4,1,2,13970
6482.0,6482.0,6482.0,6482.0,9530,2008,4,2,3,13971
6526.0,6526.0,6526.0,6526.0,3260,2008,4,3,4,13972
6591.0,6591.0,6591.0,6591.0,32660,2008,4,4,5,13973
6722.0,6722.0,6722.0,6722.0,28690,2008,4,7,1,13976
6606.0,6848.0,7103.0,6823.0,18280,2008,4,8,2,13977
6896.0,6944.0,6944.0,6944.0,5600,2008,4,9,3,13978
6823.0,6944.0,7229.0,6944.0,12170,2008,4,10,4,13979
6823.0,6944.0,7229.0,6823.0,310,2008,4,11,5,13980
6702.0,6823.0,7103.0,6702.0,60,2008,4,16,3,13985
6581.0,6702.0,6978.0,6581.0,830,2008,4,17,4,13986
6460.0,6460.0,6460.0,6460.0,1030,2008,4,18,5,13987
6339.0,6339.0,6339.0,6339.0,100,2008,4,21,1,13990
6218.0,6339.0,6600.0,6218.0,250,2008,4,22,2,13991
6097.0,6097.0,6097.0,6097.0,1000,2008,4,23,3,13992
5976.0,5976.0,5976.0,5976.0,15000,2008,4,24,4,13993
5880.0,6073.0,6073.0,6073.0,25870,2008,4,25,5,13994
5952.0,6194.0,6073.0,6073.0,4830,2008,4,28,1,13997
5952.0,6170.0,6170.0,6170.0,3190,2008,4,29,2,13998
6049.0,6267.0,6267.0,6267.0,1450,2008,5,5,1,14004
6267.0,6291.0,6291.0,6291.0,200,2008,5,6,2,14005
6170.0,6267.0,6267.0,6267.0,250,2008,5,7,3,14006
6267.0,6267.0,6267.0,6267.0,50,2008,5,8,4,14007
6146.0,6267.0,6524.0,6146.0,60,2008,5,9,5,14008
6025.0,6146.0,6398.0,6025.0,160,2008,5,12,1,14011
6025.0,6025.0,6025.0,6025.0,50,2008,5,13,2,14012
6025.0,6025.0,6025.0,6025.0,50,2008,5,14,3,14013
5928.0,6025.0,6272.0,5928.0,540,2008,5,15,4,14014
5831.0,5928.0,6171.0,5831.0,60,2008,5,16,5,14015
5735.0,5831.0,6071.0,5735.0,150,2008,5,19,1,14018
5735.0,5735.0,5735.0,5735.0,30,2008,5,20,2,14019
5735.0,5735.0,5735.0,5735.0,20,2008,5,21,3,14020
5735.0,5735.0,5735.0,5735.0,30,2008,5,22,4,14021
5638.0,5735.0,5970.0,5638.0,40,2008,5,23,5,14022
5541.0,5638.0,5869.0,5541.0,60,2008,5,26,1,14025
5541.0,5541.0,5541.0,5541.0,50,2008,5,30,5,14029
5541.0,5541.0,5541.0,5541.0,20,2008,6,2,1,14032
5347.0,5347.0,5347.0,5347.0,40,2008,6,3,2,14033
5251.0,5251.0,5251.0,5251.0,10,2008,6,4,3,14034
5154.0,5251.0,5466.0,5154.0,60,2008,6,5,4,14035
5057.0,5057.0,5057.0,5057.0,10,2008,6,6,5,14036
4960.0,4960.0,4960.0,4960.0,10,2008,6,9,1,14039
4960.0,4960.0,4960.0,4960.0,10,2008,6,10,2,14040
4863.0,4960.0,5164.0,4960.0,3610,2008,6,11,3,14041
4863.0,5057.0,5057.0,5057.0,5340,2008,6,12,4,14042
4960.0,5154.0,5365.0,5154.0,9600,2008,6,13,5,14043
5226.0,5251.0,5466.0,5251.0,5860,2008,6,16,1,14046
5347.0,5347.0,5347.0,5347.0,10760,2008,6,17,2,14047
5251.0,5444.0,5668.0,5347.0,2400,2008,6,18,3,14048
5202.0,5202.0,5202.0,5202.0,310,2008,6,19,4,14049
5057.0,5202.0,5416.0,5202.0,5270,2008,6,20,5,14050
5057.0,5202.0,5416.0,5202.0,1160,2008,6,23,1,14053
5057.0,5202.0,5057.0,5057.0,4500,2008,6,24,2,14054
4912.0,5202.0,4912.0,4912.0,3160,2008,6,25,3,14055
4767.0,4960.0,4839.0,4839.0,14370,2008,6,26,4,14056
4694.0,4839.0,4839.0,4839.0,6260,2008,6,27,5,14057
4694.0,4839.0,4839.0,4839.0,2350,2008,6,30,1,14060
4694.0,4839.0,4839.0,4839.0,3570,2008,7,1,2,14061
4694.0,4839.0,5038.0,4839.0,4950,2008,7,2,3,14062
4694.0,4984.0,4984.0,4984.0,12690,2008,7,3,4,14063
5033.0,5130.0,5340.0,5130.0,13770,2008,7,4,5,14064
4984.0,5275.0,5491.0,4984.0,960,2008,7,7,1,14067
4839.0,4984.0,4839.0,4839.0,1850,2008,7,8,2,14068
4694.0,4839.0,4912.0,4815.0,6880,2008,7,9,3,14069
4694.0,4839.0,5038.0,4694.0,5940,2008,7,10,4,14070
4597.0,4815.0,4815.0,4815.0,5360,2008,7,11,5,14071
4888.0,4936.0,5114.0,4888.0,7470,2008,7,14,1,14074
4839.0,4960.0,5088.0,4960.0,12260,2008,7,15,2,14075
4815.0,4960.0,5164.0,4888.0,4170,2008,7,16,3,14076
4742.0,4839.0,4742.0,4742.0,3300,2008,7,17,4,14077
4621.0,4621.0,4621.0,4621.0,2210,2008,7,18,5,14078
4501.0,4501.0,4501.0,4501.0,270,2008,7,21,1,14081
4380.0,4501.0,4685.0,4380.0,1240,2008,7,22,2,14082
4259.0,4259.0,4259.0,4259.0,10,2008,7,23,3,14083
4138.0,4138.0,4138.0,4138.0,1400,2008,7,24,4,14084
4017.0,4017.0,4017.0,4017.0,780,2008,7,25,5,14085
3920.0,3920.0,3920.0,3920.0,750,2008,7,28,1,14088
3823.0,3992.0,3871.0,3871.0,3910,2008,7,29,2,14089
3775.0,3920.0,3823.0,3823.0,6920,2008,7,30,3,14090
3726.0,3823.0,3980.0,3726.0,1230,2008,7,31,4,14091
3629.0,3726.0,3879.0,3629.0,2140,2008,8,1,5,14092
3533.0,3726.0,3726.0,3726.0,8050,2008,8,4,1,14095
3629.0,3775.0,3904.0,3629.0,8280,2008,8,5,2,14096
3533.0,3726.0,3879.0,3726.0,1200,2008,8,6,3,14097
3629.0,3799.0,3879.0,3726.0,2950,2008,8,7,4,14098
3629.0,3726.0,3879.0,3629.0,190,2008,8,8,5,14099
3533.0,3629.0,3629.0,3629.0,9490,2008,8,11,1,14102
3629.0,3726.0,3879.0,3702.0,10180,2008,8,12,2,14103
3702.0,3799.0,3955.0,3775.0,9830,2008,8,13,3,14104
3823.0,3871.0,4030.0,3871.0,16210,2008,8,14,4,14105
3968.0,3968.0,3968.0,3968.0,5880,2008,8,15,5,14106
