low,high,open,close,volume,year,month,day,weekday,days
35.0,35.599998474121094,35.599998474121094,35.5,880,2015,1,7,3,16442
36.0,42.29999923706055,36.0,42.279998779296875,7370,2015,1,8,4,16443
38.0,41.900001525878906,40.5,41.900001525878906,1240,2015,1,9,5,16444
41.5,44.400001525878906,42.400001525878906,42.900001525878906,4160,2015,1,12,1,16447
39.20000076293945,44.400001525878906,43.099998474121094,43.599998474121094,2530,2015,1,13,2,16448
41.099998474121094,45.79999923706055,44.5,45.79999923706055,2470,2015,1,14,3,16449
43.20000076293945,47.29999923706055,44.52000045776367,46.79999923706055,3710,2015,1,15,4,16450
40.400001525878906,45.70000076293945,45.0,45.20000076293945,3690,2015,1,16,5,16451
40.79999923706055,47.0,47.0,44.0,710,2015,1,20,2,16455
41.599998474121094,45.5,43.900001525878906,44.70000076293945,6470,2015,1,21,3,16456
36.099998474121094,45.20000076293945,45.189998626708984,40.400001525878906,1720,2015,1,22,4,16457
40.5,44.599998474121094,40.599998474121094,43.79999923706055,420,2015,1,23,5,16458
41.7599983215332,44.599998474121094,44.599998474121094,44.5,600,2015,1,26,1,16461
45.5,51.0,45.5,48.400001525878906,6450,2015,1,27,2,16462
45.849998474121094,50.0,50.0,47.349998474121094,3080,2015,1,28,3,16463
46.099998474121094,48.400001525878906,46.79999923706055,48.34000015258789,2020,2015,1,29,4,16464
46.0,48.9900016784668,48.20000076293945,47.5099983215332,2890,2015,1,30,5,16465
46.20000076293945,50.0,47.599998474121094,48.349998474121094,2190,2015,2,2,1,16468
43.5,49.79999923706055,49.599998474121094,47.20000076293945,2310,2015,2,3,2,16469
46.099998474121094,49.5,49.5,46.5,800,2015,2,4,3,16470
44.5,46.0,46.0,45.29999923706055,1990,2015,2,5,4,16471
46.11000061035156,47.31999969482422,46.400001525878906,46.11000061035156,120,2015,2,6,5,16472
40.0,48.900001525878906,47.20000076293945,43.02000045776367,7060,2015,2,9,1,16475
41.599998474121094,44.45000076293945,43.70000076293945,42.900001525878906,1780,2015,2,10,2,16476
40.5,44.900001525878906,43.900001525878906,41.400001525878906,1910,2015,2,11,3,16477
40.599998474121094,44.5,42.29999923706055,40.599998474121094,3800,2015,2,12,4,16478
40.0,43.79999923706055,42.5,40.0,2650,2015,2,13,5,16479
37.5,42.0,41.400001525878906,38.79999923706055,4900,2015,2,17,2,16483
36.70000076293945,39.79999923706055,39.0,39.70000076293945,2720,2015,2,18,3,16484
39.70000076293945,45.0,39.70000076293945,42.0,8390,2015,2,19,4,16485
40.83000183105469,43.77000045776367,42.20000076293945,41.70000076293945,8950,2015,2,20,5,16486
41.599998474121094,43.79999923706055,41.79999923706055,42.900001525878906,3020,2015,2,23,1,16489
37.79999923706055,43.0,43.0,40.70000076293945,2920,2015,2,24,2,16490
39.0,41.900001525878906,40.5,41.599998474121094,480,2015,2,25,3,16491
40.630001068115234,44.0,40.900001525878906,43.599998474121094,2980,2015,2,26,4,16492
42.70000076293945,44.900001525878906,44.0,43.29999923706055,7230,2015,2,27,5,16493
42.5,45.0,43.400001525878906,43.0,1830,2015,3,2,1,16496
42.5,44.47999954223633,44.0,43.20000076293945,6200,2015,3,3,2,16497
40.20000076293945,43.0,43.0,42.29999923706055,4590,2015,3,4,3,16498
41.5,43.65999984741211,41.5,43.29999923706055,4510,2015,3,5,4,16499
43.9900016784668,47.599998474121094,44.0,46.099998474121094,7010,2015,3,6,5,16500
45.20000076293945,57.0,47.0,55.29999923706055,37300,2015,3,9,1,16503
52.20000076293945,58.5,56.5,53.5,26950,2015,3,10,2,16504
51.79999923706055,57.400001525878906,54.400001525878906,54.400001525878906,12400,2015,3,11,3,16505
53.29999923706055,57.400001525878906,54.5,55.20000076293945,6190,2015,3,12,4,16506
54.599998474121094,60.900001525878906,56.0,58.0,16720,2015,3,13,5,16507
53.5,61.29999923706055,60.400001525878906,53.599998474121094,21890,2015,3,16,1,16510
47.0,57.0,55.20000076293945,50.29999923706055,27050,2015,3,17,2,16511
45.79999923706055,53.599998474121094,51.0,49.0,8320,2015,3,18,3,16512
48.099998474121094,52.20000076293945,48.099998474121094,49.599998474121094,6150,2015,3,19,4,16513
47.20000076293945,51.900001525878906,49.400001525878906,50.20000076293945,22470,2015,3,20,5,16514
48.70000076293945,53.5,53.5,50.70000076293945,5460,2015,3,23,1,16517
49.0,51.630001068115234,50.400001525878906,49.72999954223633,3220,2015,3,24,2,16518
45.79999923706055,50.400001525878906,50.400001525878906,48.5,6990,2015,3,25,3,16519
45.0099983215332,47.79999923706055,47.79999923706055,47.400001525878906,3560,2015,3,26,4,16520
47.599998474121094,53.0,47.599998474121094,49.400001525878906,5320,2015,3,27,5,16521
47.099998474121094,52.20000076293945,52.20000076293945,48.400001525878906,5100,2015,3,30,1,16524
47.0,54.79999923706055,47.0,51.5,24410,2015,3,31,2,16525
50.5,58.5,51.79999923706055,58.29999923706055,13850,2015,4,1,3,16526
55.5,60.560001373291016,58.599998474121094,56.0,36440,2015,4,2,4,16527
54.400001525878906,60.0,55.400001525878906,56.099998474121094,23470,2015,4,6,1,16531
52.70000076293945,61.400001525878906,57.599998474121094,54.0,24350,2015,4,7,2,16532
53.70000076293945,58.599998474121094,53.70000076293945,58.599998474121094,10530,2015,4,8,3,16533
55.52000045776367,59.4900016784668,58.70000076293945,56.70000076293945,12800,2015,4,9,4,16534
54.20000076293945,57.400001525878906,57.400001525878906,55.79999923706055,6490,2015,4,10,5,16535
55.06999969482422,59.599998474121094,56.400001525878906,59.29999923706055,14080,2015,4,13,1,16538
56.400001525878906,60.5,59.900001525878906,58.79999923706055,16730,2015,4,14,2,16539
57.709999084472656,62.400001525878906,59.400001525878906,58.900001525878906,26870,2015,4,15,3,16540
54.20000076293945,58.529998779296875,58.529998779296875,56.0,16050,2015,4,16,4,16541
53.90999984741211,56.900001525878906,56.900001525878906,55.29999923706055,4350,2015,4,17,5,16542
52.5,56.0,55.400001525878906,54.5,7800,2015,4,20,1,16545
52.400001525878906,57.20000076293945,54.599998474121094,54.400001525878906,3740,2015,4,21,2,16546
51.20000076293945,57.29999923706055,53.70000076293945,53.959999084472656,4870,2015,4,22,3,16547
52.790000915527344,55.0,53.79999923706055,52.79999923706055,5310,2015,4,23,4,16548
51.099998474121094,54.400001525878906,52.0,53.70000076293945,4030,2015,4,24,5,16549
51.5,56.5,53.79999923706055,51.5,11670,2015,4,27,1,16552
50.400001525878906,53.79999923706055,51.900001525878906,52.29999923706055,6410,2015,4,28,2,16553
51.099998474121094,55.0,52.599998474121094,51.70000076293945,7770,2015,4,29,3,16554
50.5,52.70000076293945,52.0,52.70000076293945,3260,2015,4,30,4,16555
50.20000076293945,52.900001525878906,52.900001525878906,51.099998474121094,2270,2015,5,1,5,16556
50.599998474121094,55.0,50.599998474121094,52.099998474121094,4440,2015,5,4,1,16559
50.099998474121094,54.20000076293945,53.0,50.20000076293945,2770,2015,5,5,2,16560
43.0,50.349998474121094,50.0,49.099998474121094,21280,2015,5,6,3,16561
46.20000076293945,48.79999923706055,48.599998474121094,47.20000076293945,2850,2015,5,7,4,16562
46.91999816894531,50.29999923706055,47.099998474121094,48.900001525878906,1870,2015,5,8,5,16563
47.5,51.95000076293945,48.29999923706055,51.63999938964844,4730,2015,5,11,1,16566
46.900001525878906,51.400001525878906,50.0,51.0,4680,2015,5,12,2,16567
49.0,50.099998474121094,49.099998474121094,49.20000076293945,1160,2015,5,13,3,16568
48.0,50.5,49.0,49.5,810,2015,5,14,4,16569
47.02000045776367,51.5,48.900001525878906,48.79999923706055,1630,2015,5,15,5,16570
46.099998474121094,48.900001525878906,46.599998474121094,46.540000915527344,3560,2015,5,18,1,16573
43.79999923706055,47.91999816894531,46.099998474121094,46.5,7930,2015,5,19,2,16574
46.20000076293945,49.20000076293945,49.20000076293945,48.0,4470,2015,5,20,3,16575
48.0,50.900001525878906,49.459999084472656,50.599998474121094,1720,2015,5,21,4,16576
48.79999923706055,51.20000076293945,50.599998474121094,50.720001220703125,1300,2015,5,22,5,16577
47.400001525878906,50.5,50.5,48.400001525878906,2450,2015,5,26,2,16581
45.900001525878906,49.099998474121094,49.099998474121094,47.560001373291016,3010,2015,5,27,3,16582
46.650001525878906,49.70000076293945,49.70000076293945,47.29999923706055,1740,2015,5,28,4,16583
47.29999923706055,48.79999923706055,47.70000076293945,48.400001525878906,1210,2015,5,29,5,16584
47.5,48.70000076293945,47.900001525878906,47.5,1210,2015,6,1,1,16587
45.0,48.70000076293945,47.099998474121094,46.400001525878906,4120,2015,6,2,2,16588
43.099998474121094,47.5,47.20000076293945,45.0,4530,2015,6,3,3,16589
43.5,45.0,45.0,44.29999923706055,1730,2015,6,4,4,16590
40.599998474121094,44.29999923706055,44.29999923706055,42.400001525878906,20740,2015,6,5,5,16591
41.16999816894531,42.900001525878906,42.5,41.400001525878906,5470,2015,6,8,1,16594
39.20000076293945,42.099998474121094,42.099998474121094,40.5,5150,2015,6,9,2,16595
40.0,42.0,40.5,41.599998474121094,1860,2015,6,10,3,16596
40.900001525878906,41.599998474121094,41.20000076293945,41.099998474121094,1180,2015,6,11,4,16597
42.0,49.900001525878906,42.5,48.70000076293945,10070,2015,6,12,5,16598
45.0,51.4900016784668,48.5,48.900001525878906,8430,2015,6,15,1,16601
47.0,51.5,50.0,48.29999923706055,10120,2015,6,16,2,16602
45.5,50.400001525878906,50.400001525878906,45.70000076293945,3750,2015,6,17,3,16603
45.439998626708984,48.5,46.900001525878906,47.5,2700,2015,6,18,4,16604
44.0,49.29999923706055,47.0,48.20000076293945,9650,2015,6,19,5,16605
44.79999923706055,51.5,46.599998474121094,51.5,9740,2015,6,22,1,16608
49.0,55.0,52.5,50.20000076293945,13090,2015,6,23,2,16609
50.099998474121094,52.79999923706055,52.400001525878906,52.0,5550,2015,6,24,3,16610
49.599998474121094,53.099998474121094,51.5,53.0,3430,2015,6,25,4,16611
50.20000076293945,58.599998474121094,52.5,56.5,16310,2015,6,26,5,16612
51.79999923706055,57.0,57.0,54.70000076293945,8620,2015,6,29,1,16615
52.099998474121094,56.599998474121094,55.0,52.5,7010,2015,6,30,2,16616
50.79999923706055,55.81999969482422,52.900001525878906,51.599998474121094,5430,2015,7,1,3,16617
51.5,54.70000076293945,52.29999923706055,54.70000076293945,3790,2015,7,2,4,16618
51.5,56.5,55.400001525878906,53.599998474121094,5560,2015,7,6,1,16622
51.29999923706055,53.70000076293945,52.29999923706055,53.0,2150,2015,7,7,2,16623
49.5,52.849998474121094,52.849998474121094,50.29999923706055,4230,2015,7,8,3,16624
50.0,51.599998474121094,50.33000183105469,51.599998474121094,1940,2015,7,9,4,16625
51.099998474121094,54.400001525878906,52.79999923706055,51.400001525878906,3670,2015,7,10,5,16626
50.0,57.099998474121094,51.599998474121094,52.20000076293945,3530,2015,7,13,1,16629
51.5,53.5,53.40999984741211,53.400001525878906,7280,2015,7,14,2,16630
50.20000076293945,56.5,54.0,50.29999923706055,8010,2015,7,15,3,16631
50.70000076293945,52.77000045776367,51.29999923706055,51.29999923706055,3850,2015,7,16,4,16632
50.20000076293945,54.29999923706055,53.400001525878906,52.29999923706055,7600,2015,7,17,5,16633
49.099998474121094,52.0,52.0,49.900001525878906,4420,2015,7,20,1,16636
49.0,51.900001525878906,50.29999923706055,50.29999923706055,3170,2015,7,21,2,16637
50.0,52.459999084472656,50.20000076293945,52.20000076293945,1520,2015,7,22,3,16638
51.400001525878906,53.099998474121094,51.599998474121094,52.5,960,2015,7,23,4,16639
48.099998474121094,52.0,51.5,49.20000076293945,4120,2015,7,24,5,16640
48.0,49.900001525878906,48.5,49.0,1700,2015,7,27,1,16643
49.0,50.630001068115234,49.0,50.31999969482422,1050,2015,7,28,2,16644
50.0,51.29999923706055,50.0,51.04999923706055,1200,2015,7,29,3,16645
49.0,51.400001525878906,50.5,49.400001525878906,2190,2015,7,30,4,16646
48.45000076293945,50.0,49.0,49.099998474121094,1370,2015,7,31,5,16647
44.4900016784668,48.599998474121094,48.20000076293945,47.25,8210,2015,8,3,1,16650
42.599998474121094,47.5,47.5,45.900001525878906,4790,2015,8,4,2,16651
45.5,47.20000076293945,46.599998474121094,46.97999954223633,2130,2015,8,5,3,16652
45.25,48.099998474121094,45.29999923706055,45.400001525878906,3090,2015,8,6,4,16653
44.709999084472656,47.5,44.709999084472656,45.599998474121094,1100,2015,8,7,5,16654
46.099998474121094,47.5,46.099998474121094,46.70000076293945,2530,2015,8,10,1,16657
48.0,49.20000076293945,48.0,49.0,4020,2015,8,11,2,16658
47.20000076293945,49.099998474121094,49.0,48.20000076293945,4130,2015,8,12,3,16659
46.20000076293945,48.79999923706055,48.43000030517578,46.20000076293945,3410,2015,8,13,4,16660
44.79999923706055,47.619998931884766,46.5,45.599998474121094,5000,2015,8,14,5,16661
46.0,54.20000076293945,46.29999923706055,53.90999984741211,18750,2015,8,17,1,16664
51.900001525878906,58.0,54.5,54.0,16000,2015,8,18,2,16665
50.5,57.400001525878906,55.099998474121094,51.79999923706055,9330,2015,8,19,3,16666
48.400001525878906,54.0,54.0,49.599998474121094,5230,2015,8,20,4,16667
48.70000076293945,51.79999923706055,49.79999923706055,50.79999923706055,4040,2015,8,21,5,16668
44.400001525878906,50.83000183105469,50.70000076293945,50.29999923706055,6580,2015,8,24,1,16671
48.599998474121094,51.599998474121094,51.599998474121094,50.5,2750,2015,8,25,2,16672
44.5,51.0,51.0,50.599998474121094,4300,2015,8,26,3,16673
49.400001525878906,51.400001525878906,49.400001525878906,50.20000076293945,2710,2015,8,27,4,16674
50.5,52.0,51.0,51.5,1270,2015,8,28,5,16675
49.099998474121094,51.20000076293945,51.20000076293945,49.099998474121094,2490,2015,8,31,1,16678
48.29999923706055,50.20000076293945,49.0,49.18000030517578,2400,2015,9,1,2,16679
46.099998474121094,49.5,49.5,48.099998474121094,2780,2015,9,2,3,16680
47.900001525878906,49.400001525878906,48.939998626708984,48.79999923706055,1610,2015,9,3,4,16681
48.400001525878906,50.5,48.5,50.5,1030,2015,9,4,5,16682
48.20000076293945,50.20000076293945,48.79999923706055,50.099998474121094,3100,2015,9,8,2,16686
49.0,51.20000076293945,50.29999923706055,49.599998474121094,3920,2015,9,9,3,16687
48.599998474121094,51.0,48.70000076293945,50.79999923706055,1260,2015,9,10,4,16688
47.5,51.5,49.599998474121094,49.0,4160,2015,9,11,5,16689
47.599998474121094,49.0,49.0,48.20000076293945,4470,2015,9,14,1,16692
48.400001525878906,49.5,48.79999923706055,49.099998474121094,2210,2015,9,15,2,16693
48.0,49.29999923706055,48.099998474121094,48.20000076293945,1500,2015,9,16,3,16694
48.0,49.70000076293945,48.20000076293945,48.400001525878906,3870,2015,9,17,4,16695
48.20000076293945,51.900001525878906,49.0,49.400001525878906,12210,2015,9,18,5,16696
46.79999923706055,50.099998474121094,50.0,48.099998474121094,7750,2015,9,21,1,16699
46.5,48.189998626708984,48.0,47.599998474121094,2320,2015,9,22,2,16700
45.599998474121094,47.400001525878906,47.20000076293945,45.599998474121094,2010,2015,9,23,3,16701
44.20000076293945,46.0,45.5,45.70000076293945,5750,2015,9,24,4,16702
41.29999923706055,45.79999923706055,45.79999923706055,41.79999923706055,7010,2015,9,25,5,16703
39.0,42.79999923706055,41.5,41.79999923706055,7860,2015,9,28,1,16706
41.0,44.900001525878906,42.0,42.79999923706055,6160,2015,9,29,2,16707
40.0,44.70000076293945,42.5,44.5,5930,2015,9,30,3,16708
39.5,44.5,44.400001525878906,40.0,15650,2015,10,1,4,16709
38.70000076293945,41.099998474121094,39.900001525878906,40.70000076293945,12550,2015,10,2,5,16710
39.43000030517578,42.20000076293945,41.400001525878906,41.0,3740,2015,10,5,1,16713
40.599998474121094,43.0,41.0,42.400001525878906,4850,2015,10,6,2,16714
40.900001525878906,42.0,42.0,41.599998474121094,2670,2015,10,7,3,16715
41.29999923706055,42.70000076293945,41.79999923706055,42.400001525878906,2700,2015,10,8,4,16716
42.20000076293945,43.900001525878906,42.20000076293945,43.5,4110,2015,10,9,5,16717
43.099998474121094,45.099998474121094,43.79999923706055,44.599998474121094,4790,2015,10,12,1,16720
43.70000076293945,46.099998474121094,43.70000076293945,45.0,8870,2015,10,13,2,16721
43.70000076293945,46.0,45.0,44.599998474121094,6180,2015,10,14,3,16722
44.599998474121094,46.5,45.099998474121094,45.0,11140,2015,10,15,4,16723
44.400001525878906,45.29999923706055,44.599998474121094,45.20000076293945,2800,2015,10,16,5,16724
44.29999923706055,46.29999923706055,44.79999923706055,45.0,5490,2015,10,19,1,16727
43.29999923706055,45.599998474121094,44.70000076293945,43.599998474121094,17650,2015,10,20,2,16728
41.0,43.900001525878906,43.79999923706055,41.70000076293945,16870,2015,10,21,3,16729
40.5,42.20000076293945,41.70000076293945,40.79999923706055,18180,2015,10,22,4,16730
40.099998474121094,41.599998474121094,41.0,41.0,11010,2015,10,23,5,16731
41.20000076293945,41.900001525878906,41.29999923706055,41.599998474121094,12820,2015,10,26,1,16734
41.0,41.900001525878906,41.599998474121094,41.099998474121094,18110,2015,10,27,2,16735
40.5,41.900001525878906,41.5,40.900001525878906,16480,2015,10,28,3,16736
39.900001525878906,42.29999923706055,41.400001525878906,41.5,9710,2015,10,29,4,16737
40.20000076293945,41.79999923706055,41.0,40.599998474121094,11580,2015,10,30,5,16738
40.0,41.5,40.70000076293945,40.79999923706055,17970,2015,11,2,1,16741
40.70000076293945,44.099998474121094,40.70000076293945,43.900001525878906,16450,2015,11,3,2,16742
38.61000061035156,44.400001525878906,44.099998474121094,40.70000076293945,14360,2015,11,4,3,16743
38.79999923706055,41.0,40.5,40.29999923706055,12540,2015,11,5,4,16744
38.099998474121094,41.0,40.79999923706055,40.400001525878906,16870,2015,11,6,5,16745
38.599998474121094,40.540000915527344,40.5,39.900001525878906,7330,2015,11,9,1,16748
39.599998474121094,41.0,40.0,40.5,7870,2015,11,10,2,16749
40.5,42.900001525878906,40.900001525878906,41.900001525878906,8990,2015,11,11,3,16750
40.70000076293945,42.099998474121094,42.0,41.29999923706055,4370,2015,11,12,4,16751
38.900001525878906,43.599998474121094,41.0,42.25,9720,2015,11,13,5,16752
39.0,42.0,42.0,39.79999923706055,13030,2015,11,16,1,16755
36.86000061035156,39.400001525878906,39.400001525878906,37.0,10770,2015,11,17,2,16756
34.0,39.79999923706055,37.400001525878906,39.400001525878906,10440,2015,11,18,3,16757
37.29999923706055,39.599998474121094,39.20000076293945,38.099998474121094,2700,2015,11,19,4,16758
36.900001525878906,39.099998474121094,39.099998474121094,37.599998474121094,2180,2015,11,20,5,16759
37.20000076293945,39.79999923706055,37.900001525878906,39.599998474121094,2790,2015,11,23,1,16762
39.20000076293945,40.20000076293945,39.20000076293945,39.5099983215332,890,2015,11,24,2,16763
39.79999923706055,41.900001525878906,40.0,41.70000076293945,1880,2015,11,25,3,16764
41.099998474121094,42.470001220703125,41.099998474121094,42.29999923706055,440,2015,11,27,5,16766
41.5,44.099998474121094,42.400001525878906,41.5,2630,2015,11,30,1,16769
38.20000076293945,42.099998474121094,42.099998474121094,39.099998474121094,4970,2015,12,1,2,16770
37.099998474121094,39.0,39.0,37.20000076293945,1670,2015,12,2,3,16771
37.099998474121094,38.689998626708984,38.689998626708984,37.29999923706055,2100,2015,12,3,4,16772
36.959999084472656,38.29999923706055,37.7400016784668,37.599998474121094,1650,2015,12,4,5,16773
34.5,37.0,37.0,35.900001525878906,4370,2015,12,7,1,16776
34.5,36.29999923706055,34.79999923706055,35.349998474121094,2660,2015,12,8,2,16777
34.58000183105469,35.70000076293945,34.58000183105469,34.95000076293945,1850,2015,12,9,3,16778
33.400001525878906,35.20000076293945,35.20000076293945,33.5,2380,2015,12,10,4,16779
31.700000762939453,34.099998474121094,32.900001525878906,31.899999618530273,1570,2015,12,11,5,16780
30.0,32.0,31.600000381469727,30.700000762939453,6250,2015,12,14,1,16783
32.099998474121094,40.70000076293945,32.099998474121094,38.900001525878906,23000,2015,12,15,2,16784
39.459999084472656,50.70000076293945,41.5,48.900001525878906,29790,2015,12,16,3,16785
45.599998474121094,51.0,50.0,51.0,15150,2015,12,17,4,16786
48.099998474121094,51.70000076293945,50.5,49.20000076293945,11000,2015,12,18,5,16787
49.0,52.70000076293945,49.20000076293945,51.599998474121094,11500,2015,12,21,1,16790
49.0,53.5,52.0,50.599998474121094,16280,2015,12,22,2,16791
47.70000076293945,51.79999923706055,51.310001373291016,48.0,2960,2015,12,23,3,16792
47.900001525878906,50.400001525878906,48.20000076293945,48.20000076293945,2020,2015,12,24,4,16793
47.400001525878906,48.5,47.400001525878906,48.0,1440,2015,12,28,1,16797
47.400001525878906,50.0,49.13999938964844,47.79999923706055,3190,2015,12,29,2,16798
46.0,48.099998474121094,47.5,46.599998474121094,3430,2015,12,30,3,16799
44.400001525878906,47.5,46.099998474121094,47.5,4370,2015,12,31,4,16800
44.20000076293945,46.20000076293945,46.20000076293945,44.279998779296875,2420,2016,1,4,1,16804
42.099998474121094,45.0,42.099998474121094,44.45000076293945,1160,2016,1,5,2,16805
40.5,44.099998474121094,43.5,42.20000076293945,4360,2016,1,6,3,16806
40.0,43.20000076293945,40.0,42.20000076293945,14700,2016,1,7,4,16807
41.02000045776367,43.29999923706055,42.0,42.0,10540,2016,1,8,5,16808
41.599998474121094,43.79999923706055,43.0,43.599998474121094,17310,2016,1,11,1,16811
42.959999084472656,45.20000076293945,43.79999923706055,43.900001525878906,8910,2016,1,12,2,16812
