low,high,open,close,volume,year,month,day,weekday,days
52639.0,54589.0,54589.0,54589.0,293450,2007,10,19,5,13805
53419.0,53809.0,53419.0,53419.0,97150,2007,10,22,1,13808
53029.0,53809.0,53809.0,53029.0,87020,2007,10,23,2,13809
52249.0,53419.0,52639.0,52639.0,131980,2007,10,24,3,13810
53029.0,53419.0,53419.0,53419.0,173490,2007,10,25,4,13811
53029.0,53419.0,53419.0,53419.0,249250,2007,10,26,5,13812
53029.0,53809.0,53419.0,53809.0,222420,2007,10,29,1,13815
52639.0,53419.0,53029.0,53029.0,79400,2007,10,30,2,13816
53419.0,54589.0,54589.0,53419.0,109780,2007,10,31,3,13817
53029.0,53419.0,53419.0,53419.0,30000,2007,11,1,4,13818
53029.0,53419.0,53419.0,53029.0,72170,2007,11,2,5,13819
50690.0,53029.0,50690.0,50690.0,63040,2007,11,5,1,13822
51859.0,52639.0,52249.0,51859.0,65540,2007,11,6,2,13823
51080.0,51859.0,51080.0,51470.0,37510,2007,11,7,3,13824
50690.0,52249.0,51080.0,51080.0,30240,2007,11,8,4,13825
49910.0,51080.0,49910.0,50690.0,65450,2007,11,9,5,13826
49910.0,50690.0,50690.0,50300.0,85990,2007,11,12,1,13829
49130.0,50690.0,50690.0,49130.0,103380,2007,11,13,2,13830
50690.0,51470.0,51470.0,51470.0,134960,2007,11,14,3,13831
50300.0,51470.0,50690.0,51470.0,49340,2007,11,15,4,13832
51080.0,51470.0,51470.0,51470.0,77940,2007,11,16,5,13833
49910.0,50690.0,50690.0,49910.0,13810,2007,11,19,1,13836
49910.0,50690.0,49910.0,50690.0,17200,2007,11,20,2,13837
50300.0,50690.0,50690.0,50690.0,103170,2007,11,21,3,13838
49910.0,50690.0,50690.0,50300.0,58120,2007,11,22,4,13839
50892.0,51286.0,50892.0,51286.0,57550,2007,11,23,5,13840
51286.0,52864.0,51286.0,52864.0,95850,2007,11,26,1,13843
52075.0,53259.0,53259.0,52075.0,110930,2007,11,27,2,13844
52075.0,52470.0,52470.0,52470.0,79150,2007,11,28,3,13845
52470.0,52864.0,52864.0,52864.0,103670,2007,11,29,4,13846
51286.0,51681.0,51286.0,51681.0,12220,2007,11,30,5,13847
50497.0,51681.0,50892.0,50497.0,24630,2007,12,3,1,13850
50497.0,51286.0,51286.0,50497.0,36630,2007,12,4,2,13851
50103.0,50497.0,50497.0,50497.0,12980,2007,12,5,3,13852
50103.0,50497.0,50103.0,50497.0,8070,2007,12,6,4,13853
50103.0,50497.0,50103.0,50103.0,9540,2007,12,7,5,13854
48919.0,49708.0,48919.0,49313.0,8540,2007,12,10,1,13857
47735.0,49313.0,49313.0,47735.0,6350,2007,12,11,2,13858
45763.0,47735.0,45763.0,47341.0,14340,2007,12,12,3,13859
46946.0,48130.0,48130.0,47341.0,36060,2007,12,13,4,13860
46157.0,46552.0,46552.0,46157.0,8050,2007,12,14,5,13861
45368.0,47341.0,46157.0,45368.0,31670,2007,12,17,1,13864
45368.0,46157.0,45763.0,46157.0,67730,2007,12,18,2,13865
46157.0,47341.0,46552.0,47341.0,65660,2007,12,19,3,13866
46157.0,46946.0,46946.0,46157.0,5820,2007,12,20,4,13867
46552.0,47341.0,47341.0,46552.0,10280,2007,12,21,5,13868
46552.0,46946.0,46946.0,46552.0,10320,2007,12,24,1,13871
46552.0,46552.0,46552.0,46552.0,4090,2007,12,25,2,13872
46157.0,46946.0,46946.0,46946.0,16510,2007,12,26,3,13873
47341.0,48130.0,47735.0,48130.0,41200,2007,12,27,4,13874
48130.0,48919.0,48524.0,48130.0,33100,2007,12,28,5,13875
48524.0,48919.0,48524.0,48524.0,14570,2008,1,2,3,13880
47341.0,48919.0,48919.0,47341.0,46240,2008,1,3,4,13881
47341.0,48919.0,48919.0,47341.0,3210,2008,1,4,5,13882
45368.0,47341.0,47341.0,45368.0,15180,2008,1,7,1,13885
45368.0,46552.0,45368.0,45763.0,21040,2008,1,8,2,13886
45368.0,45763.0,45368.0,45368.0,21560,2008,1,9,3,13887
43396.0,44974.0,43396.0,43396.0,9310,2008,1,10,4,13888
43001.0,44974.0,43001.0,44185.0,18650,2008,1,11,5,13889
43396.0,45368.0,44185.0,43396.0,7150,2008,1,14,1,13892
42212.0,43396.0,43396.0,43396.0,76160,2008,1,15,2,13893
43396.0,45368.0,43396.0,45368.0,23410,2008,1,16,3,13894
45368.0,47341.0,47341.0,45368.0,29800,2008,1,17,4,13895
45368.0,46946.0,45368.0,45763.0,13730,2008,1,18,5,13896
45368.0,45763.0,45763.0,45763.0,8500,2008,1,21,1,13899
43790.0,44974.0,43790.0,44579.0,10950,2008,1,22,2,13900
42607.0,43396.0,43396.0,42607.0,16300,2008,1,23,3,13901
41423.0,42607.0,41423.0,41423.0,15280,2008,1,24,4,13902
40634.0,41423.0,40634.0,41423.0,19690,2008,1,25,5,13903
40634.0,41029.0,41029.0,41029.0,4750,2008,1,28,1,13906
40634.0,41029.0,41029.0,41029.0,43020,2008,1,29,2,13907
42607.0,43001.0,42607.0,43001.0,32110,2008,1,30,3,13908
43001.0,43790.0,43001.0,43790.0,18230,2008,1,31,4,13909
44579.0,45368.0,45368.0,44974.0,41770,2008,2,1,5,13910
43001.0,45368.0,45368.0,43001.0,8650,2008,2,12,2,13921
41029.0,41818.0,41423.0,41029.0,16370,2008,2,13,3,13922
40240.0,41029.0,40634.0,40634.0,37280,2008,2,14,4,13923
39451.0,40634.0,40634.0,39451.0,27340,2008,2,15,5,13924
37478.0,38070.0,38070.0,38070.0,20600,2008,2,18,1,13927
37084.0,38267.0,37084.0,37478.0,13580,2008,2,19,2,13928
35703.0,37478.0,37478.0,35703.0,29180,2008,2,20,3,13929
33928.0,33928.0,33928.0,33928.0,5220,2008,2,21,4,13930
32350.0,32350.0,32350.0,32350.0,17740,2008,2,22,5,13931
32350.0,33533.0,32350.0,33336.0,59420,2008,2,25,1,13934
31758.0,33139.0,33139.0,31758.0,24840,2008,2,26,2,13935
30180.0,33336.0,30180.0,30377.0,11420,2008,2,27,3,13936
29785.0,30772.0,30772.0,30180.0,26600,2008,2,28,4,13937
28799.0,29194.0,29194.0,28996.0,46810,2008,2,29,5,13938
27616.0,29194.0,28996.0,27616.0,17710,2008,3,3,1,13941
26235.0,26235.0,26235.0,26235.0,8300,2008,3,4,2,13942
25051.0,25249.0,25051.0,25051.0,95620,2008,3,5,3,13943
26038.0,26235.0,26038.0,26235.0,12260,2008,3,6,4,13944
27418.0,27418.0,27418.0,27418.0,32360,2008,3,7,5,13945
27813.0,28602.0,28602.0,28602.0,102420,2008,3,10,1,13948
27221.0,29194.0,27221.0,27616.0,22100,2008,3,11,2,13949
26827.0,28405.0,26827.0,28405.0,33650,2008,3,12,3,13950
27616.0,28602.0,28010.0,28602.0,30270,2008,3,13,4,13951
28207.0,28996.0,28602.0,28996.0,37200,2008,3,14,5,13952
27616.0,28207.0,27616.0,27616.0,63800,2008,3,17,1,13955
26235.0,26629.0,26235.0,26235.0,22180,2008,3,18,2,13956
25051.0,26235.0,26235.0,25051.0,31790,2008,3,19,3,13957
24065.0,25051.0,24065.0,24065.0,169540,2008,3,20,4,13958
23670.0,24262.0,24065.0,23670.0,97300,2008,3,21,5,13959
22487.0,22684.0,22487.0,22487.0,90130,2008,3,24,1,13962
21501.0,21698.0,21501.0,21501.0,100650,2008,3,25,2,13963
22092.0,22487.0,22487.0,22487.0,92520,2008,3,26,3,13964
22684.0,22684.0,22684.0,22684.0,300,2008,3,27,4,13965
22684.0,22881.0,22684.0,22881.0,420,2008,3,28,5,13966
23079.0,23079.0,23079.0,23079.0,600,2008,3,31,1,13969
23276.0,23276.0,23276.0,23276.0,20,2008,4,1,2,13970
23473.0,23473.0,23473.0,23473.0,510,2008,4,2,3,13971
23670.0,23670.0,23670.0,23670.0,220,2008,4,3,4,13972
23868.0,23868.0,23868.0,23868.0,20,2008,4,4,5,13973
24262.0,24262.0,24262.0,24262.0,800,2008,4,7,1,13976
24262.0,24657.0,24657.0,24657.0,76740,2008,4,8,2,13977
24854.0,25051.0,25051.0,25051.0,35760,2008,4,9,3,13978
24657.0,24854.0,24657.0,24657.0,30370,2008,4,10,4,13979
24253.0,24859.0,24253.0,24455.0,108130,2008,4,11,5,13980
24455.0,24859.0,24859.0,24657.0,47160,2008,4,16,3,13985
25061.0,25061.0,25061.0,25061.0,1950,2008,4,17,4,13986
25465.0,25465.0,25465.0,25465.0,46580,2008,4,18,5,13987
25869.0,25869.0,25869.0,25869.0,4100,2008,4,21,1,13990
26274.0,26274.0,26274.0,26274.0,20760,2008,4,22,2,13991
25869.0,26678.0,26678.0,25869.0,42960,2008,4,23,3,13992
25465.0,26274.0,25465.0,26274.0,87160,2008,4,24,4,13993
26476.0,26678.0,26678.0,26678.0,113660,2008,4,25,5,13994
26880.0,27082.0,27082.0,27082.0,102630,2008,4,28,1,13997
26880.0,27486.0,27486.0,27486.0,83960,2008,4,29,2,13998
27890.0,27890.0,27890.0,27890.0,6670,2008,5,5,1,14004
28295.0,28295.0,28295.0,28295.0,37740,2008,5,6,2,14005
27890.0,28699.0,28699.0,28699.0,87770,2008,5,7,3,14006
28295.0,28295.0,28295.0,28295.0,24920,2008,5,8,4,14007
27890.0,27890.0,27890.0,27890.0,29500,2008,5,9,5,14008
27486.0,27486.0,27486.0,27486.0,36110,2008,5,12,1,14011
27082.0,27082.0,27082.0,27082.0,550,2008,5,13,2,14012
26678.0,27082.0,27082.0,26678.0,40710,2008,5,14,3,14013
26274.0,26274.0,26274.0,26274.0,31780,2008,5,15,4,14014
26274.0,26678.0,26274.0,26678.0,38280,2008,5,16,5,14015
27082.0,27082.0,27082.0,27082.0,16330,2008,5,19,1,14018
27082.0,27284.0,27082.0,27284.0,19190,2008,5,20,2,14019
27082.0,27284.0,27284.0,27284.0,22550,2008,5,21,3,14020
26880.0,27284.0,26880.0,27284.0,54660,2008,5,22,4,14021
26880.0,26880.0,26880.0,26880.0,23800,2008,5,23,5,14022
26476.0,26476.0,26476.0,26476.0,170,2008,5,26,1,14025
26071.0,26071.0,26071.0,26071.0,32560,2008,5,30,5,14029
25667.0,25667.0,25667.0,25667.0,3060,2008,6,2,1,14032
25263.0,25263.0,25263.0,25263.0,10,2008,6,3,2,14033
24859.0,24859.0,24859.0,24859.0,20,2008,6,4,3,14034
24455.0,24455.0,24455.0,24455.0,1150,2008,6,5,4,14035
24050.0,24455.0,24455.0,24050.0,820,2008,6,6,5,14036
23646.0,23646.0,23646.0,23646.0,140,2008,6,9,1,14039
23242.0,23242.0,23242.0,23242.0,1010,2008,6,10,2,14040
22838.0,23646.0,22838.0,23646.0,37050,2008,6,11,3,14041
23646.0,24050.0,24050.0,24050.0,24130,2008,6,12,4,14042
24455.0,24455.0,24455.0,24455.0,21300,2008,6,13,5,14043
24859.0,24859.0,24859.0,24859.0,48120,2008,6,16,1,14046
25061.0,25263.0,25263.0,25263.0,27450,2008,6,17,2,14047
24859.0,25465.0,25465.0,24859.0,18550,2008,6,18,3,14048
24253.0,24253.0,24253.0,24253.0,19780,2008,6,19,4,14049
23646.0,23646.0,23646.0,23646.0,1070,2008,6,20,5,14050
23040.0,23242.0,23040.0,23242.0,27640,2008,6,23,1,14053
22636.0,23848.0,22636.0,23848.0,16170,2008,6,24,2,14054
24455.0,24455.0,24455.0,24455.0,16200,2008,6,25,3,14055
24050.0,25061.0,25061.0,24050.0,25080,2008,6,26,4,14056
23444.0,24657.0,23444.0,24657.0,30330,2008,6,27,5,14057
24253.0,25263.0,25061.0,25061.0,20800,2008,6,30,1,14060
25263.0,25667.0,25263.0,25667.0,10420,2008,7,1,2,14061
25869.0,26274.0,26274.0,26274.0,60610,2008,7,2,3,14062
26880.0,26880.0,26880.0,26880.0,16540,2008,7,3,4,14063
27486.0,27486.0,27486.0,27486.0,14050,2008,7,4,5,14064
26678.0,28295.0,28295.0,26678.0,37420,2008,7,7,1,14067
26071.0,27284.0,26071.0,27284.0,75100,2008,7,8,2,14068
28093.0,28093.0,28093.0,28093.0,54450,2008,7,9,3,14069
28901.0,28901.0,28901.0,28901.0,18160,2008,7,10,4,14070
29709.0,29709.0,29709.0,29709.0,7560,2008,7,11,5,14071
30518.0,30518.0,30518.0,30518.0,8470,2008,7,14,1,14074
31326.0,31326.0,31326.0,31326.0,910,2008,7,15,2,14075
30518.0,32135.0,31326.0,32135.0,88990,2008,7,16,3,14076
32943.0,32943.0,32943.0,32943.0,49850,2008,7,17,4,14077
32135.0,32943.0,32943.0,32135.0,67640,2008,7,18,5,14078
31326.0,32135.0,31326.0,31326.0,24210,2008,7,21,1,14081
30518.0,30518.0,30518.0,30518.0,10000,2008,7,22,2,14082
29709.0,29709.0,29709.0,29709.0,10010,2008,7,23,3,14083
28901.0,28901.0,28901.0,28901.0,46620,2008,7,24,4,14084
28093.0,28093.0,28093.0,28093.0,1170,2008,7,25,5,14085
27284.0,28901.0,27284.0,28699.0,35960,2008,7,28,1,14088
29305.0,29507.0,29507.0,29507.0,18260,2008,7,29,2,14089
28699.0,29507.0,29507.0,28699.0,10070,2008,7,30,3,14090
27890.0,28699.0,28699.0,27890.0,43050,2008,7,31,4,14091
27082.0,27486.0,27082.0,27082.0,32620,2008,8,1,5,14092
26274.0,26274.0,26274.0,26274.0,18430,2008,8,4,1,14095
25667.0,26476.0,25667.0,26476.0,63470,2008,8,5,2,14096
26274.0,27082.0,27082.0,27082.0,49060,2008,8,6,3,14097
27284.0,27890.0,27890.0,27284.0,25670,2008,8,7,4,14098
27082.0,27284.0,27284.0,27284.0,6910,2008,8,8,5,14099
27284.0,28093.0,27890.0,28093.0,28350,2008,8,11,1,14102
28093.0,28901.0,28901.0,28699.0,31510,2008,8,12,2,14103
27890.0,28497.0,28093.0,28295.0,8260,2008,8,13,3,14104
28295.0,29103.0,28295.0,29103.0,42360,2008,8,14,4,14105
29911.0,29911.0,29911.0,29911.0,12360,2008,8,15,5,14106
31326.0,31326.0,31326.0,31326.0,29390,2008,8,18,1,14109
30720.0,32741.0,32741.0,32337.0,159600,2008,8,19,2,14110
30720.0,31528.0,30720.0,30720.0,85760,2008,8,20,3,14111
30316.0,32135.0,30720.0,32135.0,95680,2008,8,21,4,14112
31730.0,32337.0,32337.0,32135.0,69230,2008,8,22,5,14113
32337.0,33549.0,33549.0,33347.0,107250,2008,8,25,1,14116
31730.0,34560.0,34560.0,33549.0,26710,2008,8,26,2,14117
32135.0,34358.0,33549.0,32135.0,42080,2008,8,27,3,14118
30720.0,30922.0,30922.0,30720.0,12770,2008,8,28,4,14119
29507.0,31933.0,29507.0,31933.0,10210,2008,8,29,5,14120
32539.0,33145.0,32741.0,32741.0,5750,2008,9,3,3,14125
31124.0,32943.0,32943.0,31124.0,9770,2008,9,4,4,14126
29709.0,30316.0,29911.0,29709.0,39030,2008,9,5,5,14127
28295.0,28295.0,28295.0,28295.0,28260,2008,9,8,1,14130
26880.0,28295.0,26880.0,27082.0,76430,2008,9,9,2,14131
25869.0,27486.0,27082.0,27082.0,67040,2008,9,10,3,14132
25869.0,26678.0,26071.0,25869.0,62930,2008,9,11,4,14133
24859.0,25869.0,24859.0,25869.0,70380,2008,9,12,5,14134
25869.0,27082.0,25869.0,26274.0,36740,2008,9,15,1,14137
25061.0,26071.0,25869.0,25061.0,49620,2008,9,16,2,14138
23848.0,24050.0,23848.0,23848.0,87350,2008,9,17,3,14139
22838.0,23848.0,22838.0,22838.0,95270,2008,9,18,4,14140
23242.0,23848.0,23242.0,23848.0,38240,2008,9,19,5,14141
24859.0,24859.0,24859.0,24859.0,150100,2008,9,22,1,14144
25263.0,26071.0,25869.0,26071.0,159180,2008,9,23,2,14145
25061.0,25465.0,25061.0,25061.0,105150,2008,9,24,3,14146
25263.0,26274.0,26274.0,26274.0,44870,2008,9,25,4,14147
25869.0,27284.0,27284.0,26071.0,47640,2008,9,26,5,14148
24859.0,25667.0,25061.0,24859.0,39480,2008,9,29,1,14151
23646.0,23646.0,23646.0,23646.0,43620,2008,9,30,2,14152
23646.0,24657.0,24253.0,23848.0,49520,2008,10,1,3,14153
24253.0,24859.0,24859.0,24657.0,21230,2008,10,2,4,14154
23848.0,24657.0,24657.0,24657.0,6280,2008,10,3,5,14155
23646.0,24253.0,24253.0,23646.0,21350,2008,10,6,1,14158
22636.0,22636.0,22636.0,22636.0,44510,2008,10,7,2,14159
21625.0,22029.0,21625.0,21827.0,48280,2008,10,8,3,14160
20817.0,22838.0,20817.0,20817.0,89520,2008,10,9,4,14161
19806.0,19806.0,19806.0,19806.0,81630,2008,10,10,5,14162
18998.0,20615.0,20615.0,18998.0,126030,2008,10,13,1,14165
19928.0,19928.0,19928.0,19928.0,443270,2008,10,14,2,14166
18957.0,20413.0,20413.0,19402.0,96620,2008,10,15,3,14167
18432.0,18432.0,18432.0,18432.0,74160,2008,10,16,4,14168
17543.0,17583.0,17543.0,17543.0,95080,2008,10,17,5,14169
16694.0,16694.0,16694.0,16694.0,21920,2008,10,20,1,14172
15885.0,15885.0,15885.0,15885.0,156160,2008,10,21,2,14173
15117.0,15117.0,15117.0,15117.0,11680,2008,10,22,3,14174
14390.0,14390.0,14390.0,14390.0,7570,2008,10,23,4,14175
13703.0,13703.0,13703.0,13703.0,14600,2008,10,24,5,14176
13056.0,13056.0,13056.0,13056.0,189980,2008,10,27,1,14179
12409.0,12409.0,12409.0,12409.0,30450,2008,10,28,2,14180
11803.0,13016.0,13016.0,11803.0,215960,2008,10,29,3,14181
11237.0,11884.0,11237.0,11237.0,205040,2008,10,30,4,14182
10712.0,11762.0,10712.0,11762.0,166830,2008,10,31,5,14183
11924.0,12328.0,12126.0,12328.0,40610,2008,11,3,1,14186
12935.0,12935.0,12935.0,12935.0,200230,2008,11,4,2,14187
13581.0,13581.0,13581.0,13581.0,93030,2008,11,5,3,14188
13581.0,14228.0,13784.0,13662.0,165660,2008,11,6,4,14189
13016.0,13662.0,13016.0,13339.0,66960,2008,11,7,5,14190
12935.0,13541.0,13339.0,13339.0,127210,2008,11,10,1,14193
12773.0,13339.0,13339.0,12773.0,43170,2008,11,11,2,14194
12167.0,13339.0,12167.0,13339.0,49140,2008,11,12,3,14195
12773.0,13703.0,12773.0,13339.0,25240,2008,11,13,4,14196
12975.0,13541.0,13541.0,13137.0,46210,2008,11,14,5,14197
12490.0,13137.0,12490.0,12530.0,69780,2008,11,17,1,14200
11924.0,12733.0,11924.0,12530.0,99760,2008,11,18,2,14201
12773.0,13137.0,13137.0,13016.0,129670,2008,11,19,3,14202
12369.0,13016.0,13016.0,12409.0,115900,2008,11,20,4,14203
11803.0,12328.0,12126.0,12005.0,82010,2008,11,21,5,14204
11601.0,12490.0,12490.0,11601.0,186770,2008,11,24,1,14207
11601.0,12167.0,11601.0,12167.0,168150,2008,11,25,2,14208
11601.0,12328.0,12328.0,11601.0,114470,2008,11,26,3,14209
11035.0,11682.0,11116.0,11035.0,106930,2008,11,27,4,14210
11035.0,11560.0,11560.0,11560.0,175010,2008,11,28,5,14211
11560.0,12126.0,12126.0,11601.0,157000,2008,12,1,1,14214
10065.0,10105.0,10065.0,10065.0,61430,2008,12,2,2,14215
9701.0,9903.0,9863.0,9822.0,42120,2008,12,3,3,14216
9741.0,10226.0,9741.0,10105.0,43240,2008,12,4,4,14217
9620.0,9944.0,9701.0,9620.0,53420,2008,12,5,5,14218
9176.0,9216.0,9216.0,9176.0,36440,2008,12,8,1,14221
8731.0,9458.0,8731.0,9176.0,67230,2008,12,9,2,14222
8731.0,9054.0,9054.0,8731.0,45990,2008,12,10,3,14223
8852.0,9014.0,9014.0,8893.0,19660,2008,12,11,4,14224
9256.0,9337.0,9297.0,9337.0,39000,2008,12,12,5,14225
9701.0,9782.0,9741.0,9782.0,34590,2008,12,15,1,14228
9378.0,9782.0,9782.0,9378.0,36550,2008,12,16,2,14229
9297.0,9701.0,9297.0,9661.0,16050,2008,12,17,3,14230
9337.0,9782.0,9701.0,9701.0,16370,2008,12,18,4,14231
9297.0,9701.0,9620.0,9297.0,52320,2008,12,19,5,14232
9539.0,9741.0,9701.0,9701.0,22040,2008,12,22,1,14235
9216.0,9499.0,9297.0,9297.0,33310,2008,12,23,2,14236
9216.0,9701.0,9297.0,9701.0,25520,2008,12,24,3,14237
9297.0,9378.0,9337.0,9297.0,18770,2008,12,25,4,14238
9337.0,9499.0,9499.0,9337.0,6550,2008,12,26,5,14239
9458.0,9620.0,9499.0,9458.0,10920,2008,12,29,1,14242
9620.0,9863.0,9620.0,9863.0,33530,2008,12,30,2,14243
9782.0,10105.0,10024.0,9822.0,48930,2008,12,31,3,14244
9822.0,9944.0,9822.0,9944.0,19320,2009,1,2,5,14246
9782.0,10024.0,9782.0,9822.0,22490,2009,1,5,1,14249
9822.0,10024.0,9822.0,9903.0,13690,2009,1,6,2,14250
10065.0,10388.0,10307.0,10348.0,77730,2009,1,7,3,14251
9944.0,10105.0,9944.0,10105.0,2680,2009,1,8,4,14252
9903.0,10024.0,9903.0,9984.0,3810,2009,1,9,5,14253
9984.0,10146.0,9984.0,10065.0,8770,2009,1,12,1,14256
9701.0,9903.0,9741.0,9903.0,3770,2009,1,13,2,14257
9499.0,9903.0,9499.0,9903.0,24860,2009,1,14,3,14258
9580.0,9903.0,9903.0,9580.0,6380,2009,1,15,4,14259
9620.0,9822.0,9822.0,9620.0,7890,2009,1,16,5,14260
9539.0,9741.0,9701.0,9620.0,2440,2009,1,19,1,14263
9620.0,9822.0,9620.0,9661.0,7140,2009,1,20,2,14264
9499.0,9741.0,9741.0,9499.0,4650,2009,1,21,3,14265
9499.0,9903.0,9903.0,9499.0,7330,2009,1,22,4,14266
9458.0,9822.0,9458.0,9458.0,6100,2009,1,23,5,14267
9297.0,9701.0,9297.0,9337.0,3820,2009,2,2,1,14277
9135.0,9499.0,9176.0,9499.0,14060,2009,2,3,2,14278
9176.0,9701.0,9701.0,9499.0,16890,2009,2,4,3,14279
9297.0,9661.0,9458.0,9297.0,7690,2009,2,5,4,14280
9499.0,9620.0,9499.0,9620.0,4290,2009,2,6,5,14281
9620.0,10065.0,9701.0,10065.0,17850,2009,2,9,1,14284
9580.0,9903.0,9903.0,9580.0,4600,2009,2,10,2,14285
9297.0,9701.0,9701.0,9499.0,4530,2009,2,11,3,14286
9054.0,9297.0,9216.0,9054.0,34150,2009,2,12,4,14287
9054.0,9458.0,9054.0,9378.0,8180,2009,2,13,5,14288
8973.0,8973.0,8973.0,8973.0,8000,2009,2,16,1,14291
8731.0,9216.0,9216.0,9095.0,18230,2009,2,17,2,14292
8690.0,8973.0,8973.0,8690.0,9890,2009,2,18,3,14293
8408.0,8973.0,8529.0,8408.0,3780,2009,2,19,4,14294
8084.0,8488.0,8084.0,8125.0,14520,2009,2,20,5,14295
7720.0,7922.0,7882.0,7720.0,20100,2009,2,23,1,14298
7357.0,7397.0,7397.0,7357.0,21110,2009,2,24,2,14299
7478.0,7720.0,7640.0,7720.0,60170,2009,2,25,3,14300
7559.0,7680.0,7559.0,7680.0,23080,2009,2,26,4,14301
7478.0,7761.0,7680.0,7478.0,43580,2009,2,27,5,14302
7559.0,7801.0,7801.0,7640.0,26640,2009,3,2,1,14305
7316.0,7599.0,7316.0,7599.0,10140,2009,3,3,2,14306
7761.0,7882.0,7882.0,7801.0,36330,2009,3,4,3,14307
7801.0,7963.0,7963.0,7801.0,39350,2009,3,5,4,14308
7680.0,7842.0,7842.0,7680.0,11100,2009,3,6,5,14309
