low,high,open,close,volume,year,month,day,weekday,days
17316.0,17973.0,17644.0,17562.0,132500,2010,3,11,4,14679
17070.0,17644.0,17398.0,17398.0,221800,2010,3,12,5,14680
17070.0,18055.0,17234.0,17316.0,233300,2010,3,15,1,14683
17316.0,18465.0,18465.0,18383.0,1209900,2010,3,16,2,14684
17973.0,19532.0,19532.0,18465.0,334300,2010,3,17,3,14685
17890.0,18711.0,18465.0,18465.0,335000,2010,3,18,4,14686
18055.0,18875.0,18875.0,18301.0,227800,2010,3,19,5,14687
17398.0,18465.0,18465.0,17644.0,238600,2010,3,22,1,14690
16824.0,17562.0,17480.0,17152.0,218100,2010,3,23,2,14691
17070.0,17644.0,17480.0,17398.0,148200,2010,3,24,3,14692
16249.0,16577.0,16249.0,16331.0,490500,2010,3,25,4,14693
15511.0,16742.0,16742.0,15921.0,141600,2010,3,26,5,14694
15511.0,16413.0,15593.0,16085.0,118100,2010,3,29,1,14697
15100.0,16331.0,15182.0,15429.0,151900,2010,3,30,2,14698
14444.0,15511.0,14854.0,15018.0,214200,2010,3,31,3,14699
14526.0,15264.0,15018.0,14854.0,187100,2010,4,1,4,14700
14362.0,15100.0,15100.0,14608.0,508800,2010,4,2,5,14701
14772.0,15593.0,14936.0,15264.0,474100,2010,4,5,1,14704
15429.0,16331.0,16167.0,15839.0,485500,2010,4,6,2,14705
15511.0,16331.0,16331.0,15757.0,400600,2010,4,7,3,14706
15757.0,16249.0,15757.0,16085.0,598800,2010,4,8,4,14707
15839.0,16249.0,16003.0,16003.0,238700,2010,4,9,5,14708
16003.0,16413.0,16003.0,16249.0,689500,2010,4,12,1,14711
16085.0,16988.0,16413.0,16495.0,1069300,2010,4,13,2,14712
16413.0,17070.0,16495.0,16824.0,967900,2010,4,14,3,14713
17070.0,17480.0,17070.0,17316.0,631100,2010,4,15,4,14714
16659.0,17808.0,17644.0,17398.0,898300,2010,4,16,5,14715
16495.0,17398.0,17152.0,16824.0,674400,2010,4,19,1,14718
16085.0,16906.0,16824.0,16413.0,577400,2010,4,20,2,14719
15757.0,16577.0,16413.0,16249.0,515400,2010,4,21,3,14720
16413.0,17316.0,16413.0,17070.0,1181200,2010,4,22,4,14721
17152.0,17808.0,17234.0,17480.0,721500,2010,4,26,1,14725
17070.0,17644.0,17480.0,17234.0,505100,2010,4,27,2,14726
17070.0,17726.0,17152.0,17480.0,1045800,2010,4,28,3,14727
17152.0,17562.0,17480.0,17316.0,351500,2010,4,29,4,14728
17234.0,17808.0,17644.0,17480.0,563800,2010,5,4,2,14733
16742.0,17480.0,17480.0,16988.0,411400,2010,5,5,3,14734
16824.0,17644.0,16824.0,17316.0,741700,2010,5,6,4,14735
16577.0,17480.0,17480.0,16906.0,538500,2010,5,7,5,14736
16742.0,17398.0,17234.0,16988.0,554600,2010,5,10,1,14739
16988.0,17808.0,17398.0,17316.0,439900,2010,5,11,2,14740
16110.0,18092.0,17833.0,16455.0,389000,2010,5,12,3,14741
16196.0,16799.0,16627.0,16541.0,165600,2010,5,13,4,14742
16196.0,16627.0,16541.0,16369.0,228500,2010,5,14,5,14743
15421.0,16455.0,16455.0,15679.0,258600,2010,5,17,1,14746
15249.0,15852.0,15852.0,15421.0,216400,2010,5,18,2,14747
14387.0,15507.0,15507.0,14559.0,421800,2010,5,19,3,14748
13698.0,15507.0,13956.0,14818.0,577200,2010,5,20,4,14749
13784.0,14559.0,14473.0,13956.0,399100,2010,5,21,5,14750
14042.0,14818.0,14387.0,14646.0,414600,2010,5,24,1,14753
14215.0,14990.0,14646.0,14732.0,394100,2010,5,25,2,14754
14646.0,15162.0,14732.0,14990.0,324500,2010,5,26,3,14755
14473.0,15076.0,14473.0,14904.0,254700,2010,5,27,4,14756
15507.0,15938.0,15507.0,15852.0,345200,2010,5,28,5,14757
15507.0,16799.0,16799.0,15852.0,169900,2010,5,31,1,14760
15335.0,15938.0,15507.0,15765.0,300300,2010,6,1,2,14761
15421.0,15938.0,15507.0,15765.0,245600,2010,6,2,3,14762
15765.0,16455.0,15765.0,16196.0,476800,2010,6,3,4,14763
15679.0,16282.0,16282.0,15852.0,122500,2010,6,4,5,14764
14904.0,15507.0,15507.0,15162.0,254300,2010,6,7,1,14767
14559.0,15421.0,14559.0,15249.0,299600,2010,6,8,2,14768
15162.0,15593.0,15593.0,15335.0,53300,2010,6,9,3,14769
15162.0,15421.0,15335.0,15335.0,111200,2010,6,10,4,14770
15335.0,15765.0,15765.0,15507.0,131100,2010,6,11,5,14771
15421.0,15765.0,15765.0,15507.0,61100,2010,6,14,1,14774
15335.0,15593.0,15421.0,15507.0,201000,2010,6,15,2,14775
15507.0,16282.0,15507.0,15938.0,204700,2010,6,16,3,14776
15593.0,16110.0,15765.0,15852.0,150400,2010,6,17,4,14777
15507.0,15938.0,15679.0,15765.0,157500,2010,6,18,5,14778
15765.0,16799.0,15852.0,16282.0,557500,2010,6,21,1,14781
15765.0,16541.0,16282.0,16024.0,133400,2010,6,22,2,14782
15507.0,15852.0,15593.0,15679.0,217400,2010,6,23,3,14783
15593.0,16024.0,15765.0,15852.0,73500,2010,6,24,4,14784
15249.0,15679.0,15507.0,15421.0,139700,2010,6,25,5,14785
15335.0,15765.0,15765.0,15507.0,94700,2010,6,28,1,14788
15507.0,15765.0,15679.0,15593.0,89800,2010,6,29,2,14789
15076.0,15507.0,15162.0,15421.0,209100,2010,6,30,3,14790
15076.0,15593.0,15076.0,15335.0,138300,2010,7,1,4,14791
15162.0,15421.0,15421.0,15335.0,141400,2010,7,2,5,14792
14904.0,15421.0,15421.0,15162.0,466200,2010,7,5,1,14795
14646.0,15249.0,15249.0,14904.0,213700,2010,7,6,2,14796
14473.0,15162.0,14990.0,14732.0,280200,2010,7,7,3,14797
14473.0,15249.0,15076.0,14732.0,276700,2010,7,8,4,14798
14473.0,15076.0,14990.0,14646.0,242800,2010,7,9,5,14799
14559.0,14990.0,14559.0,14732.0,216600,2010,7,12,1,14802
14990.0,15679.0,15076.0,15507.0,440700,2010,7,13,2,14803
15593.0,16369.0,16024.0,15852.0,348500,2010,7,14,3,14804
15076.0,15679.0,15421.0,15335.0,267300,2010,7,15,4,14805
15249.0,16024.0,15421.0,15421.0,128300,2010,7,16,5,14806
15076.0,15421.0,15335.0,15249.0,131500,2010,7,19,1,14809
15076.0,15593.0,15507.0,15249.0,126900,2010,7,20,2,14810
15076.0,15593.0,15421.0,15335.0,337100,2010,7,21,3,14811
15076.0,15507.0,15421.0,15249.0,153700,2010,7,22,4,14812
15076.0,15421.0,15421.0,15249.0,122300,2010,7,23,5,14813
14818.0,15335.0,15076.0,15076.0,137000,2010,7,26,1,14816
15162.0,15507.0,15162.0,15335.0,292900,2010,7,27,2,14817
14646.0,15335.0,15162.0,15076.0,125000,2010,7,28,3,14818
14818.0,15249.0,15162.0,15076.0,129300,2010,7,29,4,14819
14904.0,15249.0,15162.0,15162.0,104800,2010,7,30,5,14820
14646.0,15249.0,15249.0,14818.0,90400,2010,8,2,1,14823
14473.0,14990.0,14990.0,14646.0,73000,2010,8,3,2,14824
14215.0,14732.0,14732.0,14301.0,54500,2010,8,4,3,14825
14215.0,14818.0,14559.0,14473.0,178200,2010,8,5,4,14826
14042.0,14301.0,14301.0,14129.0,39500,2010,8,6,5,14827
13353.0,14473.0,13784.0,13784.0,150500,2010,8,9,1,14830
12836.0,13267.0,13267.0,13009.0,147200,2010,8,10,2,14831
12923.0,13267.0,13009.0,13181.0,80100,2010,8,11,3,14832
12319.0,13353.0,13353.0,12492.0,127000,2010,8,12,4,14833
12147.0,12836.0,12319.0,12750.0,278700,2010,8,13,5,14834
12836.0,13612.0,12923.0,13353.0,416700,2010,8,16,1,14837
12836.0,13784.0,13784.0,13181.0,165400,2010,8,17,2,14838
12664.0,13698.0,13439.0,13181.0,91300,2010,8,18,3,14839
12578.0,12923.0,12923.0,12664.0,22900,2010,8,19,4,14840
12319.0,13009.0,12664.0,12836.0,195800,2010,8,20,5,14841
12233.0,12750.0,12664.0,12578.0,48800,2010,8,23,1,14844
11716.0,11975.0,11975.0,11803.0,91800,2010,8,24,2,14845
11027.0,11975.0,11975.0,11113.0,146200,2010,8,25,3,14846
10338.0,11803.0,11630.0,11286.0,180200,2010,8,26,4,14847
10769.0,11544.0,11113.0,11113.0,175300,2010,8,27,5,14848
11200.0,11889.0,11286.0,11803.0,188900,2010,8,30,1,14851
11803.0,12578.0,11889.0,12233.0,496500,2010,8,31,2,14852
12061.0,12836.0,12406.0,12492.0,400700,2010,9,1,3,14853
12492.0,13353.0,12664.0,13181.0,652200,2010,9,6,1,14858
12578.0,13698.0,13698.0,13267.0,234400,2010,9,7,2,14859
12406.0,13612.0,12578.0,13009.0,717500,2010,9,8,3,14860
12923.0,13698.0,12923.0,13353.0,313100,2010,9,9,4,14861
12492.0,13526.0,13526.0,12750.0,452400,2010,9,10,5,14862
11889.0,12664.0,12664.0,11975.0,177400,2010,9,13,1,14865
12061.0,12664.0,12061.0,12492.0,144400,2010,9,14,2,14866
11716.0,12578.0,12578.0,11889.0,126400,2010,9,15,3,14867
11113.0,11803.0,11630.0,11372.0,336100,2010,9,16,4,14868
11458.0,11975.0,11630.0,11803.0,397600,2010,9,17,5,14869
11630.0,12406.0,11975.0,12061.0,183700,2010,9,20,1,14872
11458.0,11889.0,11889.0,11630.0,200000,2010,9,21,2,14873
11458.0,11630.0,11630.0,11458.0,154500,2010,9,22,3,14874
11113.0,11544.0,11458.0,11200.0,313800,2010,9,23,4,14875
11027.0,11286.0,11286.0,11200.0,512400,2010,9,24,5,14876
11900.0,11900.0,11900.0,11900.0,60300,2010,9,27,1,14879
12400.0,12700.0,12700.0,12700.0,995500,2010,9,28,2,14880
12100.0,13000.0,13000.0,12300.0,244900,2010,9,29,3,14881
11900.0,12600.0,12400.0,12100.0,264300,2010,9,30,4,14882
11800.0,12200.0,12100.0,12000.0,130000,2010,10,1,5,14883
11200.0,12400.0,12300.0,11700.0,219900,2010,10,4,1,14886
11100.0,11600.0,11600.0,11300.0,262800,2010,10,5,2,14887
11500.0,11900.0,11700.0,11800.0,322300,2010,10,6,3,14888
11400.0,12100.0,12100.0,11700.0,132900,2010,10,7,4,14889
11100.0,11700.0,11700.0,11400.0,145200,2010,10,8,5,14890
10800.0,11700.0,10900.0,11500.0,237300,2010,10,11,1,14893
11100.0,11500.0,11500.0,11300.0,357400,2010,10,12,2,14894
11100.0,11400.0,11400.0,11300.0,132300,2010,10,13,3,14895
11000.0,11500.0,11400.0,11300.0,253200,2010,10,14,4,14896
11200.0,11600.0,11400.0,11400.0,323900,2010,10,15,5,14897
11100.0,11500.0,11400.0,11400.0,205400,2010,10,18,1,14900
11000.0,11400.0,11200.0,11200.0,325900,2010,10,19,2,14901
10700.0,11400.0,11200.0,10900.0,1314200,2010,10,20,3,14902
10800.0,11100.0,10800.0,11000.0,224000,2010,10,21,4,14903
10500.0,11000.0,10900.0,10900.0,209500,2010,10,22,5,14904
10500.0,11000.0,10800.0,10900.0,223700,2010,10,25,1,14907
10500.0,11400.0,10500.0,11200.0,437200,2010,10,26,2,14908
10800.0,11500.0,11300.0,11200.0,131100,2010,10,27,3,14909
10700.0,11000.0,11000.0,10800.0,69900,2010,10,28,4,14910
10700.0,11000.0,10900.0,10800.0,78800,2010,10,29,5,14911
10500.0,10900.0,10900.0,10700.0,75900,2010,11,1,1,14914
10300.0,10700.0,10500.0,10500.0,131800,2010,11,2,2,14915
10000.0,10500.0,10400.0,10300.0,237900,2010,11,3,3,14916
10200.0,10600.0,10400.0,10400.0,201200,2010,11,4,4,14917
10500.0,10900.0,10500.0,10700.0,388600,2010,11,5,5,14918
10500.0,11000.0,10600.0,10800.0,272300,2010,11,8,1,14921
10300.0,10700.0,10700.0,10500.0,201200,2010,11,9,2,14922
10300.0,10800.0,10600.0,10600.0,171200,2010,11,10,3,14923
10100.0,10600.0,10600.0,10200.0,168600,2010,11,11,4,14924
9700.0,10200.0,10200.0,9900.0,299800,2010,11,12,5,14925
9600.0,10300.0,10000.0,10000.0,284800,2010,11,15,1,14928
9500.0,10200.0,10000.0,9800.0,131000,2010,11,16,2,14929
9600.0,10000.0,9900.0,9800.0,149100,2010,11,17,3,14930
9700.0,10000.0,9900.0,9900.0,223500,2010,11,18,4,14931
9600.0,10000.0,10000.0,9900.0,51000,2010,11,19,5,14932
9400.0,9800.0,9800.0,9600.0,239200,2010,11,22,1,14935
9300.0,9700.0,9700.0,9500.0,172000,2010,11,23,2,14936
9000.0,9500.0,9500.0,9300.0,373500,2010,11,24,3,14937
9300.0,9900.0,9400.0,9600.0,759500,2010,11,25,4,14938
9500.0,9900.0,9700.0,9800.0,465400,2010,11,26,5,14939
9400.0,10400.0,9800.0,10100.0,1033400,2010,11,29,1,14942
10200.0,10800.0,10500.0,10700.0,1699500,2010,11,30,2,14943
10500.0,11400.0,11400.0,10800.0,572800,2010,12,1,3,14944
10500.0,11500.0,10800.0,11100.0,1489600,2010,12,2,4,14945
11200.0,11800.0,11600.0,11800.0,909000,2010,12,3,5,14946
11800.0,12600.0,12600.0,12300.0,2022900,2010,12,6,1,14949
11500.0,12400.0,12300.0,12000.0,1086000,2010,12,7,2,14950
11200.0,11800.0,11800.0,11400.0,447100,2010,12,8,3,14951
10700.0,11800.0,11000.0,11300.0,1166800,2010,12,9,4,14952
11300.0,12000.0,11400.0,11800.0,1683900,2010,12,10,5,14953
12400.0,12600.0,12600.0,12600.0,3528600,2010,12,13,1,14956
11800.0,13400.0,13400.0,12300.0,985900,2010,12,14,2,14957
11600.0,12400.0,12200.0,12000.0,780300,2010,12,15,3,14958
11200.0,11700.0,11400.0,11400.0,903800,2010,12,16,4,14959
11200.0,12000.0,11200.0,11600.0,1497500,2010,12,17,5,14960
10800.0,12100.0,11700.0,11400.0,839800,2010,12,20,1,14963
10700.0,11500.0,11000.0,10900.0,1153100,2010,12,21,2,14964
10400.0,11400.0,11200.0,10900.0,472900,2010,12,22,3,14965
10200.0,10900.0,10900.0,10300.0,809600,2010,12,23,4,14966
10200.0,10700.0,10700.0,10400.0,628800,2010,12,24,5,14967
10300.0,10600.0,10600.0,10400.0,248500,2010,12,27,1,14970
10400.0,10800.0,10600.0,10600.0,633100,2010,12,28,2,14971
10300.0,11000.0,11000.0,10500.0,261200,2010,12,29,3,14972
10200.0,10500.0,10500.0,10400.0,210300,2010,12,30,4,14973
10100.0,10400.0,10400.0,10300.0,300400,2010,12,31,5,14974
10300.0,10700.0,10400.0,10400.0,318000,2011,1,4,2,14978
10000.0,10600.0,10600.0,10100.0,303300,2011,1,5,3,14979
10000.0,10200.0,10200.0,10100.0,238300,2011,1,6,4,14980
9800.0,10300.0,10300.0,10000.0,319200,2011,1,7,5,14981
9700.0,10400.0,10100.0,10100.0,1293100,2011,1,10,1,14984
9500.0,10200.0,10000.0,9900.0,209500,2011,1,11,2,14985
9700.0,10100.0,9900.0,9900.0,303400,2011,1,12,3,14986
9800.0,10100.0,10000.0,10000.0,381300,2011,1,13,4,14987
9900.0,10200.0,10100.0,10100.0,342700,2011,1,14,5,14988
10000.0,10500.0,10300.0,10300.0,715800,2011,1,17,1,14991
9800.0,10300.0,10300.0,10000.0,181700,2011,1,18,2,14992
9700.0,10100.0,10000.0,9900.0,355900,2011,1,19,3,14993
9800.0,10100.0,9900.0,9900.0,245100,2011,1,20,4,14994
9700.0,9900.0,9900.0,9800.0,177100,2011,1,21,5,14995
9300.0,9900.0,9700.0,9600.0,675900,2011,1,24,1,14998
9200.0,9800.0,9600.0,9400.0,301000,2011,1,25,2,14999
9400.0,9600.0,9400.0,9600.0,343200,2011,1,26,3,15000
9500.0,9800.0,9700.0,9700.0,165100,2011,1,27,4,15001
9400.0,9800.0,9700.0,9700.0,464800,2011,1,28,5,15002
9600.0,10200.0,9800.0,10000.0,724900,2011,2,8,2,15013
9700.0,10100.0,9900.0,10000.0,326800,2011,2,9,3,15014
9600.0,10000.0,9900.0,9800.0,135200,2011,2,10,4,15015
9600.0,10000.0,9700.0,9900.0,379700,2011,2,11,5,15016
9700.0,10000.0,9900.0,9900.0,223600,2011,2,14,1,15019
9500.0,9700.0,9600.0,9600.0,218500,2011,2,15,2,15020
9500.0,9800.0,9700.0,9700.0,243600,2011,2,16,3,15021
9400.0,9800.0,9700.0,9600.0,326500,2011,2,17,4,15022
9200.0,9700.0,9500.0,9500.0,326400,2011,2,18,5,15023
8900.0,9300.0,9300.0,9000.0,328800,2011,2,21,1,15026
8400.0,8800.0,8400.0,8500.0,485200,2011,2,22,2,15027
8200.0,9000.0,8200.0,8800.0,936700,2011,2,23,3,15028
8200.0,8900.0,8400.0,8700.0,566300,2011,2,24,4,15029
8400.0,9000.0,8700.0,8800.0,505700,2011,2,25,5,15030
8500.0,8900.0,8800.0,8800.0,254900,2011,2,28,1,15033
8300.0,8800.0,8600.0,8500.0,109900,2011,3,1,2,15034
8000.0,8600.0,8500.0,8200.0,367500,2011,3,2,3,15035
7700.0,8000.0,8000.0,7700.0,220100,2011,3,3,4,15036
7200.0,7600.0,7300.0,7200.0,328000,2011,3,4,5,15037
6800.0,7400.0,6800.0,7200.0,597200,2011,3,7,1,15040
6700.0,7200.0,7200.0,6900.0,283400,2011,3,8,2,15041
6500.0,7000.0,6900.0,6600.0,414400,2011,3,9,3,15042
6600.0,7000.0,6600.0,6900.0,1339900,2011,3,10,4,15043
7200.0,7300.0,7200.0,7300.0,185100,2011,3,11,5,15044
7100.0,7800.0,7800.0,7500.0,729500,2011,3,14,1,15047
7100.0,7500.0,7400.0,7300.0,382600,2011,3,15,2,15048
7100.0,7600.0,7300.0,7400.0,780700,2011,3,16,3,15049
7300.0,7600.0,7500.0,7500.0,364200,2011,3,17,4,15050
7200.0,8000.0,7500.0,7700.0,1688800,2011,3,18,5,15051
7700.0,8000.0,8000.0,7900.0,308500,2011,3,21,1,15054
7400.0,8000.0,7900.0,7600.0,254100,2011,3,22,2,15055
7300.0,7700.0,7600.0,7600.0,506600,2011,3,23,3,15056
7400.0,7900.0,7800.0,7500.0,334100,2011,3,24,4,15057
7200.0,7600.0,7500.0,7500.0,339500,2011,3,25,5,15058
7300.0,7700.0,7500.0,7500.0,200200,2011,3,28,1,15061
7000.0,7600.0,7500.0,7100.0,364500,2011,3,29,2,15062
6700.0,6900.0,6900.0,6700.0,327700,2011,3,30,3,15063
6600.0,6900.0,6800.0,6800.0,364400,2011,3,31,4,15064
6400.0,7000.0,6600.0,6800.0,527600,2011,4,1,5,15065
6500.0,6900.0,6800.0,6800.0,206800,2011,4,4,1,15068
6500.0,6700.0,6600.0,6600.0,138700,2011,4,5,2,15069
6500.0,6900.0,6600.0,6800.0,536000,2011,4,6,3,15070
6600.0,6900.0,6800.0,6800.0,223100,2011,4,7,4,15071
6600.0,6800.0,6700.0,6800.0,184500,2011,4,8,5,15072
6400.0,6700.0,6700.0,6500.0,100600,2011,4,13,3,15077
6300.0,6700.0,6500.0,6600.0,175000,2011,4,14,4,15078
6200.0,6500.0,6500.0,6200.0,195500,2011,4,15,5,15079
5900.0,6400.0,6300.0,6100.0,214200,2011,4,18,1,15082
5900.0,6200.0,6100.0,6100.0,116900,2011,4,19,2,15083
5800.0,6100.0,6100.0,5900.0,91400,2011,4,20,3,15084
5600.0,6000.0,5900.0,5800.0,208100,2011,4,21,4,15085
5400.0,5800.0,5800.0,5500.0,280000,2011,4,22,5,15086
5500.0,5800.0,5600.0,5700.0,787000,2011,4,25,1,15089
5600.0,6000.0,5900.0,5900.0,325500,2011,4,26,2,15090
5700.0,5900.0,5800.0,5800.0,236900,2011,4,27,3,15091
5600.0,5800.0,5800.0,5800.0,335700,2011,4,28,4,15092
5700.0,5900.0,5800.0,5800.0,540400,2011,4,29,5,15093
5600.0,6000.0,5800.0,5800.0,271000,2011,5,4,3,15098
5400.0,5700.0,5600.0,5600.0,247400,2011,5,5,4,15099
5500.0,5700.0,5600.0,5700.0,125000,2011,5,6,5,15100
5600.0,5900.0,5700.0,5800.0,589400,2011,5,9,1,15103
5700.0,6000.0,5900.0,5900.0,350500,2011,5,10,2,15104
5700.0,6000.0,5900.0,5900.0,223700,2011,5,11,3,15105
5600.0,5900.0,5800.0,5800.0,214100,2011,5,12,4,15106
5600.0,5900.0,5700.0,5800.0,264200,2011,5,13,5,15107
5600.0,5900.0,5800.0,5800.0,376600,2011,5,16,1,15110
5400.0,5700.0,5700.0,5500.0,325200,2011,5,17,2,15111
5300.0,5600.0,5500.0,5500.0,294500,2011,5,18,3,15112
5300.0,5600.0,5500.0,5500.0,416300,2011,5,19,4,15113
5200.0,5400.0,5300.0,5200.0,282800,2011,5,20,5,15114
4900.0,5300.0,5200.0,5100.0,263800,2011,5,23,1,15117
4800.0,5000.0,5000.0,4900.0,71800,2011,5,24,2,15118
4600.0,4600.0,4600.0,4600.0,20300,2011,5,25,3,15119
4300.0,4900.0,4300.0,4700.0,1681800,2011,5,26,4,15120
4700.0,5000.0,4800.0,4900.0,730000,2011,5,27,5,15121
4600.0,5000.0,5000.0,4900.0,397600,2011,5,30,1,15124
4600.0,4700.0,4600.0,4600.0,163800,2011,5,31,2,15125
4300.0,4900.0,4300.0,4700.0,856800,2011,6,1,3,15126
4700.0,5000.0,4800.0,5000.0,1327100,2011,6,2,4,15127
4900.0,5300.0,5100.0,5100.0,865800,2011,6,3,5,15128
4800.0,5000.0,4900.0,4900.0,218800,2011,6,6,1,15131
4900.0,5200.0,4900.0,5100.0,388600,2011,6,7,2,15132
4800.0,5300.0,5300.0,4900.0,565600,2011,6,8,3,15133
4700.0,5100.0,4800.0,5000.0,497200,2011,6,9,4,15134
5000.0,5300.0,5000.0,5300.0,868600,2011,6,10,5,15135
5200.0,5600.0,5500.0,5500.0,898200,2011,6,13,1,15138
5300.0,5800.0,5600.0,5600.0,880200,2011,6,14,2,15139
5300.0,5400.0,5400.0,5300.0,147700,2011,6,15,3,15140
5000.0,5400.0,5100.0,5200.0,619200,2011,6,16,4,15141
4900.0,5200.0,5100.0,5000.0,769100,2011,6,17,5,15142
4700.0,5000.0,4900.0,4700.0,432300,2011,6,20,1,15145
4600.0,5000.0,4600.0,4800.0,277900,2011,6,21,2,15146
4700.0,5000.0,5000.0,4900.0,409100,2011,6,22,3,15147
4600.0,4800.0,4700.0,4600.0,115500,2011,6,23,4,15148
4600.0,4800.0,4600.0,4700.0,209700,2011,6,24,5,15149
4600.0,4900.0,4800.0,4800.0,370500,2011,6,27,1,15152
4600.0,4800.0,4700.0,4800.0,349900,2011,6,28,2,15153
4500.0,4900.0,4800.0,4800.0,755300,2011,6,29,3,15154
4500.0,4900.0,4800.0,4600.0,458800,2011,6,30,4,15155
4500.0,4800.0,4600.0,4700.0,169300,2011,7,1,5,15156
4500.0,4800.0,4600.0,4700.0,170300,2011,7,4,1,15159
4800.0,5000.0,4800.0,4900.0,850500,2011,7,5,2,15160
4700.0,5000.0,4900.0,5000.0,205700,2011,7,6,3,15161
4700.0,4800.0,4800.0,4700.0,154700,2011,7,7,4,15162
4500.0,4800.0,4700.0,4600.0,227500,2011,7,8,5,15163
4500.0,4800.0,4700.0,4600.0,144800,2011,7,11,1,15166
4400.0,4700.0,4600.0,4600.0,247000,2011,7,12,2,15167
4500.0,4800.0,4600.0,4600.0,98600,2011,7,13,3,15168
4500.0,4700.0,4700.0,4600.0,64600,2011,7,14,4,15169
4500.0,4700.0,4600.0,4500.0,79000,2011,7,15,5,15170
4400.0,4600.0,4600.0,4500.0,151900,2011,7,18,1,15173
4400.0,4600.0,4600.0,4500.0,221500,2011,7,19,2,15174
4300.0,4600.0,4500.0,4500.0,295800,2011,7,20,3,15175
4400.0,4600.0,4600.0,4500.0,147400,2011,7,21,4,15176
4300.0,4600.0,4500.0,4400.0,104100,2011,7,22,5,15177
4200.0,4500.0,4400.0,4400.0,88100,2011,7,25,1,15180
