low,high,open,close,volume,year,month,day,weekday,days
5851.0,6053.0,5851.0,6003.0,8210,2010,3,1,1,14669
6003.0,6053.0,6003.0,6053.0,12780,2010,3,2,2,14670
6154.0,6205.0,6205.0,6154.0,8110,2010,3,3,3,14671
6053.0,6255.0,6255.0,6154.0,12170,2010,3,4,4,14672
5851.0,6154.0,6154.0,6154.0,21810,2010,3,5,5,14673
6154.0,6255.0,6255.0,6255.0,23050,2010,3,8,1,14676
6154.0,6356.0,6356.0,6154.0,3580,2010,3,9,2,14677
6205.0,6457.0,6255.0,6457.0,288980,2010,3,10,3,14678
6759.0,6759.0,6759.0,6759.0,221670,2010,3,11,4,14679
7062.0,7062.0,7062.0,7062.0,100110,2010,3,12,5,14680
7365.0,7415.0,7415.0,7415.0,86950,2010,3,15,1,14683
7062.0,7617.0,7113.0,7062.0,115140,2010,3,16,2,14684
6911.0,7213.0,6911.0,6911.0,74320,2010,3,17,3,14685
6659.0,7062.0,7062.0,6961.0,57130,2010,3,18,4,14686
6961.0,7062.0,7012.0,7012.0,100290,2010,3,19,5,14687
6911.0,6961.0,6911.0,6961.0,12480,2010,3,22,1,14690
6810.0,6961.0,6810.0,6810.0,17420,2010,3,23,2,14691
6860.0,6911.0,6911.0,6860.0,4450,2010,3,24,3,14692
6709.0,6860.0,6860.0,6810.0,33050,2010,3,25,4,14693
6810.0,6961.0,6911.0,6860.0,69020,2010,3,26,5,14694
6860.0,6911.0,6911.0,6911.0,19060,2010,3,29,1,14697
6759.0,6911.0,6860.0,6759.0,34860,2010,3,30,2,14698
6659.0,6759.0,6709.0,6659.0,23400,2010,3,31,3,14699
6457.0,6810.0,6558.0,6810.0,43260,2010,4,1,4,14700
6608.0,6860.0,6659.0,6709.0,23680,2010,4,2,5,14701
6860.0,7012.0,6961.0,7012.0,54510,2010,4,5,1,14704
6961.0,7163.0,7163.0,7012.0,20710,2010,4,6,2,14705
7012.0,7113.0,7062.0,7012.0,13810,2010,4,7,3,14706
6961.0,7062.0,6961.0,7012.0,24450,2010,4,8,4,14707
7113.0,7314.0,7163.0,7314.0,64150,2010,4,9,5,14708
7667.0,7667.0,7667.0,7667.0,12590,2010,4,12,1,14711
7768.0,8020.0,8020.0,8020.0,115230,2010,4,13,2,14712
7819.0,8374.0,8323.0,8374.0,129540,2010,4,14,3,14713
8121.0,8676.0,8626.0,8273.0,31180,2010,4,15,4,14714
8424.0,8676.0,8676.0,8676.0,52620,2010,4,16,5,14715
8575.0,9080.0,8979.0,8979.0,55680,2010,4,19,1,14718
8727.0,9130.0,8928.0,8979.0,73120,2010,4,20,2,14719
8676.0,9080.0,9029.0,8878.0,122180,2010,4,21,3,14720
8727.0,9130.0,8727.0,8878.0,52260,2010,4,22,4,14721
8474.0,8878.0,8474.0,8474.0,125360,2010,4,26,1,14725
8424.0,8525.0,8474.0,8525.0,25570,2010,4,27,2,14726
8374.0,8828.0,8525.0,8525.0,37010,2010,4,28,3,14727
8424.0,8727.0,8676.0,8676.0,40590,2010,4,29,4,14728
8474.0,8676.0,8575.0,8525.0,33670,2010,5,4,2,14733
8374.0,8575.0,8575.0,8374.0,21280,2010,5,5,3,14734
7970.0,8424.0,8424.0,8323.0,37050,2010,5,6,4,14735
7920.0,8273.0,8020.0,7970.0,92890,2010,5,7,5,14736
7667.0,7869.0,7869.0,7718.0,11950,2010,5,10,1,14739
7718.0,8071.0,7718.0,8071.0,8430,2010,5,11,2,14740
8071.0,8474.0,8474.0,8071.0,40640,2010,5,12,3,14741
8172.0,8474.0,8273.0,8273.0,22800,2010,5,13,4,14742
7970.0,8626.0,8020.0,8626.0,33760,2010,5,14,5,14743
8222.0,8626.0,8626.0,8273.0,48240,2010,5,17,1,14746
8020.0,8071.0,8020.0,8020.0,42610,2010,5,18,2,14747
7667.0,7869.0,7667.0,7667.0,38310,2010,5,19,3,14748
7365.0,8020.0,7365.0,8020.0,29640,2010,5,20,4,14749
7667.0,7667.0,7667.0,7667.0,30350,2010,5,21,5,14750
7365.0,7970.0,7365.0,7970.0,5950,2010,5,24,1,14753
7617.0,7920.0,7667.0,7667.0,10540,2010,5,25,2,14754
7667.0,7869.0,7869.0,7869.0,3710,2010,5,26,3,14755
7869.0,7869.0,7869.0,7869.0,14790,2010,5,27,4,14756
7819.0,7869.0,7869.0,7819.0,23940,2010,5,28,5,14757
7768.0,7819.0,7819.0,7768.0,3560,2010,5,31,1,14760
7516.0,7819.0,7516.0,7819.0,3220,2010,6,1,2,14761
7566.0,7819.0,7566.0,7819.0,3110,2010,6,2,3,14762
7819.0,7819.0,7819.0,7819.0,3580,2010,6,3,4,14763
7667.0,7819.0,7819.0,7819.0,7170,2010,6,4,5,14764
7466.0,7566.0,7566.0,7466.0,38140,2010,6,7,1,14767
7365.0,7466.0,7365.0,7466.0,2760,2010,6,8,2,14768
7466.0,7566.0,7466.0,7466.0,10720,2010,6,9,3,14769
7466.0,7566.0,7466.0,7466.0,17190,2010,6,10,4,14770
7420.0,7667.0,7667.0,7667.0,59410,2010,6,11,5,14771
7420.0,8014.0,7667.0,7915.0,79300,2010,6,14,1,14774
7920.0,8071.0,7920.0,8020.0,41940,2010,6,15,2,14775
7869.0,8323.0,7869.0,8323.0,49850,2010,6,16,3,14776
8172.0,8323.0,8172.0,8222.0,64010,2010,6,17,4,14777
7920.0,8121.0,7920.0,8071.0,56260,2010,6,18,5,14778
7869.0,8071.0,7920.0,7920.0,52290,2010,6,21,1,14781
7768.0,7970.0,7920.0,7819.0,63400,2010,6,22,2,14782
7566.0,7819.0,7566.0,7819.0,51500,2010,6,23,3,14783
7566.0,7768.0,7667.0,7617.0,78660,2010,6,24,4,14784
7516.0,7667.0,7566.0,7667.0,58160,2010,6,25,5,14785
7970.0,8020.0,7970.0,8020.0,68170,2010,6,28,1,14788
8071.0,8323.0,8172.0,8172.0,87180,2010,6,29,2,14789
7869.0,8071.0,7869.0,7869.0,64190,2010,6,30,3,14790
7819.0,7869.0,7869.0,7869.0,52180,2010,7,1,4,14791
7516.0,7869.0,7667.0,7819.0,199650,2010,7,2,5,14792
7487.0,8126.0,8126.0,8034.0,12480,2010,7,5,1,14795
7633.0,8016.0,7633.0,7852.0,37100,2010,7,6,2,14796
7468.0,7943.0,7468.0,7468.0,20160,2010,7,7,3,14797
7304.0,7505.0,7341.0,7341.0,6740,2010,7,8,4,14798
6975.0,7487.0,7121.0,7048.0,10740,2010,7,9,5,14799
6848.0,7395.0,7377.0,7395.0,47120,2010,7,12,1,14802
7596.0,7761.0,7669.0,7761.0,26350,2010,7,13,2,14803
7505.0,8144.0,7505.0,7505.0,52190,2010,7,14,3,14804
7523.0,7779.0,7578.0,7669.0,4460,2010,7,15,4,14805
7505.0,7669.0,7578.0,7560.0,17930,2010,7,16,5,14806
7487.0,7852.0,7560.0,7852.0,8810,2010,7,19,1,14809
7578.0,7852.0,7852.0,7578.0,7980,2010,7,20,2,14810
7578.0,7687.0,7578.0,7687.0,1370,2010,7,21,3,14811
7304.0,7669.0,7669.0,7304.0,11180,2010,7,22,4,14812
7304.0,7560.0,7304.0,7304.0,16430,2010,7,23,5,14813
7194.0,7304.0,7304.0,7304.0,10110,2010,7,26,1,14816
7121.0,7487.0,7487.0,7121.0,3480,2010,7,27,2,14817
7121.0,7304.0,7304.0,7304.0,220,2010,7,28,3,14818
6939.0,7267.0,7267.0,6975.0,4450,2010,7,29,4,14819
6975.0,7048.0,7030.0,7030.0,2530,2010,7,30,5,14820
6939.0,7030.0,7030.0,6939.0,720,2010,8,2,1,14823
6902.0,7121.0,7012.0,7121.0,8090,2010,8,3,2,14824
6793.0,7213.0,7121.0,6848.0,10710,2010,8,4,3,14825
6902.0,7121.0,7121.0,7030.0,20500,2010,8,5,4,14826
7012.0,7213.0,7213.0,7103.0,14870,2010,8,6,5,14827
6774.0,7085.0,6793.0,6793.0,38990,2010,8,9,1,14830
6464.0,6921.0,6902.0,6902.0,50230,2010,8,10,2,14831
6574.0,6975.0,6902.0,6902.0,14220,2010,8,11,3,14832
6574.0,6774.0,6774.0,6574.0,18700,2010,8,12,4,14833
6245.0,6610.0,6409.0,6574.0,5550,2010,8,13,5,14834
6464.0,6665.0,6464.0,6665.0,13150,2010,8,16,1,14837
6373.0,6409.0,6409.0,6373.0,3310,2010,8,17,2,14838
6354.0,6391.0,6391.0,6354.0,2650,2010,8,18,3,14839
6208.0,6574.0,6354.0,6208.0,4010,2010,8,19,4,14840
5916.0,6519.0,6391.0,6519.0,9120,2010,8,20,5,14841
6391.0,6720.0,6720.0,6482.0,930,2010,8,23,1,14844
6172.0,6482.0,6482.0,6172.0,3710,2010,8,24,2,14845
5880.0,5898.0,5880.0,5880.0,5030,2010,8,25,3,14846
5588.0,5880.0,5880.0,5588.0,15500,2010,8,26,4,14847
5314.0,5387.0,5314.0,5387.0,8150,2010,8,27,5,14848
5624.0,5642.0,5642.0,5642.0,12710,2010,8,30,1,14851
5478.0,5843.0,5478.0,5478.0,13050,2010,8,31,2,14852
5332.0,5734.0,5332.0,5734.0,23030,2010,9,1,3,14853
6008.0,6008.0,6008.0,6008.0,12940,2010,9,6,1,14858
5989.0,6300.0,6117.0,6117.0,27150,2010,9,7,2,14859
6081.0,6117.0,6117.0,6081.0,9520,2010,9,8,3,14860
6008.0,6300.0,6281.0,6117.0,9060,2010,9,9,4,14861
5825.0,6117.0,6026.0,5825.0,9480,2010,9,10,5,14862
5569.0,5843.0,5843.0,5569.0,4010,2010,9,13,1,14865
5661.0,5807.0,5661.0,5807.0,1330,2010,9,14,2,14866
5606.0,5935.0,5825.0,5661.0,47550,2010,9,15,3,14867
5624.0,5843.0,5807.0,5843.0,1180,2010,9,16,4,14868
5843.0,6117.0,6117.0,6026.0,3700,2010,9,17,5,14869
6026.0,6208.0,6208.0,6117.0,30890,2010,9,20,1,14872
5843.0,5989.0,5989.0,5843.0,15930,2010,9,21,2,14873
5825.0,6026.0,6026.0,5825.0,1150,2010,9,22,3,14874
5624.0,6026.0,5935.0,6008.0,4970,2010,9,23,4,14875
5715.0,6008.0,5715.0,5715.0,11170,2010,9,24,5,14876
5715.0,5935.0,5715.0,5843.0,5630,2010,9,27,1,14879
5624.0,5916.0,5843.0,5624.0,21910,2010,9,28,2,14880
5661.0,5843.0,5843.0,5770.0,2170,2010,9,29,3,14881
5496.0,5825.0,5496.0,5807.0,660,2010,9,30,4,14882
5807.0,5807.0,5807.0,5807.0,0,2010,10,1,5,14883
5533.0,5880.0,5880.0,5533.0,9330,2010,10,4,1,14886
5259.0,5533.0,5259.0,5478.0,1380,2010,10,5,2,14887
5460.0,5715.0,5715.0,5661.0,330,2010,10,6,3,14888
5661.0,5825.0,5825.0,5661.0,250,2010,10,7,4,14889
5661.0,5734.0,5661.0,5679.0,170,2010,10,8,5,14890
5478.0,5661.0,5661.0,5661.0,350,2010,10,11,1,14893
5387.0,5825.0,5387.0,5387.0,15060,2010,10,12,2,14894
5131.0,5478.0,5131.0,5460.0,2250,2010,10,13,3,14895
5222.0,5551.0,5222.0,5222.0,1420,2010,10,14,4,14896
5040.0,5332.0,5332.0,5040.0,5150,2010,10,15,5,14897
4985.0,5204.0,5040.0,5204.0,7830,2010,10,18,1,14900
5204.0,5405.0,5277.0,5277.0,11130,2010,10,19,2,14901
5022.0,5259.0,5058.0,5241.0,22240,2010,10,20,3,14902
5003.0,5295.0,5277.0,5295.0,3350,2010,10,21,4,14903
5076.0,5204.0,5204.0,5113.0,3620,2010,10,22,5,14904
5204.0,5368.0,5204.0,5295.0,3660,2010,10,25,1,14907
5076.0,5551.0,5076.0,5533.0,17360,2010,10,26,2,14908
5387.0,5533.0,5515.0,5460.0,6130,2010,10,27,3,14909
5204.0,5715.0,5515.0,5204.0,9460,2010,10,28,4,14910
5204.0,5368.0,5368.0,5295.0,1580,2010,10,29,5,14911
5076.0,5551.0,5478.0,5259.0,11970,2010,11,1,1,14914
5040.0,5515.0,5295.0,5295.0,21100,2010,11,2,2,14915
5058.0,5368.0,5368.0,5259.0,5360,2010,11,3,3,14916
5113.0,5332.0,5259.0,5332.0,4030,2010,11,4,4,14917
5332.0,5588.0,5515.0,5332.0,12890,2010,11,5,5,14918
5095.0,5551.0,5478.0,5441.0,13750,2010,11,8,1,14921
5186.0,5295.0,5222.0,5186.0,4770,2010,11,9,2,14922
5003.0,5186.0,5186.0,5040.0,960,2010,11,10,3,14923
4930.0,5113.0,5113.0,5040.0,10130,2010,11,11,4,14924
4802.0,5277.0,5040.0,4802.0,15680,2010,11,12,5,14925
4565.0,4802.0,4784.0,4565.0,6090,2010,11,15,1,14928
4346.0,4711.0,4565.0,4711.0,13010,2010,11,16,2,14929
4492.0,4839.0,4492.0,4729.0,7240,2010,11,17,3,14930
4528.0,4930.0,4729.0,4565.0,39110,2010,11,18,4,14931
4346.0,4565.0,4382.0,4346.0,30710,2010,11,19,5,14932
4145.0,4291.0,4291.0,4145.0,12710,2010,11,22,1,14935
3944.0,4109.0,3944.0,3962.0,37490,2010,11,23,2,14936
3835.0,4017.0,3835.0,3962.0,43400,2010,11,24,3,14937
3962.0,4145.0,4035.0,4090.0,105200,2010,11,25,4,14938
4182.0,4291.0,4273.0,4291.0,74080,2010,11,26,5,14939
4200.0,4492.0,4200.0,4492.0,86970,2010,11,29,1,14942
4693.0,4711.0,4711.0,4711.0,109500,2010,11,30,2,14943
4565.0,4839.0,4839.0,4693.0,59540,2010,12,1,3,14944
4656.0,4912.0,4821.0,4912.0,160320,2010,12,2,4,14945
5113.0,5149.0,5131.0,5149.0,106940,2010,12,3,5,14946
5295.0,5405.0,5405.0,5405.0,84210,2010,12,6,1,14949
5204.0,5661.0,5551.0,5204.0,202590,2010,12,7,2,14950
4948.0,5405.0,5259.0,4948.0,124810,2010,12,8,3,14951
4839.0,5186.0,4948.0,5003.0,74020,2010,12,9,4,14952
5204.0,5241.0,5222.0,5241.0,129300,2010,12,10,5,14953
5295.0,5496.0,5496.0,5496.0,85480,2010,12,13,1,14956
5222.0,5551.0,5551.0,5222.0,45240,2010,12,14,2,14957
4967.0,5241.0,5222.0,5204.0,151320,2010,12,15,3,14958
4948.0,5022.0,4985.0,4948.0,68840,2010,12,16,4,14959
4711.0,5095.0,5095.0,4930.0,51780,2010,12,17,5,14960
4802.0,5022.0,5022.0,4802.0,57460,2010,12,20,1,14963
4565.0,5022.0,4565.0,4839.0,61580,2010,12,21,2,14964
4711.0,4912.0,4748.0,4729.0,22990,2010,12,22,3,14965
4510.0,4766.0,4748.0,4510.0,41440,2010,12,23,4,14966
4492.0,4711.0,4528.0,4656.0,59550,2010,12,24,5,14967
4528.0,4638.0,4602.0,4638.0,22140,2010,12,27,1,14970
4638.0,4857.0,4638.0,4857.0,77690,2010,12,28,2,14971
4875.0,5058.0,5058.0,4985.0,61980,2010,12,29,3,14972
5003.0,5204.0,5003.0,5076.0,144510,2010,12,30,4,14973
4985.0,5295.0,5113.0,5241.0,192800,2010,12,31,5,14974
4985.0,5423.0,5423.0,5022.0,48720,2011,1,4,2,14978
4875.0,5095.0,5095.0,4875.0,27600,2011,1,5,3,14979
4656.0,4875.0,4875.0,4675.0,49100,2011,1,6,4,14980
4821.0,4894.0,4839.0,4821.0,34560,2011,1,7,5,14981
4693.0,4875.0,4821.0,4748.0,27290,2011,1,10,1,14984
4528.0,4729.0,4528.0,4528.0,44300,2011,1,11,2,14985
4528.0,4729.0,4729.0,4565.0,15410,2011,1,12,3,14986
4547.0,4656.0,4620.0,4547.0,29060,2011,1,13,4,14987
4565.0,4729.0,4620.0,4675.0,12400,2011,1,14,5,14988
4656.0,4784.0,4656.0,4784.0,20420,2011,1,17,1,14991
4675.0,4857.0,4729.0,4766.0,27900,2011,1,18,2,14992
4693.0,4784.0,4784.0,4711.0,44820,2011,1,19,3,14993
4602.0,4748.0,4711.0,4711.0,30250,2011,1,20,4,14994
4620.0,4748.0,4748.0,4675.0,28300,2011,1,21,5,14995
4565.0,4693.0,4565.0,4565.0,53970,2011,1,24,1,14998
4474.0,4620.0,4565.0,4474.0,11060,2011,1,25,2,14999
4382.0,4638.0,4638.0,4565.0,13550,2011,1,26,3,15000
4510.0,4565.0,4565.0,4565.0,5800,2011,1,27,4,15001
4510.0,4638.0,4638.0,4510.0,14280,2011,1,28,5,15002
4638.0,4638.0,4638.0,4638.0,6240,2011,2,8,2,15013
4528.0,4675.0,4638.0,4528.0,16160,2011,2,9,3,15014
4528.0,4638.0,4638.0,4565.0,12240,2011,2,10,4,15015
4528.0,4620.0,4602.0,4583.0,19950,2011,2,11,5,15016
4510.0,4583.0,4510.0,4565.0,7230,2011,2,14,1,15019
4510.0,4565.0,4528.0,4547.0,17460,2011,2,15,2,15020
4492.0,4547.0,4547.0,4492.0,8930,2011,2,16,3,15021
4309.0,4419.0,4419.0,4382.0,24670,2011,2,17,4,15022
4236.0,4419.0,4236.0,4255.0,19580,2011,2,18,5,15023
4054.0,4200.0,4200.0,4054.0,13050,2011,2,21,1,15026
3853.0,4017.0,3853.0,3853.0,23080,2011,2,22,2,15027
3780.0,3871.0,3853.0,3853.0,22770,2011,2,23,3,15028
3670.0,3853.0,3853.0,3670.0,34940,2011,2,24,4,15029
3652.0,3780.0,3780.0,3780.0,16130,2011,2,25,5,15030
3780.0,3780.0,3780.0,3780.0,6640,2011,2,28,1,15033
3597.0,3762.0,3762.0,3725.0,7280,2011,3,1,2,15034
3542.0,3615.0,3615.0,3542.0,3120,2011,3,2,3,15035
3378.0,3542.0,3378.0,3378.0,28770,2011,3,3,4,15036
3214.0,3323.0,3323.0,3214.0,39340,2011,3,4,5,15037
3159.0,3323.0,3214.0,3214.0,25110,2011,3,7,1,15040
3214.0,3323.0,3214.0,3287.0,15390,2011,3,8,2,15041
3196.0,3269.0,3196.0,3196.0,3570,2011,3,9,3,15042
3196.0,3342.0,3287.0,3342.0,42610,2011,3,10,4,15043
3232.0,3451.0,3269.0,3396.0,25100,2011,3,11,5,15044
3232.0,3305.0,3232.0,3232.0,77690,2011,3,14,1,15047
3141.0,3287.0,3159.0,3250.0,80590,2011,3,15,2,15048
3141.0,3305.0,3196.0,3232.0,30200,2011,3,16,3,15049
3177.0,3378.0,3177.0,3378.0,237150,2011,3,17,4,15050
3415.0,3542.0,3542.0,3542.0,61160,2011,3,18,5,15051
3707.0,3707.0,3707.0,3707.0,69060,2011,3,21,1,15054
3889.0,3889.0,3889.0,3889.0,68460,2011,3,22,2,15055
3743.0,4072.0,4072.0,3853.0,329920,2011,3,23,3,15056
3670.0,3871.0,3835.0,3835.0,176010,2011,3,24,4,15057
3743.0,3926.0,3762.0,3926.0,189820,2011,3,25,5,15058
3962.0,4109.0,4017.0,4109.0,315830,2011,3,28,1,15061
4163.0,4309.0,4309.0,4218.0,155240,2011,3,29,2,15062
4127.0,4328.0,4200.0,4273.0,99820,2011,3,30,3,15063
4182.0,4328.0,4218.0,4182.0,178880,2011,3,31,4,15064
3981.0,4182.0,4182.0,3981.0,257180,2011,4,1,5,15065
3871.0,4163.0,4017.0,4163.0,146800,2011,4,4,1,15068
4182.0,4328.0,4328.0,4200.0,178660,2011,4,5,2,15069
4200.0,4382.0,4236.0,4382.0,216480,2011,4,6,3,15070
4291.0,4364.0,4309.0,4309.0,161480,2011,4,7,4,15071
4236.0,4309.0,4309.0,4255.0,129550,2011,4,8,5,15072
4163.0,4364.0,4291.0,4364.0,324510,2011,4,13,3,15077
4437.0,4565.0,4455.0,4528.0,208330,2011,4,14,4,15078
4602.0,4729.0,4656.0,4602.0,313650,2011,4,15,5,15079
4382.0,4565.0,4401.0,4401.0,183860,2011,4,18,1,15082
4255.0,4401.0,4401.0,4291.0,161780,2011,4,19,2,15083
4127.0,4309.0,4309.0,4218.0,84860,2011,4,20,3,15084
4127.0,4328.0,4127.0,4328.0,65550,2011,4,21,4,15085
4255.0,4346.0,4328.0,4346.0,95060,2011,4,22,5,15086
4346.0,4528.0,4346.0,4492.0,120680,2011,4,25,1,15089
4309.0,4492.0,4455.0,4346.0,143440,2011,4,26,2,15090
4236.0,4328.0,4328.0,4236.0,59160,2011,4,27,3,15091
4182.0,4309.0,4200.0,4309.0,88650,2011,4,28,4,15092
4291.0,4364.0,4364.0,4309.0,54600,2011,4,29,5,15093
4309.0,4346.0,4309.0,4309.0,102410,2011,5,4,3,15098
4200.0,4328.0,4309.0,4309.0,96000,2011,5,5,4,15099
4273.0,4309.0,4309.0,4291.0,60200,2011,5,6,5,15100
4291.0,4364.0,4364.0,4309.0,104590,2011,5,9,1,15103
4255.0,4309.0,4309.0,4309.0,47890,2011,5,10,2,15104
4273.0,4346.0,4328.0,4273.0,46730,2011,5,11,3,15105
4200.0,4328.0,4255.0,4328.0,175830,2011,5,12,4,15106
4328.0,4382.0,4346.0,4364.0,76230,2011,5,13,5,15107
4328.0,4437.0,4364.0,4382.0,100760,2011,5,16,1,15110
4273.0,4401.0,4382.0,4328.0,76590,2011,5,17,2,15111
4200.0,4382.0,4364.0,4291.0,108310,2011,5,18,3,15112
4145.0,4328.0,4145.0,4236.0,125890,2011,5,19,4,15113
4109.0,4273.0,4236.0,4109.0,91680,2011,5,20,5,15114
4072.0,4255.0,4255.0,4072.0,53220,2011,5,23,1,15117
3871.0,3889.0,3889.0,3871.0,36760,2011,5,24,2,15118
3689.0,3689.0,3689.0,3689.0,69850,2011,5,25,3,15119
3506.0,3835.0,3634.0,3835.0,175180,2011,5,26,4,15120
4017.0,4017.0,4017.0,4017.0,39620,2011,5,27,5,15121
4109.0,4218.0,4127.0,4163.0,90520,2011,5,30,1,15124
4109.0,4218.0,4200.0,4182.0,91960,2011,5,31,2,15125
4127.0,4200.0,4163.0,4182.0,123570,2011,6,1,3,15126
4145.0,4346.0,4182.0,4346.0,125770,2011,6,2,4,15127
4236.0,4328.0,4309.0,4236.0,53300,2011,6,3,5,15128
4035.0,4236.0,4236.0,4035.0,28710,2011,6,6,1,15131
3835.0,4236.0,3835.0,4236.0,122460,2011,6,7,2,15132
4163.0,4291.0,4236.0,4182.0,32240,2011,6,8,3,15133
4072.0,4273.0,4182.0,4127.0,71350,2011,6,9,4,15134
3944.0,4328.0,4127.0,4328.0,143070,2011,6,10,5,15135
4328.0,4455.0,4437.0,4328.0,105480,2011,6,13,1,15138
4182.0,4364.0,4182.0,4291.0,63260,2011,6,14,2,15139
4145.0,4291.0,4291.0,4200.0,48220,2011,6,15,3,15140
4346.0,4401.0,4364.0,4401.0,157800,2011,6,16,4,15141
4583.0,4620.0,4583.0,4602.0,162410,2011,6,17,5,15142
4620.0,4748.0,4748.0,4675.0,156050,2011,6,20,1,15145
4547.0,4766.0,4766.0,4675.0,82190,2011,6,21,2,15146
4602.0,4711.0,4675.0,4602.0,165950,2011,6,22,3,15147
4583.0,4729.0,4711.0,4583.0,64260,2011,6,23,4,15148
4401.0,4565.0,4565.0,4401.0,100700,2011,6,24,5,15149
4505.0,4609.0,4609.0,4588.0,38840,2011,6,27,1,15152
4380.0,4776.0,4547.0,4380.0,26920,2011,6,28,2,15153
4192.0,4484.0,4192.0,4255.0,14260,2011,6,29,3,15154
4109.0,4234.0,4130.0,4150.0,22440,2011,6,30,4,15155
3984.0,4234.0,4004.0,4234.0,153490,2011,7,1,5,15156
4234.0,4380.0,4234.0,4255.0,83740,2011,7,4,1,15159
4255.0,4401.0,4255.0,4401.0,65870,2011,7,5,2,15160
4380.0,4505.0,4422.0,4484.0,109480,2011,7,6,3,15161
4296.0,4484.0,4484.0,4296.0,74490,2011,7,7,4,15162
4234.0,4380.0,4380.0,4255.0,37580,2011,7,8,5,15163
4234.0,4380.0,4380.0,4276.0,36000,2011,7,11,1,15166
4088.0,4359.0,4359.0,4276.0,116300,2011,7,12,2,15167
4150.0,4296.0,4276.0,4150.0,76760,2011,7,13,3,15168
4004.0,4150.0,4025.0,4150.0,82230,2011,7,14,4,15169
4004.0,4171.0,4004.0,4150.0,166110,2011,7,15,5,15170
4130.0,4296.0,4150.0,4150.0,34480,2011,7,18,1,15173
4004.0,4171.0,4004.0,4130.0,76610,2011,7,19,2,15174
4025.0,4192.0,4025.0,4150.0,56940,2011,7,20,3,15175
4004.0,4192.0,4025.0,4150.0,137190,2011,7,21,4,15176
4088.0,4150.0,4130.0,4088.0,56360,2011,7,22,5,15177
3984.0,4150.0,4025.0,4088.0,128590,2011,7,25,1,15180
4067.0,4192.0,4192.0,4109.0,59500,2011,7,26,2,15181
4025.0,4192.0,4046.0,4088.0,288300,2011,7,27,3,15182
4004.0,4192.0,4088.0,4130.0,75940,2011,7,28,4,15183
3984.0,4130.0,4025.0,4130.0,68610,2011,7,29,5,15184
4004.0,4130.0,4004.0,4109.0,51800,2011,8,1,1,15187
