low,high,open,close,volume,year,month,day,weekday,days
5700.0,5700.0,5700.0,5700.0,0,2013,12,10,2,16049
5700.0,5700.0,5700.0,5700.0,0,2013,12,11,3,16050
5200.0,5600.0,5200.0,5600.0,600,2013,12,12,4,16051
5600.0,5600.0,5600.0,5600.0,0,2013,12,13,5,16052
6000.0,6000.0,6000.0,6000.0,100,2013,12,16,1,16055
5400.0,6200.0,6200.0,5400.0,600,2013,12,17,2,16056
4900.0,4900.0,4900.0,4900.0,600,2013,12,18,3,16057
4900.0,4900.0,4900.0,4900.0,0,2013,12,19,4,16058
4900.0,4900.0,4900.0,4900.0,0,2013,12,20,5,16059
4500.0,4500.0,4500.0,4500.0,3500,2013,12,23,1,16062
4500.0,4500.0,4500.0,4500.0,0,2013,12,24,2,16063
4500.0,4500.0,4500.0,4500.0,0,2013,12,25,3,16064
4500.0,4500.0,4500.0,4500.0,0,2013,12,26,4,16065
4500.0,4500.0,4500.0,4500.0,0,2013,12,27,5,16066
4500.0,4500.0,4500.0,4500.0,0,2013,12,30,1,16069
4500.0,4900.0,4500.0,4900.0,600,2013,12,31,2,16070
4500.0,4500.0,4500.0,4500.0,500,2014,1,2,4,16072
4500.0,4500.0,4500.0,4500.0,0,2014,1,3,5,16073
4100.0,4800.0,4100.0,4800.0,400,2014,1,6,1,16076
4400.0,4400.0,4400.0,4400.0,400,2014,1,7,2,16077
4400.0,4400.0,4400.0,4400.0,0,2014,1,8,3,16078
4400.0,4400.0,4400.0,4400.0,0,2014,1,9,4,16079
4400.0,4400.0,4400.0,4400.0,0,2014,1,10,5,16080
4400.0,4400.0,4400.0,4400.0,0,2014,1,13,1,16083
4400.0,4400.0,4400.0,4400.0,0,2014,1,14,2,16084
4000.0,4000.0,4000.0,4000.0,1500,2014,1,15,3,16085
4400.0,4400.0,4400.0,4400.0,500,2014,1,16,4,16086
4100.0,4100.0,4100.0,4100.0,5000,2014,1,17,5,16087
4100.0,4100.0,4100.0,4100.0,0,2014,1,20,1,16090
4100.0,4100.0,4100.0,4100.0,0,2014,1,21,2,16091
4100.0,4100.0,4100.0,4100.0,0,2014,1,22,3,16092
4100.0,4100.0,4100.0,4100.0,0,2014,1,23,4,16093
4100.0,4100.0,4100.0,4100.0,0,2014,1,24,5,16094
4300.0,4300.0,4300.0,4300.0,100,2014,1,27,1,16097
4300.0,4300.0,4300.0,4300.0,0,2014,2,6,4,16107
4300.0,4300.0,4300.0,4300.0,0,2014,2,7,5,16108
4000.0,4300.0,4000.0,4300.0,1100,2014,2,10,1,16111
4300.0,4300.0,4300.0,4300.0,0,2014,2,11,2,16112
4300.0,4300.0,4300.0,4300.0,0,2014,2,12,3,16113
4300.0,4300.0,4300.0,4300.0,0,2014,2,13,4,16114
4000.0,4200.0,4000.0,4200.0,200,2014,2,14,5,16115
4200.0,4200.0,4200.0,4200.0,0,2014,2,17,1,16118
4200.0,4200.0,4200.0,4200.0,0,2014,2,18,2,16119
4300.0,4600.0,4300.0,4600.0,2700,2014,2,19,3,16120
4500.0,4500.0,4500.0,4500.0,100,2014,2,20,4,16121
4700.0,4700.0,4700.0,4700.0,100,2014,2,21,5,16122
4700.0,4700.0,4700.0,4700.0,0,2014,2,24,1,16125
4300.0,4300.0,4300.0,4300.0,100,2014,2,25,2,16126
4600.0,4600.0,4600.0,4600.0,100,2014,2,26,3,16127
4600.0,4600.0,4600.0,4600.0,0,2014,2,27,4,16128
4600.0,4600.0,4600.0,4600.0,0,2014,2,28,5,16129
4600.0,4600.0,4600.0,4600.0,0,2014,3,3,1,16132
4200.0,4200.0,4200.0,4200.0,100,2014,3,4,2,16133
4500.0,4500.0,4500.0,4500.0,100,2014,3,5,3,16134
4500.0,4500.0,4500.0,4500.0,0,2014,3,6,4,16135
4100.0,4100.0,4100.0,4100.0,100,2014,3,7,5,16136
4100.0,4100.0,4100.0,4100.0,0,2014,3,10,1,16139
4400.0,4500.0,4400.0,4500.0,400,2014,3,11,2,16140
4700.0,4700.0,4700.0,4700.0,100,2014,3,12,3,16141
4800.0,4800.0,4800.0,4800.0,100,2014,3,13,4,16142
4800.0,4800.0,4800.0,4800.0,0,2014,3,14,5,16143
4800.0,4800.0,4800.0,4800.0,0,2014,3,17,1,16146
4600.0,4800.0,4600.0,4800.0,5500,2014,3,18,2,16147
5000.0,5000.0,5000.0,5000.0,200,2014,3,19,3,16148
5200.0,5200.0,5200.0,5200.0,700,2014,3,20,4,16149
5300.0,5300.0,5300.0,5300.0,1100,2014,3,21,5,16150
5700.0,5800.0,5700.0,5800.0,200,2014,3,24,1,16153
6000.0,6000.0,6000.0,6000.0,100,2014,3,25,2,16154
5400.0,5400.0,5400.0,5400.0,4800,2014,3,26,3,16155
4900.0,5900.0,4900.0,5900.0,3300,2014,3,27,4,16156
6200.0,6200.0,6200.0,6200.0,100,2014,3,28,5,16157
5600.0,6500.0,5600.0,6500.0,800,2014,3,31,1,16160
5900.0,5900.0,5900.0,5900.0,100,2014,4,1,2,16161
5400.0,5400.0,5400.0,5400.0,1100,2014,4,2,3,16162
4900.0,4900.0,4900.0,4900.0,300,2014,4,3,4,16163
4900.0,4900.0,4900.0,4900.0,0,2014,4,4,5,16164
5000.0,5100.0,5000.0,5100.0,400,2014,4,7,1,16167
5100.0,5100.0,5100.0,5100.0,700,2014,4,8,2,16168
5100.0,5100.0,5100.0,5100.0,0,2014,4,10,4,16170
5500.0,5500.0,5500.0,5500.0,100,2014,4,11,5,16171
5000.0,6000.0,5800.0,5800.0,1500,2014,4,14,1,16174
5300.0,5500.0,5500.0,5300.0,600,2014,4,15,2,16175
5700.0,5700.0,5700.0,5700.0,100,2014,4,16,3,16176
5200.0,5400.0,5200.0,5400.0,700,2014,4,17,4,16177
5800.0,5800.0,5800.0,5800.0,100,2014,4,18,5,16178
5800.0,5800.0,5800.0,5800.0,0,2014,4,21,1,16181
5800.0,5800.0,5800.0,5800.0,0,2014,4,22,2,16182
5300.0,5300.0,5300.0,5300.0,100,2014,4,23,3,16183
5300.0,5300.0,5300.0,5300.0,0,2014,4,24,4,16184
4800.0,4800.0,4800.0,4800.0,400,2014,4,25,5,16185
4900.0,4900.0,4900.0,4900.0,100,2014,4,28,1,16188
4900.0,4900.0,4900.0,4900.0,0,2014,4,29,2,16189
5000.0,5000.0,5000.0,5000.0,100,2014,5,5,1,16195
5000.0,5100.0,5000.0,5100.0,33500,2014,5,6,2,16196
5200.0,5400.0,5200.0,5400.0,35300,2014,5,7,3,16197
5000.0,5400.0,5000.0,5200.0,32600,2014,5,8,4,16198
5500.0,5500.0,5500.0,5500.0,100,2014,5,9,5,16199
5800.0,6000.0,5800.0,6000.0,200,2014,5,12,1,16202
5900.0,6000.0,5900.0,5900.0,13000,2014,5,13,2,16203
5600.0,5900.0,5800.0,5800.0,18200,2014,5,14,3,16204
5700.0,5900.0,5900.0,5700.0,9900,2014,5,15,4,16205
5700.0,5700.0,5700.0,5700.0,0,2014,5,16,5,16206
