low,high,open,close,volume,year,month,day,weekday,days
8806.0,8806.0,8806.0,8806.0,100,2013,9,13,5,15961
8806.0,8806.0,8806.0,8806.0,0,2013,9,16,1,15964
8806.0,8806.0,8806.0,8806.0,0,2013,9,17,2,15965
8806.0,8806.0,8806.0,8806.0,0,2013,9,18,3,15966
8806.0,8806.0,8806.0,8806.0,0,2013,9,19,4,15967
8806.0,8806.0,8806.0,8806.0,0,2013,9,20,5,15968
8806.0,8806.0,8806.0,8806.0,0,2013,9,23,1,15971
8806.0,8806.0,8806.0,8806.0,0,2013,9,24,2,15972
8776.0,9653.0,8005.0,8806.0,14500,2013,9,25,3,15973
8806.0,8806.0,8806.0,8806.0,0,2013,9,26,4,15974
9687.0,9687.0,9687.0,9687.0,100,2013,9,27,5,15975
9687.0,9687.0,9687.0,9687.0,0,2013,9,30,1,15978
8695.0,8775.0,8806.0,8726.0,1300,2013,10,1,2,15979
8726.0,8726.0,8726.0,8726.0,0,2013,10,2,3,15980
8726.0,8726.0,8726.0,8726.0,0,2013,10,3,4,15981
8726.0,8726.0,8726.0,8726.0,0,2013,10,4,5,15982
8646.0,8646.0,8646.0,8646.0,1300,2013,10,7,1,15985
8646.0,8646.0,8646.0,8646.0,0,2013,10,8,2,15986
8614.0,8774.0,8806.0,8646.0,2500,2013,10,9,3,15987
8606.0,8686.0,8726.0,8646.0,200,2013,10,10,4,15988
8646.0,8646.0,8646.0,8646.0,0,2013,10,11,5,15989
8646.0,8646.0,8646.0,8646.0,0,2013,10,14,1,15992
8646.0,8646.0,8646.0,8646.0,0,2013,10,15,2,15993
8646.0,8646.0,8646.0,8646.0,300,2013,10,16,3,15994
8646.0,8646.0,8646.0,8646.0,0,2013,10,17,4,15995
8646.0,8646.0,8646.0,8646.0,0,2013,10,18,5,15996
8646.0,8646.0,8646.0,8646.0,0,2013,10,21,1,15999
8806.0,8806.0,8806.0,8806.0,200,2013,10,22,2,16000
8806.0,8806.0,8806.0,8806.0,0,2013,10,23,3,16001
8806.0,8806.0,8806.0,8806.0,0,2013,10,24,4,16002
8806.0,8806.0,8806.0,8806.0,0,2013,10,25,5,16003
8806.0,8806.0,8806.0,8806.0,0,2013,10,28,1,16006
8920.0,9082.0,8806.0,8966.0,700,2013,10,29,2,16007
9194.0,9669.0,9607.0,9286.0,1200,2013,10,30,3,16008
9286.0,9286.0,9286.0,9286.0,400,2013,10,31,4,16009
9148.0,9463.0,9607.0,9286.0,9100,2013,11,1,5,16010
9296.0,9312.0,9286.0,9302.0,2000,2013,11,4,1,16013
9286.0,9286.0,9286.0,9286.0,300,2013,11,5,2,16014
9793.0,9793.0,9793.0,9793.0,0,2013,11,6,3,16015
9793.0,9793.0,9793.0,9793.0,0,2013,11,7,4,16016
9793.0,9793.0,9793.0,9793.0,0,2013,11,8,5,16017
9793.0,9793.0,9793.0,9793.0,0,2013,11,11,1,16020
9793.0,9793.0,9793.0,9793.0,0,2013,11,12,2,16021
9793.0,9793.0,9793.0,9793.0,0,2013,11,13,3,16022
9793.0,9793.0,9793.0,9793.0,0,2013,11,14,4,16023
9118.0,9202.0,9286.0,9202.0,600,2013,11,15,5,16024
9427.0,9595.0,9624.0,9455.0,600,2013,11,18,1,16027
9150.0,9234.0,9286.0,9202.0,3600,2013,11,19,2,16028
9202.0,9202.0,9202.0,9202.0,0,2013,11,20,3,16029
9202.0,9202.0,9202.0,9202.0,0,2013,11,21,4,16030
9202.0,9202.0,9202.0,9202.0,0,2013,11,22,5,16031
9286.0,9286.0,9286.0,9286.0,100,2013,11,25,1,16034
9286.0,9286.0,9286.0,9286.0,100,2013,11,26,2,16035
9178.0,9262.0,9286.0,9202.0,700,2013,11,27,3,16036
9202.0,9202.0,9202.0,9202.0,0,2013,11,28,4,16037
9202.0,9202.0,9202.0,9202.0,0,2013,11,29,5,16038
9202.0,9202.0,9202.0,9202.0,0,2013,12,2,1,16041
9117.0,9117.0,9117.0,9117.0,2000,2013,12,3,2,16042
9117.0,9117.0,9117.0,9117.0,0,2013,12,4,3,16043
9117.0,9117.0,9117.0,9117.0,4000,2013,12,5,4,16044
9103.0,9831.0,8442.0,9117.0,5100,2013,12,6,5,16045
8948.0,8948.0,8948.0,8948.0,2000,2013,12,9,1,16048
8948.0,8948.0,8948.0,8948.0,0,2013,12,10,2,16049
8948.0,8948.0,8948.0,8948.0,0,2013,12,11,3,16050
8948.0,8948.0,8948.0,8948.0,0,2013,12,12,4,16051
8948.0,8948.0,8948.0,8948.0,0,2013,12,13,5,16052
8948.0,8948.0,8948.0,8948.0,0,2013,12,16,1,16055
8949.0,9200.0,9286.0,9033.0,300,2013,12,17,2,16056
9033.0,9033.0,9033.0,9033.0,0,2013,12,18,3,16057
8948.0,8948.0,8948.0,8948.0,500,2013,12,19,4,16058
8611.0,8611.0,8611.0,8611.0,200,2013,12,20,5,16059
8611.0,8611.0,8611.0,8611.0,0,2013,12,23,1,16062
8611.0,8611.0,8611.0,8611.0,1000,2013,12,24,2,16063
8611.0,8611.0,8611.0,8611.0,0,2013,12,25,3,16064
8872.0,8872.0,8872.0,8872.0,0,2013,12,26,4,16065
8611.0,8611.0,8611.0,8611.0,1000,2013,12,27,5,16066
8611.0,8611.0,8611.0,8611.0,0,2013,12,30,1,16069
8611.0,8611.0,8611.0,8611.0,0,2013,12,31,2,16070
8611.0,8611.0,8611.0,8611.0,0,2014,1,2,4,16072
8611.0,8611.0,8611.0,8611.0,0,2014,1,3,5,16073
8524.0,8524.0,8524.0,8524.0,200,2014,1,6,1,16076
8698.0,8698.0,8698.0,8698.0,100,2014,1,7,2,16077
8698.0,8698.0,8698.0,8698.0,0,2014,1,8,3,16078
9046.0,9046.0,9046.0,9046.0,100,2014,1,9,4,16079
9046.0,9046.0,9046.0,9046.0,0,2014,1,10,5,16080
9046.0,9046.0,9046.0,9046.0,4900,2014,1,13,1,16083
9046.0,9046.0,9046.0,9046.0,0,2014,1,14,2,16084
9046.0,9046.0,9046.0,9046.0,0,2014,1,15,3,16085
9046.0,9046.0,9046.0,9046.0,0,2014,1,16,4,16086
9046.0,9046.0,9046.0,9046.0,0,2014,1,17,5,16087
9046.0,9046.0,9046.0,9046.0,0,2014,1,20,1,16090
9046.0,9046.0,9046.0,9046.0,0,2014,1,21,2,16091
9021.0,9573.0,8698.0,9046.0,3000,2014,1,22,3,16092
9046.0,9046.0,9046.0,9046.0,0,2014,1,23,4,16093
9046.0,9046.0,9046.0,9046.0,0,2014,1,24,5,16094
9039.0,9213.0,9219.0,9046.0,8300,2014,1,27,1,16097
9046.0,9046.0,9046.0,9046.0,5000,2014,2,6,4,16107
9046.0,9046.0,9046.0,9046.0,0,2014,2,7,5,16108
9046.0,9046.0,9046.0,9046.0,0,2014,2,10,1,16111
9046.0,9046.0,9046.0,9046.0,100,2014,2,11,2,16112
9046.0,9046.0,9046.0,9046.0,0,2014,2,12,3,16113
9567.0,9567.0,9567.0,9567.0,100,2014,2,13,4,16114
9567.0,9567.0,9567.0,9567.0,0,2014,2,14,5,16115
8837.0,9010.0,9046.0,8872.0,500,2014,2,17,1,16118
8872.0,8872.0,8872.0,8872.0,300,2014,2,18,2,16119
8698.0,8698.0,8698.0,8698.0,400,2014,2,19,3,16120
8516.0,8602.0,8611.0,8524.0,3800,2014,2,20,4,16121
8524.0,8524.0,8524.0,8524.0,0,2014,2,21,5,16122
8524.0,8524.0,8524.0,8524.0,0,2014,2,24,1,16125
8524.0,8524.0,8524.0,8524.0,0,2014,2,25,2,16126
8524.0,8524.0,8524.0,8524.0,0,2014,2,26,3,16127
8785.0,8872.0,8959.0,8872.0,500,2014,2,27,4,16128
8872.0,8872.0,8872.0,8872.0,0,2014,2,28,5,16129
8872.0,8872.0,8872.0,8872.0,0,2014,3,3,1,16132
8872.0,8872.0,8872.0,8872.0,0,2014,3,4,2,16133
8872.0,8872.0,8872.0,8872.0,0,2014,3,5,3,16134
8872.0,8872.0,8872.0,8872.0,0,2014,3,6,4,16135
8872.0,8872.0,8872.0,8872.0,0,2014,3,7,5,16136
8872.0,8872.0,8872.0,8872.0,0,2014,3,10,1,16139
8872.0,8872.0,8872.0,8872.0,0,2014,3,11,2,16140
8872.0,8872.0,8872.0,8872.0,0,2014,3,12,3,16141
8872.0,8872.0,8872.0,8872.0,0,2014,3,13,4,16142
8593.0,8663.0,8680.0,8611.0,800,2014,3,14,5,16143
8611.0,8611.0,8611.0,8611.0,0,2014,3,17,1,16146
7495.0,7994.0,8350.0,7828.0,300,2014,3,18,2,16147
7927.0,8530.0,8611.0,8002.0,1700,2014,3,19,3,16148
8002.0,8002.0,8002.0,8002.0,100,2014,3,20,4,16149
8002.0,8002.0,8002.0,8002.0,130,2014,3,21,5,16150
7845.0,7863.0,7828.0,7845.0,890,2014,3,24,1,16153
8350.0,8350.0,8350.0,8350.0,100,2014,3,25,2,16154
9133.0,9133.0,9133.0,9133.0,230,2014,3,26,3,16155
9133.0,9133.0,9133.0,9133.0,190,2014,3,27,4,16156
9133.0,9133.0,9133.0,9133.0,0,2014,3,28,5,16157
8168.0,8288.0,8350.0,8228.0,300,2014,3,31,1,16160
8228.0,8228.0,8228.0,8228.0,190,2014,4,1,2,16161
8228.0,8228.0,8228.0,8228.0,0,2014,4,2,3,16162
8228.0,8228.0,8228.0,8228.0,0,2014,4,3,4,16163
8315.0,8315.0,8315.0,8315.0,290,2014,4,4,5,16164
8315.0,8315.0,8315.0,8315.0,0,2014,4,7,1,16167
8350.0,8350.0,8350.0,8350.0,100,2014,4,8,2,16168
8350.0,8350.0,8350.0,8350.0,190,2014,4,10,4,16170
7658.0,8168.0,8350.0,7828.0,500,2014,4,11,5,16171
7025.0,7632.0,7654.0,7045.0,4100,2014,4,14,1,16174
6958.0,6958.0,6958.0,6958.0,590,2014,4,15,2,16175
6429.0,6447.0,6454.0,6436.0,500,2014,4,16,3,16176
6088.0,6088.0,6088.0,6088.0,100,2014,4,17,4,16177
6610.0,6610.0,6610.0,6610.0,100,2014,4,18,5,16178
6186.0,6716.0,6088.0,6610.0,2000,2014,4,21,1,16181
6958.0,6958.0,6958.0,6958.0,100,2014,4,22,2,16182
7132.0,7132.0,7132.0,7132.0,100,2014,4,23,3,16183
7132.0,7132.0,7132.0,7132.0,0,2014,4,24,4,16184
6863.0,7743.0,6784.0,7306.0,5790,2014,4,25,5,16185
6775.0,6862.0,6871.0,6784.0,3700,2014,4,28,1,16188
6696.0,6957.0,6732.0,6715.0,16000,2014,4,29,2,16189
6696.0,7076.0,6506.0,6802.0,700,2014,5,5,1,16195
6427.0,6586.0,6506.0,6488.0,3300,2014,5,6,2,16196
6557.0,6767.0,6488.0,6697.0,301,2014,5,7,3,16197
5996.0,6202.0,6262.0,6054.0,2700,2014,5,8,4,16198
6554.0,7116.0,6088.0,6610.0,1191,2014,5,9,5,16199
5947.0,5965.0,5967.0,5949.0,1900,2014,5,12,1,16202
6081.0,6279.0,6168.0,6186.0,601,2014,5,13,2,16203
6805.0,7377.0,6277.0,6805.0,6300,2014,5,14,3,16204
6295.0,6295.0,6295.0,6295.0,500,2014,5,15,4,16205
6805.0,6805.0,6805.0,6805.0,100,2014,5,16,5,16206
6805.0,6805.0,6805.0,6805.0,0,2014,5,19,1,16209
6751.0,7318.0,6368.0,6805.0,10100,2014,5,20,2,16210
6754.0,6937.0,6914.0,6823.0,400,2014,5,21,3,16211
6305.0,6341.0,6332.0,6313.0,2601,2014,5,22,4,16212
5731.0,5731.0,5731.0,5731.0,200,2014,5,23,5,16213
5863.0,6022.0,6186.0,6022.0,2500,2014,5,26,1,16216
6368.0,6368.0,6368.0,6368.0,1900,2014,5,27,2,16217
6498.0,6722.0,6550.0,6532.0,15800,2014,5,28,3,16218
6532.0,6532.0,6532.0,6532.0,800,2014,5,29,4,16219
6532.0,6532.0,6532.0,6532.0,0,2014,5,30,5,16220
6532.0,6532.0,6532.0,6532.0,0,2014,6,2,1,16223
6532.0,6532.0,6532.0,6532.0,0,2014,6,3,2,16224
6532.0,6532.0,6532.0,6532.0,0,2014,6,4,3,16225
6460.0,6640.0,6732.0,6550.0,200,2014,6,5,4,16226
6550.0,6550.0,6550.0,6550.0,0,2014,6,6,5,16227
6641.0,6641.0,6641.0,6641.0,100,2014,6,9,1,16230
5986.0,5986.0,5986.0,5986.0,100,2014,6,10,2,16231
6093.0,6272.0,6368.0,6186.0,4500,2014,6,11,3,16232
6513.0,6513.0,6513.0,6513.0,100,2014,6,12,4,16233
6513.0,6513.0,6513.0,6513.0,191,2014,6,13,5,16234
6513.0,6513.0,6513.0,6513.0,0,2014,6,16,1,16237
5981.0,6231.0,6204.0,6095.0,2200,2014,6,17,2,16238
6095.0,6095.0,6095.0,6095.0,290,2014,6,18,3,16239
6304.0,6710.0,5931.0,6313.0,500,2014,6,19,4,16240
6259.0,6295.0,6313.0,6277.0,2000,2014,6,20,5,16241
6214.0,6699.0,6004.0,6277.0,2090,2014,6,23,1,16244
6207.0,6433.0,6004.0,6222.0,1200,2014,6,24,2,16245
6186.0,6373.0,6004.0,6186.0,49300,2014,6,25,3,16246
5986.0,6040.0,6095.0,6040.0,3000,2014,6,26,4,16247
6040.0,6040.0,6040.0,6040.0,0,2014,6,27,5,16248
6040.0,6040.0,6040.0,6040.0,0,2014,6,30,1,16251
6040.0,6040.0,6040.0,6040.0,600,2014,7,1,2,16252
6040.0,6040.0,6040.0,6040.0,0,2014,7,2,3,16253
6053.0,6162.0,6040.0,6095.0,4300,2014,7,3,4,16254
6105.0,6177.0,6113.0,6168.0,4700,2014,7,4,5,16255
6186.0,6186.0,6186.0,6186.0,400,2014,7,7,1,16258
6202.0,6294.0,6150.0,6241.0,1200,2014,7,8,2,16259
6334.0,6520.0,6186.0,6350.0,26900,2014,7,9,3,16260
6461.0,6609.0,6368.0,6513.0,3200,2014,7,10,4,16261
6296.0,6440.0,6513.0,6368.0,1000,2014,7,11,5,16262
6322.0,6505.0,6459.0,6459.0,6900,2014,7,14,1,16265
6459.0,6459.0,6459.0,6459.0,0,2014,7,15,2,16266
6362.0,6453.0,6459.0,6368.0,1600,2014,7,16,3,16267
6375.0,6522.0,6295.0,6441.0,5900,2014,7,17,4,16268
6445.0,6464.0,6441.0,6459.0,6300,2014,7,18,5,16269
6419.0,6509.0,6495.0,6459.0,20030,2014,7,21,1,16272
6795.0,7057.0,6604.0,6859.0,8000,2014,7,22,2,16273
7276.0,8097.0,6786.0,7532.0,11000,2014,7,23,3,16274
7559.0,8307.0,7532.0,8278.0,14900,2014,7,24,4,16275
8746.0,9110.0,8733.0,9097.0,20400,2014,7,25,5,16276
8086.0,8984.0,9097.0,8915.0,18230,2014,7,28,1,16279
7902.0,8511.0,8642.0,8024.0,14100,2014,7,29,2,16280
8044.0,8847.0,8024.0,8096.0,5100,2014,7,30,3,16281
7999.0,8557.0,8096.0,8278.0,16293,2014,7,31,4,16282
8427.0,9364.0,8187.0,9097.0,60407,2014,8,1,5,16283
9937.0,10028.0,9916.0,10007.0,7400,2014,8,4,1,16286
9990.0,10353.0,10371.0,10007.0,12350,2014,8,5,2,16287
10440.0,11484.0,10007.0,11007.0,89450,2014,8,6,3,16288
10519.0,12545.0,11826.0,11007.0,83300,2014,8,7,4,16289
10785.0,12071.0,11098.0,10898.0,85100,2014,8,8,5,16290
10030.0,10402.0,10098.0,10098.0,71700,2014,8,11,1,16293
9715.0,9993.0,9734.0,9825.0,63100,2014,8,12,2,16294
8718.0,9510.0,9825.0,9115.0,154400,2014,8,13,3,16295
9428.0,10582.0,9097.0,10007.0,141200,2014,8,14,4,16296
9421.0,10042.0,10007.0,9552.0,118000,2014,8,15,5,16297
9125.0,9668.0,9188.0,9461.0,65200,2014,8,18,1,16300
9296.0,9572.0,9279.0,9370.0,50500,2014,8,19,2,16301
9241.0,9499.0,9279.0,9370.0,38100,2014,8,20,3,16302
9154.0,9423.0,9461.0,9370.0,48300,2014,8,21,4,16303
9172.0,9531.0,9279.0,9370.0,47000,2014,8,22,5,16304
9359.0,9540.0,9552.0,9461.0,68300,2014,8,25,1,16307
9324.0,9559.0,9370.0,9479.0,50600,2014,8,26,2,16308
9828.0,10735.0,9734.0,10189.0,72393,2014,8,27,3,16309
9589.0,10197.0,10189.0,9825.0,171000,2014,8,28,4,16310
9496.0,10038.0,10098.0,9734.0,122507,2014,8,29,5,16311
9388.0,9659.0,9479.0,9479.0,90000,2014,9,3,3,16316
9382.0,9528.0,9461.0,9461.0,96800,2014,9,4,4,16317
9484.0,10031.0,9643.0,9734.0,88500,2014,9,5,5,16318
9691.0,10057.0,10007.0,9734.0,67000,2014,9,8,1,16321
8935.0,9378.0,9461.0,9279.0,86100,2014,9,9,2,16322
9246.0,9704.0,9643.0,9461.0,62500,2014,9,10,3,16323
9557.0,9648.0,9552.0,9570.0,52000,2014,9,11,4,16324
9425.0,9791.0,9552.0,9643.0,60700,2014,9,12,5,16325
9324.0,9595.0,9643.0,9424.0,53800,2014,9,15,1,16328
9251.0,9577.0,9606.0,9370.0,39300,2014,9,16,2,16329
8565.0,9189.0,9279.0,9097.0,48570,2014,9,17,3,16330
8831.0,9142.0,9097.0,9006.0,21400,2014,9,18,4,16331
8843.0,9098.0,8915.0,8897.0,25950,2014,9,19,5,16332
9222.0,10211.0,8824.0,9770.0,46700,2014,9,22,1,16335
9846.0,10818.0,9770.0,10734.0,35320,2014,9,23,2,16336
10595.0,11635.0,11189.0,11007.0,118540,2014,9,24,3,16337
10158.0,10782.0,11007.0,10443.0,25220,2014,9,25,4,16338
10539.0,10832.0,10443.0,10734.0,28080,2014,9,26,5,16339
10736.0,11207.0,10371.0,10825.0,26990,2014,9,29,1,16342
10704.0,11258.0,10553.0,11007.0,84900,2014,9,30,2,16343
11414.0,12406.0,11189.0,11917.0,88760,2014,10,1,3,16344
11250.0,12373.0,10916.0,11644.0,20900,2014,10,2,4,16345
10764.0,11160.0,10916.0,10880.0,21800,2014,10,3,5,16346
10800.0,11075.0,10880.0,10916.0,20230,2014,10,6,1,16349
10847.0,11031.0,10734.0,10916.0,20000,2014,10,7,2,16350
10902.0,11271.0,10734.0,11098.0,32770,2014,10,8,3,16351
10838.0,11389.0,10916.0,11098.0,23500,2014,10,9,4,16352
10918.0,11288.0,10916.0,11098.0,19700,2014,10,10,5,16353
10556.0,10734.0,10916.0,10734.0,19490,2014,10,13,1,16356
10901.0,11264.0,10916.0,11098.0,18000,2014,10,14,2,16357
10822.0,11006.0,10916.0,10916.0,12880,2014,10,15,3,16358
10507.0,10688.0,10734.0,10553.0,4100,2014,10,16,4,16359
10553.0,10553.0,10553.0,10553.0,7500,2014,10,17,5,16360
10906.0,11470.0,10553.0,10916.0,6670,2014,10,20,1,16363
10528.0,10710.0,10553.0,10553.0,8200,2014,10,21,2,16364
10529.0,10710.0,10734.0,10553.0,15200,2014,10,22,3,16365
10530.0,10711.0,10734.0,10553.0,8100,2014,10,23,4,16366
10553.0,10553.0,10553.0,10553.0,7760,2014,10,24,5,16367
10469.0,11011.0,11098.0,10553.0,6500,2014,10,27,1,16370
10553.0,10553.0,10553.0,10553.0,550,2014,10,28,2,16371
10512.0,10548.0,10553.0,10516.0,2400,2014,10,29,3,16372
10553.0,10553.0,10553.0,10553.0,1400,2014,10,30,4,16373
10257.0,11293.0,10516.0,10516.0,2000,2014,10,31,5,16374
10614.0,10794.0,10916.0,10734.0,600,2014,11,3,1,16377
10492.0,11463.0,9825.0,10734.0,450,2014,11,4,2,16378
10069.0,10249.0,10371.0,10189.0,300,2014,11,5,3,16379
10475.0,10830.0,10189.0,10534.0,660,2014,11,6,4,16380
10534.0,10534.0,10534.0,10534.0,0,2014,11,7,5,16381
10553.0,10553.0,10553.0,10553.0,200,2014,11,10,1,16384
10553.0,10553.0,10553.0,10553.0,0,2014,11,11,2,16385
10553.0,10553.0,10553.0,10553.0,0,2014,11,12,3,16386
10734.0,10734.0,10734.0,10734.0,140,2014,11,13,4,16387
10734.0,10734.0,10734.0,10734.0,0,2014,11,14,5,16388
10734.0,10734.0,10734.0,10734.0,0,2014,11,17,1,16391
10734.0,10734.0,10734.0,10734.0,0,2014,11,18,2,16392
9780.0,10663.0,9679.0,10553.0,800,2014,11,19,3,16393
10734.0,10734.0,10734.0,10734.0,100,2014,11,20,4,16394
10734.0,10734.0,10734.0,10734.0,0,2014,11,21,5,16395
10734.0,10734.0,10734.0,10734.0,0,2014,11,24,1,16398
10734.0,10734.0,10734.0,10734.0,0,2014,11,25,2,16399
10734.0,10734.0,10734.0,10734.0,0,2014,11,26,3,16400
10734.0,10734.0,10734.0,10734.0,0,2014,11,27,4,16401
10734.0,10734.0,10734.0,10734.0,0,2014,11,28,5,16402
10734.0,10734.0,10734.0,10734.0,0,2014,12,1,1,16405
10734.0,10734.0,10734.0,10734.0,0,2014,12,2,2,16406
10734.0,10734.0,10734.0,10734.0,0,2014,12,3,3,16407
9884.0,10775.0,9679.0,10553.0,400,2014,12,4,4,16408
10553.0,10553.0,10553.0,10553.0,0,2014,12,5,5,16409
10553.0,10553.0,10553.0,10553.0,0,2014,12,8,1,16412
10553.0,10553.0,10553.0,10553.0,39,2014,12,9,2,16413
10553.0,10553.0,10553.0,10553.0,0,2014,12,10,3,16414
10553.0,10553.0,10553.0,10553.0,70,2014,12,11,4,16415
10553.0,10553.0,10553.0,10553.0,0,2014,12,12,5,16416
10553.0,10553.0,10553.0,10553.0,0,2014,12,15,1,16419
10492.0,11658.0,9497.0,10553.0,9900,2014,12,16,2,16420
10553.0,10553.0,10553.0,10553.0,0,2014,12,17,3,16421
10533.0,10915.0,10553.0,10553.0,352770,2014,12,18,4,16422
10427.0,10607.0,10734.0,10553.0,4310,2014,12,19,5,16423
10534.0,10534.0,10534.0,10534.0,200,2014,12,22,1,16426
10498.0,11580.0,9534.0,10516.0,6100,2014,12,23,2,16427
10516.0,10516.0,10516.0,10516.0,30,2014,12,24,3,16428
10916.0,11332.0,10516.0,10916.0,1200,2014,12,25,4,16429
9889.0,10693.0,9861.0,10643.0,200600,2014,12,26,5,16430
9585.0,10032.0,10189.0,9734.0,330,2014,12,29,1,16433
10342.0,11122.0,9643.0,10371.0,8800,2014,12,30,2,16434
9650.0,10282.0,10371.0,10280.0,192200,2014,12,31,3,16435
9721.0,9812.0,9825.0,9734.0,1400,2015,1,5,1,16440
10093.0,10470.0,9734.0,10098.0,12100,2015,1,6,2,16441
10692.0,11321.0,10098.0,10692.0,1100,2015,1,7,3,16442
10311.0,11216.0,9741.0,10553.0,400,2015,1,8,4,16443
10553.0,10553.0,10553.0,10553.0,0,2015,1,9,5,16444
10692.0,10692.0,10692.0,10692.0,100,2015,1,12,1,16447
10692.0,10692.0,10692.0,10692.0,0,2015,1,13,2,16448
10692.0,10692.0,10692.0,10692.0,0,2015,1,14,3,16449
10692.0,10692.0,10692.0,10692.0,0,2015,1,15,4,16450
10692.0,10692.0,10692.0,10692.0,0,2015,1,16,5,16451
10692.0,10692.0,10692.0,10692.0,0,2015,1,19,1,16454
10692.0,10692.0,10692.0,10692.0,0,2015,1,20,2,16455
10692.0,10692.0,10692.0,10692.0,0,2015,1,21,3,16456
10692.0,10692.0,10692.0,10692.0,0,2015,1,22,4,16457
10395.0,10915.0,9900.0,10395.0,200,2015,1,23,5,16458
10395.0,10395.0,10395.0,10395.0,0,2015,1,26,1,16461
10395.0,10395.0,10395.0,10395.0,0,2015,1,27,2,16462
10395.0,10395.0,10395.0,10395.0,0,2015,1,28,3,16463
10395.0,10395.0,10395.0,10395.0,0,2015,1,29,4,16464
10395.0,10395.0,10395.0,10395.0,0,2015,1,30,5,16465
10395.0,10395.0,10395.0,10395.0,0,2015,2,2,1,16468
10395.0,10395.0,10395.0,10395.0,0,2015,2,3,2,16469
10395.0,10395.0,10395.0,10395.0,0,2015,2,4,3,16470
10395.0,10395.0,10395.0,10395.0,0,2015,2,5,4,16471
10395.0,10395.0,10395.0,10395.0,0,2015,2,6,5,16472
10395.0,10395.0,10395.0,10395.0,0,2015,2,9,1,16475
10395.0,10395.0,10395.0,10395.0,0,2015,2,10,2,16476
