low,high,open,close,volume,year,month,day,weekday,days
10515.0,10799.0,10515.0,10657.0,600,2007,8,16,4,13741
10515.0,10515.0,10515.0,10629.0,600,2007,8,17,5,13742
10515.0,10799.0,10515.0,10657.0,1500,2007,8,20,1,13745
10515.0,10515.0,10515.0,10572.0,1500,2007,8,21,2,13746
10515.0,10515.0,10515.0,10515.0,400,2007,8,22,3,13747
9947.0,9947.0,9947.0,9947.0,1200,2007,8,23,4,13748
9662.0,9947.0,9947.0,9662.0,800,2007,8,24,5,13749
9947.0,9947.0,9947.0,9833.0,400,2007,8,27,1,13752
9378.0,9662.0,9662.0,9378.0,4900,2007,8,28,2,13753
9378.0,9378.0,9378.0,9378.0,1300,2007,8,29,3,13754
9378.0,9378.0,9378.0,9378.0,6500,2007,8,30,4,13755
9378.0,9378.0,9378.0,9321.0,0,2007,8,31,5,13756
9662.0,10231.0,9662.0,10231.0,2800,2007,9,4,2,13760
10231.0,10515.0,10231.0,10231.0,5600,2007,9,5,3,13761
10799.0,11368.0,11368.0,11225.0,900,2007,9,6,4,13762
11083.0,11368.0,11083.0,11083.0,2400,2007,9,7,5,13763
10828.0,10856.0,10799.0,10828.0,1400,2007,9,10,1,13766
10799.0,11368.0,10799.0,11368.0,2300,2007,9,11,2,13767
11396.0,11681.0,11368.0,11510.0,2500,2007,9,12,3,13768
11623.0,11765.0,11652.0,11652.0,1900,2007,9,13,4,13769
11652.0,11652.0,11652.0,11652.0,1100,2007,9,14,5,13770
11423.0,11766.0,11368.0,11652.0,5700,2007,9,17,1,13773
12690.0,13424.0,11936.0,12476.0,13000,2007,9,18,2,13774
12114.0,12783.0,12504.0,12504.0,9600,2007,9,19,3,13775
12560.0,13386.0,13073.0,13073.0,3600,2007,9,20,4,13776
12931.0,12931.0,13073.0,12931.0,2100,2007,9,21,5,13777
12248.0,12533.0,12504.0,12362.0,1100,2007,9,24,1,13780
12899.0,13334.0,12788.0,13073.0,4900,2007,9,25,2,13781
12732.0,13015.0,13073.0,12788.0,10900,2007,9,26,3,13782
12817.0,12988.0,12788.0,12902.0,3200,2007,9,27,4,13783
13067.0,14371.0,12788.0,13357.0,18100,2007,9,28,5,13784
14352.0,14408.0,14408.0,14408.0,10600,2007,10,1,1,13787
14550.0,15691.0,15630.0,14778.0,8200,2007,10,2,2,13788
15003.0,15580.0,14778.0,15176.0,11700,2007,10,3,3,13789
14494.0,15630.0,15318.0,15318.0,22200,2007,10,4,4,13790
14920.0,16483.0,16085.0,16085.0,32500,2007,10,5,5,13791
16199.0,17051.0,16909.0,16909.0,24200,2007,10,8,1,13794
15630.0,16341.0,15971.0,15971.0,7900,2007,10,9,2,13795
15938.0,16913.0,16057.0,16483.0,14100,2007,10,10,3,13796
16227.0,16511.0,16483.0,16483.0,15900,2007,10,11,4,13797
16767.0,17620.0,17193.0,17193.0,45700,2007,10,12,5,13798
18188.0,19097.0,18870.0,18870.0,36800,2007,10,15,1,13801
20746.0,20746.0,20746.0,20746.0,31100,2007,10,16,2,13802
22282.0,22451.0,22621.0,22451.0,112500,2007,10,17,3,13803
20376.0,24867.0,20831.0,20831.0,51200,2007,10,18,4,13804
20167.0,24260.0,19041.0,22906.0,50800,2007,10,19,5,13805
23158.0,23930.0,23787.0,23787.0,68400,2007,10,22,1,13808
24035.0,25864.0,25435.0,25435.0,35700,2007,10,23,2,13809
23674.0,28058.0,25577.0,26714.0,99800,2007,10,24,3,13810
26794.0,28646.0,26714.0,28561.0,106500,2007,10,25,4,13811
26261.0,31286.0,31318.0,28419.0,72900,2007,10,26,5,13812
24496.0,27187.0,26856.0,25719.0,37500,2007,10,29,1,13815
24358.0,26623.0,26714.0,25151.0,28900,2007,10,30,2,13816
22578.0,25086.0,24156.0,24156.0,52300,2007,10,31,3,13817
24657.0,27651.0,24781.0,26771.0,14800,2007,11,1,4,13818
26350.0,28418.0,28504.0,28135.0,72100,2007,11,2,5,13819
25970.0,31628.0,27566.0,28987.0,101900,2007,11,5,1,13822
28803.0,30243.0,28419.0,29840.0,61400,2007,11,6,2,13823
29093.0,31052.0,29840.0,30408.0,52100,2007,11,7,3,13824
26693.0,30468.0,31971.0,28419.0,20700,2007,11,8,4,13825
26998.0,28419.0,27367.0,27367.0,21900,2007,11,9,5,13826
25577.0,27367.0,27282.0,26714.0,23300,2007,11,12,1,13829
23734.0,25249.0,25577.0,24042.0,13900,2007,11,13,2,13830
23562.0,26742.0,23588.0,26572.0,39100,2007,11,14,3,13831
23929.0,26086.0,26117.0,24156.0,39900,2007,11,15,4,13832
22629.0,25174.0,22735.0,24156.0,23200,2007,11,16,5,13833
24407.0,25418.0,24298.0,24724.0,15800,2007,11,19,1,13836
23956.0,25953.0,24156.0,24156.0,14900,2007,11,20,2,13837
23104.0,23710.0,23332.0,23161.0,16200,2007,11,21,3,13838
22326.0,23582.0,22735.0,23247.0,15600,2007,11,22,4,13839
23729.0,23986.0,23588.0,23843.0,9400,2007,11,23,5,13840
22272.0,23709.0,23133.0,23019.0,34900,2007,11,26,1,13843
22735.0,23446.0,23303.0,23019.0,15000,2007,11,27,2,13844
22963.0,23275.0,23303.0,23019.0,10100,2007,11,28,3,13845
22790.0,23787.0,22735.0,23559.0,17400,2007,11,29,4,13846
23100.0,23788.0,23588.0,23588.0,12000,2007,11,30,5,13847
24068.0,24927.0,23872.0,24440.0,6500,2007,12,3,1,13850
24724.0,25719.0,25009.0,25009.0,19000,2007,12,4,2,13851
23183.0,25186.0,24724.0,24156.0,18300,2007,12,5,3,13852
24156.0,24554.0,24156.0,24355.0,8900,2007,12,6,4,13853
22297.0,23657.0,24355.0,23303.0,11500,2007,12,7,5,13854
23475.0,23757.0,23588.0,23588.0,2400,2007,12,10,1,13857
22651.0,23501.0,23588.0,23019.0,6900,2007,12,11,2,13858
22595.0,23724.0,23872.0,22877.0,7500,2007,12,12,3,13859
22001.0,22981.0,23303.0,22309.0,13000,2007,12,13,4,13860
22281.0,22593.0,22621.0,22451.0,4100,2007,12,14,5,13861
21455.0,21770.0,21314.0,21627.0,1100,2007,12,17,1,13864
21583.0,23042.0,21030.0,22167.0,3400,2007,12,18,2,13865
20439.0,22962.0,20490.0,22735.0,8500,2007,12,19,3,13866
22678.0,22678.0,22735.0,22735.0,0,2007,12,20,4,13867
22537.0,22678.0,22735.0,22735.0,1900,2007,12,21,5,13868
21318.0,22272.0,22565.0,21598.0,2800,2007,12,24,1,13871
21056.0,21637.0,20604.0,21172.0,1300,2007,12,25,2,13872
20809.0,22066.0,22422.0,21172.0,1300,2007,12,26,3,13873
21883.0,21883.0,21883.0,21883.0,900,2007,12,27,4,13874
21353.0,22661.0,20888.0,22167.0,800,2007,12,28,5,13875
20777.0,21339.0,21598.0,21030.0,4600,2008,1,2,3,13880
20775.0,20888.0,21002.0,20888.0,3000,2008,1,3,4,13881
20604.0,21396.0,20888.0,20746.0,1300,2008,1,4,5,13882
18881.0,19714.0,20177.0,19325.0,1700,2008,1,7,1,13885
19387.0,21073.0,19893.0,19893.0,5100,2008,1,8,2,13886
17841.0,19076.0,19751.0,18472.0,2400,2008,1,9,3,13887
17612.0,18736.0,17364.0,18188.0,6600,2008,1,10,4,13888
16523.0,18909.0,16142.0,18472.0,7200,2008,1,11,5,13889
15894.0,16395.0,16767.0,16256.0,2900,2008,1,14,1,13892
15033.0,15119.0,15005.0,15062.0,2300,2008,1,15,2,13893
16483.0,16483.0,16483.0,16483.0,4100,2008,1,16,3,13894
14538.0,17177.0,18131.0,15346.0,6900,2008,1,17,4,13895
16002.0,16844.0,16398.0,16199.0,1800,2008,1,18,5,13896
15346.0,15431.0,15431.0,15346.0,12900,2008,1,21,1,13899
14749.0,14891.0,14806.0,14778.0,2300,2008,1,22,2,13900
13275.0,14263.0,14352.0,13755.0,14400,2008,1,23,3,13901
13273.0,14521.0,15204.0,13897.0,8100,2008,1,24,4,13902
13898.0,15033.0,14209.0,14494.0,3000,2008,1,25,5,13903
13649.0,15101.0,13357.0,14607.0,4700,2008,1,28,1,13906
14487.0,15620.0,14494.0,14778.0,12900,2008,1,29,2,13907
15489.0,15771.0,15602.0,15630.0,30400,2008,1,30,3,13908
14393.0,16120.0,15744.0,15630.0,22000,2008,1,31,4,13909
15261.0,16053.0,15346.0,15346.0,133600,2008,2,1,5,13910
15262.0,15968.0,15915.0,15431.0,44000,2008,2,12,2,13921
15375.0,15602.0,15545.0,15488.0,30300,2008,2,13,3,13922
15013.0,16125.0,16199.0,15346.0,35600,2008,2,14,4,13923
15344.0,15746.0,15346.0,15574.0,12900,2008,2,15,5,13924
15062.0,15062.0,15062.0,15062.0,2000,2008,2,18,1,13927
14433.0,15291.0,15204.0,15062.0,10100,2008,2,19,2,13928
13193.0,14638.0,14977.0,13499.0,29600,2008,2,20,3,13929
12419.0,12504.0,12504.0,12447.0,15400,2008,2,21,4,13930
11823.0,13137.0,11424.0,12391.0,20600,2008,2,22,5,13931
12845.0,13016.0,12788.0,12959.0,8100,2008,2,25,1,13934
11187.0,13129.0,13613.0,11652.0,17100,2008,2,26,2,13935
11381.0,12214.0,12106.0,11936.0,22100,2008,2,27,3,13936
11174.0,12203.0,12476.0,11424.0,14700,2008,2,28,4,13937
10799.0,11510.0,11424.0,11225.0,28300,2008,2,29,5,13938
9950.0,11124.0,11311.0,10146.0,15600,2008,3,3,1,13941
9265.0,10200.0,10231.0,9293.0,17000,2008,3,4,2,13942
8440.0,8697.0,8412.0,8440.0,26600,2008,3,5,3,13943
9094.0,9236.0,9094.0,9236.0,11400,2008,3,6,4,13944
10146.0,10146.0,10146.0,10146.0,18800,2008,3,7,5,13945
8839.0,10523.0,10828.0,9833.0,63900,2008,3,10,1,13948
9011.0,9825.0,9378.0,9179.0,16900,2008,3,11,2,13949
8621.0,10125.0,9662.0,9662.0,10900,2008,3,12,3,13950
9462.0,10035.0,9947.0,9662.0,11700,2008,3,13,4,13951
9211.0,9490.0,9577.0,9378.0,18900,2008,3,14,5,13952
8472.0,9367.0,9520.0,8696.0,16300,2008,3,17,1,13955
7957.0,8611.0,8611.0,7957.0,31000,2008,3,18,2,13956
7874.0,8662.0,7957.0,8099.0,9500,2008,3,19,3,13957
7986.0,8526.0,7986.0,8241.0,11400,2008,3,20,4,13958
7559.0,7987.0,7957.0,7673.0,7900,2008,3,21,5,13959
6877.0,7047.0,7076.0,6906.0,10700,2008,3,24,1,13962
6252.0,6281.0,6252.0,6252.0,11500,2008,3,25,2,13963
6333.0,6822.0,6252.0,6678.0,12700,2008,3,26,3,13964
6707.0,6707.0,6707.0,6707.0,100,2008,3,27,4,13965
6821.0,6821.0,6821.0,6821.0,300,2008,3,28,5,13966
6934.0,6934.0,6934.0,6934.0,1000,2008,3,31,1,13969
7048.0,7048.0,7048.0,7048.0,200,2008,4,1,2,13970
7162.0,7162.0,7162.0,7162.0,200,2008,4,2,3,13971
7162.0,7162.0,7162.0,7162.0,0,2008,4,3,4,13972
7304.0,7304.0,7304.0,7304.0,100,2008,4,4,5,13973
7503.0,7503.0,7503.0,7503.0,7400,2008,4,7,1,13976
7475.0,7645.0,7702.0,7645.0,44400,2008,4,8,2,13977
7363.0,7755.0,7673.0,7531.0,15700,2008,4,9,3,13978
7389.0,7842.0,7872.0,7417.0,4000,2008,4,10,4,13979
7332.0,7418.0,7247.0,7332.0,5900,2008,4,11,5,13980
7020.0,7218.0,7076.0,7048.0,6700,2008,4,16,3,13985
7101.0,7420.0,6963.0,7275.0,1600,2008,4,17,4,13986
7190.0,7361.0,7332.0,7304.0,15500,2008,4,18,5,13987
7389.0,7503.0,7389.0,7474.0,17700,2008,4,21,1,13990
7616.0,7645.0,7645.0,7645.0,9000,2008,4,22,2,13991
7251.0,7695.0,7872.0,7417.0,13500,2008,4,23,3,13992
7221.0,7444.0,7559.0,7360.0,5100,2008,4,24,4,13993
7304.0,7417.0,7332.0,7332.0,5100,2008,4,25,5,13994
7271.0,7646.0,7162.0,7531.0,9900,2008,4,28,1,13997
7277.0,7501.0,7588.0,7389.0,3500,2008,4,29,2,13998
7304.0,7531.0,7304.0,7389.0,2900,2008,5,5,1,14004
7190.0,7247.0,7190.0,7190.0,3300,2008,5,6,2,14005
6991.0,6991.0,6991.0,6991.0,100,2008,5,7,3,14006
6792.0,6792.0,6792.0,6792.0,100,2008,5,8,4,14007
6593.0,6593.0,6593.0,6593.0,500,2008,5,9,5,14008
6423.0,6423.0,6423.0,6423.0,500,2008,5,12,1,14011
6252.0,6252.0,6252.0,6252.0,500,2008,5,13,2,14012
6082.0,6082.0,6082.0,6082.0,1900,2008,5,14,3,14013
5911.0,5911.0,5911.0,5911.0,100,2008,5,15,4,14014
5741.0,6082.0,5741.0,5741.0,7000,2008,5,16,5,14015
5570.0,5570.0,5570.0,5570.0,1300,2008,5,19,1,14018
5570.0,5570.0,5570.0,5570.0,0,2008,5,20,2,14019
5428.0,5428.0,5428.0,5428.0,500,2008,5,21,3,14020
5428.0,5428.0,5428.0,5428.0,0,2008,5,22,4,14021
5428.0,5428.0,5428.0,5428.0,0,2008,5,23,5,14022
5286.0,5286.0,5286.0,5286.0,300,2008,5,26,1,14025
5144.0,5144.0,5144.0,5144.0,100,2008,5,27,2,14026
5002.0,5002.0,5002.0,5002.0,1100,2008,5,28,3,14027
4860.0,4860.0,4860.0,4860.0,1300,2008,5,29,4,14028
4718.0,4718.0,4718.0,4718.0,2300,2008,5,30,5,14029
4718.0,4718.0,4718.0,4718.0,0,2008,6,2,1,14032
4718.0,4718.0,4718.0,4718.0,0,2008,6,3,2,14033
4718.0,4718.0,4718.0,4718.0,0,2008,6,4,3,14034
4604.0,4604.0,4604.0,4604.0,100,2008,6,5,4,14035
4490.0,4490.0,4490.0,4490.0,100,2008,6,6,5,14036
4377.0,4377.0,4377.0,4377.0,500,2008,6,9,1,14039
4263.0,4263.0,4263.0,4263.0,1000,2008,6,10,2,14040
4204.0,4435.0,4149.0,4320.0,18200,2008,6,11,3,14041
4348.0,4377.0,4348.0,4377.0,4300,2008,6,12,4,14042
4374.0,4607.0,4490.0,4490.0,11800,2008,6,13,5,14043
4490.0,4490.0,4490.0,4490.0,3900,2008,6,16,1,14046
4604.0,4604.0,4604.0,4604.0,9200,2008,6,17,2,14047
4436.0,4602.0,4718.0,4547.0,2600,2008,6,18,3,14048
4490.0,4490.0,4490.0,4490.0,2000,2008,6,19,4,14049
4320.0,4320.0,4320.0,4320.0,2000,2008,6,20,5,14050
4206.0,4552.0,4149.0,4206.0,10300,2008,6,23,1,14053
4091.0,4236.0,4064.0,4149.0,4700,2008,6,24,2,14054
3952.0,4148.0,4007.0,4064.0,9000,2008,6,25,3,14055
4116.0,4410.0,4263.0,4263.0,11400,2008,6,26,4,14056
3979.0,3979.0,3979.0,3979.0,1900,2008,6,27,5,14057
3837.0,3893.0,3837.0,3837.0,2000,2008,6,30,1,14060
3837.0,3979.0,3979.0,3979.0,23100,2008,7,1,2,14061
3979.0,4121.0,4121.0,4121.0,15600,2008,7,2,3,14062
4263.0,4263.0,4263.0,4263.0,9300,2008,7,3,4,14063
4433.0,4433.0,4433.0,4433.0,2300,2008,7,4,5,14064
3996.0,4316.0,4604.0,4263.0,8000,2008,7,7,1,14067
4377.0,4377.0,4377.0,4377.0,4300,2008,7,8,2,14068
4234.0,4377.0,4206.0,4291.0,12700,2008,7,9,3,14069
4377.0,4433.0,4377.0,4433.0,15400,2008,7,10,4,14070
4575.0,4604.0,4575.0,4604.0,4700,2008,7,11,5,14071
4774.0,4774.0,4774.0,4774.0,4400,2008,7,14,1,14074
4945.0,4945.0,4945.0,4945.0,600,2008,7,15,2,14075
4911.0,5262.0,5115.0,5115.0,18400,2008,7,16,3,14076
5001.0,5201.0,5115.0,5172.0,9700,2008,7,17,4,14077
4834.0,5056.0,5172.0,4945.0,14700,2008,7,18,5,14078
4860.0,4860.0,4860.0,4860.0,1100,2008,7,21,1,14081
4860.0,4860.0,4860.0,4860.0,0,2008,7,22,2,14082
4689.0,4689.0,4689.0,4689.0,100,2008,7,23,3,14083
4519.0,4519.0,4519.0,4519.0,1500,2008,7,24,4,14084
4348.0,4348.0,4348.0,4348.0,2100,2008,7,25,5,14085
4319.0,4612.0,4178.0,4348.0,25800,2008,7,28,1,14088
4067.0,4233.0,4348.0,4178.0,10200,2008,7,29,2,14089
4121.0,4121.0,4121.0,4121.0,3200,2008,7,30,3,14090
3979.0,4035.0,4035.0,3979.0,6100,2008,7,31,4,14091
3837.0,3837.0,3837.0,3837.0,8100,2008,8,1,5,14092
3694.0,3694.0,3694.0,3694.0,2700,2008,8,4,1,14095
3552.0,3552.0,3552.0,3552.0,2000,2008,8,5,2,14096
3608.0,3848.0,3410.0,3638.0,2900,2008,8,6,3,14097
3552.0,3552.0,3552.0,3552.0,4900,2008,8,7,4,14098
3694.0,3694.0,3694.0,3694.0,2200,2008,8,8,5,14099
3837.0,3837.0,3837.0,3837.0,3000,2008,8,11,1,14102
3864.0,4007.0,3979.0,3979.0,24100,2008,8,12,2,14103
4092.0,4092.0,4092.0,4092.0,15100,2008,8,13,3,14104
