low,high,open,close,volume,year,month,day,weekday,days
9514.0,9583.0,9583.0,9600.0,140800,2020,11,25,3,18591
9514.0,9583.0,9583.0,9600.0,59100,2020,11,26,4,18592
8962.0,9583.0,9376.0,9500.0,238000,2020,11,27,5,18593
8962.0,9583.0,8962.0,9500.0,61500,2020,11,30,1,18596
9238.0,9514.0,9514.0,9400.0,102200,2020,12,1,2,18597
9238.0,9514.0,9445.0,9400.0,77200,2020,12,2,3,18598
9376.0,9445.0,9445.0,9400.0,151300,2020,12,3,4,18599
9307.0,9445.0,9376.0,9400.0,95200,2020,12,4,5,18600
9169.0,9583.0,9307.0,9400.0,358300,2020,12,7,1,18603
9376.0,9859.0,9514.0,9600.0,212500,2020,12,8,2,18604
9997.0,10617.0,9997.0,10400.0,416000,2020,12,9,3,18605
10341.0,10617.0,10548.0,10500.0,179000,2020,12,10,4,18606
9928.0,10272.0,10272.0,10200.0,171801,2020,12,11,5,18607
10066.0,10272.0,10203.0,10200.0,119127,2020,12,14,1,18610
10066.0,10203.0,10203.0,10100.0,71472,2020,12,15,2,18611
10066.0,10272.0,10134.0,10100.0,149416,2020,12,16,3,18612
9997.0,10203.0,10066.0,10100.0,78700,2020,12,17,4,18613
9997.0,10134.0,9997.0,10000.0,86293,2020,12,18,5,18614
9997.0,10134.0,10066.0,10100.0,188770,2020,12,21,1,18617
9790.0,10479.0,10066.0,10300.0,335049,2020,12,22,2,18618
10479.0,10686.0,10479.0,10600.0,283487,2020,12,23,3,18619
10066.0,10824.0,10617.0,10400.0,113000,2020,12,24,4,18620
10203.0,10479.0,10479.0,10300.0,109301,2020,12,25,5,18621
10203.0,10548.0,10341.0,10300.0,152396,2020,12,28,1,18624
10134.0,10272.0,10272.0,10200.0,89312,2020,12,29,2,18625
10134.0,10341.0,10203.0,10200.0,78558,2020,12,30,3,18626
10203.0,10272.0,10203.0,10200.0,127545,2020,12,31,4,18627
10134.0,10272.0,10203.0,10200.0,167617,2021,1,4,1,18631
10203.0,10479.0,10203.0,10400.0,317362,2021,1,5,2,18632
10341.0,10755.0,10410.0,10600.0,356886,2021,1,6,3,18633
10479.0,10824.0,10548.0,10700.0,321423,2021,1,7,4,18634
10479.0,11169.0,10824.0,10900.0,473821,2021,1,8,5,18635
10962.0,11444.0,11031.0,11200.0,363500,2021,1,11,1,18638
11031.0,11375.0,11375.0,11200.0,189610,2021,1,12,2,18639
10893.0,11238.0,11169.0,11000.0,340096,2021,1,13,3,18640
10893.0,11031.0,11031.0,10900.0,114203,2021,1,14,4,18641
10824.0,11100.0,10962.0,11000.0,150850,2021,1,15,5,18642
10893.0,11100.0,11100.0,11000.0,226161,2021,1,18,1,18645
9997.0,11306.0,11031.0,10800.0,268558,2021,1,19,2,18646
9790.0,10686.0,10686.0,10100.0,126395,2021,1,20,3,18647
10341.0,10686.0,10479.0,10400.0,74660,2021,1,21,4,18648
10410.0,10686.0,10686.0,10500.0,95639,2021,1,22,5,18649
10203.0,10479.0,10479.0,10200.0,148981,2021,1,25,1,18652
9928.0,10272.0,10134.0,10000.0,124603,2021,1,26,2,18653
9514.0,9997.0,9997.0,9700.0,83507,2021,1,27,3,18654
8273.0,9514.0,9514.0,8800.0,401053,2021,1,28,4,18655
7997.0,9583.0,8273.0,9100.0,127872,2021,1,29,5,18656
8825.0,9169.0,9100.0,8900.0,27910,2021,2,1,1,18659
8411.0,9100.0,8894.0,8800.0,98316,2021,2,2,2,18660
9100.0,9583.0,9307.0,9300.0,38057,2021,2,3,3,18661
9445.0,9790.0,9721.0,9600.0,21099,2021,2,4,4,18662
9514.0,9997.0,9514.0,9600.0,14845,2021,2,5,5,18663
8962.0,9583.0,9583.0,9300.0,55802,2021,2,8,1,18666
8962.0,9583.0,8962.0,9500.0,12650,2021,2,9,2,18667
9583.0,9790.0,9583.0,9700.0,38347,2021,2,17,3,18675
9652.0,9997.0,9652.0,9800.0,79930,2021,2,18,4,18676
9928.0,10203.0,9997.0,10100.0,61324,2021,2,19,5,18677
9859.0,10134.0,10066.0,10000.0,38835,2021,2,22,1,18680
9859.0,10134.0,10066.0,9900.0,37358,2021,2,23,2,18681
9790.0,9997.0,9997.0,9900.0,35051,2021,2,24,3,18682
9514.0,9859.0,9859.0,9600.0,71916,2021,2,25,4,18683
9514.0,9652.0,9514.0,9600.0,11809,2021,2,26,5,18684
9652.0,9859.0,9652.0,9800.0,79560,2021,3,1,1,18687
9652.0,9859.0,9859.0,9700.0,46155,2021,3,2,2,18688
9652.0,9859.0,9790.0,9700.0,82375,2021,3,3,3,18689
9652.0,9928.0,9790.0,9800.0,118056,2021,3,4,4,18690
9721.0,9859.0,9790.0,9800.0,63400,2021,3,5,5,18691
9859.0,9997.0,9928.0,9900.0,104654,2021,3,8,1,18694
9859.0,10341.0,9997.0,10100.0,295769,2021,3,9,2,18695
10134.0,10479.0,10203.0,10400.0,131758,2021,3,10,3,18696
10272.0,10617.0,10548.0,10400.0,120357,2021,3,11,4,18697
10134.0,10410.0,10341.0,10200.0,91346,2021,3,12,5,18698
10341.0,10548.0,10341.0,10400.0,172040,2021,3,15,1,18701
10410.0,10686.0,10410.0,10600.0,256173,2021,3,16,2,18702
10686.0,10824.0,10824.0,10700.0,199017,2021,3,17,3,18703
10617.0,10824.0,10755.0,10700.0,167430,2021,3,18,4,18704
10548.0,10686.0,10686.0,10600.0,149692,2021,3,19,5,18705
10341.0,10686.0,10548.0,10500.0,180364,2021,3,22,1,18708
10341.0,10479.0,10479.0,10400.0,100142,2021,3,23,2,18709
9859.0,10341.0,10341.0,10100.0,152560,2021,3,24,3,18710
9997.0,10203.0,10134.0,10100.0,59351,2021,3,25,4,18711
9721.0,10066.0,9997.0,9900.0,82289,2021,3,26,5,18712
9928.0,10203.0,9928.0,10100.0,51137,2021,3,29,1,18715
9997.0,10203.0,10203.0,10100.0,175351,2021,3,30,2,18716
10203.0,10341.0,10203.0,10300.0,67810,2021,3,31,3,18717
10203.0,10410.0,10272.0,10300.0,172772,2021,4,1,4,18718
10410.0,11031.0,10410.0,10700.0,741012,2021,4,2,5,18719
10893.0,11375.0,10893.0,11200.0,721070,2021,4,5,1,18722
11100.0,11306.0,11238.0,11200.0,246873,2021,4,6,2,18723
10962.0,11927.0,11169.0,11300.0,775199,2021,4,7,3,18724
11582.0,12410.0,11582.0,11900.0,391403,2021,4,8,4,18725
11582.0,12065.0,12065.0,11700.0,265113,2021,4,9,5,18726
11720.0,12754.0,11858.0,12500.0,959679,2021,4,12,1,18729
12065.0,12892.0,12410.0,12500.0,601581,2021,4,13,2,18730
12065.0,12478.0,12410.0,12300.0,278442,2021,4,14,3,18731
11996.0,12410.0,12341.0,12100.0,296400,2021,4,15,4,18732
11375.0,12272.0,12272.0,11700.0,401908,2021,4,16,5,18733
11306.0,11927.0,11789.0,11600.0,193834,2021,4,19,1,18736
11513.0,11858.0,11858.0,11700.0,172148,2021,4,20,2,18737
11031.0,12134.0,12134.0,11300.0,439618,2021,4,22,4,18739
10824.0,11513.0,11169.0,11200.0,229476,2021,4,23,5,18740
11169.0,11444.0,11444.0,11300.0,185410,2021,4,26,1,18743
11169.0,11444.0,11375.0,11400.0,125139,2021,4,27,2,18744
11306.0,11513.0,11375.0,11400.0,124615,2021,4,28,3,18745
11444.0,11651.0,11444.0,11600.0,267643,2021,4,29,4,18746
11031.0,11582.0,11582.0,11300.0,201625,2021,5,4,2,18751
11375.0,11651.0,11375.0,11600.0,384224,2021,5,5,3,18752
11513.0,11720.0,11720.0,11600.0,260901,2021,5,6,4,18753
11375.0,11582.0,11582.0,11500.0,172440,2021,5,7,5,18754
11238.0,11789.0,11444.0,11600.0,524031,2021,5,10,1,18757
11858.0,12203.0,11858.0,12100.0,397281,2021,5,11,2,18758
11858.0,12134.0,12134.0,12000.0,180138,2021,5,12,3,18759
11927.0,12134.0,11996.0,12000.0,242000,2021,5,13,4,18760
12065.0,12341.0,12065.0,12200.0,376067,2021,5,14,5,18761
12272.0,13651.0,12272.0,12900.0,1482638,2021,5,17,1,18764
12961.0,13444.0,13099.0,13200.0,514328,2021,5,18,2,18765
12823.0,13099.0,13099.0,12900.0,291718,2021,5,19,3,18766
12754.0,13306.0,12892.0,13100.0,617358,2021,5,20,4,18767
13099.0,13444.0,13306.0,13300.0,521281,2021,5,21,5,18768
13099.0,13306.0,13237.0,13200.0,456632,2021,5,24,1,18771
13030.0,13306.0,13237.0,13100.0,486492,2021,5,25,2,18772
13099.0,13513.0,13168.0,13400.0,675365,2021,5,26,3,18773
13375.0,14685.0,13375.0,14000.0,1497558,2021,5,27,4,18774
14340.0,16063.0,14478.0,15400.0,1459265,2021,5,28,5,18775
15719.0,17649.0,15857.0,17000.0,1326723,2021,5,31,1,18778
16822.0,18614.0,17718.0,17500.0,1140599,2021,6,1,2,18779
15236.0,17925.0,16891.0,16700.0,926812,2021,6,2,3,18780
16546.0,17442.0,16546.0,17200.0,806077,2021,6,3,4,18781
16477.0,17373.0,17373.0,16800.0,670866,2021,6,4,5,18782
15443.0,16891.0,16822.0,15800.0,681061,2021,6,7,1,18785
13651.0,15581.0,15581.0,14600.0,672258,2021,6,8,2,18786
13444.0,15236.0,13788.0,14300.0,615225,2021,6,9,3,18787
14340.0,14823.0,14685.0,14500.0,221643,2021,6,10,4,18788
14340.0,15443.0,14340.0,14900.0,327154,2021,6,11,5,18789
14754.0,15167.0,15029.0,14900.0,274848,2021,6,14,1,18792
14478.0,15098.0,14891.0,14600.0,299627,2021,6,15,2,18793
14064.0,14616.0,14547.0,14200.0,472020,2021,6,16,3,18794
13788.0,14409.0,14133.0,14100.0,261989,2021,6,17,4,18795
14202.0,14754.0,14409.0,14600.0,441728,2021,6,18,5,18796
14478.0,14823.0,14754.0,14600.0,217120,2021,6,21,1,18799
14340.0,14891.0,14616.0,14600.0,421432,2021,6,22,2,18800
14478.0,14960.0,14616.0,14800.0,314155,2021,6,23,3,18801
14685.0,15098.0,15098.0,14800.0,285405,2021,6,24,4,18802
14616.0,14823.0,14754.0,14700.0,345324,2021,6,25,5,18803
14685.0,15305.0,14685.0,15000.0,884586,2021,6,28,1,18806
15236.0,16201.0,15305.0,15700.0,655209,2021,6,29,2,18807
15236.0,15857.0,15788.0,15400.0,281641,2021,6,30,3,18808
14891.0,15719.0,15305.0,15200.0,292786,2021,7,1,4,18809
15167.0,15512.0,15443.0,15300.0,342347,2021,7,2,5,18810
15443.0,15926.0,15512.0,15700.0,947402,2021,7,5,1,18813
14823.0,16270.0,15857.0,16000.0,570619,2021,7,6,2,18814
14754.0,15305.0,14823.0,15100.0,357504,2021,7,7,3,18815
14823.0,15374.0,15167.0,15100.0,330732,2021,7,8,4,18816
14133.0,15029.0,14960.0,14700.0,420361,2021,7,9,5,18817
12616.0,14616.0,14616.0,13400.0,583599,2021,7,12,1,18820
13306.0,13788.0,13444.0,13500.0,284947,2021,7,13,2,18821
12892.0,13719.0,13719.0,13200.0,319382,2021,7,14,3,18822
12823.0,13651.0,13030.0,13300.0,133811,2021,7,15,4,18823
13306.0,13651.0,13651.0,13500.0,142605,2021,7,16,5,18824
12065.0,13513.0,13513.0,12500.0,353733,2021,7,19,1,18827
12203.0,12754.0,12410.0,12400.0,182338,2021,7,20,2,18828
12616.0,12892.0,12685.0,12800.0,158900,2021,7,21,3,18829
12616.0,13375.0,12823.0,13000.0,167174,2021,7,22,4,18830
12685.0,13099.0,13030.0,12800.0,165307,2021,7,23,5,18831
12478.0,12754.0,12478.0,12600.0,149109,2021,7,26,1,18834
12754.0,13030.0,13030.0,12800.0,78602,2021,7,27,2,18835
12754.0,12892.0,12823.0,12800.0,91801,2021,7,28,3,18836
12823.0,13237.0,12892.0,13000.0,231100,2021,7,29,4,18837
13237.0,13582.0,13513.0,13400.0,158135,2021,7,30,5,18838
13788.0,14754.0,13788.0,14300.0,552633,2021,8,2,1,18841
13995.0,14478.0,14340.0,14300.0,234903,2021,8,3,2,18842
14064.0,14409.0,14340.0,14200.0,407776,2021,8,4,3,18843
13995.0,14271.0,14133.0,14200.0,221725,2021,8,5,4,18844
14133.0,14478.0,14340.0,14300.0,310536,2021,8,6,5,18845
14064.0,14340.0,14271.0,14200.0,216515,2021,8,9,1,18848
14271.0,14891.0,14271.0,14600.0,443630,2021,8,10,2,18849
14616.0,14891.0,14685.0,14800.0,366664,2021,8,11,3,18850
14478.0,14823.0,14754.0,14600.0,274178,2021,8,12,4,18851
14064.0,14547.0,14547.0,14300.0,395735,2021,8,13,5,18852
14271.0,15167.0,14340.0,14700.0,483375,2021,8,16,1,18855
14754.0,15305.0,14754.0,15000.0,265712,2021,8,17,2,18856
14685.0,14960.0,14823.0,14800.0,215405,2021,8,18,3,18857
14409.0,14685.0,14685.0,14500.0,276651,2021,8,19,4,18858
13651.0,14616.0,14616.0,14300.0,642430,2021,8,20,5,18859
13582.0,14064.0,13857.0,13800.0,544784,2021,8,23,1,18862
13651.0,13926.0,13788.0,13800.0,207910,2021,8,24,2,18863
13651.0,13857.0,13719.0,13700.0,109879,2021,8,25,3,18864
13651.0,13926.0,13857.0,13800.0,89705,2021,8,26,4,18865
13375.0,13788.0,13788.0,13700.0,341559,2021,8,27,5,18866
13444.0,13857.0,13651.0,13600.0,185940,2021,8,30,1,18869
13582.0,13857.0,13857.0,13700.0,98563,2021,8,31,2,18870
13513.0,13719.0,13651.0,13600.0,168620,2021,9,1,3,18871
13513.0,13719.0,13582.0,13600.0,227600,2021,9,6,1,18876
13582.0,14133.0,13719.0,14000.0,277861,2021,9,7,2,18877
13857.0,14202.0,14064.0,14000.0,129241,2021,9,8,3,18878
13719.0,13995.0,13995.0,13800.0,96312,2021,9,9,4,18879
13651.0,13857.0,13857.0,13700.0,141101,2021,9,10,5,18880
13582.0,13788.0,13719.0,13700.0,134529,2021,9,13,1,18883
13513.0,13788.0,13582.0,13600.0,93142,2021,9,14,2,18884
13375.0,13651.0,13513.0,13500.0,90346,2021,9,15,3,18885
13444.0,13651.0,13651.0,13500.0,114305,2021,9,16,4,18886
13582.0,13995.0,13719.0,13800.0,178042,2021,9,17,5,18887
14202.0,15167.0,14202.0,14500.0,393861,2021,9,20,1,18890
13788.0,14478.0,14478.0,14000.0,260911,2021,9,21,2,18891
13857.0,14271.0,14271.0,14000.0,236926,2021,9,22,3,18892
13995.0,14616.0,14340.0,14300.0,393372,2021,9,23,4,18893
14340.0,14823.0,14340.0,14600.0,432895,2021,9,24,5,18894
13995.0,14685.0,14478.0,14300.0,277360,2021,9,27,1,18897
13719.0,14271.0,14271.0,13900.0,141510,2021,9,28,2,18898
13444.0,13926.0,13926.0,13600.0,287956,2021,9,29,3,18899
13444.0,13651.0,13651.0,13600.0,175198,2021,9,30,4,18900
13375.0,13582.0,13582.0,13500.0,186928,2021,10,1,5,18901
12961.0,13375.0,13375.0,13200.0,263973,2021,10,4,1,18904
13168.0,13444.0,13168.0,13300.0,69760,2021,10,5,2,18905
13237.0,13444.0,13237.0,13300.0,75412,2021,10,6,3,18906
13306.0,13513.0,13513.0,13400.0,64281,2021,10,7,4,18907
13375.0,13513.0,13375.0,13400.0,81766,2021,10,8,5,18908
13444.0,13788.0,13513.0,13700.0,185298,2021,10,11,1,18911
13582.0,13926.0,13788.0,13700.0,110801,2021,10,12,2,18912
13513.0,13788.0,13719.0,13700.0,75489,2021,10,13,3,18913
13513.0,13719.0,13582.0,13600.0,94829,2021,10,14,4,18914
13513.0,13651.0,13651.0,13600.0,113320,2021,10,15,5,18915
13513.0,13651.0,13582.0,13600.0,173054,2021,10,18,1,18918
13444.0,13582.0,13513.0,13500.0,86900,2021,10,19,2,18919
13375.0,13582.0,13513.0,13500.0,90912,2021,10,20,3,18920
13306.0,13444.0,13444.0,13400.0,135500,2021,10,21,4,18921
13375.0,13513.0,13444.0,13400.0,120252,2021,10,22,5,18922
13375.0,13582.0,13582.0,13400.0,122186,2021,10,25,1,18925
13237.0,13375.0,13375.0,13300.0,113460,2021,10,26,2,18926
13237.0,13513.0,13306.0,13400.0,226829,2021,10,27,3,18927
13444.0,13788.0,13582.0,13700.0,376745,2021,10,28,4,18928
13788.0,14409.0,13788.0,14300.0,837388,2021,10,29,5,18929
14340.0,14616.0,14409.0,14500.0,482921,2021,11,1,1,18932
14133.0,14409.0,14409.0,14300.0,325041,2021,11,2,2,18933
14133.0,15581.0,14271.0,15100.0,1683415,2021,11,3,3,18934
15098.0,15926.0,15443.0,15400.0,666298,2021,11,4,4,18935
14960.0,15443.0,15443.0,15100.0,334250,2021,11,5,5,18936
14891.0,15719.0,15029.0,15400.0,822617,2021,11,8,1,18939
15305.0,15788.0,15512.0,15500.0,749618,2021,11,9,2,18940
15098.0,15719.0,15512.0,15300.0,490789,2021,11,10,3,18941
14478.0,15305.0,15305.0,14800.0,569995,2021,11,11,4,18942
14547.0,15029.0,14823.0,14700.0,277990,2021,11,12,5,18943
14960.0,15512.0,15167.0,15200.0,436862,2021,11,15,1,18946
14891.0,15236.0,15236.0,15100.0,437001,2021,11,16,2,18947
14891.0,15443.0,15098.0,15100.0,377395,2021,11,17,3,18948
15236.0,16201.0,15305.0,16000.0,1476685,2021,11,18,4,18949
15719.0,16546.0,16201.0,16300.0,989881,2021,11,19,5,18950
16132.0,17925.0,16201.0,16900.0,1217259,2021,11,22,1,18953
16270.0,17098.0,17029.0,16500.0,535971,2021,11,23,2,18954
16339.0,17787.0,16546.0,17200.0,1497652,2021,11,24,3,18955
16960.0,17649.0,17235.0,17200.0,629619,2021,11,25,4,18956
16546.0,17304.0,17235.0,16900.0,727598,2021,11,26,5,18957
15857.0,16546.0,16546.0,16200.0,744984,2021,11,29,1,18960
15719.0,16546.0,16201.0,16100.0,959778,2021,11,30,2,18961
15650.0,15995.0,15926.0,15800.0,1062354,2021,12,1,3,18962
16286.0,17837.0,16286.0,16600.0,458554,2021,12,2,4,18963
15898.0,16906.0,16906.0,16200.0,394777,2021,12,3,5,18964
15122.0,16053.0,16053.0,15600.0,301238,2021,12,6,1,18967
15200.0,15743.0,15432.0,15400.0,304218,2021,12,7,2,18968
15432.0,15898.0,15510.0,15600.0,190202,2021,12,8,3,18969
15355.0,15665.0,15510.0,15500.0,166815,2021,12,9,4,18970
15432.0,15820.0,15510.0,15500.0,193178,2021,12,10,5,18971
15355.0,15588.0,15588.0,15400.0,321030,2021,12,13,1,18974
15277.0,15510.0,15510.0,15400.0,201638,2021,12,14,2,18975
15200.0,15588.0,15432.0,15400.0,270569,2021,12,15,3,18976
15200.0,15510.0,15432.0,15300.0,208502,2021,12,16,4,18977
15122.0,15432.0,15277.0,15200.0,249839,2021,12,17,5,18978
14967.0,15355.0,15355.0,15100.0,244437,2021,12,20,1,18981
14735.0,15122.0,15122.0,14900.0,365614,2021,12,21,2,18982
14502.0,14890.0,14890.0,14700.0,415063,2021,12,22,3,18983
14424.0,15045.0,14735.0,14600.0,315376,2021,12,23,4,18984
14424.0,15122.0,14579.0,14800.0,197000,2021,12,24,5,18985
14812.0,15122.0,15045.0,14900.0,150664,2021,12,27,1,18988
14735.0,15045.0,14890.0,14900.0,202426,2021,12,28,2,18989
14812.0,15122.0,14967.0,15000.0,188383,2021,12,29,3,18990
14967.0,15200.0,14967.0,15000.0,166486,2021,12,30,4,18991
15045.0,15432.0,15045.0,15200.0,310025,2021,12,31,5,18992
15277.0,15665.0,15277.0,15400.0,272936,2022,1,4,2,18996
15200.0,15432.0,15432.0,15300.0,321501,2022,1,5,3,18997
15122.0,16751.0,15277.0,16100.0,1268194,2022,1,6,4,18998
16053.0,16596.0,16286.0,16200.0,352989,2022,1,7,5,18999
15588.0,16208.0,16130.0,15800.0,224378,2022,1,10,1,19002
15200.0,15588.0,15588.0,15300.0,401424,2022,1,11,2,19003
14967.0,15665.0,15355.0,15400.0,324242,2022,1,12,3,19004
15588.0,16441.0,15898.0,16000.0,665563,2022,1,13,4,19005
14967.0,15820.0,15820.0,15500.0,262983,2022,1,14,5,19006
14967.0,15588.0,15510.0,15300.0,204831,2022,1,17,1,19009
14502.0,14967.0,14967.0,14700.0,360340,2022,1,18,2,19010
14579.0,14890.0,14735.0,14600.0,146042,2022,1,19,3,19011
14502.0,14735.0,14579.0,14600.0,236505,2022,1,20,4,19012
14735.0,15200.0,14735.0,14900.0,137370,2022,1,21,5,19013
14579.0,14967.0,14967.0,14800.0,228700,2022,1,24,1,19016
14424.0,14890.0,14579.0,14700.0,172824,2022,1,25,2,19017
14735.0,15432.0,15122.0,15300.0,314505,2022,1,26,3,19018
15122.0,15432.0,15277.0,15300.0,119952,2022,1,27,4,19019
15200.0,15432.0,15277.0,15300.0,115022,2022,1,28,5,19020
15355.0,15665.0,15432.0,15500.0,215012,2022,2,7,1,19030
15432.0,15743.0,15588.0,15600.0,290066,2022,2,8,2,19031
15665.0,15975.0,15665.0,15800.0,414557,2022,2,9,3,19032
15743.0,15975.0,15820.0,15900.0,701828,2022,2,10,4,19033
15898.0,16130.0,15975.0,16000.0,606037,2022,2,11,5,19034
15588.0,16053.0,16053.0,15800.0,473428,2022,2,14,1,19037
15510.0,15743.0,15743.0,15600.0,243100,2022,2,15,2,19038
15588.0,15820.0,15665.0,15700.0,213361,2022,2,16,3,19039
15743.0,16053.0,15743.0,15900.0,214587,2022,2,17,4,19040
15743.0,16130.0,15898.0,16000.0,465370,2022,2,18,5,19041
15820.0,16053.0,15975.0,15900.0,151819,2022,2,21,1,19044
15665.0,15898.0,15898.0,15800.0,215853,2022,2,22,2,19045
15820.0,16130.0,15820.0,16000.0,221869,2022,2,23,3,19046
15588.0,16130.0,16053.0,15800.0,496328,2022,2,24,4,19047
15665.0,16130.0,15743.0,15900.0,310220,2022,2,25,5,19048
15820.0,15975.0,15975.0,15800.0,140703,2022,2,28,1,19051
15743.0,15898.0,15743.0,15800.0,213040,2022,3,1,2,19052
15510.0,15820.0,15743.0,15600.0,347012,2022,3,2,3,19053
15588.0,15743.0,15588.0,15700.0,144500,2022,3,3,4,19054
15588.0,15820.0,15743.0,15700.0,224400,2022,3,4,5,19055
15432.0,15665.0,15588.0,15500.0,225572,2022,3,7,1,19058
15277.0,15432.0,15432.0,15400.0,281706,2022,3,8,2,19059
15200.0,15510.0,15277.0,15300.0,186494,2022,3,9,3,19060
15277.0,15432.0,15432.0,15300.0,155754,2022,3,10,4,19061
15122.0,15355.0,15277.0,15200.0,212754,2022,3,11,5,19062
14890.0,15277.0,15200.0,15100.0,137836,2022,3,14,1,19065
14735.0,15122.0,15045.0,14900.0,113902,2022,3,15,2,19066
14967.0,15122.0,15045.0,15000.0,128593,2022,3,16,3,19067
15045.0,15200.0,15045.0,15100.0,143483,2022,3,17,4,19068
15122.0,15355.0,15122.0,15200.0,138065,2022,3,18,5,19069
15122.0,15277.0,15200.0,15200.0,118604,2022,3,21,1,19072
15122.0,15277.0,15122.0,15200.0,339982,2022,3,22,2,19073
15200.0,15355.0,15200.0,15200.0,107766,2022,3,23,3,19074
15122.0,15277.0,15277.0,15200.0,192472,2022,3,24,4,19075
15200.0,15355.0,15277.0,15300.0,182146,2022,3,25,5,19076
15122.0,15277.0,15200.0,15200.0,157644,2022,3,28,1,19079
15045.0,16053.0,15277.0,15500.0,649775,2022,3,29,2,19080
15588.0,16286.0,15975.0,16000.0,975269,2022,3,30,3,19081
15820.0,16053.0,15898.0,15900.0,216274,2022,3,31,4,19082
15665.0,15898.0,15820.0,15800.0,152828,2022,4,1,5,19083
15820.0,16130.0,15820.0,16000.0,280483,2022,4,4,1,19086
15665.0,15975.0,15975.0,15800.0,197869,2022,4,5,2,19087
15588.0,15820.0,15743.0,15600.0,160078,2022,4,6,3,19088
15277.0,15665.0,15588.0,15500.0,265321,2022,4,7,4,19089
15200.0,15510.0,15510.0,15300.0,152961,2022,4,8,5,19090
15045.0,15510.0,15355.0,15200.0,224806,2022,4,12,2,19094
14967.0,15277.0,15045.0,15100.0,226286,2022,4,13,3,19095
14967.0,15277.0,15277.0,15000.0,209080,2022,4,14,4,19096
14579.0,15045.0,15045.0,14800.0,319616,2022,4,15,5,19097
13959.0,14657.0,14657.0,14300.0,470346,2022,4,18,1,19100
13649.0,14347.0,14114.0,13900.0,300925,2022,4,19,2,19101
13571.0,13881.0,13649.0,13700.0,318113,2022,4,20,3,19102
13184.0,13726.0,13571.0,13400.0,132281,2022,4,21,4,19103
13416.0,14037.0,13726.0,13700.0,154634,2022,4,22,5,19104
12408.0,13959.0,13881.0,13000.0,234028,2022,4,25,1,19107
12253.0,13339.0,12796.0,12900.0,111668,2022,4,26,2,19108
12873.0,13261.0,13028.0,13000.0,147095,2022,4,27,3,19109
13028.0,13416.0,13106.0,13200.0,120734,2022,4,28,4,19110
13339.0,13881.0,13339.0,13700.0,81677,2022,4,29,5,19111
13571.0,13959.0,13804.0,13700.0,119128,2022,5,4,3,19116
13339.0,13726.0,13726.0,13500.0,78758,2022,5,5,4,19117
12873.0,13416.0,13416.0,13100.0,164015,2022,5,6,5,19118
12253.0,13106.0,13106.0,12600.0,238660,2022,5,9,1,19121
12253.0,12873.0,12563.0,12600.0,114839,2022,5,10,2,19122
12641.0,12951.0,12796.0,12800.0,20732,2022,5,11,3,19123
12098.0,12796.0,12796.0,12500.0,64083,2022,5,12,4,19124
10857.0,12253.0,12253.0,11500.0,209465,2022,5,13,5,19125
11245.0,12020.0,11477.0,11500.0,50929,2022,5,16,1,19128
11245.0,12253.0,11245.0,11700.0,84773,2022,5,17,2,19129
