low,high,open,close,volume,year,month,day,weekday,days
29941.0,29941.0,29941.0,29941.0,10400,2008,8,22,5,14113
32035.0,32035.0,32035.0,32035.0,11900,2008,8,25,1,14116
34207.0,34207.0,34207.0,34207.0,5900,2008,8,26,2,14117
36534.0,36534.0,36534.0,36534.0,17800,2008,8,27,3,14118
34052.0,39016.0,39016.0,35215.0,134600,2008,8,28,4,14119
32811.0,35138.0,32811.0,33199.0,71100,2008,8,29,5,14120
33199.0,35448.0,35448.0,35060.0,85300,2008,9,3,3,14125
32656.0,35060.0,35060.0,32888.0,35400,2008,9,4,4,14126
30639.0,34905.0,34905.0,31337.0,7100,2008,9,5,5,14127
29165.0,29165.0,29165.0,29165.0,500,2008,9,8,1,14130
27148.0,28700.0,27148.0,27226.0,90100,2008,9,9,2,14131
25364.0,25985.0,25442.0,25364.0,54800,2008,9,10,3,14132
23658.0,27071.0,26993.0,24356.0,19800,2008,9,11,4,14133
22727.0,24434.0,24434.0,23193.0,31300,2008,9,12,5,14134
21719.0,24744.0,21719.0,24511.0,66300,2008,9,15,1,14137
22805.0,25985.0,24821.0,23658.0,46700,2008,9,16,2,14138
22029.0,23348.0,23348.0,22339.0,35700,2008,9,17,3,14139
20788.0,20788.0,20788.0,20788.0,2900,2008,9,18,4,14140
19392.0,22184.0,19469.0,21098.0,20500,2008,9,19,5,14141
22572.0,22572.0,22572.0,22572.0,100,2008,9,22,1,14144
21021.0,24046.0,22882.0,22650.0,42300,2008,9,23,2,14145
21098.0,22107.0,22107.0,21408.0,20500,2008,9,24,3,14146
20323.0,22882.0,20323.0,22262.0,16600,2008,9,25,4,14147
22494.0,23813.0,23813.0,23658.0,28900,2008,9,26,5,14148
22494.0,24821.0,24821.0,23037.0,18900,2008,9,29,1,14151
21486.0,21486.0,21486.0,21486.0,2200,2008,9,30,2,14152
20555.0,22882.0,22882.0,21796.0,17700,2008,10,1,3,14153
21719.0,22494.0,22494.0,22107.0,8500,2008,10,2,4,14154
20710.0,21719.0,20943.0,21021.0,17300,2008,10,3,5,14155
19624.0,19780.0,19780.0,19624.0,13800,2008,10,6,1,14158
18306.0,18306.0,18306.0,18306.0,13600,2008,10,7,2,14159
17065.0,18228.0,17065.0,17375.0,21200,2008,10,8,3,14160
17297.0,18538.0,17453.0,17996.0,24000,2008,10,9,4,14161
16754.0,17065.0,17065.0,16832.0,17100,2008,10,10,5,14162
16056.0,17996.0,17918.0,16522.0,6900,2008,10,13,1,14165
17608.0,17608.0,17608.0,17608.0,100,2008,10,14,2,14166
17453.0,18771.0,18771.0,18073.0,22400,2008,10,15,3,14167
16832.0,17608.0,16832.0,17065.0,10600,2008,10,16,4,14168
17608.0,18228.0,18228.0,17918.0,14700,2008,10,17,5,14169
16832.0,18616.0,18228.0,17530.0,16500,2008,10,20,1,14172
17142.0,18694.0,18694.0,18073.0,12500,2008,10,21,2,14173
16832.0,17453.0,16910.0,16987.0,7900,2008,10,22,3,14174
15824.0,15901.0,15901.0,15824.0,19900,2008,10,23,4,14175
14738.0,16832.0,15824.0,14893.0,12200,2008,10,24,5,14176
13884.0,13962.0,13962.0,13884.0,4200,2008,10,27,1,14179
12954.0,14350.0,13031.0,13186.0,29200,2008,10,28,2,14180
13574.0,14040.0,14040.0,13962.0,32700,2008,10,29,3,14181
14117.0,14893.0,14117.0,14505.0,8600,2008,10,30,4,14182
14350.0,15513.0,14505.0,15126.0,6600,2008,10,31,5,14183
14117.0,14350.0,14117.0,14195.0,13900,2008,11,3,1,14186
14117.0,15126.0,14117.0,14815.0,15700,2008,11,4,2,14187
15824.0,15824.0,15824.0,15824.0,10000,2008,11,5,3,14188
14815.0,16444.0,16444.0,14815.0,15100,2008,11,6,4,14189
14738.0,14738.0,14738.0,14738.0,5200,2008,11,7,5,14190
13962.0,15513.0,15513.0,13962.0,5700,2008,11,10,1,14193
13419.0,13962.0,13962.0,13419.0,14200,2008,11,11,2,14194
12643.0,13729.0,13031.0,13729.0,9200,2008,11,12,3,14195
12721.0,13807.0,12721.0,13807.0,2200,2008,11,13,4,14196
13497.0,14272.0,13962.0,13962.0,10400,2008,11,14,5,14197
13962.0,13962.0,13962.0,13962.0,5500,2008,11,17,1,14200
13574.0,13884.0,13884.0,13574.0,4600,2008,11,18,2,14201
13109.0,13962.0,13962.0,13186.0,6700,2008,11,19,3,14202
12488.0,12643.0,12488.0,12643.0,4000,2008,11,20,4,14203
12411.0,12799.0,12411.0,12566.0,4400,2008,11,21,5,14204
12721.0,12721.0,12721.0,12721.0,1000,2008,11,24,1,14207
12799.0,13109.0,13031.0,12799.0,7000,2008,11,25,2,14208
12178.0,12333.0,12256.0,12178.0,7300,2008,11,26,3,14209
11480.0,13031.0,13031.0,11713.0,6900,2008,11,27,4,14210
12411.0,12488.0,12488.0,12488.0,1500,2008,11,28,5,14211
13031.0,13031.0,13031.0,13031.0,1300,2008,12,1,1,14214
12178.0,12178.0,12178.0,12178.0,2700,2008,12,2,2,14215
11713.0,11868.0,11713.0,11713.0,5000,2008,12,3,3,14216
12411.0,12411.0,12411.0,12411.0,2100,2008,12,4,4,14217
11635.0,11635.0,11635.0,11635.0,100,2008,12,5,5,14218
10859.0,11015.0,10859.0,10859.0,5100,2008,12,8,1,14221
11480.0,11557.0,11557.0,11480.0,1500,2008,12,9,2,14222
10859.0,10859.0,10859.0,10859.0,4300,2008,12,10,3,14223
10937.0,10937.0,10937.0,10937.0,2100,2008,12,11,4,14224
11402.0,11402.0,11402.0,11402.0,11600,2008,12,12,5,14225
11325.0,11480.0,11325.0,11325.0,200,2008,12,15,1,14228
10704.0,10782.0,10704.0,10704.0,3900,2008,12,16,2,14229
10472.0,11325.0,11325.0,11015.0,1300,2008,12,17,3,14230
11247.0,11480.0,11247.0,11325.0,1800,2008,12,18,4,14231
10704.0,11635.0,10704.0,11557.0,6500,2008,12,19,5,14232
11635.0,12100.0,12023.0,11635.0,5100,2008,12,22,1,14235
11170.0,11945.0,11325.0,11945.0,1500,2008,12,23,2,14236
11635.0,11945.0,11635.0,11945.0,1300,2008,12,24,3,14237
11635.0,11635.0,11635.0,11635.0,1800,2008,12,25,4,14238
11247.0,11247.0,11247.0,11247.0,2600,2008,12,26,5,14239
11247.0,11247.0,11247.0,11247.0,100,2008,12,29,1,14242
11480.0,11945.0,11945.0,11635.0,2900,2008,12,30,2,14243
11015.0,11480.0,11480.0,11015.0,3400,2008,12,31,3,14244
11247.0,11247.0,11247.0,11247.0,0,2009,1,2,5,14246
11635.0,11868.0,11635.0,11635.0,3300,2009,1,5,1,14249
11868.0,12100.0,12023.0,11945.0,4400,2009,1,6,2,14250
12023.0,12566.0,12566.0,12023.0,2200,2009,1,7,3,14251
11713.0,12023.0,11713.0,11868.0,1800,2009,1,8,4,14252
11635.0,12333.0,11635.0,11635.0,2500,2009,1,9,5,14253
11092.0,11635.0,11092.0,11635.0,6000,2009,1,12,1,14256
11170.0,11713.0,11170.0,11713.0,4900,2009,1,13,2,14257
11325.0,11325.0,11325.0,11325.0,200,2009,1,14,3,14258
11713.0,11713.0,11713.0,11713.0,600,2009,1,15,4,14259
11635.0,11945.0,11790.0,11945.0,7500,2009,1,16,5,14260
11635.0,12023.0,11635.0,12023.0,9600,2009,1,19,1,14263
11480.0,11945.0,11480.0,11945.0,2100,2009,1,20,2,14264
11402.0,12333.0,11402.0,12333.0,8000,2009,1,21,3,14265
11635.0,12256.0,12256.0,12178.0,6700,2009,1,22,4,14266
12178.0,12178.0,12178.0,12178.0,4000,2009,1,23,5,14267
12178.0,12411.0,12178.0,12256.0,6800,2009,2,2,1,14277
11402.0,12411.0,11402.0,12100.0,10500,2009,2,3,2,14278
11480.0,12256.0,11480.0,12023.0,3400,2009,2,4,3,14279
11635.0,12023.0,11635.0,11945.0,4000,2009,2,5,4,14280
11480.0,12256.0,12256.0,11557.0,1100,2009,2,6,5,14281
12256.0,12333.0,12256.0,12333.0,800,2009,2,9,1,14284
11635.0,12178.0,11635.0,12023.0,9400,2009,2,10,2,14285
11402.0,12100.0,11402.0,12100.0,4600,2009,2,11,3,14286
11402.0,12100.0,11402.0,11635.0,2500,2009,2,12,4,14287
11635.0,11713.0,11635.0,11713.0,1000,2009,2,13,5,14288
11325.0,12178.0,11325.0,12178.0,5100,2009,2,16,1,14291
11247.0,11945.0,11247.0,11868.0,5100,2009,2,17,2,14292
10937.0,12256.0,10937.0,11790.0,4200,2009,2,18,3,14293
11635.0,12178.0,12178.0,12178.0,9100,2009,2,19,4,14294
11325.0,11325.0,11325.0,11325.0,2000,2009,2,20,5,14295
12100.0,12100.0,12100.0,12100.0,8000,2009,2,23,1,14298
11480.0,11945.0,11480.0,11635.0,3000,2009,2,24,2,14299
11325.0,11635.0,11635.0,11325.0,2000,2009,2,25,3,14300
11480.0,11480.0,11480.0,11480.0,0,2009,2,26,4,14301
11480.0,11480.0,11480.0,11480.0,0,2009,2,27,5,14302
11790.0,11790.0,11790.0,11790.0,500,2009,3,2,1,14305
12566.0,12566.0,12566.0,12566.0,100,2009,3,3,2,14306
11713.0,12566.0,11713.0,12411.0,5300,2009,3,4,3,14307
11790.0,11790.0,11790.0,11790.0,0,2009,3,5,4,14308
12411.0,12411.0,12411.0,12411.0,100,2009,3,6,5,14309
11635.0,11635.0,11635.0,11635.0,400,2009,3,9,1,14312
11325.0,11945.0,11635.0,11945.0,3500,2009,3,10,2,14313
11713.0,11713.0,11713.0,11713.0,200,2009,3,11,3,14314
11713.0,11713.0,11713.0,11713.0,500,2009,3,12,4,14315
11247.0,11635.0,11635.0,11247.0,2500,2009,3,13,5,14316
11945.0,12100.0,12023.0,11945.0,6200,2009,3,16,1,14319
12023.0,12178.0,12023.0,12178.0,2800,2009,3,17,2,14320
12954.0,12954.0,12954.0,12954.0,10600,2009,3,18,3,14321
13031.0,13807.0,13729.0,13419.0,9300,2009,3,19,4,14322
13574.0,14040.0,13574.0,13962.0,7700,2009,3,20,5,14323
13186.0,13962.0,13342.0,13962.0,12500,2009,3,23,1,14326
14314.0,14411.0,14411.0,14411.0,6200,2009,3,24,2,14327
13930.0,14891.0,13930.0,14891.0,3300,2009,3,25,3,14328
13930.0,13930.0,13930.0,13930.0,1800,2009,3,26,4,14329
13834.0,14122.0,13834.0,13930.0,2800,2009,3,27,5,14330
13642.0,14314.0,14314.0,14314.0,2900,2009,3,30,1,14333
14218.0,14218.0,14218.0,14218.0,1000,2009,3,31,2,14334
14026.0,14411.0,14122.0,14411.0,4500,2009,4,1,3,14335
13450.0,13450.0,13450.0,13450.0,1000,2009,4,2,4,14336
14218.0,14314.0,14218.0,14314.0,10000,2009,4,3,5,14337
14699.0,15275.0,14699.0,15179.0,10400,2009,4,7,2,14341
14122.0,16236.0,16236.0,14699.0,5900,2009,4,8,3,14342
14122.0,15275.0,14122.0,14699.0,1300,2009,4,9,4,14343
14699.0,15659.0,14699.0,15275.0,17100,2009,4,10,5,14344
16332.0,16332.0,16332.0,16332.0,10900,2009,4,13,1,14347
16332.0,16716.0,16332.0,16428.0,7600,2009,4,14,2,14348
15371.0,15852.0,15563.0,15371.0,7900,2009,4,15,3,14349
15179.0,15659.0,15659.0,15179.0,2100,2009,4,16,4,14350
14411.0,15179.0,15179.0,14411.0,6400,2009,4,17,5,14351
13546.0,13738.0,13738.0,13546.0,6400,2009,4,20,1,14354
12681.0,13450.0,12681.0,13450.0,700,2009,4,21,2,14355
14026.0,14026.0,14026.0,14026.0,300,2009,4,22,3,14356
14795.0,14987.0,14795.0,14891.0,1400,2009,4,23,4,14357
13930.0,13930.0,13930.0,13930.0,800,2009,4,24,5,14358
14699.0,14699.0,14699.0,14699.0,100,2009,4,27,1,14361
13930.0,14411.0,13930.0,14411.0,3000,2009,4,28,2,14362
13930.0,14411.0,13930.0,14411.0,2500,2009,4,29,3,14363
14987.0,14987.0,14987.0,14987.0,8900,2009,5,4,1,14368
15467.0,15948.0,15948.0,15563.0,13000,2009,5,5,2,14369
14795.0,15371.0,15371.0,14795.0,4200,2009,5,6,3,14370
14218.0,15755.0,15755.0,14507.0,1300,2009,5,7,4,14371
14891.0,14891.0,14891.0,14891.0,500,2009,5,8,5,14372
13930.0,15852.0,15852.0,13930.0,2800,2009,5,11,1,14375
14122.0,14699.0,14411.0,14411.0,6300,2009,5,12,2,14376
13834.0,14411.0,14411.0,14122.0,23400,2009,5,13,3,14377
14122.0,14122.0,14122.0,14122.0,0,2009,5,14,4,14378
13930.0,14795.0,13930.0,14411.0,8800,2009,5,15,5,14379
13930.0,14026.0,13930.0,14026.0,4300,2009,5,18,1,14382
14699.0,14987.0,14795.0,14987.0,29000,2009,5,19,2,14383
15371.0,15852.0,15852.0,15852.0,22300,2009,5,20,3,14384
16908.0,16908.0,16908.0,16908.0,26200,2009,5,21,4,14385
16524.0,18061.0,17965.0,17197.0,17500,2009,5,22,5,14386
17293.0,18349.0,17293.0,18157.0,16900,2009,5,25,1,14389
16908.0,19214.0,19214.0,17773.0,19800,2009,5,26,2,14390
16620.0,18253.0,18253.0,17100.0,39100,2009,5,27,3,14391
16332.0,18253.0,17677.0,17389.0,23800,2009,5,28,4,14392
18542.0,18542.0,18542.0,18542.0,4500,2009,5,29,5,14393
19790.0,19790.0,19790.0,19790.0,5900,2009,6,1,1,14396
21135.0,21135.0,21135.0,21135.0,26400,2009,6,2,2,14397
22576.0,22576.0,22576.0,22576.0,70100,2009,6,3,3,14398
24114.0,24114.0,24114.0,24114.0,31000,2009,6,4,4,14399
25747.0,25747.0,25747.0,25747.0,21800,2009,6,5,5,14400
25939.0,27476.0,26900.0,27476.0,81800,2009,6,8,1,14403
25939.0,29109.0,29109.0,25939.0,20700,2009,6,9,2,14404
24882.0,26707.0,26707.0,24978.0,9400,2009,6,10,3,14405
23921.0,25459.0,23921.0,24018.0,86300,2009,6,11,4,14406
24498.0,25747.0,24978.0,24690.0,35100,2009,6,12,5,14407
23441.0,23441.0,23441.0,23441.0,3700,2009,6,15,1,14410
21808.0,22000.0,21808.0,21808.0,8800,2009,6,16,2,14411
20367.0,21135.0,20367.0,21135.0,20200,2009,6,17,3,14412
19406.0,21808.0,19406.0,21616.0,10300,2009,6,18,4,14413
22576.0,22961.0,22961.0,22576.0,7200,2009,6,19,5,14414
21231.0,21231.0,21231.0,21231.0,7100,2009,6,22,1,14417
19790.0,19790.0,19790.0,19790.0,1500,2009,6,23,2,14418
18445.0,21135.0,18445.0,19394.0,22400,2009,6,24,3,14419
18253.0,19598.0,19598.0,18253.0,22400,2009,6,25,4,14420
17389.0,19694.0,18445.0,18349.0,4500,2009,6,26,5,14421
18349.0,18349.0,18349.0,18349.0,0,2009,6,29,1,14424
17100.0,17389.0,17389.0,17100.0,12200,2009,6,30,2,14425
16044.0,16428.0,16332.0,16236.0,7400,2009,7,1,3,14426
17197.0,17293.0,17293.0,17293.0,6100,2009,7,2,4,14427
16236.0,17773.0,16236.0,17293.0,9900,2009,7,3,5,14428
18253.0,18445.0,18253.0,18445.0,10100,2009,7,6,1,14431
19214.0,19598.0,19598.0,19214.0,1000,2009,7,7,2,14432
18253.0,20175.0,20175.0,18253.0,1700,2009,7,8,3,14433
17773.0,18445.0,17773.0,17773.0,3500,2009,7,9,4,14434
16620.0,17293.0,17293.0,17293.0,8800,2009,7,10,5,14435
16428.0,17293.0,17293.0,16428.0,500,2009,7,13,1,14438
16332.0,17677.0,16332.0,17004.0,200,2009,7,14,2,14439
17197.0,17293.0,17293.0,17197.0,5100,2009,7,15,3,14440
17293.0,18061.0,18061.0,17293.0,5100,2009,7,16,4,14441
18061.0,18061.0,18061.0,18061.0,200,2009,7,17,5,14442
17677.0,17773.0,17677.0,17773.0,2000,2009,7,20,1,14445
16812.0,18061.0,18061.0,16812.0,600,2009,7,21,2,14446
16332.0,17004.0,17004.0,16332.0,3500,2009,7,22,3,14447
17293.0,17293.0,17293.0,17293.0,1100,2009,7,23,4,14448
18061.0,18445.0,18061.0,18445.0,20100,2009,7,24,5,14449
17293.0,19214.0,19214.0,17293.0,2200,2009,7,27,1,14452
17293.0,17293.0,17293.0,17293.0,3200,2009,7,28,2,14453
16332.0,16716.0,16332.0,16524.0,8300,2009,7,29,3,14454
15371.0,16332.0,15371.0,15852.0,6900,2009,7,30,4,14455
15083.0,16716.0,16716.0,16332.0,12900,2009,7,31,5,14456
15467.0,16332.0,16332.0,15467.0,3000,2009,8,3,1,14459
15083.0,16524.0,16524.0,15948.0,10300,2009,8,4,2,14460
15083.0,15852.0,15083.0,15371.0,12600,2009,8,5,3,14461
15371.0,16332.0,15371.0,15563.0,10800,2009,8,6,4,14462
16044.0,17197.0,16044.0,16332.0,5400,2009,8,7,5,14463
16812.0,17293.0,17197.0,17100.0,18800,2009,8,10,1,14466
17004.0,17293.0,17004.0,17293.0,6900,2009,8,11,2,14467
16812.0,17293.0,17293.0,17100.0,8600,2009,8,12,3,14468
17197.0,17773.0,17773.0,17197.0,4000,2009,8,13,4,14469
16524.0,17004.0,16524.0,17197.0,9100,2009,8,14,5,14470
15948.0,16812.0,16332.0,16332.0,31900,2009,8,17,1,14473
15563.0,16524.0,15563.0,16332.0,4500,2009,8,18,2,14474
16428.0,16812.0,16524.0,16428.0,4500,2009,8,19,3,14475
16524.0,17293.0,16524.0,16620.0,8300,2009,8,20,4,14476
16620.0,17389.0,17293.0,16812.0,11800,2009,8,21,5,14477
16236.0,17100.0,16716.0,16428.0,17500,2009,8,24,1,14480
16044.0,16332.0,16140.0,16236.0,1600,2009,8,25,2,14481
16332.0,17293.0,16332.0,17197.0,29300,2009,8,26,3,14482
17869.0,18349.0,18349.0,18253.0,39900,2009,8,27,4,14483
19214.0,19502.0,19502.0,19502.0,65200,2009,8,28,5,14484
20175.0,20847.0,20847.0,20751.0,80100,2009,8,31,1,14487
19790.0,23093.0,23093.0,19790.0,20800,2009,9,1,2,14488
18445.0,19694.0,19214.0,18830.0,28500,2009,9,3,4,14490
17869.0,19214.0,18830.0,18926.0,16900,2009,9,4,5,14491
17677.0,17965.0,17773.0,17773.0,21800,2009,9,7,1,14494
16908.0,18926.0,17773.0,18734.0,24400,2009,9,8,2,14495
19022.0,19694.0,19406.0,19310.0,26000,2009,9,9,3,14496
18253.0,19406.0,19214.0,18542.0,12200,2009,9,10,4,14497
19118.0,19310.0,19118.0,19214.0,12900,2009,9,11,5,14498
18061.0,19406.0,19406.0,18638.0,21600,2009,9,14,1,14501
18061.0,18734.0,18445.0,18445.0,35200,2009,9,15,2,14502
18926.0,19694.0,18926.0,19598.0,41600,2009,9,16,3,14503
20943.0,20943.0,20943.0,20943.0,53400,2009,9,17,4,14504
21039.0,22384.0,22384.0,21904.0,117800,2009,9,18,5,14505
20463.0,22096.0,22096.0,21520.0,38500,2009,9,21,1,14508
20079.0,21135.0,21135.0,20463.0,50200,2009,9,22,2,14509
19983.0,21135.0,20175.0,20463.0,41900,2009,9,23,3,14510
19214.0,19886.0,19886.0,19502.0,22400,2009,9,24,4,14511
18253.0,20847.0,18349.0,19886.0,36300,2009,9,25,5,14512
20655.0,21231.0,20655.0,21135.0,29600,2009,9,28,1,14515
21712.0,22576.0,22576.0,22480.0,84300,2009,9,29,2,14516
23249.0,24018.0,23921.0,24018.0,89200,2009,9,30,3,14517
22865.0,25459.0,25266.0,23921.0,64200,2009,10,1,4,14518
22288.0,22288.0,22288.0,22288.0,11400,2009,10,2,5,14519
20751.0,22192.0,21135.0,21231.0,40800,2009,10,5,1,14522
20751.0,22673.0,20751.0,21808.0,22300,2009,10,6,2,14523
22673.0,23249.0,22673.0,23249.0,49900,2009,10,7,3,14524
23057.0,24498.0,24498.0,23729.0,53900,2009,10,8,4,14525
23057.0,25362.0,24498.0,24594.0,36200,2009,10,9,5,14526
25459.0,26227.0,25459.0,26131.0,101400,2009,10,12,1,14529
25939.0,27956.0,27956.0,26611.0,45800,2009,10,13,2,14530
24786.0,28052.0,24978.0,27092.0,82300,2009,10,14,3,14531
27380.0,28725.0,28341.0,27956.0,64200,2009,10,15,4,14532
26707.0,29782.0,26900.0,28437.0,80300,2009,10,16,5,14533
26611.0,27860.0,26900.0,26900.0,12600,2009,10,19,1,14536
25939.0,28341.0,28341.0,27380.0,59000,2009,10,20,2,14537
25939.0,27764.0,27764.0,26996.0,27000,2009,10,21,3,14538
26611.0,27764.0,26900.0,26996.0,50300,2009,10,22,4,14539
25266.0,27476.0,27092.0,26611.0,53900,2009,10,23,5,14540
24786.0,26131.0,25939.0,25074.0,39800,2009,10,26,1,14543
23537.0,25074.0,24114.0,24594.0,27300,2009,10,27,2,14544
25459.0,26227.0,25459.0,26131.0,18100,2009,10,28,3,14545
26900.0,27956.0,27188.0,27956.0,110700,2009,10,29,4,14546
29878.0,29878.0,29878.0,29878.0,64800,2009,10,30,5,14547
31895.0,31895.0,31895.0,31895.0,115800,2009,11,2,1,14550
34105.0,34105.0,34105.0,34105.0,88300,2009,11,3,2,14551
36411.0,36411.0,36411.0,36411.0,32600,2009,11,4,3,14552
38908.0,38908.0,38908.0,38908.0,15600,2009,11,5,4,14553
36218.0,41598.0,41598.0,40061.0,629500,2009,11,6,5,14554
37275.0,40349.0,37371.0,37371.0,59800,2009,11,9,1,14557
34777.0,39293.0,39293.0,35258.0,158600,2009,11,10,2,14558
32856.0,36218.0,32856.0,34297.0,82700,2009,11,11,3,14559
34297.0,36314.0,34297.0,35546.0,83900,2009,11,12,4,14560
33625.0,36507.0,33625.0,35834.0,71600,2009,11,13,5,14561
36507.0,38332.0,36507.0,38044.0,165900,2009,11,16,1,14564
36026.0,40349.0,38812.0,38716.0,124400,2009,11,17,2,14565
37563.0,41406.0,41118.0,40445.0,71000,2009,11,18,3,14566
38812.0,42271.0,42271.0,40157.0,56000,2009,11,19,4,14567
37371.0,39389.0,39389.0,37659.0,56600,2009,11,20,5,14568
35258.0,38716.0,35642.0,35738.0,65500,2009,11,23,1,14571
34105.0,37467.0,37467.0,36795.0,18900,2009,11,24,2,14572
34297.0,38524.0,37948.0,35066.0,64400,2009,11,25,3,14573
32664.0,36411.0,36411.0,34873.0,94700,2009,11,26,4,14574
32472.0,36026.0,32472.0,33625.0,86800,2009,11,27,5,14575
33528.0,35546.0,33528.0,35162.0,53500,2009,11,30,1,14578
33144.0,35546.0,35546.0,34777.0,48900,2009,12,1,2,14579
32376.0,34585.0,34585.0,32568.0,32300,2009,12,2,3,14580
31895.0,33625.0,33625.0,33144.0,19300,2009,12,3,4,14581
32664.0,33144.0,32664.0,33048.0,7800,2009,12,4,5,14582
30742.0,32183.0,30742.0,31031.0,5100,2009,12,7,1,14585
30935.0,33144.0,33144.0,31127.0,13500,2009,12,8,2,14586
29013.0,30550.0,30550.0,30166.0,24400,2009,12,9,3,14587
28149.0,32087.0,32087.0,30262.0,22900,2009,12,10,4,14588
28149.0,32087.0,32087.0,29205.0,3800,2009,12,11,5,14589
29205.0,31031.0,31031.0,29686.0,5300,2009,12,14,1,14592
30550.0,31223.0,31223.0,30550.0,5100,2009,12,15,2,14593
