low,high,open,close,volume,year,month,day,weekday,days
5140.0,5140.0,5140.0,5140.0,9200,2007,2,8,4,13552
4981.0,5376.0,5257.0,4981.0,6490,2007,2,9,5,13553
4981.0,4981.0,4981.0,4981.0,800,2007,2,12,1,13556
4980.0,5217.0,5217.0,5217.0,3610,2007,2,13,2,13557
5217.0,5454.0,5296.0,5296.0,1080,2007,2,14,3,13558
5295.0,5532.0,5532.0,5532.0,2500,2007,2,15,4,13559
5533.0,5810.0,5810.0,5810.0,5000,2007,2,26,1,13570
5810.0,6087.0,6087.0,6087.0,4160,2007,2,27,2,13571
6087.0,6324.0,6324.0,6087.0,7200,2007,2,28,3,13572
6087.0,6364.0,6087.0,6087.0,3100,2007,3,1,4,13573
6364.0,6364.0,6364.0,6364.0,2800,2007,3,2,5,13574
6641.0,6680.0,6680.0,6680.0,4000,2007,3,5,1,13577
6958.0,6958.0,6958.0,6958.0,6900,2007,3,6,2,13578
6719.0,7272.0,7270.0,6719.0,1730,2007,3,7,3,13579
6719.0,6719.0,6719.0,6719.0,880,2007,3,8,4,13580
6403.0,6719.0,6717.0,6403.0,910,2007,3,9,5,13581
6404.0,6562.0,6562.0,6562.0,2700,2007,3,12,1,13584
6562.0,6878.0,6562.0,6562.0,930,2007,3,13,2,13585
6403.0,6561.0,6559.0,6403.0,1500,2007,3,14,3,13586
6087.0,6403.0,6403.0,6087.0,4100,2007,3,15,4,13587
5810.0,6086.0,6085.0,5810.0,12400,2007,3,16,5,13588
5812.0,5851.0,5851.0,5851.0,15150,2007,3,19,1,13591
5928.0,6125.0,6125.0,6125.0,7750,2007,3,20,2,13592
6403.0,6403.0,6403.0,6403.0,8090,2007,3,21,3,13593
6719.0,6719.0,6719.0,6719.0,13410,2007,3,22,4,13594
6483.0,6720.0,6719.0,6483.0,4420,2007,3,23,5,13595
6167.0,6167.0,6167.0,6167.0,2500,2007,3,26,1,13598
5889.0,6166.0,6166.0,5889.0,2000,2007,3,27,2,13599
5889.0,5889.0,5889.0,5889.0,2750,2007,3,28,3,13600
5770.0,5928.0,5927.0,5810.0,4600,2007,3,29,4,13601
5810.0,6086.0,5810.0,5810.0,2270,2007,3,30,5,13602
5969.0,6087.0,6087.0,6087.0,54500,2007,4,2,1,13605
6244.0,6323.0,6322.0,6244.0,3340,2007,4,3,2,13606
6244.0,6244.0,6244.0,6244.0,2130,2007,4,4,3,13607
6244.0,6323.0,6322.0,6244.0,4160,2007,4,5,4,13608
5969.0,6246.0,6245.0,5969.0,2330,2007,4,6,5,13609
5889.0,6087.0,6087.0,5889.0,3730,2007,4,9,1,13612
5889.0,5889.0,5889.0,5889.0,390,2007,4,10,2,13613
5890.0,6167.0,6167.0,6167.0,10,2007,4,11,3,13614
6087.0,6166.0,6166.0,6087.0,950,2007,4,12,4,13615
6087.0,6087.0,6087.0,6087.0,900,2007,4,13,5,13616
5928.0,6086.0,6085.0,5928.0,600,2007,4,16,1,13619
5928.0,5928.0,5928.0,5928.0,0,2007,4,17,2,13620
5928.0,5928.0,5928.0,5928.0,4500,2007,4,18,3,13621
5931.0,6208.0,6208.0,6208.0,2770,2007,4,19,4,13622
5931.0,6327.0,6327.0,6208.0,4300,2007,4,20,5,13623
5931.0,6208.0,6208.0,6208.0,190,2007,4,23,1,13626
5928.0,6086.0,5928.0,5928.0,1810,2007,4,24,2,13627
5928.0,5928.0,5928.0,5928.0,460,2007,4,25,3,13628
6167.0,6167.0,6167.0,6167.0,150,2007,5,2,3,13635
5889.0,6166.0,6166.0,6087.0,310,2007,5,3,4,13636
6088.0,6167.0,6167.0,6167.0,500,2007,5,4,5,13637
5928.0,6165.0,6164.0,5928.0,2250,2007,5,7,1,13640
5928.0,6007.0,6007.0,6007.0,2000,2007,5,8,2,13641
6007.0,6284.0,6007.0,6007.0,5500,2007,5,9,3,13642
5731.0,6285.0,6285.0,6285.0,4050,2007,5,10,4,13643
6244.0,6283.0,6282.0,6244.0,3000,2007,5,11,5,13644
6167.0,6246.0,6245.0,6167.0,1660,2007,5,14,1,13647
6167.0,6167.0,6167.0,6167.0,500,2007,5,15,2,13648
6087.0,6127.0,6127.0,6087.0,1640,2007,5,16,3,13649
5851.0,5851.0,5851.0,5851.0,10,2007,5,17,4,13650
5850.0,6087.0,6087.0,6087.0,200,2007,5,18,5,13651
6087.0,6087.0,6087.0,6087.0,1500,2007,5,21,1,13654
6087.0,6324.0,6087.0,6087.0,2840,2007,5,22,2,13655
6088.0,6167.0,6167.0,6167.0,1060,2007,5,23,3,13656
6167.0,6167.0,6167.0,6167.0,1420,2007,5,24,4,13657
6087.0,6166.0,6166.0,6087.0,2470,2007,5,25,5,13658
6127.0,6167.0,6167.0,6167.0,1700,2007,5,28,1,13661
6125.0,6165.0,6164.0,6125.0,1340,2007,5,29,2,13662
6125.0,6165.0,6125.0,6125.0,550,2007,5,30,3,13663
6125.0,6125.0,6125.0,6125.0,1610,2007,5,31,4,13664
5849.0,6324.0,6322.0,6007.0,1700,2007,6,1,5,13665
6008.0,6285.0,6285.0,6285.0,3950,2007,6,4,1,13668
6562.0,6562.0,6562.0,6562.0,15750,2007,6,5,2,13669
6878.0,6878.0,6878.0,6878.0,12910,2007,6,6,3,13670
7194.0,7194.0,7194.0,7194.0,9260,2007,6,7,4,13671
7195.0,7551.0,7551.0,7551.0,2660,2007,6,8,5,13672
7905.0,7905.0,7905.0,7905.0,22400,2007,6,11,1,13675
7747.0,8300.0,8297.0,7905.0,23160,2007,6,12,2,13676
8303.0,8303.0,8303.0,8303.0,8690,2007,6,13,3,13677
8695.0,8695.0,8695.0,8695.0,10720,2007,6,14,4,13678
8303.0,9094.0,9091.0,8303.0,22580,2007,6,15,5,13679
7908.0,8303.0,8300.0,8303.0,21980,2007,6,18,1,13682
8300.0,8695.0,8695.0,8695.0,10680,2007,6,19,2,13683
8694.0,8932.0,8932.0,8932.0,5200,2007,6,20,3,13684
9093.0,9330.0,9330.0,9330.0,14670,2007,6,21,4,13685
9722.0,9722.0,9722.0,9722.0,9900,2007,6,22,5,13686
10197.0,10197.0,10197.0,10197.0,18450,2007,6,25,1,13689
10433.0,10671.0,10668.0,10433.0,18450,2007,6,26,2,13690
9958.0,9958.0,9958.0,9958.0,7760,2007,6,27,3,13691
9486.0,9486.0,9486.0,9486.0,870,2007,6,28,4,13692
9014.0,9014.0,9014.0,9014.0,5200,2007,6,29,5,13693
8619.0,9014.0,9014.0,9014.0,14710,2007,7,2,1,13696
8932.0,9090.0,4359.0,8932.0,4600,2007,7,3,2,13697
8695.0,8933.0,4283.0,8695.0,5190,2007,7,4,3,13698
8697.0,9013.0,4323.0,8855.0,3440,2007,7,5,4,13699
8459.0,8855.0,4247.0,8459.0,4230,2007,7,6,5,13700
8303.0,8698.0,4172.0,8303.0,4360,2007,7,9,1,13703
7984.0,7984.0,7984.0,7984.0,11090,2007,7,10,2,13704
8143.0,8380.0,8380.0,8380.0,18700,2007,7,11,3,13705
8695.0,8695.0,8695.0,8695.0,16060,2007,7,12,4,13706
8539.0,8697.0,4172.0,8539.0,530,2007,7,13,5,13707
8932.0,8932.0,8932.0,8932.0,3250,2007,7,16,1,13710
8932.0,9327.0,4473.0,8932.0,38490,2007,7,17,2,13711
9093.0,9330.0,9330.0,9330.0,15140,2007,7,18,3,13712
9171.0,9329.0,4474.0,9171.0,4660,2007,7,19,4,13713
9171.0,9171.0,9171.0,9171.0,1300,2007,7,20,5,13714
8775.0,9170.0,4398.0,8775.0,2660,2007,7,23,1,13717
8380.0,8380.0,8380.0,8380.0,6030,2007,7,24,2,13718
8380.0,8617.0,8380.0,8380.0,2670,2007,7,25,3,13719
8220.0,8379.0,8220.0,8220.0,1220,2007,7,26,4,13720
8064.0,8222.0,3944.0,8064.0,4380,2007,7,27,5,13721
7669.0,7906.0,7669.0,7669.0,1230,2007,7,30,1,13724
7352.0,7589.0,3677.0,7391.0,3600,2007,7,31,2,13725
7034.0,7745.0,7745.0,7745.0,8660,2007,8,1,3,13726
7747.0,7905.0,7905.0,7905.0,4550,2007,8,2,4,13727
7509.0,7905.0,7509.0,7509.0,3050,2007,8,3,5,13728
7551.0,7590.0,3640.0,7551.0,750,2007,8,6,1,13731
7275.0,7828.0,7828.0,7828.0,12820,2007,8,7,2,13732
7551.0,7551.0,7551.0,7551.0,310,2007,8,8,3,13733
7549.0,7589.0,3640.0,7589.0,6120,2007,8,9,4,13734
7273.0,7629.0,3716.0,7273.0,7100,2007,8,10,5,13735
7272.0,7430.0,7430.0,7430.0,2300,2007,8,13,1,13738
7509.0,7588.0,7509.0,7509.0,2480,2007,8,14,2,13739
7510.0,7510.0,7589.0,7589.0,820,2007,8,15,3,13740
3602.0,3602.0,7509.0,7509.0,500,2007,8,16,4,13741
7511.0,7511.0,3602.0,7471.0,1290,2007,8,17,5,13742
7509.0,7509.0,7509.0,7509.0,20,2007,8,20,1,13745
7312.0,7509.0,3601.0,7312.0,5070,2007,8,21,2,13746
7235.0,7512.0,3489.0,7235.0,8030,2007,8,22,3,13747
7115.0,7431.0,3563.0,7194.0,16810,2007,8,23,4,13748
7551.0,7551.0,7551.0,7551.0,4770,2007,8,24,5,13749
7905.0,7905.0,7905.0,7905.0,2880,2007,8,27,1,13752
8303.0,8303.0,8303.0,8303.0,2170,2007,8,28,2,13753
8695.0,8695.0,8695.0,8695.0,47100,2007,8,29,3,13754
8302.0,8539.0,4096.0,8539.0,24130,2007,8,30,4,13755
8301.0,8538.0,4020.0,8459.0,8740,2007,8,31,5,13756
8458.0,8695.0,8695.0,8695.0,12290,2007,9,4,2,13760
9091.0,9091.0,9091.0,9091.0,5290,2007,9,5,3,13761
9486.0,9486.0,9486.0,9486.0,6420,2007,9,6,4,13762
9484.0,9958.0,9958.0,9958.0,95740,2007,9,7,5,13763
9960.0,10197.0,4890.0,10118.0,50850,2007,9,10,1,13766
9962.0,10278.0,10120.0,10041.0,71610,2007,9,11,2,13767
10463.0,10463.0,10463.0,10463.0,1120,2007,9,12,3,13768
10962.0,10962.0,10962.0,10962.0,610,2007,9,13,4,13769
11454.0,11454.0,11454.0,11454.0,230,2007,9,14,5,13770
11535.0,11947.0,11947.0,11947.0,78940,2007,9,17,1,13773
12196.0,12525.0,12525.0,12525.0,74910,2007,9,18,2,13774
12527.0,13104.0,13104.0,13104.0,49980,2007,9,19,3,13775
13021.0,13433.0,13432.0,13021.0,28780,2007,9,20,4,13776
12443.0,12690.0,12524.0,12525.0,35180,2007,9,21,5,13777
12198.0,12445.0,12279.0,12198.0,24030,2007,9,24,1,13780
11868.0,12280.0,12198.0,12198.0,29690,2007,9,25,2,13781
12030.0,12606.0,12606.0,12030.0,37190,2007,9,26,3,13782
11867.0,12032.0,11867.0,11867.0,19270,2007,9,27,4,13783
11866.0,12360.0,12278.0,12278.0,7520,2007,9,28,5,13784
12031.0,12360.0,12360.0,12360.0,38420,2007,10,1,1,13787
12033.0,12363.0,12361.0,12198.0,10580,2007,10,2,2,13788
12030.0,12359.0,12030.0,12030.0,11630,2007,10,3,3,13789
11867.0,12032.0,11867.0,11867.0,20170,2007,10,4,4,13790
11865.0,12112.0,12112.0,12112.0,14900,2007,10,5,5,13791
12362.0,12691.0,12691.0,12691.0,40050,2007,10,8,1,13794
12856.0,13104.0,13020.0,13021.0,26470,2007,10,9,2,13795
12443.0,13020.0,12688.0,12691.0,15980,2007,10,10,3,13796
12691.0,13021.0,13185.0,12938.0,27130,2007,10,11,4,13797
13021.0,13186.0,13104.0,13104.0,30510,2007,10,12,5,13798
13678.0,13678.0,13678.0,13678.0,37040,2007,10,15,1,13801
14337.0,14337.0,14337.0,14337.0,26320,2007,10,16,2,13802
13844.0,14668.0,13844.0,13844.0,25590,2007,10,17,3,13803
13183.0,13843.0,13183.0,13183.0,16270,2007,10,18,4,13804
13187.0,13516.0,13350.0,13352.0,14330,2007,10,19,5,13805
12853.0,13512.0,12853.0,12853.0,11960,2007,10,22,1,13808
12523.0,13182.0,12853.0,12853.0,14380,2007,10,23,2,13809
12856.0,13021.0,13021.0,13021.0,12650,2007,10,24,3,13810
13022.0,13352.0,13352.0,13352.0,19790,2007,10,25,4,13811
13352.0,13690.0,13352.0,13352.0,8140,2007,10,26,5,13812
12444.0,13021.0,12938.0,12938.0,5720,2007,10,29,1,13815
12443.0,12608.0,12525.0,12525.0,7520,2007,10,30,2,13816
12361.0,13020.0,12524.0,12525.0,8320,2007,10,31,3,13817
12442.0,12609.0,12525.0,12525.0,11850,2007,11,1,4,13818
12361.0,12855.0,12525.0,12525.0,4000,2007,11,2,5,13819
11947.0,12194.0,11947.0,11947.0,15750,2007,11,5,1,13822
11947.0,12112.0,11947.0,11947.0,8510,2007,11,6,2,13823
11865.0,12359.0,12030.0,12030.0,2670,2007,11,7,3,13824
12030.0,12277.0,12276.0,12030.0,6510,2007,11,8,4,13825
11537.0,11784.0,11617.0,11537.0,6010,2007,11,9,5,13826
11289.0,11536.0,11370.0,11289.0,4580,2007,11,12,1,13829
10793.0,11205.0,11041.0,10793.0,11040,2007,11,13,2,13830
10712.0,11289.0,11288.0,11289.0,7190,2007,11,14,3,13831
11042.0,11454.0,11205.0,11372.0,3650,2007,11,15,4,13832
11372.0,11537.0,11372.0,11372.0,3390,2007,11,16,5,13833
11372.0,11866.0,11864.0,11372.0,1020,2007,11,19,1,13836
10876.0,11370.0,11370.0,10876.0,1820,2007,11,20,2,13837
10960.0,11372.0,11370.0,11372.0,14730,2007,11,21,3,13838
11537.0,11702.0,11537.0,11537.0,12250,2007,11,22,4,13839
11534.0,11699.0,11697.0,11699.0,3250,2007,11,23,5,13840
11699.0,11699.0,11699.0,11699.0,6570,2007,11,26,1,13843
11372.0,11701.0,11700.0,11372.0,6060,2007,11,27,2,13844
11372.0,11620.0,11537.0,11620.0,2110,2007,11,28,3,13845
11455.0,11702.0,11620.0,11620.0,6960,2007,11,29,4,13846
11372.0,11619.0,11617.0,11372.0,5780,2007,11,30,5,13847
11207.0,11701.0,11289.0,11289.0,4010,2007,12,3,1,13850
11289.0,11372.0,11289.0,11289.0,6450,2007,12,4,2,13851
11289.0,11372.0,11372.0,11372.0,3570,2007,12,5,3,13852
11044.0,11209.0,11207.0,11044.0,6690,2007,12,6,4,13853
11042.0,11454.0,11206.0,11206.0,4100,2007,12,7,5,13854
11206.0,11289.0,11206.0,11206.0,1040,2007,12,10,1,13857
11044.0,11209.0,11125.0,11044.0,3550,2007,12,11,2,13858
10962.0,11044.0,11043.0,11044.0,2250,2007,12,12,3,13859
10714.0,11126.0,10960.0,10714.0,3240,2007,12,13,4,13860
10546.0,10793.0,10711.0,10793.0,1860,2007,12,14,5,13861
10301.0,10713.0,10464.0,10301.0,4850,2007,12,17,1,13864
9807.0,10714.0,10631.0,10631.0,730,2007,12,18,2,13865
10549.0,11044.0,10962.0,10962.0,1790,2007,12,19,3,13866
10876.0,11041.0,11041.0,10876.0,6660,2007,12,20,4,13867
10876.0,10958.0,10876.0,10876.0,2210,2007,12,21,5,13868
10548.0,11208.0,11207.0,10548.0,820,2007,12,24,1,13871
10384.0,10548.0,10548.0,10548.0,1750,2007,12,25,2,13872
10793.0,10793.0,10793.0,10793.0,10,2007,12,26,3,13873
10465.0,11206.0,10793.0,11206.0,3000,2007,12,27,4,13874
10960.0,11372.0,11041.0,11372.0,6920,2007,12,28,5,13875
11289.0,11371.0,11370.0,11289.0,3100,2008,1,2,3,13880
11289.0,11289.0,11289.0,11289.0,3800,2008,1,3,4,13881
10962.0,11374.0,10962.0,10962.0,1670,2008,1,4,5,13882
10876.0,10958.0,10876.0,10876.0,430,2008,1,7,1,13885
10631.0,10878.0,10878.0,10631.0,1030,2008,1,8,2,13886
10383.0,10713.0,10383.0,10383.0,750,2008,1,9,3,13887
9888.0,10135.0,10134.0,9888.0,5210,2008,1,10,4,13888
9558.0,9722.0,9722.0,9722.0,2050,2008,1,11,5,13889
9309.0,9392.0,9391.0,9309.0,4860,2008,1,14,1,13892
8899.0,8899.0,8899.0,8899.0,2530,2008,1,15,2,13893
8487.0,9064.0,8569.0,9064.0,51520,2008,1,16,3,13894
8654.0,8737.0,8654.0,8654.0,28410,2008,1,17,4,13895
8225.0,8324.0,8324.0,8324.0,39200,2008,1,18,5,13896
7960.0,8075.0,8026.0,8026.0,12590,2008,1,21,1,13899
7680.0,8010.0,7745.0,7713.0,15990,2008,1,22,2,13900
7332.0,7464.0,7463.0,7332.0,22730,2008,1,23,3,13901
7253.0,7698.0,7418.0,7418.0,66090,2008,1,24,4,13902
7086.0,7580.0,7415.0,7580.0,24440,2008,1,25,5,13903
7779.0,7961.0,7878.0,7961.0,51230,2008,1,28,1,13906
8324.0,8324.0,8324.0,8324.0,5910,2008,1,29,2,13907
8569.0,8734.0,8734.0,8734.0,39210,2008,1,30,3,13908
8407.0,8737.0,8570.0,8654.0,33290,2008,1,31,4,13909
8900.0,9064.0,9064.0,9064.0,33520,2008,2,1,5,13910
9477.0,9477.0,9477.0,9477.0,44860,2008,2,12,2,13921
9064.0,9888.0,9887.0,9064.0,101740,2008,2,13,3,13922
9065.0,9394.0,9228.0,9230.0,19850,2008,2,14,4,13923
8817.0,9146.0,9063.0,8899.0,28600,2008,2,15,5,13924
8486.0,8568.0,8486.0,8486.0,41470,2008,2,18,1,13927
8241.0,8900.0,8488.0,8241.0,18740,2008,2,19,2,13928
7828.0,8570.0,8404.0,7828.0,21920,2008,2,20,3,13929
7450.0,7450.0,7450.0,7450.0,8310,2008,2,21,4,13930
7087.0,7087.0,7087.0,7087.0,78320,2008,2,22,5,13931
7400.0,7433.0,7433.0,7433.0,34100,2008,2,25,1,13934
7071.0,7582.0,7664.0,7450.0,58300,2008,2,26,2,13935
7368.0,7698.0,7400.0,7450.0,31050,2008,2,27,3,13936
7449.0,7811.0,7745.0,7745.0,81020,2008,2,28,4,13937
7385.0,7748.0,7748.0,7385.0,14550,2008,2,29,5,13938
7020.0,7382.0,7381.0,7020.0,50030,2008,3,3,1,13941
6674.0,6757.0,6674.0,6674.0,47410,2008,3,4,2,13942
6344.0,7003.0,6344.0,6344.0,29800,2008,3,5,3,13943
6657.0,6657.0,6657.0,6657.0,100,2008,3,6,4,13944
6987.0,6987.0,6987.0,6987.0,740,2008,3,7,5,13945
7332.0,7332.0,7332.0,7332.0,7550,2008,3,10,1,13948
7252.0,7582.0,7334.0,7565.0,21780,2008,3,11,2,13949
7217.0,7925.0,7925.0,7925.0,39320,2008,3,12,3,13950
8141.0,8224.0,8157.0,8191.0,16800,2008,3,13,4,13951
8157.0,8240.0,8223.0,8223.0,27190,2008,3,14,5,13952
7874.0,8209.0,8040.0,8209.0,29710,2008,3,17,1,13955
7804.0,7804.0,7804.0,7804.0,8040,2008,3,18,2,13956
7804.0,8615.0,7804.0,7804.0,17490,2008,3,19,3,13957
7539.0,7790.0,7789.0,7539.0,10650,2008,3,20,4,13958
7204.0,7874.0,7539.0,7539.0,10550,2008,3,21,5,13959
7237.0,7539.0,7253.0,7539.0,19030,2008,3,24,1,13962
7170.0,7237.0,7236.0,7170.0,8430,2008,3,25,2,13963
6868.0,7521.0,7521.0,7521.0,20100,2008,3,26,3,13964
7589.0,7589.0,7589.0,7589.0,6010,2008,3,27,4,13965
7657.0,7657.0,7657.0,7657.0,300,2008,3,28,5,13966
7722.0,7722.0,7722.0,7722.0,10,2008,3,31,1,13969
7790.0,7790.0,7790.0,7790.0,3060,2008,4,1,2,13970
7858.0,7858.0,7858.0,7858.0,2520,2008,4,2,3,13971
7922.0,7922.0,7922.0,7922.0,9540,2008,4,3,4,13972
7987.0,7987.0,7987.0,7987.0,3030,2008,4,4,5,13973
8141.0,8141.0,8141.0,8141.0,2750,2008,4,7,1,13976
7990.0,8291.0,8290.0,8291.0,25770,2008,4,8,2,13977
8374.0,8374.0,8374.0,8374.0,20820,2008,4,9,3,13978
8291.0,8542.0,8541.0,8542.0,50140,2008,4,10,4,13979
8375.0,8710.0,8541.0,8710.0,29240,2008,4,11,5,13980
8543.0,8710.0,8710.0,8710.0,6320,2008,4,16,3,13985
8541.0,8875.0,8875.0,8875.0,9630,2008,4,17,4,13986
8960.0,9044.0,9044.0,9044.0,6360,2008,4,18,5,13987
9129.0,9213.0,9213.0,9129.0,34320,2008,4,21,1,13990
8961.0,9129.0,9127.0,8961.0,15840,2008,4,22,2,13991
8793.0,9128.0,9127.0,8793.0,3470,2008,4,23,3,13992
8626.0,8961.0,8961.0,8961.0,25950,2008,4,24,4,13993
8961.0,9045.0,8961.0,8961.0,69020,2008,4,25,5,13994
8792.0,8875.0,8875.0,8875.0,57170,2008,4,28,1,13997
8709.0,8793.0,8793.0,8793.0,31050,2008,4,29,2,13998
8628.0,8963.0,8962.0,8628.0,48300,2008,5,5,1,14004
8456.0,8456.0,8456.0,8456.0,12360,2008,5,6,2,14005
8291.0,8291.0,8291.0,8291.0,230,2008,5,7,3,14006
8141.0,8292.0,8141.0,8141.0,25300,2008,5,8,4,14007
7987.0,7987.0,7987.0,7987.0,140,2008,5,9,5,14008
7837.0,7837.0,7837.0,7837.0,10,2008,5,12,1,14011
7686.0,7686.0,7686.0,7686.0,10,2008,5,13,2,14012
7539.0,7539.0,7539.0,7539.0,20,2008,5,14,3,14013
7388.0,7388.0,7388.0,7388.0,10,2008,5,15,4,14014
7253.0,7253.0,7253.0,7253.0,1550,2008,5,16,5,14015
7120.0,7388.0,7388.0,7388.0,5690,2008,5,19,1,14018
7253.0,7521.0,7521.0,7521.0,13830,2008,5,20,2,14019
7404.0,7655.0,7521.0,7521.0,4660,2008,5,21,3,14020
7388.0,7522.0,7388.0,7388.0,3610,2008,5,22,4,14021
7253.0,7521.0,7521.0,7521.0,12110,2008,5,23,5,14022
7387.0,7622.0,7521.0,7521.0,2370,2008,5,26,1,14025
7521.0,7521.0,7521.0,7521.0,20,2008,5,30,5,14029
7252.0,7520.0,7503.0,7503.0,1710,2008,6,2,1,14032
7368.0,7535.0,7368.0,7368.0,9740,2008,6,3,2,14033
7235.0,7235.0,7235.0,7235.0,1500,2008,6,4,3,14034
7102.0,7102.0,7102.0,7102.0,10000,2008,6,5,4,14035
6969.0,6969.0,6969.0,6969.0,110,2008,6,6,5,14036
6834.0,6834.0,6834.0,6834.0,10,2008,6,9,1,14039
6701.0,6701.0,6701.0,6701.0,200,2008,6,10,2,14040
6567.0,6835.0,6701.0,6701.0,13380,2008,6,11,3,14041
6834.0,6834.0,6834.0,6834.0,10200,2008,6,12,4,14042
6969.0,6969.0,6969.0,6969.0,1110,2008,6,13,5,14043
7102.0,7102.0,7102.0,7102.0,1020,2008,6,16,1,14046
7235.0,7235.0,7235.0,7235.0,140,2008,6,17,2,14047
7102.0,7370.0,7369.0,7102.0,2450,2008,6,18,3,14048
6902.0,6902.0,6902.0,6902.0,10,2008,6,19,4,14049
6700.0,7103.0,6902.0,6902.0,3970,2008,6,20,5,14050
6700.0,7102.0,7102.0,7102.0,620,2008,6,23,1,14053
6901.0,7303.0,7303.0,7303.0,1110,2008,6,24,2,14054
7086.0,7521.0,7521.0,7521.0,850,2008,6,25,3,14055
7303.0,7521.0,7520.0,7303.0,1020,2008,6,26,4,14056
7085.0,7303.0,7303.0,7303.0,2550,2008,6,27,5,14057
7086.0,7421.0,7421.0,7421.0,2490,2008,6,30,1,14060
7536.0,7636.0,7619.0,7636.0,4730,2008,7,1,2,14061
7858.0,7858.0,7858.0,7858.0,390,2008,7,2,3,14062
7621.0,7856.0,7621.0,7621.0,5210,2008,7,3,4,14063
7403.0,7839.0,7620.0,7403.0,4290,2008,7,4,5,14064
7403.0,7621.0,7620.0,7403.0,2300,2008,7,7,1,14067
7185.0,7353.0,7353.0,7353.0,5720,2008,7,8,2,14068
7135.0,7570.0,7570.0,7135.0,7100,2008,7,9,3,14069
6932.0,6949.0,6949.0,6949.0,2870,2008,7,10,4,14070
6884.0,7152.0,7152.0,7152.0,970,2008,7,11,5,14071
7353.0,7353.0,7353.0,7353.0,6700,2008,7,14,1,14074
7200.0,7568.0,7550.0,7568.0,9300,2008,7,15,2,14075
7353.0,7788.0,7353.0,7353.0,9550,2008,7,16,3,14076
7135.0,7202.0,7202.0,7202.0,4270,2008,7,17,4,14077
7002.0,7002.0,7002.0,7002.0,2310,2008,7,18,5,14078
6801.0,6985.0,6801.0,6801.0,1550,2008,7,21,1,14081
6598.0,6598.0,6598.0,6598.0,100,2008,7,22,2,14082
6418.0,6418.0,6418.0,6418.0,600,2008,7,23,3,14083
6232.0,6232.0,6232.0,6232.0,460,2008,7,24,4,14084
6046.0,6113.0,6046.0,6046.0,4150,2008,7,25,5,14085
5879.0,6214.0,6214.0,6214.0,3060,2008,7,28,1,14088
6363.0,6397.0,6397.0,6397.0,1600,2008,7,29,2,14089
6583.0,6583.0,6583.0,6583.0,10630,2008,7,30,3,14090
6400.0,6769.0,6769.0,6769.0,3000,2008,7,31,4,14091
6565.0,6950.0,6766.0,6565.0,1330,2008,8,1,5,14092
6382.0,6382.0,6382.0,6382.0,2710,2008,8,4,1,14095
6532.0,6565.0,6565.0,6565.0,2260,2008,8,5,2,14096
6380.0,6748.0,6748.0,6748.0,6320,2008,8,6,3,14097
6949.0,6949.0,6949.0,6949.0,5300,2008,8,7,4,14098
6750.0,6783.0,6783.0,6783.0,580,2008,8,8,5,14099
6632.0,6984.0,6984.0,6984.0,13280,2008,8,11,1,14102
6984.0,7185.0,7185.0,7185.0,6000,2008,8,12,2,14103
6986.0,7388.0,7187.0,7388.0,6930,2008,8,13,3,14104
7604.0,7604.0,7604.0,7604.0,20170,2008,8,14,4,14105
7822.0,7822.0,7822.0,7822.0,9260,2008,8,15,5,14106
