low,high,open,close,volume,year,month,day,weekday,days
85365.0,85365.0,85365.0,85400.0,0,2021,6,25,5,18803
85365.0,85365.0,85365.0,85400.0,0,2021,6,28,1,18806
85365.0,85365.0,85365.0,85400.0,0,2021,6,29,2,18807
85365.0,85365.0,85365.0,85400.0,0,2021,6,30,3,18808
85365.0,85365.0,85365.0,85400.0,0,2021,7,1,4,18809
85365.0,85365.0,85365.0,85400.0,0,2021,7,2,5,18810
85365.0,85365.0,85365.0,85400.0,0,2021,7,5,1,18813
85365.0,85365.0,85365.0,85400.0,0,2021,7,6,2,18814
85365.0,85365.0,85365.0,85400.0,0,2021,7,7,3,18815
85365.0,85365.0,85365.0,85400.0,0,2021,7,8,4,18816
85365.0,85365.0,85365.0,85400.0,0,2021,7,9,5,18817
85365.0,85365.0,85365.0,85400.0,0,2021,7,12,1,18820
85365.0,85365.0,85365.0,85400.0,0,2021,7,13,2,18821
85365.0,85365.0,85365.0,85400.0,0,2021,7,14,3,18822
85365.0,85365.0,85365.0,85400.0,0,2021,7,15,4,18823
85365.0,85365.0,85365.0,85400.0,0,2021,7,16,5,18824
98082.0,98082.0,98082.0,98100.0,100,2021,7,19,1,18827
98082.0,98082.0,98082.0,98100.0,0,2021,7,20,2,18828
98082.0,98082.0,98082.0,98100.0,0,2021,7,21,3,18829
98082.0,98082.0,98082.0,98100.0,0,2021,7,22,4,18830
98082.0,98082.0,98082.0,98100.0,0,2021,7,23,5,18831
98082.0,98082.0,98082.0,98100.0,0,2021,7,26,1,18834
98082.0,98082.0,98082.0,98100.0,0,2021,7,27,2,18835
98082.0,98082.0,98082.0,98100.0,0,2021,7,28,3,18836
98082.0,98082.0,98082.0,98100.0,0,2021,7,29,4,18837
98082.0,98082.0,98082.0,98100.0,0,2021,7,30,5,18838
98082.0,98082.0,98082.0,98100.0,0,2021,8,2,1,18841
98082.0,98082.0,98082.0,98100.0,0,2021,8,3,2,18842
98082.0,98082.0,98082.0,98100.0,0,2021,8,4,3,18843
98082.0,98082.0,98082.0,98100.0,0,2021,8,5,4,18844
98082.0,98082.0,98082.0,98100.0,0,2021,8,6,5,18845
98082.0,98082.0,98082.0,98100.0,0,2021,8,9,1,18848
98082.0,98082.0,98082.0,98100.0,0,2021,8,10,2,18849
98082.0,98082.0,98082.0,98100.0,0,2021,8,11,3,18850
98082.0,98082.0,98082.0,98100.0,0,2021,8,12,4,18851
98082.0,98082.0,98082.0,98100.0,0,2021,8,13,5,18852
98082.0,98082.0,98082.0,98100.0,0,2021,8,16,1,18855
98082.0,98082.0,98082.0,98100.0,0,2021,8,17,2,18856
98082.0,98082.0,98082.0,98100.0,0,2021,8,18,3,18857
98082.0,98082.0,98082.0,98100.0,0,2021,8,19,4,18858
98082.0,98082.0,98082.0,98100.0,0,2021,8,20,5,18859
98082.0,98082.0,98082.0,98100.0,0,2021,8,23,1,18862
98082.0,98082.0,98082.0,98100.0,0,2021,8,24,2,18863
98082.0,98082.0,98082.0,98100.0,0,2021,8,25,3,18864
98082.0,98082.0,98082.0,98100.0,0,2021,8,26,4,18865
98082.0,98082.0,98082.0,98100.0,0,2021,8,27,5,18866
98082.0,98082.0,98082.0,98100.0,0,2021,8,30,1,18869
98082.0,98082.0,98082.0,98100.0,0,2021,8,31,2,18870
98082.0,98082.0,98082.0,98100.0,0,2021,9,1,3,18871
98082.0,98082.0,98082.0,98100.0,0,2021,9,6,1,18876
98082.0,98082.0,98082.0,98100.0,0,2021,9,7,2,18877
98082.0,98082.0,98082.0,98100.0,0,2021,9,8,3,18878
98082.0,98082.0,98082.0,98100.0,0,2021,9,9,4,18879
98082.0,98082.0,98082.0,98100.0,0,2021,9,10,5,18880
58965.0,137295.0,137295.0,98100.0,300,2021,9,13,1,18883
98082.0,98082.0,98082.0,98100.0,0,2021,9,14,2,18884
98082.0,98082.0,98082.0,98100.0,0,2021,9,15,3,18885
98082.0,98082.0,98082.0,98100.0,8,2021,9,16,4,18886
98082.0,98082.0,98082.0,98100.0,0,2021,9,17,5,18887
98082.0,98082.0,98082.0,98100.0,0,2021,9,20,1,18890
98082.0,98082.0,98082.0,98100.0,0,2021,9,21,2,18891
98082.0,98082.0,98082.0,98100.0,0,2021,9,22,3,18892
98082.0,98082.0,98082.0,98100.0,0,2021,9,23,4,18893
110799.0,112726.0,112726.0,112300.0,4000,2021,9,24,5,18894
112341.0,112341.0,112341.0,112300.0,0,2021,9,27,1,18897
112341.0,112341.0,112341.0,112300.0,0,2021,9,28,2,18898
129105.0,129105.0,129105.0,129100.0,100,2021,9,29,3,18899
148471.0,148471.0,148471.0,148500.0,800,2021,9,30,4,18900
148375.0,158973.0,148375.0,152200.0,600,2021,10,1,5,18901
153192.0,153192.0,153192.0,153200.0,100,2021,10,4,1,18904
130262.0,153192.0,130262.0,141700.0,200,2021,10,5,2,18905
141727.0,141727.0,141727.0,141700.0,0,2021,10,6,3,18906
141631.0,141631.0,141631.0,141600.0,1000,2021,10,7,4,18907
143557.0,161863.0,144521.0,144300.0,4300,2021,10,8,5,18908
147893.0,149338.0,147893.0,148100.0,600,2021,10,11,1,18911
148182.0,148182.0,148182.0,148200.0,500,2021,10,12,2,18912
142594.0,158973.0,142594.0,150000.0,12200,2021,10,13,3,18913
146930.0,154156.0,154156.0,151600.0,7900,2021,10,14,4,18914
150302.0,151554.0,151554.0,150400.0,900,2021,10,15,5,18915
150398.0,150398.0,150398.0,150400.0,0,2021,10,18,1,18918
150398.0,150398.0,150398.0,150400.0,0,2021,10,19,2,18919
139704.0,139704.0,139704.0,139700.0,300,2021,10,20,3,18920
148375.0,148375.0,148375.0,148400.0,100,2021,10,21,4,18921
147411.0,147411.0,147411.0,147400.0,500,2021,10,22,5,18922
144521.0,144521.0,144521.0,144500.0,2000,2021,10,25,1,18925
144521.0,144521.0,144521.0,144500.0,1000,2021,10,26,2,18926
143557.0,143557.0,143557.0,143600.0,100,2021,10,27,3,18927
143557.0,143557.0,143557.0,143600.0,0,2021,10,28,4,18928
140185.0,140185.0,140185.0,140200.0,600,2021,10,29,5,18929
139704.0,139704.0,139704.0,139700.0,200,2021,11,1,1,18932
136910.0,139704.0,139704.0,137900.0,1800,2021,11,2,2,18933
136813.0,137777.0,137777.0,137000.0,1200,2021,11,3,3,18934
137006.0,137006.0,137006.0,137000.0,0,2021,11,4,4,18935
134886.0,137777.0,136813.0,136900.0,14600,2021,11,5,5,18936
136910.0,137006.0,136910.0,136900.0,7000,2021,11,8,1,18939
136910.0,136910.0,136910.0,136900.0,0,2021,11,9,2,18940
134886.0,134886.0,134886.0,134900.0,100,2021,11,10,3,18941
134886.0,134886.0,134886.0,134900.0,2200,2021,11,11,4,18942
134115.0,135850.0,135850.0,134600.0,1200,2021,11,12,5,18943
135368.0,135368.0,135368.0,135400.0,300,2021,11,15,1,18946
135368.0,135368.0,135368.0,135400.0,0,2021,11,16,2,18947
135368.0,135368.0,135368.0,135400.0,0,2021,11,17,3,18948
135368.0,135368.0,135368.0,135400.0,0,2021,11,18,4,18949
135368.0,135368.0,135368.0,135400.0,0,2021,11,19,5,18950
133730.0,134886.0,134886.0,134400.0,5200,2021,11,22,1,18953
134886.0,134886.0,134886.0,134900.0,4400,2021,11,23,2,18954
133441.0,134886.0,134886.0,134400.0,14000,2021,11,24,3,18955
133441.0,134886.0,134404.0,134800.0,21100,2021,11,25,4,18956
134886.0,134886.0,134886.0,134900.0,10000,2021,11,26,5,18957
132959.0,133826.0,132959.0,133200.0,800,2021,11,29,1,18960
133441.0,134404.0,133441.0,133600.0,3000,2021,11,30,2,18961
133537.0,133537.0,133537.0,133500.0,0,2021,12,1,3,18962
115713.0,134886.0,115713.0,134700.0,11400,2021,12,2,4,18963
115617.0,115617.0,115617.0,115600.0,5000,2021,12,3,5,18964
115617.0,115617.0,115617.0,115600.0,0,2021,12,6,1,18967
132959.0,132959.0,132959.0,133000.0,100,2021,12,7,2,18968
132959.0,132959.0,132959.0,133000.0,0,2021,12,8,3,18969
132959.0,132959.0,132959.0,133000.0,0,2021,12,9,4,18970
134886.0,134886.0,134886.0,134900.0,6000,2021,12,10,5,18971
134886.0,134886.0,134886.0,134900.0,40900,2021,12,13,1,18974
134886.0,134886.0,134886.0,134900.0,10000,2021,12,14,2,18975
134886.0,134886.0,134886.0,134900.0,14400,2021,12,15,3,18976
132959.0,134886.0,132959.0,134700.0,5400,2021,12,16,4,18977
134886.0,134886.0,134886.0,134900.0,500,2021,12,17,5,18978
134886.0,134886.0,134886.0,134900.0,0,2021,12,20,1,18981
134886.0,134886.0,134886.0,134900.0,4500,2021,12,21,2,18982
134886.0,134886.0,134886.0,134900.0,100,2021,12,22,3,18983
135850.0,135850.0,135850.0,135800.0,100,2021,12,23,4,18984
135850.0,135850.0,135850.0,135800.0,0,2021,12,24,5,18985
140667.0,140667.0,140667.0,140700.0,100,2021,12,27,1,18988
140667.0,140667.0,140667.0,140700.0,0,2021,12,28,2,18989
140667.0,140667.0,140667.0,140700.0,0,2021,12,29,3,18990
140667.0,140667.0,140667.0,140700.0,0,2021,12,30,4,18991
140667.0,140667.0,140667.0,140700.0,0,2021,12,31,5,18992
140667.0,140667.0,140667.0,140700.0,0,2022,1,4,2,18996
134886.0,134886.0,134886.0,134900.0,400,2022,1,5,3,18997
134886.0,134886.0,134886.0,134900.0,2500,2022,1,6,4,18998
134886.0,134886.0,134886.0,134900.0,0,2022,1,7,5,18999
134886.0,134886.0,134886.0,134900.0,0,2022,1,10,1,19002
134886.0,134886.0,134886.0,134900.0,5000,2022,1,11,2,19003
114653.0,134886.0,114653.0,127400.0,13500,2022,1,12,3,19004
127371.0,127371.0,127371.0,127400.0,0,2022,1,13,4,19005
108294.0,132959.0,108294.0,108800.0,5100,2022,1,14,5,19006
125059.0,125059.0,125059.0,125100.0,100,2022,1,17,1,19009
120530.0,120530.0,120530.0,120500.0,5000,2022,1,18,2,19010
102610.0,136813.0,120434.0,108400.0,6600,2022,1,19,3,19011
124577.0,124577.0,124577.0,124600.0,100,2022,1,20,4,19012
139704.0,143172.0,139704.0,142600.0,3500,2022,1,21,5,19013
144521.0,144521.0,144521.0,144500.0,200,2022,1,24,1,19016
131996.0,154156.0,131996.0,149600.0,7800,2022,1,25,2,19017
149627.0,149627.0,149627.0,149600.0,0,2022,1,26,3,19018
149627.0,149627.0,149627.0,149600.0,400,2022,1,27,4,19019
149627.0,149627.0,149627.0,149600.0,0,2022,1,28,5,19020
149627.0,149627.0,149627.0,149600.0,0,2022,2,7,1,19030
149627.0,150302.0,149627.0,149600.0,9900,2022,2,8,2,19031
150302.0,150302.0,150302.0,150300.0,100,2022,2,9,3,19032
150302.0,150302.0,150302.0,150300.0,10,2022,2,10,4,19033
144521.0,150302.0,144521.0,147400.0,200,2022,2,11,5,19034
148375.0,148375.0,148375.0,148400.0,100,2022,2,14,1,19037
152229.0,152229.0,152229.0,152200.0,400,2022,2,15,2,19038
152229.0,153192.0,153192.0,152800.0,700,2022,2,16,3,19039
153192.0,158973.0,153192.0,155900.0,20200,2022,2,17,4,19040
152229.0,152229.0,152229.0,152200.0,100,2022,2,18,5,19041
152229.0,152229.0,152229.0,152200.0,0,2022,2,21,1,19044
152229.0,152229.0,152229.0,152200.0,0,2022,2,22,2,19045
152229.0,152229.0,152229.0,152200.0,0,2022,2,23,3,19046
152229.0,152229.0,152229.0,152200.0,100,2022,2,24,4,19047
152229.0,152229.0,152229.0,152200.0,3500,2022,2,25,5,19048
152229.0,152229.0,152229.0,152200.0,0,2022,2,28,1,19051
152229.0,152229.0,152229.0,152200.0,2800,2022,3,1,2,19052
152229.0,152229.0,152229.0,152200.0,0,2022,3,2,3,19053
152229.0,152229.0,152229.0,152200.0,0,2022,3,3,4,19054
152229.0,152229.0,152229.0,152200.0,0,2022,3,4,5,19055
129394.0,129394.0,129394.0,129400.0,2500,2022,3,7,1,19058
129394.0,139704.0,129394.0,131900.0,700,2022,3,8,2,19059
135850.0,151651.0,135850.0,140900.0,900,2022,3,9,3,19060
153674.0,153674.0,153674.0,153700.0,1000,2022,3,10,4,19061
154156.0,154156.0,154156.0,154200.0,100,2022,3,11,5,19062
154156.0,154156.0,154156.0,154200.0,0,2022,3,14,1,19065
131996.0,155119.0,131996.0,133900.0,1200,2022,3,15,2,19066
138740.0,153963.0,153963.0,147100.0,8800,2022,3,16,3,19067
136910.0,137006.0,137006.0,136900.0,600,2022,3,17,4,19068
154059.0,154156.0,154059.0,154100.0,5700,2022,3,18,5,19069
154156.0,154156.0,154156.0,154200.0,0,2022,3,21,1,19072
153963.0,154156.0,153963.0,154100.0,1000,2022,3,22,2,19073
154059.0,154059.0,154059.0,154100.0,0,2022,3,23,3,19074
149338.0,152710.0,149338.0,151800.0,4700,2022,3,24,4,19075
153867.0,157046.0,154156.0,154800.0,19400,2022,3,25,5,19076
154830.0,154830.0,154830.0,154800.0,0,2022,3,28,1,19079
154830.0,154830.0,154830.0,154800.0,0,2022,3,29,2,19080
154830.0,154830.0,154830.0,154800.0,0,2022,3,30,3,19081
157046.0,158973.0,157046.0,158400.0,10500,2022,3,31,4,19082
158395.0,158395.0,158395.0,158400.0,0,2022,4,1,5,19083
134694.0,134694.0,134694.0,134700.0,6600,2022,4,4,1,19086
137295.0,148375.0,137295.0,144700.0,300,2022,4,5,2,19087
144714.0,144714.0,144714.0,144700.0,0,2022,4,6,3,19088
144714.0,144714.0,144714.0,144700.0,0,2022,4,7,4,19089
144521.0,144521.0,144521.0,144500.0,200,2022,4,8,5,19090
144521.0,144521.0,144521.0,144500.0,0,2022,4,12,2,19094
122843.0,163694.0,122843.0,146200.0,13600,2022,4,13,3,19095
124384.0,163790.0,124384.0,124800.0,10100,2022,4,14,4,19096
130069.0,136813.0,136813.0,134600.0,1500,2022,4,15,5,19097
134597.0,134597.0,134597.0,134600.0,0,2022,4,18,1,19100
115906.0,154637.0,134597.0,119900.0,11100,2022,4,19,2,19101
104922.0,107909.0,107909.0,105000.0,10100,2022,4,20,3,19102
104922.0,104922.0,104922.0,104900.0,0,2022,4,21,4,19103
120627.0,120627.0,120627.0,120600.0,100,2022,4,22,5,19104
111281.0,132670.0,111281.0,115700.0,1300,2022,4,25,1,19107
133056.0,133056.0,133056.0,133100.0,100,2022,4,26,2,19108
133056.0,133056.0,133056.0,133100.0,0,2022,4,27,3,19109
150784.0,150784.0,150784.0,150800.0,100,2022,4,28,4,19110
150784.0,150784.0,150784.0,150800.0,0,2022,4,29,5,19111
150784.0,150784.0,150784.0,150800.0,0,2022,5,4,3,19116
150784.0,150784.0,150784.0,150800.0,0,2022,5,5,4,19117
144521.0,144521.0,144521.0,144500.0,900,2022,5,6,5,19118
149338.0,149338.0,149338.0,149300.0,100,2022,5,9,1,19121
149338.0,149338.0,149338.0,149300.0,0,2022,5,10,2,19122
149338.0,149338.0,149338.0,149300.0,0,2022,5,11,3,19123
149338.0,149338.0,149338.0,149300.0,0,2022,5,12,4,19124
130069.0,130069.0,130069.0,130100.0,200,2022,5,13,5,19125
146448.0,149531.0,146448.0,149400.0,15000,2022,5,16,1,19128
149435.0,149435.0,149435.0,149400.0,0,2022,5,17,2,19129
149435.0,149435.0,149435.0,149400.0,0,2022,5,18,3,19130
148375.0,148375.0,148375.0,148400.0,200,2022,5,19,4,19131
145484.0,147411.0,147411.0,145500.0,3100,2022,5,20,5,19132
145484.0,145484.0,145484.0,145500.0,500,2022,5,23,1,19135
145486.0,145486.0,145486.0,145500.0,0,2022,5,24,2,19136
146476.0,146476.0,146476.0,146500.0,200,2022,5,25,3,19137
146476.0,146476.0,146476.0,146500.0,400,2022,5,26,4,19138
146476.0,146476.0,146476.0,146500.0,0,2022,5,27,5,19139
146476.0,146476.0,146476.0,146500.0,0,2022,5,30,1,19142
146476.0,146476.0,146476.0,146500.0,0,2022,5,31,2,19143
146476.0,146476.0,146476.0,146500.0,0,2022,6,1,3,19144
146476.0,146476.0,146476.0,146500.0,0,2022,6,2,4,19145
146476.0,146476.0,146476.0,146500.0,0,2022,6,3,5,19146
146476.0,146476.0,146476.0,146500.0,0,2022,6,6,1,19149
146476.0,146476.0,146476.0,146500.0,0,2022,6,7,2,19150
146476.0,146476.0,146476.0,146500.0,0,2022,6,8,3,19151
146476.0,146476.0,146476.0,146500.0,100,2022,6,9,4,19152
146476.0,146476.0,146476.0,146500.0,0,2022,6,10,5,19153
146476.0,146476.0,146476.0,146500.0,0,2022,6,13,1,19156
124702.0,124702.0,124702.0,124700.0,600,2022,6,14,2,19157
143408.0,143408.0,143408.0,143400.0,100,2022,6,15,3,19158
143408.0,143408.0,143408.0,143400.0,0,2022,6,16,4,19159
143408.0,143408.0,143408.0,143400.0,0,2022,6,17,5,19160
143408.0,143408.0,143408.0,143400.0,0,2022,6,20,1,19163
143408.0,143408.0,143408.0,143400.0,0,2022,6,21,2,19164
163795.0,163795.0,163795.0,163800.0,100,2022,6,22,3,19165
163795.0,163795.0,163795.0,163800.0,0,2022,6,23,4,19166
148455.0,188340.0,163795.0,167500.0,500,2022,6,24,5,19167
191012.0,191012.0,191012.0,191000.0,500,2022,6,27,1,19170
163301.0,197940.0,197940.0,169100.0,600,2022,6,28,2,19171
163301.0,193981.0,193981.0,186900.0,2600,2022,6,29,3,19172
186855.0,186855.0,186855.0,186900.0,0,2022,6,30,4,19173
186855.0,186855.0,186855.0,186900.0,0,2022,7,1,5,19174
186855.0,186855.0,186855.0,186900.0,0,2022,7,4,1,19177
159342.0,159342.0,159342.0,159300.0,100,2022,7,5,2,19178
148455.0,148455.0,148455.0,148500.0,400,2022,7,6,3,19179
138756.0,148455.0,146476.0,140900.0,800,2022,7,7,4,19180
140933.0,140933.0,140933.0,140900.0,0,2022,7,8,5,19181
161321.0,161321.0,161321.0,161300.0,100,2022,7,11,1,19184
161222.0,161222.0,161222.0,161200.0,100,2022,7,12,2,19185
161222.0,161222.0,161222.0,161200.0,0,2022,7,13,3,19186
161123.0,161123.0,161123.0,161100.0,100,2022,7,14,4,19187
137568.0,137568.0,137568.0,137600.0,100,2022,7,15,5,19188
137568.0,158154.0,137568.0,156400.0,1200,2022,7,18,1,19191
156472.0,156472.0,156472.0,156500.0,0,2022,7,19,2,19192
153502.0,174187.0,174187.0,154900.0,1500,2022,7,20,3,19193
178047.0,178047.0,178047.0,178000.0,100,2022,7,21,4,19194
151523.0,204670.0,204670.0,160900.0,1400,2022,7,22,5,19195
160925.0,160925.0,160925.0,160900.0,0,2022,7,25,1,19198
160925.0,160925.0,160925.0,160900.0,0,2022,7,26,2,19199
170129.0,170228.0,170129.0,170200.0,300,2022,7,27,3,19200
170228.0,170228.0,170228.0,170200.0,100,2022,7,28,4,19201
165082.0,166764.0,166764.0,166600.0,1100,2022,7,29,5,19202
160034.0,172010.0,160034.0,166000.0,200,2022,8,1,1,19205
166270.0,166270.0,166270.0,166300.0,1000,2022,8,2,2,19206
166270.0,166270.0,166270.0,166300.0,0,2022,8,3,3,19207
166270.0,166270.0,166270.0,166300.0,0,2022,8,4,4,19208
166270.0,166270.0,166270.0,166300.0,0,2022,8,5,5,19209
166270.0,166270.0,166270.0,166300.0,0,2022,8,8,1,19212
166270.0,166270.0,166270.0,166300.0,0,2022,8,9,2,19213
165775.0,165775.0,165775.0,165800.0,1000,2022,8,10,3,19214
165775.0,165775.0,165775.0,165800.0,0,2022,8,11,4,19215
165775.0,165775.0,165775.0,165800.0,0,2022,8,12,5,19216
148455.0,164785.0,164290.0,150600.0,11400,2022,8,15,1,19219
150632.0,158352.0,158352.0,153300.0,3200,2022,8,16,2,19220
148455.0,163202.0,163202.0,149700.0,1200,2022,8,17,3,19221
148653.0,148653.0,148653.0,148700.0,1000,2022,8,18,4,19222
148653.0,148653.0,148653.0,148700.0,0,2022,8,19,5,19223
148455.0,148554.0,148455.0,148500.0,1500,2022,8,22,1,19226
148554.0,155185.0,148554.0,154100.0,600,2022,8,23,2,19227
154096.0,154195.0,154096.0,154200.0,1400,2022,8,24,3,19228
154195.0,154195.0,154195.0,154200.0,0,2022,8,25,4,19229
154591.0,154987.0,154591.0,154800.0,1300,2022,8,26,5,19230
