low,high,open,close,volume,year,month,day,weekday,days
15.774999618530273,16.15250015258789,16.139999389648438,15.892499923706055,138800,2013,7,10,3,15896
15.585000038146973,16.34000015258789,16.34000015258789,15.8725004196167,57200,2013,7,11,4,15897
15.642499923706055,16.125,15.767499923706055,16.104999542236328,69600,2013,7,12,5,15898
15.765000343322754,16.372499465942383,16.177499771118164,15.975000381469727,286400,2013,7,15,1,15901
15.8725004196167,16.135000228881836,15.912500381469727,15.925000190734863,92400,2013,7,16,2,15902
15.704999923706055,16.0049991607666,15.9375,15.925000190734863,68400,2013,7,17,3,15903
15.5,15.962499618530273,15.922499656677246,15.880000114440918,59200,2013,7,18,4,15904
15.350000381469727,15.875,15.697500228881836,15.510000228881836,118800,2013,7,19,5,15905
15.107500076293945,15.505000114440918,15.5,15.397500038146973,60800,2013,7,22,1,15908
15.324999809265137,15.492500305175781,15.420000076293945,15.395000457763672,53600,2013,7,23,2,15909
15.125,15.494999885559082,15.477499961853027,15.492500305175781,229600,2013,7,24,3,15910
15.507499694824219,15.8125,15.507499694824219,15.712499618530273,121200,2013,7,25,4,15911
15.625,15.852499961853027,15.649999618530273,15.760000228881836,72800,2013,7,26,5,15912
15.6875,15.944999694824219,15.795000076293945,15.770000457763672,56000,2013,7,29,1,15915
15.595000267028809,15.922499656677246,15.880000114440918,15.6225004196167,108000,2013,7,30,2,15916
15.677499771118164,15.90999984741211,15.71500015258789,15.8725004196167,105600,2013,7,31,3,15917
15.672499656677246,16.09749984741211,15.917499542236328,15.765000343322754,64800,2013,8,1,4,15918
15.667499542236328,15.899999618530273,15.762499809265137,15.899999618530273,28000,2013,8,2,5,15919
15.477499961853027,15.850000381469727,15.827500343322754,15.727499961853027,70400,2013,8,5,1,15922
15.647500038146973,15.845000267028809,15.647500038146973,15.779999732971191,76800,2013,8,6,2,15923
14.359999656677246,15.737500190734863,15.737500190734863,14.510000228881836,153200,2013,8,7,3,15924
14.612500190734863,15.0,15.0,14.845000267028809,103200,2013,8,8,4,15925
14.59000015258789,15.119999885559082,14.824999809265137,14.71500015258789,137200,2013,8,9,5,15926
14.505000114440918,14.739999771118164,14.505000114440918,14.625,99200,2013,8,12,1,15929
14.5,14.6225004196167,14.532500267028809,14.515000343322754,76800,2013,8,13,2,15930
14.25,14.5625,14.539999961853027,14.25,80000,2013,8,14,3,15931
13.817500114440918,14.234999656677246,14.197500228881836,13.875,44800,2013,8,15,4,15932
13.345000267028809,13.882499694824219,13.795000076293945,13.542499542236328,142800,2013,8,16,5,15933
13.125,13.632499694824219,13.625,13.244999885559082,103600,2013,8,19,1,15936
13.007499694824219,13.787500381469727,13.274999618530273,13.522500038146973,144000,2013,8,20,2,15937
13.4975004196167,14.017499923706055,13.5,13.822500228881836,89600,2013,8,21,3,15938
13.545000076293945,14.175000190734863,13.545000076293945,13.880000114440918,16000,2013,8,22,4,15939
13.77750015258789,14.267499923706055,13.970000267028809,14.102499961853027,95600,2013,8,23,5,15940
13.697500228881836,14.020000457763672,13.962499618530273,13.912500381469727,92800,2013,8,26,1,15943
13.0649995803833,13.932499885559082,13.765000343322754,13.125,54800,2013,8,27,2,15944
13.0,13.25,13.125,13.145000457763672,205600,2013,8,28,3,15945
13.119999885559082,13.324999809265137,13.119999885559082,13.274999618530273,107600,2013,8,29,4,15946
12.862500190734863,13.237500190734863,13.237500190734863,12.987500190734863,78000,2013,8,30,5,15947
12.5024995803833,13.712499618530273,13.2475004196167,13.587499618530273,228800,2013,9,3,2,15951
13.352499961853027,13.72249984741211,13.645000457763672,13.46500015258789,186800,2013,9,4,3,15952
13.0625,13.487500190734863,13.487500190734863,13.3725004196167,87600,2013,9,5,4,15953
13.324999809265137,14.0625,13.324999809265137,13.859999656677246,110400,2013,9,6,5,15954
13.582500457763672,14.032500267028809,13.892499923706055,13.6899995803833,73200,2013,9,9,1,15957
13.732500076293945,13.925000190734863,13.75,13.8100004196167,64400,2013,9,10,2,15958
13.5625,13.744999885559082,13.739999771118164,13.5649995803833,77200,2013,9,11,3,15959
13.577500343322754,13.77750015258789,13.727499961853027,13.625,30800,2013,9,12,4,15960
13.579999923706055,13.772500038146973,13.625,13.734999656677246,78800,2013,9,13,5,15961
13.53499984741211,14.149999618530273,13.944999694824219,13.767499923706055,29200,2013,9,16,1,15964
13.425000190734863,13.7524995803833,13.75,13.75,20400,2013,9,17,2,15965
13.25,13.774999618530273,13.774999618530273,13.522500038146973,64800,2013,9,18,3,15966
13.390000343322754,13.522500038146973,13.449999809265137,13.522500038146973,21600,2013,9,19,4,15967
13.47249984741211,13.774999618530273,13.510000228881836,13.657500267028809,70800,2013,9,20,5,15968
13.489999771118164,13.682499885559082,13.550000190734863,13.53499984741211,88800,2013,9,23,1,15971
13.395000457763672,13.579999923706055,13.522500038146973,13.520000457763672,51200,2013,9,24,2,15972
13.27750015258789,13.625,13.5,13.547499656677246,64000,2013,9,25,3,15973
13.404999732971191,13.609999656677246,13.602499961853027,13.550000190734863,74400,2013,9,26,4,15974
13.3149995803833,13.612500190734863,13.475000381469727,13.52750015258789,100000,2013,9,27,5,15975
12.7475004196167,13.3100004196167,13.282500267028809,12.920000076293945,647200,2013,9,30,1,15978
12.832500457763672,13.229999542236328,12.96500015258789,12.925000190734863,54800,2013,10,1,2,15979
12.697500228881836,12.962499618530273,12.77750015258789,12.84749984741211,126000,2013,10,2,3,15980
12.720000267028809,12.942500114440918,12.832500457763672,12.755000114440918,148400,2013,10,3,4,15981
12.75,13.047499656677246,12.75,12.8774995803833,32800,2013,10,4,5,15982
12.880000114440918,13.15999984741211,13.022500038146973,13.074999809265137,33600,2013,10,7,1,15985
12.8125,12.907500267028809,12.907500267028809,12.8149995803833,21600,2013,10,8,2,15986
12.082500457763672,12.827500343322754,12.827500343322754,12.142499923706055,46000,2013,10,9,3,15987
12.345000267028809,12.960000038146973,12.40250015258789,12.9375,76400,2013,10,10,4,15988
12.859999656677246,13.149999618530273,12.864999771118164,13.132499694824219,98000,2013,10,11,5,15989
12.967499732971191,13.5,13.0625,13.359999656677246,57600,2013,10,14,1,15992
13.3774995803833,13.494999885559082,13.399999618530273,13.390000343322754,25200,2013,10,15,2,15993
13.170000076293945,13.5,13.479999542236328,13.324999809265137,38000,2013,10,16,3,15994
13.147500038146973,13.449999809265137,13.147500038146973,13.332500457763672,116000,2013,10,17,4,15995
13.27750015258789,13.7475004196167,13.454999923706055,13.6274995803833,52800,2013,10,18,5,15996
13.452500343322754,13.737500190734863,13.654999732971191,13.5024995803833,132800,2013,10,21,1,15999
13.52750015258789,13.9399995803833,13.550000190734863,13.614999771118164,113600,2013,10,22,2,16000
13.532500267028809,13.65250015258789,13.572500228881836,13.577500343322754,86800,2013,10,23,3,16001
13.550000190734863,13.657500267028809,13.579999923706055,13.647500038146973,90000,2013,10,24,4,16002
13.52750015258789,13.682499885559082,13.682499885559082,13.579999923706055,28400,2013,10,25,5,16003
13.532500267028809,13.712499618530273,13.6274995803833,13.704999923706055,115600,2013,10,28,1,16006
13.657500267028809,13.762499809265137,13.675000190734863,13.7475004196167,59600,2013,10,29,2,16007
13.625,13.75,13.697500228881836,13.625,18000,2013,10,30,3,16008
13.449999809265137,13.717499732971191,13.65250015258789,13.59000015258789,44800,2013,10,31,4,16009
12.779999732971191,13.672499656677246,13.582500457763672,13.444999694824219,38000,2013,11,1,5,16010
13.177499771118164,13.604999542236328,13.177499771118164,13.364999771118164,28400,2013,11,4,1,16013
13.1875,13.515000343322754,13.335000038146973,13.289999961853027,25600,2013,11,5,2,16014
13.1875,13.470000267028809,13.470000267028809,13.21500015258789,13600,2013,11,6,3,16015
12.75,13.300000190734863,13.237500190734863,12.75,26400,2013,11,7,4,16016
12.3125,13.22249984741211,12.505000114440918,13.114999771118164,57600,2013,11,8,5,16017
12.635000228881836,13.09749984741211,13.09749984741211,12.717499732971191,26400,2013,11,11,1,16020
12.4375,12.664999961853027,12.664999961853027,12.52750015258789,13600,2013,11,12,2,16021
12.332500457763672,12.5,12.3774995803833,12.494999885559082,16400,2013,11,13,3,16022
12.382499694824219,12.5625,12.460000038146973,12.477499961853027,1992800,2013,11,14,4,16023
11.8774995803833,12.4975004196167,12.460000038146973,12.272500038146973,166000,2013,11,15,5,16024
11.8725004196167,13.09000015258789,12.2475004196167,12.96500015258789,125600,2013,11,18,1,16027
12.854999542236328,13.399999618530273,12.854999542236328,13.167499542236328,76800,2013,11,19,2,16028
13.109999656677246,13.625,13.182499885559082,13.612500190734863,70400,2013,11,20,3,16029
13.492500305175781,13.625,13.625,13.5625,56400,2013,11,21,4,16030
13.53499984741211,13.770000457763672,13.607500076293945,13.582500457763672,178000,2013,11,22,5,16031
13.287500381469727,13.765000343322754,13.460000038146973,13.692500114440918,270000,2013,11,25,1,16034
13.625,13.912500381469727,13.699999809265137,13.654999732971191,30800,2013,11,26,2,16035
13.274999618530273,13.954999923706055,13.625,13.867500305175781,154800,2013,11,27,3,16036
13.505000114440918,13.932499885559082,13.907500267028809,13.505000114440918,33200,2013,11,29,5,16038
13.385000228881836,13.635000228881836,13.5,13.417499542236328,90800,2013,12,2,1,16041
13.399999618530273,13.680000305175781,13.442500114440918,13.52750015258789,74400,2013,12,3,2,16042
13.1850004196167,13.512499809265137,13.482500076293945,13.274999618530273,99200,2013,12,4,3,16043
13.057499885559082,13.369999885559082,13.292499542236328,13.130000114440918,128000,2013,12,5,4,16044
12.914999961853027,13.255000114440918,13.212499618530273,13.0,104000,2013,12,6,5,16045
12.845000267028809,13.28499984741211,12.994999885559082,13.170000076293945,92800,2013,12,9,1,16048
12.952500343322754,13.147500038146973,13.147500038146973,13.085000038146973,78000,2013,12,10,2,16049
12.917499542236328,13.112500190734863,13.102499961853027,13.02750015258789,94800,2013,12,11,3,16050
13.082500457763672,14.109999656677246,13.162500381469727,13.744999885559082,148800,2013,12,12,4,16051
13.300000190734863,13.845000267028809,13.824999809265137,13.34000015258789,101600,2013,12,13,5,16052
13.149999618530273,13.487500190734863,13.345000267028809,13.307499885559082,187600,2013,12,16,1,16055
13.132499694824219,14.119999885559082,13.34000015258789,13.925000190734863,164800,2013,12,17,2,16056
13.859999656677246,14.114999771118164,13.960000038146973,14.0625,68800,2013,12,18,3,16057
14.017499923706055,14.142499923706055,14.029999732971191,14.125,117200,2013,12,19,4,16058
14.199999809265137,14.494999885559082,14.25,14.359999656677246,314400,2013,12,20,5,16059
14.375,14.574999809265137,14.375,14.5,76000,2013,12,23,1,16062
14.475000381469727,14.654999732971191,14.524999618530273,14.5625,27200,2013,12,24,2,16063
14.289999961853027,14.582500457763672,14.550000190734863,14.289999961853027,136000,2013,12,26,4,16065
14.34000015258789,14.512499809265137,14.3725004196167,14.494999885559082,56800,2013,12,27,5,16066
14.420000076293945,14.537500381469727,14.5,14.46500015258789,40800,2013,12,30,1,16069
14.172499656677246,14.505000114440918,14.5,14.210000038146973,62000,2013,12,31,2,16070
14.0625,14.170000076293945,14.170000076293945,14.15250015258789,108000,2014,1,2,4,16072
13.927499771118164,14.202500343322754,14.15999984741211,14.125,70400,2014,1,3,5,16073
14.0024995803833,14.274999618530273,14.140000343322754,14.125,94800,2014,1,6,1,16076
14.119999885559082,14.302499771118164,14.21500015258789,14.225000381469727,30800,2014,1,7,2,16077
14.074999809265137,14.4375,14.077500343322754,14.077500343322754,70000,2014,1,8,3,16078
14.0024995803833,14.279999732971191,14.114999771118164,14.114999771118164,68000,2014,1,9,4,16079
14.039999961853027,14.25,14.15250015258789,14.15999984741211,20800,2014,1,10,5,16080
14.017499923706055,14.25,14.074999809265137,14.095000267028809,97600,2014,1,13,1,16083
13.952500343322754,14.197500228881836,14.197500228881836,14.024999618530273,50400,2014,1,14,2,16084
13.829999923706055,14.227499961853027,14.109999656677246,14.0600004196167,228000,2014,1,15,3,16085
14.074999809265137,14.220000267028809,14.074999809265137,14.149999618530273,25200,2014,1,16,4,16086
14.09000015258789,14.350000381469727,14.149999618530273,14.125,56400,2014,1,17,5,16087
14.102499961853027,14.5,14.170000076293945,14.4350004196167,52400,2014,1,21,2,16091
14.074999809265137,14.477499961853027,14.395000457763672,14.319999694824219,33600,2014,1,22,3,16092
14.1274995803833,14.375,14.274999618530273,14.220000267028809,24400,2014,1,23,4,16093
13.917499542236328,14.317500114440918,14.177499771118164,14.029999732971191,50800,2014,1,24,5,16094
13.762499809265137,14.192500114440918,14.0600004196167,13.835000038146973,60800,2014,1,27,1,16097
12.979999542236328,13.90999984741211,13.824999809265137,13.09000015258789,165600,2014,1,28,2,16098
12.962499618530273,13.199999809265137,13.037500381469727,13.022500038146973,77200,2014,1,29,3,16099
12.5,13.930000305175781,13.167499542236328,13.6850004196167,88400,2014,1,30,4,16100
13.3125,13.842499732971191,13.532500267028809,13.484999656677246,106800,2014,1,31,5,16101
12.787500381469727,13.510000228881836,13.510000228881836,13.244999885559082,188400,2014,2,3,1,16104
13.095000267028809,13.420000076293945,13.345000267028809,13.27750015258789,60800,2014,2,4,2,16105
12.942500114440918,13.395000457763672,13.319999694824219,13.239999771118164,94000,2014,2,5,3,16106
13.625,14.947500228881836,13.625,14.5,158400,2014,2,6,4,16107
13.875,14.914999961853027,14.520000457763672,14.260000228881836,102000,2014,2,7,5,16108
14.029999732971191,14.5,14.114999771118164,14.265000343322754,88000,2014,2,10,1,16111
14.052499771118164,14.399999618530273,14.342499732971191,14.237500190734863,73200,2014,2,11,2,16112
14.09000015258789,14.4399995803833,14.227499961853027,14.352499961853027,90000,2014,2,12,3,16113
14.167499542236328,14.5,14.274999618530273,14.422499656677246,102800,2014,2,13,4,16114
14.192500114440918,14.4975004196167,14.449999809265137,14.404999732971191,27600,2014,2,14,5,16115
14.3100004196167,14.470000267028809,14.470000267028809,14.457500457763672,41600,2014,2,18,2,16119
14.307499885559082,14.40999984741211,14.364999771118164,14.34000015258789,57600,2014,2,19,3,16120
14.147500038146973,14.40999984741211,14.40999984741211,14.297499656677246,34400,2014,2,20,4,16121
14.22249984741211,14.392499923706055,14.392499923706055,14.27750015258789,47200,2014,2,21,5,16122
13.975000381469727,14.345000267028809,14.345000267028809,14.109999656677246,49200,2014,2,24,1,16125
13.670000076293945,14.132499694824219,14.132499694824219,13.897500038146973,36000,2014,2,25,2,16126
13.694999694824219,13.842499732971191,13.837499618530273,13.782500267028809,69600,2014,2,26,3,16127
13.77750015258789,14.057499885559082,13.77750015258789,14.057499885559082,83200,2014,2,27,4,16128
14.037500381469727,14.390000343322754,14.085000038146973,14.217499732971191,92000,2014,2,28,5,16129
13.9350004196167,14.350000381469727,14.137499809265137,14.262499809265137,60800,2014,3,3,1,16132
14.289999961853027,14.800000190734863,14.417499542236328,14.520000457763672,112800,2014,3,4,2,16133
14.3125,14.5,14.5,14.3125,86400,2014,3,5,3,16134
14.1899995803833,14.5,14.417499542236328,14.479999542236328,90000,2014,3,6,4,16135
14.369999885559082,14.5625,14.5,14.462499618530273,89600,2014,3,7,5,16136
14.375,14.5,14.375,14.47249984741211,45200,2014,3,10,1,16139
14.012499809265137,14.5,14.5,14.1274995803833,76000,2014,3,11,2,16140
14.020000457763672,14.199999809265137,14.164999961853027,14.177499771118164,43600,2014,3,12,3,16141
13.882499694824219,14.3774995803833,14.227499961853027,13.892499923706055,59600,2014,3,13,4,16142
13.942500114440918,14.292499542236328,13.942500114440918,14.154999732971191,30800,2014,3,14,5,16143
13.949999809265137,14.239999771118164,14.239999771118164,14.03499984741211,74400,2014,3,17,1,16146
14.007499694824219,14.22249984741211,14.037500381469727,14.162500381469727,33200,2014,3,18,2,16147
14.09749984741211,14.295000076293945,14.1899995803833,14.09749984741211,84800,2014,3,19,3,16148
14.15250015258789,14.592499732971191,14.2475004196167,14.494999885559082,91200,2014,3,20,4,16149
14.382499694824219,14.5,14.5,14.460000038146973,81600,2014,3,21,5,16150
14.09000015258789,14.5,14.5,14.109999656677246,52400,2014,3,24,1,16153
14.0,14.282500267028809,14.262499809265137,14.024999618530273,52800,2014,3,25,2,16154
13.774999618530273,14.257499694824219,14.072500228881836,13.792499542236328,64800,2014,3,26,3,16155
13.625,13.789999961853027,13.7524995803833,13.6850004196167,48800,2014,3,27,4,16156
13.5024995803833,13.8774995803833,13.670000076293945,13.550000190734863,54400,2014,3,28,5,16157
13.592499732971191,13.992500305175781,13.592499732971191,13.9399995803833,170400,2014,3,31,1,16160
14.010000228881836,14.357500076293945,14.012499809265137,14.145000457763672,120800,2014,4,1,2,16161
14.024999618530273,14.362500190734863,14.220000267028809,14.109999656677246,52800,2014,4,2,3,16162
13.832500457763672,14.175000190734863,14.175000190734863,13.880000114440918,64000,2014,4,3,4,16163
13.75,14.077500343322754,13.977499961853027,13.8149995803833,80000,2014,4,4,5,16164
13.699999809265137,13.9350004196167,13.8125,13.779999732971191,356000,2014,4,7,1,16167
13.732500076293945,14.494999885559082,13.742500305175781,13.914999961853027,171200,2014,4,8,2,16168
13.944999694824219,14.5,14.007499694824219,14.487500190734863,127200,2014,4,9,3,16169
14.052499771118164,14.5,14.5,14.25,154400,2014,4,10,4,16170
14.125,14.362500190734863,14.162500381469727,14.1875,75200,2014,4,11,5,16171
14.1274995803833,14.335000038146973,14.335000038146973,14.207500457763672,96000,2014,4,14,1,16174
14.157500267028809,14.555000305175781,14.342499732971191,14.470000267028809,135600,2014,4,15,2,16175
14.5,14.720000267028809,14.529999732971191,14.664999961853027,79200,2014,4,16,3,16176
14.664999961853027,14.78499984741211,14.6875,14.7524995803833,28400,2014,4,17,4,16177
14.625,14.875,14.800000190734863,14.822500228881836,73200,2014,4,21,1,16181
14.8149995803833,15.4399995803833,14.862500190734863,15.212499618530273,86800,2014,4,22,2,16182
14.925000190734863,15.242500305175781,15.242500305175781,14.932499885559082,114000,2014,4,23,3,16183
14.482500076293945,14.9375,14.829999923706055,14.5625,60400,2014,4,24,4,16184
14.079999923706055,14.492500305175781,14.460000038146973,14.357500076293945,137600,2014,4,25,5,16185
13.630000114440918,14.442500114440918,14.442500114440918,13.675000190734863,177200,2014,4,28,1,16188
12.7524995803833,13.612500190734863,13.612500190734863,12.8100004196167,347600,2014,4,29,2,16189
12.375,12.824999809265137,12.765000343322754,12.510000228881836,2720000,2014,4,30,3,16190
12.470000267028809,12.807499885559082,12.524999618530273,12.6875,377600,2014,5,1,4,16191
12.625,12.75,12.702500343322754,12.664999961853027,237200,2014,5,2,5,16192
12.537500381469727,12.862500190734863,12.664999961853027,12.795000076293945,333600,2014,5,5,1,16195
12.382499694824219,12.84749984741211,12.807499885559082,12.512499809265137,195600,2014,5,6,2,16196
12.460000038146973,12.677499771118164,12.532500267028809,12.5600004196167,237600,2014,5,7,3,16197
12.492500305175781,12.729999542236328,12.542499542236328,12.507499694824219,215200,2014,5,8,4,16198
12.307499885559082,12.6225004196167,12.449999809265137,12.4350004196167,336400,2014,5,9,5,16199
12.522500038146973,13.220000267028809,12.6225004196167,13.1274995803833,301600,2014,5,12,1,16202
12.842499732971191,13.212499618530273,13.050000190734863,13.069999694824219,236400,2014,5,13,2,16203
12.6274995803833,13.217499732971191,13.067500114440918,12.662500381469727,113200,2014,5,14,3,16204
12.3149995803833,12.630000114440918,12.545000076293945,12.447500228881836,162800,2014,5,15,4,16205
12.385000228881836,13.052499771118164,12.5,12.912500381469727,202400,2014,5,16,5,16206
12.797499656677246,13.3725004196167,12.907500267028809,13.199999809265137,333600,2014,5,19,1,16209
12.802499771118164,13.350000381469727,13.194999694824219,13.172499656677246,244000,2014,5,20,2,16210
13.1899995803833,13.654999732971191,13.232500076293945,13.414999961853027,320800,2014,5,21,3,16211
13.364999771118164,13.947500228881836,13.487500190734863,13.782500267028809,311600,2014,5,22,4,16212
13.732500076293945,13.984999656677246,13.822500228881836,13.8774995803833,290000,2014,5,23,5,16213
13.957500457763672,14.234999656677246,14.022500038146973,14.015000343322754,123200,2014,5,27,2,16217
13.96500015258789,14.082500457763672,14.032500267028809,14.039999961853027,122000,2014,5,28,3,16218
14.1274995803833,14.387499809265137,14.212499618530273,14.192500114440918,118400,2014,5,29,4,16219
13.97249984741211,14.197500228881836,14.1875,14.177499771118164,290400,2014,5,30,5,16220
13.932499885559082,14.282500267028809,14.135000228881836,14.140000343322754,144000,2014,6,2,1,16223
13.7475004196167,14.135000228881836,14.135000228881836,14.092499732971191,293200,2014,6,3,2,16224
13.392499923706055,14.077500343322754,13.4975004196167,14.022500038146973,367200,2014,6,4,3,16225
14.015000343322754,14.53499984741211,14.015000343322754,14.4350004196167,220400,2014,6,5,4,16226
14.109999656677246,14.532500267028809,14.524999618530273,14.15250015258789,146000,2014,6,6,5,16227
14.09000015258789,14.3725004196167,14.1875,14.354999542236328,160800,2014,6,9,1,16230
14.180000305175781,14.47249984741211,14.25,14.297499656677246,52000,2014,6,10,2,16231
14.069999694824219,14.307499885559082,14.175000190734863,14.130000114440918,66000,2014,6,11,3,16232
13.922499656677246,14.317500114440918,14.09000015258789,14.307499885559082,152800,2014,6,12,4,16233
14.057499885559082,14.337499618530273,14.279999732971191,14.192500114440918,108400,2014,6,13,5,16234
14.175000190734863,14.475000381469727,14.4350004196167,14.3725004196167,158400,2014,6,16,1,16237
14.197500228881836,14.607500076293945,14.292499542236328,14.345000267028809,112400,2014,6,17,2,16238
14.15250015258789,14.3725004196167,14.329999923706055,14.359999656677246,100000,2014,6,18,3,16239
14.202500343322754,14.395000457763672,14.395000457763672,14.287500381469727,189600,2014,6,19,4,16240
13.9399995803833,14.65999984741211,14.3725004196167,14.572500228881836,206800,2014,6,20,5,16241
14.375,14.664999961853027,14.654999732971191,14.574999809265137,94800,2014,6,23,1,16244
14.489999771118164,14.829999923706055,14.557499885559082,14.614999771118164,121600,2014,6,24,2,16245
14.510000228881836,14.7475004196167,14.585000038146973,14.739999771118164,112800,2014,6,25,3,16246
14.592499732971191,14.947500228881836,14.787500381469727,14.797499656677246,148000,2014,6,26,4,16247
14.512499809265137,14.882499694824219,14.704999923706055,14.52750015258789,950800,2014,6,27,5,16248
14.267499923706055,14.612500190734863,14.585000038146973,14.550000190734863,276800,2014,6,30,1,16251
14.3125,14.802499771118164,14.647500038146973,14.547499656677246,178800,2014,7,1,2,16252
14.53499984741211,15.199999809265137,15.199999809265137,14.707500457763672,166800,2014,7,2,3,16253
14.75,14.824999809265137,14.802499771118164,14.760000228881836,88800,2014,7,3,4,16254
14.297499656677246,14.772500038146973,14.739999771118164,14.369999885559082,158800,2014,7,7,1,16258
14.175000190734863,14.5625,14.479999542236328,14.387499809265137,210400,2014,7,8,2,16259
14.170000076293945,14.475000381469727,14.454999923706055,14.392499923706055,216800,2014,7,9,3,16260
14.074999809265137,14.364999771118164,14.175000190734863,14.112500190734863,251600,2014,7,10,4,16261
13.9350004196167,14.225000381469727,14.109999656677246,14.0,136800,2014,7,11,5,16262
13.979999542236328,14.175000190734863,14.135000228881836,14.052499771118164,175600,2014,7,14,1,16265
13.779999732971191,14.072500228881836,14.024999618530273,13.824999809265137,86000,2014,7,15,2,16266
13.734999656677246,14.395000457763672,13.962499618530273,14.267499923706055,255600,2014,7,16,3,16267
14.175000190734863,14.425000190734863,14.234999656677246,14.202500343322754,136800,2014,7,17,4,16268
14.102499961853027,14.352499961853027,14.177499771118164,14.2524995803833,89200,2014,7,18,5,16269
14.0,14.262499809265137,14.207500457763672,14.09749984741211,74000,2014,7,21,1,16272
14.050000190734863,14.279999732971191,14.135000228881836,14.255000114440918,95200,2014,7,22,2,16273
14.162500381469727,14.34749984741211,14.2475004196167,14.234999656677246,84400,2014,7,23,3,16274
14.069999694824219,14.2475004196167,14.2475004196167,14.135000228881836,58000,2014,7,24,4,16275
13.922499656677246,14.135000228881836,14.03499984741211,14.072500228881836,98400,2014,7,25,5,16276
13.859999656677246,14.194999694824219,14.117500305175781,13.9399995803833,85600,2014,7,28,1,16279
13.927499771118164,14.0600004196167,13.927499771118164,14.007499694824219,70000,2014,7,29,2,16280
14.012499809265137,14.100000381469727,14.047499656677246,14.074999809265137,36400,2014,7,30,3,16281
13.574999809265137,13.949999809265137,13.949999809265137,13.672499656677246,75600,2014,7,31,4,16282
12.542499542236328,13.729999542236328,13.729999542236328,13.569999694824219,150400,2014,8,1,5,16283
13.5,13.84000015258789,13.579999923706055,13.614999771118164,89200,2014,8,4,1,16286
13.600000381469727,13.922499656677246,13.630000114440918,13.762499809265137,90400,2014,8,5,2,16287
13.805000305175781,14.117500305175781,13.805000305175781,14.107500076293945,79200,2014,8,6,3,16288
14.204999923706055,14.672499656677246,14.204999923706055,14.555000305175781,86400,2014,8,7,4,16289
14.0625,14.602499961853027,14.602499961853027,14.239999771118164,84000,2014,8,8,5,16290
13.942500114440918,14.3125,14.260000228881836,14.3125,100800,2014,8,11,1,16293
14.039999961853027,14.25,14.199999809265137,14.112500190734863,85200,2014,8,12,2,16294
14.220000267028809,14.545000076293945,14.244999885559082,14.317500114440918,119200,2014,8,13,3,16295
14.197500228881836,14.417499542236328,14.317500114440918,14.292499542236328,141200,2014,8,14,4,16296
13.975000381469727,14.4399995803833,14.4399995803833,14.270000457763672,92000,2014,8,15,5,16297
14.052499771118164,14.404999732971191,14.399999618530273,14.387499809265137,125200,2014,8,18,1,16300
14.257499694824219,14.46500015258789,14.46500015258789,14.364999771118164,55200,2014,8,19,2,16301
14.25,14.4375,14.342499732971191,14.270000457763672,32400,2014,8,20,3,16302
14.25,14.619999885559082,14.274999618530273,14.582500457763672,350800,2014,8,21,4,16303
14.385000228881836,14.612500190734863,14.579999923706055,14.454999923706055,66000,2014,8,22,5,16304
14.322500228881836,14.587499618530273,14.552499771118164,14.367500305175781,46000,2014,8,25,1,16307
14.147500038146973,14.482500076293945,14.319999694824219,14.479999542236328,50400,2014,8,26,2,16308
14.454999923706055,14.572500228881836,14.482500076293945,14.484999656677246,23200,2014,8,27,3,16309
14.210000038146973,14.552499771118164,14.210000038146973,14.449999809265137,84800,2014,8,28,4,16310
14.324999809265137,14.642499923706055,14.475000381469727,14.617500305175781,135600,2014,8,29,5,16311
14.300000190734863,14.697500228881836,14.697500228881836,14.322500228881836,59200,2014,9,2,2,16315
14.225000381469727,14.5,14.332500457763672,14.342499732971191,153200,2014,9,3,3,16316
14.085000038146973,14.475000381469727,14.327500343322754,14.085000038146973,70400,2014,9,4,4,16317
13.994999885559082,14.34000015258789,14.09749984741211,14.220000267028809,54000,2014,9,5,5,16318
13.907500267028809,14.234999656677246,14.074999809265137,13.989999771118164,131600,2014,9,8,1,16321
13.680000305175781,14.145000457763672,14.145000457763672,14.022500038146973,70000,2014,9,9,2,16322
13.914999961853027,14.114999771118164,13.942500114440918,14.015000343322754,31600,2014,9,10,3,16323
13.979999542236328,14.204999923706055,14.055000305175781,14.140000343322754,37600,2014,9,11,4,16324
13.989999771118164,14.324999809265137,14.147500038146973,14.087499618530273,90400,2014,9,12,5,16325
13.912500381469727,14.037500381469727,14.029999732971191,13.979999542236328,91600,2014,9,15,1,16328
13.875,14.199999809265137,13.875,14.114999771118164,68000,2014,9,16,2,16329
13.757499694824219,14.140000343322754,14.0,13.949999809265137,80800,2014,9,17,3,16330
14.020000457763672,14.412500381469727,14.0600004196167,14.194999694824219,40400,2014,9,18,4,16331
13.9350004196167,14.382499694824219,14.182499885559082,14.255000114440918,126800,2014,9,19,5,16332
14.100000381469727,14.345000267028809,14.227499961853027,14.212499618530273,78400,2014,9,22,1,16335
14.107500076293945,14.297499656677246,14.287500381469727,14.149999618530273,81200,2014,9,23,2,16336
14.109999656677246,14.3149995803833,14.182499885559082,14.3149995803833,47600,2014,9,24,3,16337
13.912500381469727,14.272500038146973,14.272500038146973,14.0,70400,2014,9,25,4,16338
13.6850004196167,14.074999809265137,14.007499694824219,13.782500267028809,88800,2014,9,26,5,16339
13.617500305175781,14.020000457763672,13.6875,14.010000228881836,84400,2014,9,29,1,16342
