low,high,open,close,volume,year,month,day,weekday,days
3107.0,3152.0,3107.0,3107.0,2890,2011,4,5,2,15069
3197.0,3197.0,3197.0,3197.0,1300,2011,4,6,3,15070
3152.0,3197.0,3197.0,3197.0,9730,2011,4,7,4,15071
3197.0,3197.0,3197.0,3197.0,5520,2011,4,8,5,15072
3152.0,3152.0,3152.0,3152.0,7490,2011,4,13,3,15077
3152.0,3242.0,3152.0,3242.0,1110,2011,4,14,4,15078
3242.0,3242.0,3242.0,3242.0,10,2011,4,15,5,15079
3152.0,3242.0,3242.0,3242.0,1000,2011,4,18,1,15082
3242.0,3242.0,3242.0,3242.0,0,2011,4,19,2,15083
3242.0,3242.0,3242.0,3242.0,0,2011,4,20,3,15084
3152.0,3242.0,3152.0,3242.0,160,2011,4,21,4,15085
3152.0,3242.0,3242.0,3152.0,1870,2011,4,22,5,15086
3152.0,3287.0,3287.0,3242.0,30,2011,4,25,1,15089
3197.0,3242.0,3197.0,3242.0,20,2011,4,26,2,15090
3197.0,3242.0,3242.0,3197.0,5260,2011,4,27,3,15091
3242.0,3242.0,3242.0,3242.0,200,2011,4,28,4,15092
3152.0,3242.0,3242.0,3242.0,5520,2011,4,29,5,15093
3152.0,3152.0,3152.0,3152.0,2000,2011,5,4,3,15098
3152.0,3197.0,3197.0,3152.0,2040,2011,5,5,4,15099
3152.0,3242.0,3152.0,3242.0,7940,2011,5,6,5,15100
3242.0,3377.0,3242.0,3377.0,1720,2011,5,9,1,15103
3512.0,3512.0,3512.0,3512.0,14660,2011,5,10,2,15104
3512.0,3602.0,3602.0,3602.0,15340,2011,5,11,3,15105
3602.0,3602.0,3602.0,3602.0,11350,2011,5,12,4,15106
3557.0,3602.0,3602.0,3602.0,4680,2011,5,13,5,15107
3602.0,3693.0,3693.0,3602.0,18050,2011,5,16,1,15110
3422.0,3602.0,3602.0,3422.0,4090,2011,5,17,2,15111
3512.0,3557.0,3557.0,3557.0,17830,2011,5,18,3,15112
3512.0,3648.0,3648.0,3512.0,9320,2011,5,19,4,15113
3409.0,3564.0,3409.0,3461.0,2970,2011,5,20,5,15114
3409.0,3616.0,3564.0,3564.0,4490,2011,5,23,1,15117
3409.0,3512.0,3409.0,3409.0,13620,2011,5,24,2,15118
3254.0,3254.0,3254.0,3254.0,5650,2011,5,25,3,15119
3099.0,3409.0,3099.0,3409.0,910,2011,5,26,4,15120
3461.0,3564.0,3564.0,3512.0,11120,2011,5,27,5,15121
3461.0,3564.0,3564.0,3461.0,4140,2011,5,30,1,15124
3306.0,3461.0,3306.0,3461.0,15150,2011,5,31,2,15125
3357.0,3512.0,3357.0,3512.0,2470,2011,6,1,3,15126
3512.0,3512.0,3512.0,3512.0,1670,2011,6,2,4,15127
3357.0,3616.0,3616.0,3512.0,18320,2011,6,3,5,15128
3512.0,3564.0,3564.0,3564.0,3640,2011,6,6,1,15131
3564.0,3564.0,3564.0,3564.0,300,2011,6,7,2,15132
3564.0,3564.0,3564.0,3564.0,0,2011,6,8,3,15133
3461.0,3564.0,3512.0,3461.0,1800,2011,6,9,4,15134
3461.0,3564.0,3461.0,3512.0,6600,2011,6,10,5,15135
3512.0,3564.0,3564.0,3512.0,6830,2011,6,13,1,15138
3564.0,3564.0,3564.0,3564.0,5100,2011,6,14,2,15139
3461.0,3564.0,3564.0,3461.0,12500,2011,6,15,3,15140
3461.0,3564.0,3461.0,3564.0,3010,2011,6,16,4,15141
3461.0,3564.0,3564.0,3512.0,4660,2011,6,17,5,15142
3512.0,3616.0,3512.0,3616.0,5100,2011,6,20,1,15145
3616.0,3667.0,3616.0,3667.0,5400,2011,6,21,2,15146
3616.0,3667.0,3616.0,3616.0,18800,2011,6,22,3,15147
3616.0,3667.0,3667.0,3616.0,15750,2011,6,23,4,15148
3667.0,3667.0,3667.0,3667.0,3670,2011,6,24,5,15149
3771.0,3822.0,3771.0,3822.0,16830,2011,6,27,1,15152
3822.0,3822.0,3822.0,3822.0,25960,2011,6,28,2,15153
3667.0,3874.0,3822.0,3874.0,2630,2011,6,29,3,15154
3771.0,3822.0,3771.0,3822.0,2300,2011,6,30,4,15155
3771.0,3874.0,3874.0,3771.0,1710,2011,7,1,5,15156
3719.0,3771.0,3771.0,3771.0,4000,2011,7,4,1,15159
3771.0,3771.0,3771.0,3771.0,0,2011,7,5,2,15160
3719.0,3771.0,3771.0,3719.0,2230,2011,7,6,3,15161
3616.0,3822.0,3667.0,3616.0,3010,2011,7,7,4,15162
3719.0,3719.0,3719.0,3719.0,10,2011,7,8,5,15163
3719.0,3771.0,3719.0,3771.0,2050,2011,7,11,1,15166
3616.0,3616.0,3616.0,3616.0,2090,2011,7,12,2,15167
3719.0,3719.0,3719.0,3719.0,20,2011,7,13,3,15168
3719.0,3719.0,3719.0,3719.0,0,2011,7,14,4,15169
3564.0,3719.0,3719.0,3564.0,1110,2011,7,15,5,15170
3512.0,3564.0,3564.0,3512.0,2720,2011,7,18,1,15173
3616.0,3616.0,3616.0,3616.0,50,2011,7,19,2,15174
3719.0,3719.0,3719.0,3719.0,1210,2011,7,20,3,15175
3719.0,3719.0,3719.0,3719.0,0,2011,7,21,4,15176
3667.0,3719.0,3719.0,3667.0,1020,2011,7,22,5,15177
3667.0,3667.0,3667.0,3667.0,0,2011,7,25,1,15180
3564.0,3719.0,3564.0,3719.0,20,2011,7,26,2,15181
3719.0,3719.0,3719.0,3719.0,1500,2011,7,27,3,15182
3719.0,3719.0,3719.0,3719.0,0,2011,7,28,4,15183
3719.0,3719.0,3719.0,3719.0,1070,2011,7,29,5,15184
3667.0,3667.0,3667.0,3667.0,80,2011,8,1,1,15187
3616.0,3616.0,3616.0,3616.0,5000,2011,8,2,2,15188
3564.0,3564.0,3564.0,3564.0,90,2011,8,3,3,15189
3564.0,3564.0,3564.0,3564.0,2000,2011,8,4,4,15190
3564.0,3564.0,3564.0,3564.0,50,2011,8,5,5,15191
3616.0,3616.0,3616.0,3616.0,10,2011,8,8,1,15194
3461.0,3461.0,3461.0,3461.0,1020,2011,8,9,2,15195
3357.0,3512.0,3357.0,3512.0,1070,2011,8,10,3,15196
3512.0,3512.0,3512.0,3512.0,300,2011,8,11,4,15197
3512.0,3512.0,3512.0,3512.0,0,2011,8,12,5,15198
3357.0,3512.0,3512.0,3357.0,10000,2011,8,15,1,15201
3461.0,3461.0,3461.0,3461.0,850,2011,8,16,2,15202
3616.0,3616.0,3616.0,3616.0,10,2011,8,17,3,15203
3616.0,3616.0,3616.0,3616.0,0,2011,8,18,4,15204
3616.0,3616.0,3616.0,3616.0,0,2011,8,19,5,15205
3616.0,3667.0,3616.0,3667.0,4000,2011,8,22,1,15208
3667.0,3719.0,3719.0,3667.0,18900,2011,8,23,2,15209
3667.0,3667.0,3667.0,3667.0,1000,2011,8,24,3,15210
3616.0,3667.0,3616.0,3667.0,6000,2011,8,25,4,15211
3667.0,3771.0,3667.0,3771.0,1210,2011,8,26,5,15212
3667.0,3874.0,3874.0,3667.0,260,2011,8,29,1,15215
3667.0,3771.0,3771.0,3667.0,9940,2011,8,30,2,15216
3771.0,3771.0,3771.0,3771.0,20,2011,8,31,3,15217
3616.0,3771.0,3771.0,3719.0,1760,2011,9,1,4,15218
3719.0,3719.0,3719.0,3719.0,0,2011,9,5,1,15222
3616.0,3719.0,3616.0,3719.0,5490,2011,9,6,2,15223
3616.0,3616.0,3616.0,3616.0,500,2011,9,7,3,15224
3667.0,3667.0,3667.0,3667.0,500,2011,9,8,4,15225
3719.0,3719.0,3719.0,3719.0,3000,2011,9,9,5,15226
3667.0,3822.0,3822.0,3771.0,130,2011,9,12,1,15229
3667.0,3926.0,3926.0,3822.0,3670,2011,9,13,2,15230
3719.0,3874.0,3874.0,3822.0,6190,2011,9,14,3,15231
3719.0,3822.0,3719.0,3822.0,1900,2011,9,15,4,15232
3719.0,3822.0,3719.0,3822.0,470,2011,9,16,5,15233
3822.0,3822.0,3822.0,3822.0,10,2011,9,19,1,15236
3771.0,3822.0,3822.0,3771.0,540,2011,9,20,2,15237
3719.0,3771.0,3719.0,3771.0,1010,2011,9,21,3,15238
3771.0,3822.0,3771.0,3822.0,2770,2011,9,22,4,15239
3719.0,3874.0,3874.0,3719.0,130,2011,9,23,5,15240
3564.0,3771.0,3771.0,3719.0,21330,2011,9,26,1,15243
3822.0,3822.0,3822.0,3822.0,20,2011,9,27,2,15244
3771.0,3874.0,3771.0,3874.0,100,2011,9,28,3,15245
3874.0,3874.0,3874.0,3874.0,0,2011,9,29,4,15246
3719.0,3771.0,3719.0,3719.0,32030,2011,9,30,5,15247
3719.0,3719.0,3719.0,3719.0,0,2011,10,3,1,15250
3719.0,3719.0,3719.0,3719.0,250,2011,10,4,2,15251
3719.0,3771.0,3719.0,3771.0,5450,2011,10,5,3,15252
3822.0,3822.0,3822.0,3822.0,10,2011,10,6,4,15253
3822.0,3822.0,3822.0,3822.0,10,2011,10,7,5,15254
3822.0,3822.0,3822.0,3822.0,12220,2011,10,10,1,15257
3822.0,3822.0,3822.0,3822.0,15520,2011,10,11,2,15258
3822.0,3926.0,3874.0,3874.0,23270,2011,10,12,3,15259
3822.0,3874.0,3874.0,3874.0,25530,2011,10,13,4,15260
3874.0,3926.0,3926.0,3874.0,640,2011,10,14,5,15261
3874.0,3874.0,3874.0,3874.0,8630,2011,10,17,1,15264
3822.0,3926.0,3926.0,3926.0,2030,2011,10,18,2,15265
3771.0,4029.0,3822.0,4029.0,1540,2011,10,19,3,15266
3926.0,4184.0,4184.0,4081.0,15470,2011,10,20,4,15267
4081.0,4081.0,4081.0,4081.0,100,2011,10,21,5,15268
4132.0,4132.0,4132.0,4132.0,100,2011,10,24,1,15271
3926.0,4132.0,4132.0,4132.0,5710,2011,10,25,2,15272
4132.0,4132.0,4132.0,4132.0,1000,2011,10,26,3,15273
4081.0,4236.0,4081.0,4236.0,32800,2011,10,27,4,15274
4236.0,4236.0,4236.0,4236.0,30,2011,10,28,5,15275
4081.0,4081.0,4081.0,4081.0,1100,2011,10,31,1,15278
4081.0,4081.0,4081.0,4081.0,0,2011,11,1,2,15279
4081.0,4081.0,4081.0,4081.0,0,2011,11,2,3,15280
3926.0,3977.0,3977.0,3926.0,1510,2011,11,3,4,15281
3926.0,3977.0,3926.0,3977.0,2010,2011,11,4,5,15282
4132.0,4132.0,4132.0,4132.0,10,2011,11,7,1,15285
3926.0,3977.0,3926.0,3977.0,4750,2011,11,8,2,15286
4132.0,4132.0,4132.0,4132.0,2500,2011,11,9,3,15287
3977.0,4029.0,3977.0,3977.0,14130,2011,11,10,4,15288
3874.0,4081.0,3874.0,4081.0,910,2011,11,11,5,15289
4081.0,4081.0,4081.0,4081.0,0,2011,11,14,1,15292
4081.0,4081.0,4081.0,4081.0,0,2011,11,15,2,15293
3926.0,3926.0,3926.0,3926.0,10,2011,11,16,3,15294
4081.0,4081.0,4081.0,4081.0,1130,2011,11,17,4,15295
4081.0,4081.0,4081.0,4081.0,0,2011,11,18,5,15296
4081.0,4081.0,4081.0,4081.0,0,2011,11,21,1,15299
4132.0,4236.0,4132.0,4236.0,120,2011,11,22,2,15300
4029.0,4029.0,4029.0,4029.0,1000,2011,11,23,3,15301
4029.0,4029.0,4029.0,4029.0,0,2011,11,24,4,15302
4029.0,4132.0,4029.0,4029.0,60,2011,11,25,5,15303
4029.0,4029.0,4029.0,4029.0,0,2011,11,28,1,15306
3926.0,3926.0,3926.0,3926.0,10,2011,11,29,2,15307
3822.0,4081.0,3822.0,4081.0,20,2011,11,30,3,15308
3926.0,4236.0,4236.0,3926.0,2200,2011,12,1,4,15309
4081.0,4081.0,4081.0,4081.0,4150,2011,12,2,5,15310
4081.0,4081.0,4081.0,4081.0,0,2011,12,5,1,15313
3977.0,4236.0,3977.0,4236.0,20,2011,12,6,2,15314
4029.0,4029.0,4029.0,4029.0,3010,2011,12,7,3,15315
4029.0,4029.0,4029.0,4029.0,0,2011,12,8,4,15316
4132.0,4132.0,4132.0,4132.0,10,2011,12,9,5,15317
4132.0,4132.0,4132.0,4132.0,0,2011,12,12,1,15320
3926.0,3926.0,3926.0,3926.0,800,2011,12,13,2,15321
4081.0,4081.0,4081.0,4081.0,3510,2011,12,14,3,15322
4184.0,4184.0,4184.0,4184.0,10,2011,12,15,4,15323
4081.0,4081.0,4081.0,4081.0,10,2011,12,16,5,15324
3926.0,3926.0,3926.0,3926.0,3550,2011,12,19,1,15327
3822.0,4081.0,4081.0,4029.0,540,2011,12,20,2,15328
3874.0,4132.0,4132.0,3874.0,13200,2011,12,21,3,15329
4029.0,4029.0,4029.0,4029.0,10,2011,12,22,4,15330
4132.0,4132.0,4132.0,4132.0,10,2011,12,23,5,15331
4132.0,4132.0,4132.0,4132.0,0,2011,12,26,1,15334
3926.0,4236.0,4132.0,4236.0,10010,2011,12,27,2,15335
4236.0,4236.0,4236.0,4236.0,0,2011,12,28,3,15336
4029.0,4029.0,4029.0,4029.0,11430,2011,12,29,4,15337
3874.0,4184.0,3874.0,4184.0,90,2011,12,30,5,15338
4029.0,4029.0,4029.0,4029.0,20,2012,1,3,2,15342
3977.0,4132.0,3977.0,4029.0,2060,2012,1,4,3,15343
3977.0,4132.0,3977.0,4132.0,30,2012,1,5,4,15344
4132.0,4132.0,4132.0,4132.0,140,2012,1,6,5,15345
4287.0,4287.0,4287.0,4287.0,10,2012,1,9,1,15348
4287.0,4494.0,4287.0,4494.0,1000,2012,1,10,2,15349
4339.0,4649.0,4494.0,4339.0,220,2012,1,11,3,15350
4184.0,4391.0,4184.0,4391.0,50,2012,1,12,4,15351
4442.0,4442.0,4442.0,4442.0,10,2012,1,13,5,15352
4597.0,4597.0,4597.0,4597.0,10,2012,1,16,1,15355
4752.0,4752.0,4752.0,4752.0,10,2012,1,17,2,15356
4545.0,4855.0,4649.0,4545.0,12030,2012,1,18,3,15357
4649.0,4649.0,4649.0,4649.0,10,2012,1,19,4,15358
4545.0,4545.0,4545.0,4545.0,40,2012,1,20,5,15359
4700.0,4700.0,4700.0,4700.0,10,2012,1,30,1,15369
4855.0,4855.0,4855.0,4855.0,10,2012,1,31,2,15370
4649.0,4649.0,4649.0,4649.0,12400,2012,2,1,3,15371
4442.0,4494.0,4494.0,4442.0,1000,2012,2,2,4,15372
4287.0,4442.0,4442.0,4442.0,5510,2012,2,3,5,15373
4649.0,4649.0,4649.0,4649.0,1790,2012,2,6,1,15376
4442.0,4752.0,4442.0,4752.0,3010,2012,2,7,2,15377
4649.0,4907.0,4855.0,4907.0,90,2012,2,8,3,15378
4907.0,4907.0,4907.0,4907.0,0,2012,2,9,4,15379
4907.0,4907.0,4907.0,4907.0,10,2012,2,10,5,15380
4700.0,4700.0,4700.0,4700.0,10,2012,2,13,1,15383
4494.0,4907.0,4494.0,4545.0,30,2012,2,14,2,15384
4597.0,4649.0,4597.0,4649.0,1000,2012,2,15,3,15385
4649.0,4649.0,4649.0,4649.0,0,2012,2,16,4,15386
4855.0,4855.0,4855.0,4855.0,10,2012,2,17,5,15387
4649.0,4700.0,4649.0,4700.0,4320,2012,2,20,1,15390
4700.0,4700.0,4700.0,4700.0,0,2012,2,21,2,15391
4494.0,4855.0,4649.0,4855.0,130,2012,2,22,3,15392
4649.0,4907.0,4649.0,4907.0,20,2012,2,23,4,15393
4855.0,4959.0,4907.0,4959.0,2010,2012,2,24,5,15394
4752.0,5062.0,4855.0,5062.0,20850,2012,2,27,1,15397
4855.0,5062.0,4907.0,4855.0,6770,2012,2,28,2,15398
4700.0,4700.0,4700.0,4700.0,10,2012,2,29,3,15399
4649.0,4649.0,4649.0,4649.0,10,2012,3,1,4,15400
4855.0,4855.0,4855.0,4855.0,100,2012,3,2,5,15401
4804.0,5062.0,4804.0,5062.0,12810,2012,3,5,1,15404
4959.0,5062.0,5062.0,4959.0,100,2012,3,6,2,15405
4855.0,5165.0,5165.0,5165.0,5280,2012,3,7,3,15406
5372.0,5372.0,5372.0,5372.0,10,2012,3,8,4,15407
5114.0,5424.0,5424.0,5165.0,5720,2012,3,9,5,15408
5165.0,5165.0,5165.0,5165.0,430,2012,3,12,1,15411
4907.0,5165.0,4907.0,5165.0,1210,2012,3,13,2,15412
4907.0,5424.0,4907.0,5320.0,250,2012,3,14,3,15413
5062.0,5320.0,5062.0,5320.0,2060,2012,3,15,4,15414
5217.0,5320.0,5269.0,5217.0,7010,2012,3,16,5,15415
5217.0,5269.0,5269.0,5269.0,500,2012,3,19,1,15418
5217.0,5320.0,5217.0,5269.0,390,2012,3,20,2,15419
5372.0,5527.0,5372.0,5527.0,430,2012,3,21,3,15420
5320.0,5424.0,5320.0,5320.0,4990,2012,3,22,4,15421
5320.0,5424.0,5424.0,5424.0,3920,2012,3,23,5,15422
5269.0,5424.0,5320.0,5372.0,6100,2012,3,26,1,15425
5269.0,5269.0,5269.0,5269.0,1160,2012,3,27,2,15426
5269.0,5269.0,5269.0,5269.0,10,2012,3,28,3,15427
5217.0,5269.0,5217.0,5269.0,4000,2012,3,29,4,15428
5269.0,5269.0,5269.0,5269.0,0,2012,3,30,5,15429
5165.0,5165.0,5165.0,5165.0,50,2012,4,3,2,15433
5062.0,5424.0,5424.0,5062.0,110,2012,4,4,3,15434
5062.0,5269.0,5217.0,5062.0,3080,2012,4,5,4,15435
5269.0,5269.0,5269.0,5269.0,20,2012,4,6,5,15436
5269.0,5269.0,5269.0,5269.0,0,2012,4,9,1,15439
5114.0,5320.0,5114.0,5320.0,210,2012,4,10,2,15440
5165.0,5165.0,5165.0,5165.0,10,2012,4,11,3,15441
5269.0,5320.0,5320.0,5269.0,300,2012,4,12,4,15442
5320.0,5320.0,5320.0,5320.0,170,2012,4,13,5,15443
5062.0,5320.0,5062.0,5320.0,210,2012,4,16,1,15446
5165.0,5165.0,5165.0,5165.0,530,2012,4,17,2,15447
5269.0,5372.0,5372.0,5269.0,200,2012,4,18,3,15448
5269.0,5320.0,5320.0,5269.0,20,2012,4,19,4,15449
5165.0,5165.0,5165.0,5165.0,150,2012,4,20,5,15450
5165.0,5165.0,5165.0,5165.0,180,2012,4,23,1,15453
5165.0,5165.0,5165.0,5165.0,90,2012,4,24,2,15454
5269.0,5424.0,5269.0,5424.0,3400,2012,4,25,3,15455
5527.0,5682.0,5527.0,5682.0,160,2012,4,26,4,15456
5785.0,5940.0,5785.0,5940.0,12530,2012,4,27,5,15457
6198.0,6198.0,6198.0,6198.0,6190,2012,5,2,3,15462
6302.0,6508.0,6508.0,6508.0,15940,2012,5,3,4,15463
6560.0,6818.0,6818.0,6560.0,16290,2012,5,4,5,15464
6870.0,6870.0,6870.0,6870.0,3100,2012,5,7,1,15467
6922.0,7180.0,6922.0,7076.0,7560,2012,5,8,2,15468
7231.0,7231.0,7231.0,7231.0,4830,2012,5,9,3,15469
7231.0,7231.0,7231.0,7231.0,550,2012,5,10,4,15470
6870.0,6922.0,6922.0,6870.0,10600,2012,5,11,5,15471
6560.0,6560.0,6560.0,6560.0,7880,2012,5,14,1,15474
6242.0,6878.0,6878.0,6242.0,6100,2012,5,15,2,15475
6358.0,6415.0,6358.0,6415.0,10400,2012,5,16,3,15476
6300.0,6704.0,6300.0,6415.0,2560,2012,5,17,4,15477
6300.0,6647.0,6589.0,6300.0,4090,2012,5,18,5,15478
6126.0,6531.0,6126.0,6415.0,1810,2012,5,21,1,15481
6473.0,6589.0,6473.0,6589.0,110,2012,5,22,2,15482
6589.0,6820.0,6589.0,6589.0,2050,2012,5,23,3,15483
6473.0,6589.0,6589.0,6473.0,700,2012,5,24,4,15484
6589.0,6762.0,6589.0,6762.0,45800,2012,5,25,5,15485
6762.0,6762.0,6762.0,6762.0,130,2012,5,28,1,15488
6589.0,6647.0,6647.0,6589.0,1000,2012,5,29,2,15489
6589.0,6589.0,6589.0,6589.0,5000,2012,5,30,3,15490
6358.0,6704.0,6704.0,6358.0,8570,2012,5,31,4,15491
6358.0,6358.0,6358.0,6358.0,8000,2012,6,1,5,15492
6069.0,6358.0,6358.0,6069.0,6350,2012,6,4,1,15495
6358.0,6358.0,6358.0,6358.0,10,2012,6,5,2,15496
6126.0,6300.0,6300.0,6126.0,3650,2012,6,6,3,15497
6126.0,6415.0,6126.0,6415.0,2710,2012,6,7,4,15498
6415.0,6589.0,6415.0,6589.0,20,2012,6,8,5,15499
6704.0,6878.0,6878.0,6762.0,9980,2012,6,11,1,15502
6531.0,6647.0,6531.0,6531.0,3540,2012,6,12,2,15503
6358.0,6415.0,6415.0,6358.0,2120,2012,6,13,3,15504
6358.0,6358.0,6358.0,6358.0,0,2012,6,14,4,15505
6647.0,6647.0,6647.0,6647.0,20,2012,6,15,5,15506
6589.0,6589.0,6589.0,6589.0,500,2012,6,18,1,15509
6589.0,6589.0,6589.0,6589.0,3000,2012,6,19,2,15510
6589.0,6589.0,6589.0,6589.0,1000,2012,6,20,3,15511
6589.0,6589.0,6589.0,6589.0,1000,2012,6,21,4,15512
6531.0,6531.0,6531.0,6531.0,5500,2012,6,22,5,15513
6762.0,6762.0,6762.0,6762.0,420,2012,6,25,1,15516
6531.0,6589.0,6531.0,6531.0,6580,2012,6,26,2,15517
6473.0,6473.0,6473.0,6473.0,2070,2012,6,27,3,15518
6473.0,6473.0,6473.0,6473.0,0,2012,6,28,4,15519
6531.0,6647.0,6531.0,6531.0,2630,2012,6,29,5,15520
6531.0,6531.0,6531.0,6531.0,1390,2012,7,2,1,15523
6473.0,6531.0,6473.0,6473.0,12120,2012,7,3,2,15524
6415.0,6589.0,6415.0,6589.0,1000,2012,7,4,3,15525
6415.0,6415.0,6415.0,6415.0,300,2012,7,5,4,15526
6415.0,6647.0,6415.0,6415.0,1010,2012,7,6,5,15527
6242.0,6300.0,6300.0,6242.0,110,2012,7,9,1,15530
6242.0,6242.0,6242.0,6242.0,2000,2012,7,10,2,15531
6184.0,6242.0,6184.0,6242.0,9700,2012,7,11,3,15532
6358.0,6358.0,6358.0,6358.0,1200,2012,7,12,4,15533
6358.0,6358.0,6358.0,6358.0,200,2012,7,13,5,15534
6415.0,6415.0,6415.0,6415.0,360,2012,7,16,1,15537
6473.0,6647.0,6473.0,6647.0,600,2012,7,17,2,15538
6647.0,6647.0,6647.0,6647.0,100,2012,7,18,3,15539
6473.0,6589.0,6473.0,6589.0,780,2012,7,19,4,15540
6415.0,6704.0,6415.0,6704.0,1110,2012,7,20,5,15541
6589.0,6993.0,6993.0,6589.0,1010,2012,7,23,1,15544
6300.0,6531.0,6531.0,6300.0,210,2012,7,24,2,15545
6300.0,6300.0,6300.0,6300.0,200,2012,7,25,3,15546
6300.0,6358.0,6358.0,6300.0,1000,2012,7,26,4,15547
6242.0,6415.0,6242.0,6415.0,340,2012,7,27,5,15548
6473.0,6704.0,6473.0,6704.0,850,2012,7,30,1,15551
6415.0,6415.0,6415.0,6415.0,100,2012,7,31,2,15552
6473.0,6473.0,6473.0,6473.0,60,2012,8,1,3,15553
6473.0,6473.0,6473.0,6473.0,0,2012,8,2,4,15554
6473.0,6473.0,6473.0,6473.0,0,2012,8,3,5,15555
6647.0,6647.0,6647.0,6647.0,10,2012,8,6,1,15558
6647.0,6647.0,6647.0,6647.0,0,2012,8,7,2,15559
6358.0,6415.0,6358.0,6415.0,1040,2012,8,8,3,15560
6184.0,6242.0,6242.0,6184.0,500,2012,8,9,4,15561
6473.0,6473.0,6473.0,6473.0,1010,2012,8,10,5,15562
6762.0,6762.0,6762.0,6762.0,10,2012,8,13,1,15565
6762.0,6762.0,6762.0,6762.0,0,2012,8,14,2,15566
6762.0,6762.0,6762.0,6762.0,0,2012,8,15,3,15567
6762.0,6762.0,6762.0,6762.0,0,2012,8,16,4,15568
6762.0,6762.0,6762.0,6762.0,0,2012,8,17,5,15569
6589.0,6589.0,6589.0,6589.0,200,2012,8,20,1,15572
6300.0,6358.0,6358.0,6300.0,3310,2012,8,21,2,15573
6300.0,6300.0,6300.0,6300.0,2000,2012,8,22,3,15574
6011.0,6300.0,6184.0,6011.0,10700,2012,8,23,4,15575
