low,high,open,close,volume,year,month,day,weekday,days
2099.0,2183.0,2166.0,2183.0,214020,2011,2,21,1,15026
2166.0,2233.0,2183.0,2166.0,37410,2011,2,22,2,15027
2166.0,2216.0,2183.0,2183.0,21660,2011,2,23,3,15028
2149.0,2183.0,2149.0,2149.0,83010,2011,2,24,4,15029
2149.0,2199.0,2166.0,2166.0,116660,2011,2,25,5,15030
2149.0,2166.0,2166.0,2149.0,5000,2011,2,28,1,15033
2116.0,2149.0,2116.0,2133.0,8410,2011,3,1,2,15034
2033.0,2133.0,2133.0,2050.0,24500,2011,3,2,3,15035
2000.0,2066.0,2016.0,2016.0,44430,2011,3,3,4,15036
2016.0,2066.0,2016.0,2050.0,5100,2011,3,4,5,15037
2016.0,2066.0,2016.0,2066.0,19830,2011,3,7,1,15040
2050.0,2133.0,2133.0,2050.0,6410,2011,3,8,2,15041
2000.0,2050.0,2033.0,2000.0,64940,2011,3,9,3,15042
2033.0,2099.0,2033.0,2099.0,19580,2011,3,10,4,15043
2133.0,2199.0,2199.0,2133.0,52200,2011,3,11,5,15044
2066.0,2166.0,2066.0,2066.0,10290,2011,3,14,1,15047
2000.0,2099.0,2066.0,2099.0,32470,2011,3,15,2,15048
2050.0,2099.0,2099.0,2066.0,3030,2011,3,16,3,15049
2050.0,2083.0,2050.0,2050.0,11270,2011,3,17,4,15050
2033.0,2083.0,2083.0,2050.0,2210,2011,3,18,5,15051
2033.0,2083.0,2083.0,2083.0,5920,2011,3,21,1,15054
2050.0,2083.0,2083.0,2050.0,13200,2011,3,22,2,15055
2033.0,2083.0,2083.0,2050.0,3230,2011,3,23,3,15056
2033.0,2083.0,2050.0,2050.0,18370,2011,3,24,4,15057
2050.0,2099.0,2050.0,2050.0,21050,2011,3,25,5,15058
2050.0,2066.0,2050.0,2066.0,3360,2011,3,28,1,15061
2033.0,2083.0,2066.0,2033.0,10400,2011,3,29,2,15062
2000.0,2033.0,2033.0,2033.0,10010,2011,3,30,3,15063
2016.0,2050.0,2033.0,2050.0,4630,2011,3,31,4,15064
2033.0,2050.0,2050.0,2033.0,1100,2011,4,1,5,15065
2033.0,2099.0,2050.0,2099.0,21840,2011,4,4,1,15068
2066.0,2099.0,2099.0,2099.0,16100,2011,4,5,2,15069
2116.0,2199.0,2199.0,2166.0,31740,2011,4,6,3,15070
2133.0,2183.0,2149.0,2149.0,28590,2011,4,7,4,15071
2099.0,2133.0,2133.0,2116.0,2350,2011,4,8,5,15072
2066.0,2133.0,2066.0,2066.0,1310,2011,4,13,3,15077
2066.0,2083.0,2083.0,2066.0,7350,2011,4,14,4,15078
2050.0,2116.0,2066.0,2116.0,5250,2011,4,15,5,15079
2016.0,2066.0,2016.0,2016.0,20250,2011,4,18,1,15082
2000.0,2016.0,2016.0,2016.0,9040,2011,4,19,2,15083
2000.0,2033.0,2000.0,2033.0,17590,2011,4,20,3,15084
1983.0,2033.0,2033.0,1983.0,2650,2011,4,21,4,15085
1950.0,2033.0,1983.0,1950.0,17190,2011,4,22,5,15086
1866.0,2033.0,1950.0,2000.0,10720,2011,4,25,1,15089
1983.0,2016.0,2016.0,1983.0,4840,2011,4,26,2,15090
1983.0,2016.0,2016.0,2000.0,12290,2011,4,27,3,15091
2000.0,2033.0,2000.0,2016.0,10600,2011,4,28,4,15092
2016.0,2033.0,2016.0,2033.0,8030,2011,4,29,5,15093
2000.0,2033.0,2016.0,2033.0,2250,2011,5,4,3,15098
2033.0,2050.0,2050.0,2033.0,13340,2011,5,5,4,15099
2033.0,2050.0,2050.0,2050.0,6130,2011,5,6,5,15100
2066.0,2133.0,2133.0,2066.0,4050,2011,5,9,1,15103
2066.0,2099.0,2083.0,2083.0,10560,2011,5,10,2,15104
2099.0,2116.0,2116.0,2099.0,8660,2011,5,11,3,15105
2099.0,2099.0,2099.0,2099.0,630,2011,5,12,4,15106
2083.0,2099.0,2083.0,2083.0,10430,2011,5,13,5,15107
2066.0,2083.0,2083.0,2066.0,700,2011,5,16,1,15110
2000.0,2083.0,2050.0,2000.0,4390,2011,5,17,2,15111
2000.0,2066.0,2000.0,2050.0,730,2011,5,18,3,15112
2000.0,2083.0,2033.0,2083.0,15800,2011,5,19,4,15113
2000.0,2066.0,2050.0,2000.0,900,2011,5,20,5,15114
1928.0,2089.0,1946.0,1946.0,2160,2011,5,23,1,15117
1857.0,1946.0,1892.0,1875.0,50050,2011,5,24,2,15118
1785.0,1928.0,1928.0,1785.0,43690,2011,5,25,3,15119
1714.0,1875.0,1714.0,1875.0,9510,2011,5,26,4,15120
1875.0,1964.0,1892.0,1964.0,4100,2011,5,27,5,15121
1875.0,2000.0,2000.0,1875.0,12620,2011,5,30,1,15124
1803.0,1875.0,1875.0,1875.0,1560,2011,5,31,2,15125
1875.0,1910.0,1910.0,1892.0,4460,2011,6,1,3,15126
1892.0,1946.0,1928.0,1946.0,9220,2011,6,2,4,15127
1910.0,1964.0,1928.0,1964.0,26500,2011,6,3,5,15128
1964.0,2000.0,1964.0,1964.0,4070,2011,6,6,1,15131
1964.0,2053.0,1964.0,2017.0,11960,2011,6,7,2,15132
1946.0,2035.0,1946.0,1946.0,37820,2011,6,8,3,15133
1964.0,2017.0,2000.0,1964.0,21200,2011,6,9,4,15134
2017.0,2035.0,2017.0,2035.0,10220,2011,6,10,5,15135
1964.0,2089.0,2035.0,2089.0,12140,2011,6,13,1,15138
2089.0,2107.0,2089.0,2107.0,19000,2011,6,14,2,15139
2017.0,2071.0,2035.0,2017.0,22090,2011,6,15,3,15140
2000.0,2071.0,2017.0,2071.0,15010,2011,6,16,4,15141
1982.0,2017.0,2000.0,1982.0,24560,2011,6,17,5,15142
2017.0,2017.0,2017.0,2017.0,1050,2011,6,20,1,15145
1964.0,2071.0,1982.0,1964.0,10340,2011,6,21,2,15146
1928.0,1964.0,1964.0,1928.0,2080,2011,6,22,3,15147
1910.0,1964.0,1928.0,1964.0,5310,2011,6,23,4,15148
1946.0,2035.0,2035.0,2000.0,1730,2011,6,24,5,15149
1928.0,1964.0,1928.0,1964.0,1150,2011,6,27,1,15152
1892.0,1928.0,1928.0,1892.0,1560,2011,6,28,2,15153
1857.0,1892.0,1892.0,1857.0,8200,2011,6,29,3,15154
1875.0,1946.0,1946.0,1910.0,6620,2011,6,30,4,15155
1910.0,1910.0,1910.0,1910.0,130,2011,7,1,5,15156
1892.0,2000.0,2000.0,1910.0,5110,2011,7,4,1,15159
1946.0,1982.0,1946.0,1982.0,9480,2011,7,5,2,15160
1964.0,2000.0,1982.0,1982.0,11060,2011,7,6,3,15161
1982.0,2000.0,2000.0,2000.0,920,2011,7,7,4,15162
2000.0,2000.0,2000.0,2000.0,0,2011,7,8,5,15163
1964.0,2071.0,2071.0,1964.0,1610,2011,7,11,1,15166
1946.0,1982.0,1982.0,1946.0,930,2011,7,12,2,15167
1964.0,1964.0,1964.0,1964.0,510,2011,7,13,3,15168
1964.0,1964.0,1964.0,1964.0,600,2011,7,14,4,15169
1910.0,1964.0,1964.0,1910.0,6050,2011,7,15,5,15170
1857.0,1982.0,1982.0,1910.0,2610,2011,7,18,1,15173
1910.0,2000.0,1928.0,2000.0,2350,2011,7,19,2,15174
1910.0,1910.0,1910.0,1910.0,14500,2011,7,20,3,15175
1910.0,1946.0,1910.0,1910.0,4370,2011,7,21,4,15176
1875.0,1875.0,1875.0,1875.0,3000,2011,7,22,5,15177
1857.0,1892.0,1857.0,1892.0,3700,2011,7,25,1,15180
1803.0,1803.0,1803.0,1803.0,22270,2011,7,26,2,15181
1714.0,1803.0,1714.0,1750.0,2940,2011,7,27,3,15182
1732.0,1767.0,1750.0,1732.0,1250,2011,7,28,4,15183
1750.0,1785.0,1750.0,1750.0,2200,2011,7,29,5,15184
1696.0,1750.0,1750.0,1696.0,6850,2011,8,1,1,15187
1660.0,1696.0,1696.0,1660.0,11700,2011,8,2,2,15188
1643.0,1696.0,1643.0,1696.0,2210,2011,8,3,3,15189
1660.0,1696.0,1660.0,1696.0,2080,2011,8,4,4,15190
1660.0,1696.0,1696.0,1660.0,2440,2011,8,5,5,15191
1660.0,1678.0,1678.0,1660.0,17560,2011,8,8,1,15194
1589.0,1607.0,1607.0,1589.0,61780,2011,8,9,2,15195
1571.0,1607.0,1607.0,1607.0,33180,2011,8,10,3,15196
1589.0,1625.0,1589.0,1625.0,16000,2011,8,11,4,15197
1625.0,1678.0,1625.0,1678.0,16280,2011,8,12,5,15198
1678.0,1714.0,1678.0,1714.0,10370,2011,8,15,1,15201
1696.0,1714.0,1714.0,1696.0,1820,2011,8,16,2,15202
1696.0,1767.0,1696.0,1767.0,27140,2011,8,17,3,15203
1785.0,1839.0,1785.0,1839.0,26130,2011,8,18,4,15204
1839.0,1875.0,1875.0,1839.0,39800,2011,8,19,5,15205
1857.0,1928.0,1875.0,1910.0,52730,2011,8,22,1,15208
1857.0,1928.0,1928.0,1892.0,31660,2011,8,23,2,15209
1821.0,1821.0,1821.0,1821.0,1090,2011,8,24,3,15210
1857.0,1910.0,1857.0,1910.0,17670,2011,8,25,4,15211
1910.0,1964.0,1964.0,1964.0,8390,2011,8,26,5,15212
2000.0,2053.0,2000.0,2017.0,37730,2011,8,29,1,15215
2035.0,2071.0,2071.0,2053.0,18600,2011,8,30,2,15216
2017.0,2089.0,2017.0,2071.0,90790,2011,8,31,3,15217
2053.0,2089.0,2089.0,2053.0,25000,2011,9,1,4,15218
2053.0,2125.0,2125.0,2053.0,35080,2011,9,5,1,15222
1982.0,2053.0,2000.0,1982.0,3870,2011,9,6,2,15223
1982.0,2053.0,1982.0,2035.0,17800,2011,9,7,3,15224
2035.0,2125.0,2071.0,2035.0,37830,2011,9,8,4,15225
2035.0,2107.0,2035.0,2107.0,2700,2011,9,9,5,15226
2035.0,2089.0,2053.0,2053.0,12820,2011,9,12,1,15229
1982.0,2107.0,1982.0,2089.0,22370,2011,9,13,2,15230
2017.0,2178.0,2178.0,2053.0,69610,2011,9,14,3,15231
2017.0,2089.0,2035.0,2053.0,19070,2011,9,15,4,15232
2035.0,2071.0,2053.0,2071.0,39640,2011,9,16,5,15233
2071.0,2107.0,2089.0,2107.0,24900,2011,9,19,1,15236
2053.0,2107.0,2053.0,2053.0,12800,2011,9,20,2,15237
2035.0,2107.0,2053.0,2089.0,3690,2011,9,21,3,15238
2035.0,2107.0,2071.0,2107.0,18300,2011,9,22,4,15239
2035.0,2107.0,2107.0,2035.0,14970,2011,9,23,5,15240
2035.0,2071.0,2035.0,2071.0,2410,2011,9,26,1,15243
2017.0,2089.0,2053.0,2089.0,9000,2011,9,27,2,15244
2017.0,2071.0,2071.0,2017.0,7200,2011,9,28,3,15245
2000.0,2089.0,2035.0,2000.0,2870,2011,9,29,4,15246
2000.0,2053.0,2053.0,2000.0,3050,2011,9,30,5,15247
2053.0,2053.0,2053.0,2053.0,1350,2011,10,3,1,15250
2017.0,2071.0,2071.0,2017.0,2780,2011,10,4,2,15251
2017.0,2107.0,2017.0,2107.0,10000,2011,10,5,3,15252
2089.0,2089.0,2089.0,2089.0,1550,2011,10,6,4,15253
2053.0,2107.0,2107.0,2071.0,3880,2011,10,7,5,15254
2000.0,2107.0,2035.0,2089.0,22430,2011,10,10,1,15257
2000.0,2071.0,2071.0,2035.0,5160,2011,10,11,2,15258
2000.0,2053.0,2035.0,2053.0,1440,2011,10,12,3,15259
1964.0,2071.0,1982.0,2071.0,6210,2011,10,13,4,15260
2017.0,2053.0,2017.0,2053.0,2790,2011,10,14,5,15261
1964.0,2053.0,2053.0,1982.0,12270,2011,10,17,1,15264
2035.0,2035.0,2035.0,2035.0,1400,2011,10,18,2,15265
1982.0,2035.0,1982.0,2035.0,600,2011,10,19,3,15266
1964.0,2053.0,2017.0,2053.0,6960,2011,10,20,4,15267
1982.0,2035.0,2035.0,1982.0,6500,2011,10,21,5,15268
1928.0,2035.0,2035.0,1946.0,9180,2011,10,24,1,15271
2000.0,2017.0,2017.0,2017.0,2600,2011,10,25,2,15272
1964.0,2035.0,2017.0,2035.0,640,2011,10,26,3,15273
2000.0,2017.0,2017.0,2017.0,3150,2011,10,27,4,15274
2017.0,2053.0,2017.0,2053.0,1780,2011,10,28,5,15275
2000.0,2017.0,2000.0,2017.0,1600,2011,10,31,1,15278
2053.0,2053.0,2053.0,2053.0,910,2011,11,1,2,15279
1964.0,2000.0,1964.0,1964.0,13240,2011,11,2,3,15280
1892.0,2053.0,1964.0,1964.0,10580,2011,11,3,4,15281
1875.0,1928.0,1928.0,1875.0,11970,2011,11,4,5,15282
1875.0,1910.0,1875.0,1892.0,1740,2011,11,7,1,15285
1875.0,1892.0,1892.0,1875.0,2800,2011,11,8,2,15286
1875.0,1892.0,1875.0,1892.0,3340,2011,11,9,3,15287
1857.0,1910.0,1857.0,1875.0,1970,2011,11,10,4,15288
1821.0,1839.0,1839.0,1821.0,2400,2011,11,11,5,15289
1767.0,1892.0,1803.0,1892.0,14810,2011,11,14,1,15292
1803.0,1892.0,1803.0,1803.0,13850,2011,11,15,2,15293
1892.0,1892.0,1892.0,1892.0,1100,2011,11,16,3,15294
1892.0,1964.0,1910.0,1892.0,116850,2011,11,17,4,15295
1839.0,1928.0,1910.0,1928.0,3400,2011,11,18,5,15296
1875.0,1964.0,1928.0,1875.0,3300,2011,11,21,1,15299
1875.0,1910.0,1875.0,1910.0,11000,2011,11,22,2,15300
1910.0,1964.0,1964.0,1928.0,11000,2011,11,23,3,15301
1928.0,1982.0,1982.0,1964.0,4550,2011,11,24,4,15302
1892.0,1964.0,1946.0,1946.0,26200,2011,11,25,5,15303
1946.0,2017.0,1964.0,2017.0,33510,2011,11,28,1,15306
1928.0,2000.0,2000.0,1964.0,12940,2011,11,29,2,15307
1910.0,1964.0,1964.0,1910.0,28410,2011,11,30,3,15308
1910.0,1928.0,1910.0,1928.0,32360,2011,12,1,4,15309
1910.0,2000.0,1946.0,2000.0,42210,2011,12,2,5,15310
1982.0,2035.0,2035.0,2035.0,3100,2011,12,5,1,15313
2000.0,2071.0,2053.0,2071.0,28750,2011,12,6,2,15314
2000.0,2071.0,2017.0,2000.0,20060,2011,12,7,3,15315
2000.0,2035.0,2017.0,2017.0,14670,2011,12,8,4,15316
2000.0,2035.0,2035.0,2000.0,9500,2011,12,9,5,15317
2071.0,2089.0,2071.0,2089.0,46780,2011,12,12,1,15320
2107.0,2142.0,2142.0,2142.0,15570,2011,12,13,2,15321
2071.0,2196.0,2196.0,2125.0,11090,2011,12,14,3,15322
2035.0,2125.0,2053.0,2125.0,7980,2011,12,15,4,15323
2107.0,2125.0,2125.0,2107.0,9400,2011,12,16,5,15324
2053.0,2107.0,2107.0,2089.0,9500,2011,12,19,1,15327
2035.0,2089.0,2071.0,2053.0,18370,2011,12,20,2,15328
1950.0,2156.0,2156.0,1950.0,60,2011,12,21,3,15329
1909.0,2033.0,2012.0,2012.0,1970,2011,12,22,4,15330
2053.0,2094.0,2094.0,2094.0,1350,2011,12,23,5,15331
2053.0,2094.0,2094.0,2053.0,1300,2011,12,26,1,15334
1991.0,2094.0,2094.0,2053.0,2940,2011,12,27,2,15335
2033.0,2053.0,2053.0,2053.0,2990,2011,12,28,3,15336
2012.0,2012.0,2012.0,2012.0,900,2011,12,29,4,15337
2033.0,2074.0,2053.0,2033.0,3330,2011,12,30,5,15338
2033.0,2053.0,2053.0,2053.0,430,2012,1,3,2,15342
1971.0,2053.0,1971.0,2053.0,270,2012,1,4,3,15343
1991.0,2053.0,2012.0,1991.0,510,2012,1,5,4,15344
2033.0,2033.0,2033.0,2033.0,500,2012,1,6,5,15345
2053.0,2053.0,2053.0,2053.0,10,2012,1,9,1,15348
2053.0,2094.0,2094.0,2094.0,7120,2012,1,10,2,15349
2074.0,2115.0,2074.0,2115.0,8190,2012,1,11,3,15350
2115.0,2115.0,2115.0,2115.0,10,2012,1,12,4,15351
2094.0,2115.0,2094.0,2115.0,1950,2012,1,13,5,15352
2053.0,2115.0,2053.0,2115.0,3930,2012,1,16,1,15355
2053.0,2094.0,2074.0,2094.0,7720,2012,1,17,2,15356
2053.0,2115.0,2115.0,2094.0,6200,2012,1,18,3,15357
2053.0,2094.0,2094.0,2094.0,4090,2012,1,19,4,15358
2115.0,2115.0,2115.0,2115.0,2490,2012,1,20,5,15359
2115.0,2135.0,2135.0,2115.0,5120,2012,1,30,1,15369
2094.0,2135.0,2115.0,2094.0,15660,2012,1,31,2,15370
2053.0,2053.0,2053.0,2053.0,3660,2012,2,1,3,15371
2094.0,2115.0,2094.0,2094.0,20300,2012,2,2,4,15372
2053.0,2115.0,2115.0,2115.0,27790,2012,2,3,5,15373
2053.0,2094.0,2094.0,2074.0,4950,2012,2,6,1,15376
2053.0,2094.0,2094.0,2074.0,9620,2012,2,7,2,15377
2053.0,2115.0,2094.0,2074.0,12930,2012,2,8,3,15378
2053.0,2074.0,2053.0,2074.0,28840,2012,2,9,4,15379
2012.0,2053.0,2012.0,2033.0,72810,2012,2,10,5,15380
2012.0,2053.0,2012.0,2033.0,25830,2012,2,13,1,15383
2033.0,2074.0,2053.0,2074.0,45590,2012,2,14,2,15384
2033.0,2094.0,2094.0,2053.0,19660,2012,2,15,3,15385
2033.0,2053.0,2033.0,2053.0,11700,2012,2,16,4,15386
2053.0,2094.0,2074.0,2094.0,43670,2012,2,17,5,15387
2053.0,2094.0,2094.0,2094.0,33360,2012,2,20,1,15390
2053.0,2115.0,2074.0,2094.0,61390,2012,2,21,2,15391
2074.0,2115.0,2074.0,2094.0,31540,2012,2,22,3,15392
2074.0,2156.0,2115.0,2156.0,39460,2012,2,23,4,15393
2115.0,2258.0,2156.0,2238.0,14420,2012,2,24,5,15394
2238.0,2340.0,2238.0,2299.0,58310,2012,2,27,1,15397
2238.0,2299.0,2299.0,2238.0,55190,2012,2,28,2,15398
2217.0,2238.0,2217.0,2238.0,2400,2012,2,29,3,15399
2197.0,2258.0,2258.0,2217.0,3920,2012,3,1,4,15400
2197.0,2258.0,2258.0,2217.0,20270,2012,3,2,5,15401
2258.0,2320.0,2258.0,2320.0,119410,2012,3,5,1,15404
2320.0,2423.0,2423.0,2340.0,217750,2012,3,6,2,15405
2299.0,2340.0,2340.0,2320.0,40170,2012,3,7,3,15406
2258.0,2320.0,2299.0,2258.0,58400,2012,3,8,4,15407
2197.0,2258.0,2258.0,2217.0,55640,2012,3,9,5,15408
2156.0,2299.0,2238.0,2197.0,42730,2012,3,12,1,15411
2156.0,2238.0,2176.0,2238.0,24890,2012,3,13,2,15412
2197.0,2299.0,2299.0,2238.0,38180,2012,3,14,3,15413
2197.0,2299.0,2238.0,2299.0,20360,2012,3,15,4,15414
2279.0,2340.0,2340.0,2279.0,31720,2012,3,16,5,15415
2238.0,2320.0,2258.0,2279.0,32160,2012,3,19,1,15418
2279.0,2320.0,2299.0,2320.0,36140,2012,3,20,2,15419
2320.0,2361.0,2340.0,2340.0,34180,2012,3,21,3,15420
2299.0,2361.0,2340.0,2299.0,9610,2012,3,22,4,15421
2258.0,2361.0,2258.0,2320.0,36410,2012,3,23,5,15422
2279.0,2382.0,2320.0,2382.0,41190,2012,3,26,1,15425
2340.0,2382.0,2382.0,2340.0,33340,2012,3,27,2,15426
2299.0,2340.0,2299.0,2320.0,16770,2012,3,28,3,15427
2299.0,2361.0,2340.0,2299.0,17750,2012,3,29,4,15428
2279.0,2361.0,2299.0,2361.0,18910,2012,3,30,5,15429
2279.0,2340.0,2340.0,2279.0,11170,2012,4,3,2,15433
2258.0,2299.0,2279.0,2258.0,28200,2012,4,4,3,15434
2217.0,2258.0,2238.0,2238.0,13370,2012,4,5,4,15435
2217.0,2299.0,2258.0,2217.0,5160,2012,4,6,5,15436
2135.0,2238.0,2135.0,2238.0,61590,2012,4,9,1,15439
2238.0,2299.0,2299.0,2299.0,41510,2012,4,10,2,15440
2299.0,2340.0,2299.0,2340.0,50620,2012,4,11,3,15441
2258.0,2340.0,2340.0,2320.0,106250,2012,4,12,4,15442
2299.0,2340.0,2299.0,2340.0,122740,2012,4,13,5,15443
2320.0,2443.0,2340.0,2402.0,92720,2012,4,16,1,15446
2402.0,2484.0,2402.0,2484.0,199400,2012,4,17,2,15447
2443.0,2505.0,2443.0,2464.0,114650,2012,4,18,3,15448
2402.0,2464.0,2402.0,2423.0,49970,2012,4,19,4,15449
2423.0,2484.0,2443.0,2423.0,97800,2012,4,20,5,15450
2443.0,2464.0,2464.0,2464.0,45100,2012,4,23,1,15453
2382.0,2484.0,2443.0,2464.0,44060,2012,4,24,2,15454
2443.0,2525.0,2464.0,2525.0,47140,2012,4,25,3,15455
2464.0,2546.0,2546.0,2525.0,24470,2012,4,26,4,15456
2464.0,2546.0,2546.0,2525.0,31660,2012,4,27,5,15457
2402.0,2402.0,2402.0,2402.0,13350,2012,5,2,3,15462
2299.0,2361.0,2299.0,2320.0,511160,2012,5,3,4,15463
2423.0,2423.0,2423.0,2423.0,51310,2012,5,4,5,15464
2525.0,2525.0,2525.0,2525.0,164300,2012,5,7,1,15467
2648.0,2648.0,2648.0,2648.0,99570,2012,5,8,2,15468
2772.0,2772.0,2772.0,2772.0,216650,2012,5,9,3,15469
2895.0,2895.0,2895.0,2895.0,108560,2012,5,10,4,15470
2895.0,3039.0,2956.0,2895.0,1105880,2012,5,11,5,15471
2772.0,2977.0,2895.0,2915.0,265370,2012,5,14,1,15474
2874.0,2997.0,2874.0,2936.0,301490,2012,5,15,2,15475
2980.0,3046.0,3002.0,3002.0,125330,2012,5,16,3,15476
2892.0,2980.0,2914.0,2914.0,179480,2012,5,17,4,15477
2825.0,3046.0,2825.0,2980.0,160420,2012,5,18,5,15478
3002.0,3112.0,3024.0,3112.0,76840,2012,5,21,1,15481
2980.0,3223.0,3223.0,3090.0,69000,2012,5,22,2,15482
2936.0,3002.0,3002.0,2958.0,423360,2012,5,23,3,15483
2848.0,3002.0,2848.0,2936.0,186280,2012,5,24,4,15484
2936.0,3046.0,2936.0,3024.0,241520,2012,5,25,5,15485
2958.0,3024.0,2980.0,2980.0,94420,2012,5,28,1,15488
2958.0,2980.0,2958.0,2958.0,21000,2012,5,29,2,15489
2958.0,3002.0,2958.0,3002.0,78270,2012,5,30,3,15490
2958.0,3024.0,3024.0,2958.0,174640,2012,5,31,4,15491
2958.0,2980.0,2980.0,2980.0,27110,2012,6,1,5,15492
2914.0,3002.0,2958.0,2914.0,54000,2012,6,4,1,15495
2803.0,2958.0,2803.0,2958.0,17720,2012,6,5,2,15496
2936.0,2980.0,2958.0,2980.0,34060,2012,6,6,3,15497
2980.0,3002.0,2980.0,3002.0,81540,2012,6,7,4,15498
2958.0,3002.0,3002.0,2958.0,53390,2012,6,8,5,15499
2958.0,3090.0,2958.0,3024.0,77670,2012,6,11,1,15502
3024.0,3090.0,3046.0,3090.0,126280,2012,6,12,2,15503
3112.0,3245.0,3157.0,3245.0,215850,2012,6,13,3,15504
3090.0,3399.0,3399.0,3267.0,158940,2012,6,14,4,15505
3223.0,3311.0,3311.0,3267.0,89310,2012,6,15,5,15506
3112.0,3311.0,3267.0,3134.0,62940,2012,6,18,1,15509
3090.0,3157.0,3090.0,3090.0,21190,2012,6,19,2,15510
3112.0,3245.0,3134.0,3157.0,76200,2012,6,20,3,15511
3134.0,3179.0,3179.0,3157.0,42960,2012,6,21,4,15512
3112.0,3223.0,3179.0,3179.0,82860,2012,6,22,5,15513
3179.0,3245.0,3201.0,3201.0,81880,2012,6,25,1,15516
3157.0,3289.0,3289.0,3201.0,13130,2012,6,26,2,15517
3179.0,3289.0,3289.0,3245.0,38590,2012,6,27,3,15518
3267.0,3399.0,3311.0,3355.0,122700,2012,6,28,4,15519
3245.0,3355.0,3333.0,3355.0,21700,2012,6,29,5,15520
3223.0,3333.0,3333.0,3223.0,32700,2012,7,2,1,15523
3090.0,3223.0,3223.0,3112.0,63300,2012,7,3,2,15524
2980.0,3134.0,3090.0,3090.0,35500,2012,7,4,3,15525
3002.0,3112.0,3024.0,3112.0,18510,2012,7,5,4,15526
3068.0,3134.0,3068.0,3068.0,28230,2012,7,6,5,15527
3046.0,3179.0,3068.0,3179.0,41790,2012,7,9,1,15530
3090.0,3157.0,3157.0,3157.0,11260,2012,7,10,2,15531
3024.0,3157.0,3157.0,3068.0,82530,2012,7,11,3,15532
3046.0,3112.0,3046.0,3068.0,87310,2012,7,12,4,15533
3024.0,3068.0,3024.0,3024.0,73040,2012,7,13,5,15534
2980.0,3046.0,2980.0,3046.0,3960,2012,7,16,1,15537
2914.0,3046.0,2958.0,3046.0,250,2012,7,17,2,15538
2958.0,3024.0,2980.0,3024.0,44220,2012,7,18,3,15539
2980.0,3046.0,2980.0,3046.0,67500,2012,7,19,4,15540
2958.0,3046.0,2980.0,3024.0,44910,2012,7,20,5,15541
2892.0,3002.0,2980.0,3002.0,25020,2012,7,23,1,15544
2870.0,3024.0,2870.0,3024.0,45630,2012,7,24,2,15545
2936.0,3002.0,2980.0,3002.0,11030,2012,7,25,3,15546
3002.0,3112.0,3112.0,3068.0,15510,2012,7,26,4,15547
2936.0,3024.0,3002.0,3024.0,12410,2012,7,27,5,15548
2892.0,2892.0,2892.0,2892.0,3770,2012,7,30,1,15551
2914.0,2914.0,2914.0,2914.0,40,2012,7,31,2,15552
2848.0,2958.0,2848.0,2958.0,4020,2012,8,1,3,15553
3046.0,3046.0,3046.0,3046.0,30,2012,8,2,4,15554
2914.0,2980.0,2914.0,2980.0,3900,2012,8,3,5,15555
2936.0,2980.0,2936.0,2936.0,16310,2012,8,6,1,15558
2914.0,2914.0,2914.0,2914.0,10010,2012,8,7,2,15559
2781.0,2914.0,2781.0,2914.0,8020,2012,8,8,3,15560
2781.0,2936.0,2825.0,2803.0,144080,2012,8,9,4,15561
2715.0,2803.0,2759.0,2715.0,22100,2012,8,10,5,15562
2715.0,2803.0,2803.0,2803.0,14770,2012,8,13,1,15565
2693.0,2803.0,2693.0,2803.0,41720,2012,8,14,2,15566
2671.0,2781.0,2715.0,2781.0,14030,2012,8,15,3,15567
2649.0,2759.0,2715.0,2649.0,19410,2012,8,16,4,15568
2715.0,2759.0,2759.0,2759.0,2260,2012,8,17,5,15569
2627.0,2759.0,2627.0,2759.0,20920,2012,8,20,1,15572
2627.0,2627.0,2627.0,2627.0,12150,2012,8,21,2,15573
2516.0,2516.0,2516.0,2516.0,48500,2012,8,22,3,15574
2406.0,2406.0,2406.0,2406.0,37300,2012,8,23,4,15575
2296.0,2516.0,2296.0,2516.0,6450,2012,8,24,5,15576
2406.0,2406.0,2406.0,2406.0,21620,2012,8,27,1,15579
2296.0,2450.0,2296.0,2450.0,32770,2012,8,28,2,15580
2362.0,2450.0,2450.0,2362.0,620,2012,8,29,3,15581
2252.0,2318.0,2296.0,2318.0,9010,2012,8,30,4,15582
2207.0,2296.0,2229.0,2207.0,26160,2012,8,31,5,15583
2097.0,2318.0,2207.0,2318.0,4810,2012,9,4,2,15587
2207.0,2384.0,2229.0,2384.0,19340,2012,9,5,3,15588
2274.0,2384.0,2362.0,2274.0,9670,2012,9,6,4,15589
2163.0,2274.0,2185.0,2229.0,11810,2012,9,7,5,15590
2318.0,2340.0,2340.0,2318.0,4020,2012,9,10,1,15593
2207.0,2318.0,2318.0,2207.0,21980,2012,9,11,2,15594
2097.0,2229.0,2097.0,2229.0,9820,2012,9,12,3,15595
2252.0,2252.0,2252.0,2252.0,10,2012,9,13,4,15596
2340.0,2340.0,2340.0,2340.0,10,2012,9,14,5,15597
2229.0,2318.0,2318.0,2229.0,3130,2012,9,17,1,15600
2141.0,2207.0,2141.0,2207.0,11730,2012,9,18,2,15601
2119.0,2207.0,2119.0,2207.0,7250,2012,9,19,3,15602
2141.0,2252.0,2252.0,2141.0,5040,2012,9,20,4,15603
2053.0,2141.0,2097.0,2141.0,7700,2012,9,21,5,15604
