low,high,open,close,volume,year,month,day,weekday,days
19986.0,20877.0,20502.0,20549.0,858100,2022,1,18,2,19010
20455.0,21299.0,21206.0,20549.0,403200,2022,1,19,3,19011
20549.0,21299.0,20736.0,21065.0,699700,2022,1,20,4,19012
21018.0,21534.0,21534.0,21346.0,831200,2022,1,21,5,19013
21112.0,22332.0,21581.0,21112.0,822200,2022,1,24,1,19016
20314.0,21065.0,20690.0,20596.0,486200,2022,1,25,2,19017
20267.0,21018.0,20924.0,20643.0,437400,2022,1,26,3,19018
20502.0,21018.0,21018.0,20596.0,352900,2022,1,27,4,19019
19423.0,20643.0,20361.0,19657.0,826400,2022,1,28,5,19020
20173.0,20783.0,20783.0,20643.0,435800,2022,2,7,1,19030
20361.0,20783.0,20643.0,20361.0,543300,2022,2,8,2,19031
20080.0,21440.0,20267.0,21018.0,863100,2022,2,9,3,19032
21018.0,21675.0,21252.0,21440.0,580100,2022,2,10,4,19033
21487.0,22425.0,21581.0,21675.0,1292300,2022,2,11,5,19034
22238.0,23176.0,22378.0,23176.0,2818400,2022,2,14,1,19037
22566.0,23786.0,23270.0,22566.0,1721400,2022,2,15,2,19038
21769.0,22238.0,22097.0,22003.0,1395100,2022,2,16,3,19039
21487.0,22941.0,22003.0,22754.0,1926500,2022,2,17,4,19040
22238.0,22848.0,22707.0,22472.0,909700,2022,2,18,5,19041
22707.0,23223.0,22707.0,22801.0,1199500,2022,2,21,1,19044
22848.0,24396.0,23364.0,24396.0,3373000,2022,2,22,2,19045
24865.0,26085.0,26085.0,25146.0,3538200,2022,2,23,3,19046
24865.0,26882.0,25053.0,26601.0,2899600,2022,2,24,4,19047
25146.0,26272.0,26179.0,25522.0,1734400,2022,2,25,5,19048
25522.0,27117.0,25897.0,26742.0,1589700,2022,2,28,1,19051
25663.0,26742.0,26742.0,25803.0,1797500,2022,3,1,2,19052
26085.0,27211.0,27211.0,26225.0,1601900,2022,3,2,3,19053
25381.0,26742.0,26554.0,25803.0,2342500,2022,3,3,4,19054
24537.0,25709.0,25334.0,24865.0,2761000,2022,3,4,5,19055
25803.0,26601.0,26272.0,26601.0,2109500,2022,3,7,1,19058
25428.0,26554.0,26225.0,25475.0,1517400,2022,3,8,2,19059
25428.0,27258.0,25897.0,27258.0,3370000,2022,3,9,3,19060
25897.0,28149.0,26272.0,27492.0,2636600,2022,3,10,4,19061
26929.0,28430.0,27492.0,27445.0,2284900,2022,3,11,5,19062
25569.0,26929.0,26742.0,25569.0,2246600,2022,3,14,1,19065
23927.0,25756.0,24302.0,25193.0,2304900,2022,3,15,2,19066
24630.0,25428.0,25146.0,24865.0,678300,2022,3,16,3,19067
24114.0,24959.0,24114.0,24677.0,871600,2022,3,17,4,19068
24959.0,25663.0,25428.0,25006.0,787600,2022,3,18,5,19069
24583.0,25709.0,25240.0,25522.0,1031600,2022,3,21,1,19072
25803.0,26554.0,26085.0,25803.0,1133200,2022,3,22,2,19073
25240.0,25897.0,25522.0,25334.0,887300,2022,3,23,3,19074
25381.0,26272.0,25850.0,25428.0,1029600,2022,3,24,4,19075
25100.0,25663.0,25428.0,25428.0,639100,2022,3,25,5,19076
24583.0,25522.0,24583.0,25146.0,1021400,2022,3,28,1,19079
24818.0,25756.0,24865.0,25334.0,903300,2022,3,29,2,19080
23927.0,25334.0,24912.0,24255.0,1021200,2022,3,30,3,19081
23035.0,24677.0,24255.0,23364.0,714700,2022,3,31,4,19082
22425.0,23364.0,22613.0,22895.0,862800,2022,4,1,5,19083
23082.0,23645.0,23129.0,23270.0,380000,2022,4,4,1,19086
23364.0,23833.0,23833.0,23645.0,395500,2022,4,5,2,19087
22988.0,23645.0,23364.0,23082.0,387800,2022,4,6,3,19088
22707.0,23786.0,23082.0,23176.0,462400,2022,4,7,4,19089
22425.0,23598.0,23176.0,22425.0,320200,2022,4,8,5,19090
20877.0,22707.0,22425.0,20877.0,791400,2022,4,12,2,19094
20643.0,21628.0,21159.0,21018.0,389400,2022,4,13,3,19095
21393.0,22332.0,21956.0,21769.0,473100,2022,4,14,4,19096
21159.0,22144.0,21769.0,21581.0,388300,2022,4,15,5,19097
21393.0,22332.0,21628.0,21769.0,676000,2022,4,18,1,19100
21440.0,22238.0,21769.0,21487.0,435100,2022,4,19,2,19101
19986.0,21487.0,21487.0,19986.0,768600,2022,4,20,3,19102
18625.0,18625.0,18625.0,18625.0,158800,2022,4,21,4,19103
17359.0,18297.0,17359.0,17359.0,5521500,2022,4,22,5,19104
16186.0,17499.0,17359.0,16186.0,977300,2022,4,25,1,19107
15060.0,16186.0,15154.0,16186.0,1106100,2022,4,26,2,19108
15341.0,16139.0,15529.0,15810.0,949200,2022,4,27,3,19109
15763.0,16889.0,15763.0,16514.0,601000,2022,4,28,4,19110
16420.0,17077.0,16514.0,16655.0,540300,2022,4,29,5,19111
15529.0,16655.0,16655.0,15951.0,985600,2022,5,4,3,19116
15951.0,16514.0,16420.0,16326.0,716100,2022,5,5,4,19117
15623.0,16280.0,15951.0,15670.0,437400,2022,5,6,5,19118
14591.0,15576.0,15482.0,14591.0,789000,2022,5,9,1,19121
13605.0,14168.0,13699.0,14028.0,1254400,2022,5,10,2,19122
13934.0,14309.0,14215.0,13934.0,421600,2022,5,11,3,19123
12995.0,14450.0,14121.0,12995.0,794000,2022,5,12,4,19124
12104.0,13230.0,12995.0,12104.0,728500,2022,5,13,5,19125
11869.0,12949.0,12386.0,11869.0,578600,2022,5,16,1,19128
12010.0,12667.0,12104.0,12667.0,590600,2022,5,17,2,19129
12902.0,13324.0,13136.0,12949.0,437200,2022,5,18,3,19130
12339.0,13418.0,12479.0,13371.0,612000,2022,5,19,4,19131
13089.0,13793.0,13512.0,13371.0,501800,2022,5,20,5,19132
12949.0,13605.0,13418.0,13277.0,427000,2022,5,23,1,19135
12714.0,13230.0,13230.0,12714.0,543000,2022,5,24,2,19136
12761.0,13558.0,12902.0,13558.0,666000,2022,5,25,3,19137
13605.0,14497.0,13887.0,14497.0,1568400,2022,5,26,4,19138
14075.0,15154.0,14497.0,14309.0,1294900,2022,5,27,5,19139
14403.0,14919.0,14450.0,14497.0,627300,2022,5,30,1,19142
14262.0,15294.0,14637.0,15200.0,1436000,2022,5,31,2,19143
14637.0,15388.0,15013.0,15200.0,1013800,2022,6,1,3,19144
14450.0,15154.0,14919.0,14684.0,996000,2022,6,2,4,19145
14262.0,14731.0,14684.0,14356.0,548700,2022,6,3,5,19146
14450.0,14919.0,14731.0,14450.0,841800,2022,6,6,1,19149
13512.0,14544.0,14544.0,14309.0,738600,2022,6,7,2,19150
14356.0,14919.0,14497.0,14356.0,831600,2022,6,8,3,19151
14450.0,15013.0,14544.0,14919.0,834400,2022,6,9,4,19152
14075.0,14872.0,14872.0,14075.0,701100,2022,6,10,5,19153
13089.0,13605.0,13136.0,13089.0,1822200,2022,6,13,1,19156
12198.0,13089.0,12479.0,12292.0,1105200,2022,6,14,2,19157
11447.0,12573.0,12526.0,11447.0,1094700,2022,6,15,3,19158
10837.0,12245.0,10837.0,12245.0,630800,2022,6,16,4,19159
11729.0,12620.0,11729.0,12245.0,783500,2022,6,17,5,19160
11400.0,12057.0,12057.0,11400.0,869600,2022,6,20,1,19163
10603.0,11447.0,11260.0,10603.0,946700,2022,6,21,2,19164
10134.0,10931.0,10744.0,10227.0,672000,2022,6,22,3,19165
10040.0,10744.0,10227.0,10744.0,657100,2022,6,23,4,19166
10837.0,11260.0,10978.0,10837.0,348300,2022,6,24,5,19167
10931.0,11166.0,11119.0,11119.0,260400,2022,6,27,1,19170
11260.0,11588.0,11260.0,11588.0,524600,2022,6,28,2,19171
11353.0,11635.0,11541.0,11494.0,265000,2022,6,29,3,19172
10884.0,11541.0,11494.0,10884.0,433000,2022,6,30,4,19173
10603.0,11072.0,10744.0,11025.0,392000,2022,7,1,5,19174
11260.0,11447.0,11447.0,11400.0,348200,2022,7,4,1,19177
11300.0,11750.0,11400.0,11350.0,214600,2022,7,5,2,19178
10800.0,11050.0,10850.0,10850.0,425200,2022,7,6,3,19179
10500.0,10900.0,10500.0,10600.0,190300,2022,7,7,4,19180
10600.0,10950.0,10950.0,10750.0,298500,2022,7,8,5,19181
10600.0,10950.0,10600.0,10600.0,227000,2022,7,11,1,19184
10600.0,11200.0,10650.0,11000.0,264200,2022,7,12,2,19185
10850.0,11100.0,11000.0,11000.0,460100,2022,7,13,3,19186
10950.0,11250.0,10950.0,11200.0,263200,2022,7,14,4,19187
11250.0,11450.0,11300.0,11300.0,368000,2022,7,15,5,19188
11200.0,11450.0,11450.0,11200.0,419000,2022,7,18,1,19191
11300.0,11950.0,11350.0,11950.0,778800,2022,7,19,2,19192
12050.0,12700.0,12700.0,12100.0,634200,2022,7,20,3,19193
11300.0,11750.0,11300.0,11350.0,2095800,2022,7,21,4,19194
10800.0,11150.0,11000.0,11000.0,1378600,2022,7,22,5,19195
10600.0,10950.0,10600.0,10700.0,388000,2022,7,25,1,19198
10750.0,10900.0,10800.0,10800.0,428300,2022,7,26,2,19199
10450.0,10900.0,10800.0,10600.0,434200,2022,7,27,3,19200
10750.0,11300.0,10750.0,11300.0,988400,2022,7,28,4,19201
11000.0,11300.0,11300.0,11000.0,459100,2022,7,29,5,19202
10850.0,11150.0,11000.0,11100.0,594800,2022,8,1,1,19205
10850.0,11200.0,10900.0,11150.0,545100,2022,8,2,2,19206
11100.0,11700.0,11150.0,11400.0,728500,2022,8,3,3,19207
11200.0,11500.0,11400.0,11500.0,621700,2022,8,4,4,19208
11250.0,12300.0,11450.0,11900.0,1152400,2022,8,5,5,19209
11900.0,12200.0,12100.0,12050.0,828500,2022,8,8,1,19212
11800.0,12200.0,12100.0,11900.0,633500,2022,8,9,2,19213
11800.0,12150.0,11850.0,12000.0,824200,2022,8,10,3,19214
11600.0,12300.0,12300.0,11750.0,866700,2022,8,11,4,19215
11700.0,11900.0,11750.0,11750.0,312000,2022,8,12,5,19216
11550.0,11850.0,11800.0,11550.0,623600,2022,8,15,1,19219
11500.0,11650.0,11600.0,11600.0,455000,2022,8,16,2,19220
11350.0,11750.0,11600.0,11400.0,512400,2022,8,17,3,19221
11300.0,11600.0,11500.0,11350.0,277800,2022,8,18,4,19222
11350.0,11750.0,11600.0,11400.0,424200,2022,8,19,5,19223
11300.0,12100.0,11350.0,11600.0,615700,2022,8,22,1,19226
11600.0,12100.0,11600.0,12000.0,964400,2022,8,23,2,19227
11800.0,12250.0,12250.0,11950.0,1081500,2022,8,24,3,19228
11850.0,12100.0,12000.0,11900.0,522100,2022,8,25,4,19229
11300.0,11800.0,11700.0,11400.0,1158300,2022,8,26,5,19230
10800.0,11450.0,11100.0,11050.0,1214900,2022,8,29,1,19233
11000.0,11400.0,11400.0,11050.0,566900,2022,8,30,2,19234
10950.0,11100.0,11000.0,11050.0,380700,2022,8,31,3,19235
10950.0,11250.0,11050.0,11000.0,479300,2022,9,5,1,19240
10900.0,11150.0,11100.0,10900.0,509300,2022,9,6,2,19241
10650.0,10950.0,10750.0,10650.0,503500,2022,9,7,3,19242
10600.0,10800.0,10650.0,10600.0,383600,2022,9,8,4,19243
10500.0,10700.0,10600.0,10700.0,253700,2022,9,9,5,19244
10700.0,10950.0,10700.0,10800.0,259861,2022,9,12,1,19247
10650.0,10900.0,10900.0,10900.0,252000,2022,9,13,2,19248
10450.0,10800.0,10500.0,10750.0,203200,2022,9,14,3,19249
10650.0,10900.0,10900.0,10650.0,194900,2022,9,15,4,19250
10000.0,10650.0,10550.0,10150.0,507500,2022,9,16,5,19251
9440.0,10250.0,10250.0,9500.0,714300,2022,9,19,1,19254
8900.0,9800.0,9800.0,9300.0,388800,2022,9,20,2,19255
8900.0,9390.0,8900.0,9300.0,216700,2022,9,21,3,19256
9150.0,9300.0,9290.0,9290.0,119200,2022,9,22,4,19257
9310.0,9650.0,9400.0,9310.0,195500,2022,9,23,5,19258
8870.0,9290.0,9250.0,8880.0,276400,2022,9,26,1,19261
8900.0,9050.0,8900.0,8910.0,241100,2022,9,27,2,19262
8880.0,9020.0,8930.0,9000.0,236213,2022,9,28,3,19263
8850.0,9120.0,9100.0,8850.0,138537,2022,9,29,4,19264
8300.0,8820.0,8600.0,8790.0,275401,2022,9,30,5,19265
8180.0,9000.0,8790.0,8180.0,232600,2022,10,3,1,19268
7610.0,8330.0,8310.0,7610.0,198669,2022,10,4,2,19269
7690.0,7900.0,7890.0,7780.0,208531,2022,10,5,3,19270
7250.0,8000.0,8000.0,7300.0,138651,2022,10,6,4,19271
6790.0,7050.0,6820.0,6790.0,510355,2022,10,7,5,19272
6400.0,7000.0,7000.0,6990.0,253312,2022,10,10,1,19275
6550.0,7190.0,7000.0,6800.0,161340,2022,10,11,2,19276
6700.0,7000.0,6800.0,6940.0,107940,2022,10,12,3,19277
6930.0,7180.0,7100.0,6950.0,76900,2022,10,13,4,19278
6470.0,7190.0,7020.0,6900.0,223850,2022,10,14,5,19279
6600.0,6880.0,6600.0,6860.0,57500,2022,10,17,1,19282
6820.0,7140.0,7010.0,6900.0,126306,2022,10,18,2,19283
6870.0,6960.0,6930.0,6900.0,61200,2022,10,19,3,19284
6900.0,7140.0,7140.0,6910.0,78900,2022,10,20,4,19285
6430.0,6970.0,6910.0,6490.0,172715,2022,10,21,5,19286
6040.0,6480.0,6480.0,6040.0,290581,2022,10,24,1,19289
5620.0,6010.0,5710.0,5670.0,212241,2022,10,25,2,19290
5300.0,5720.0,5500.0,5300.0,158409,2022,10,26,3,19291
5300.0,5670.0,5300.0,5670.0,161650,2022,10,27,4,19292
5630.0,6040.0,6040.0,5640.0,81101,2022,10,28,5,19293
5590.0,6000.0,5850.0,5660.0,133400,2022,10,31,1,19296
5670.0,5990.0,5670.0,5990.0,151486,2022,11,1,2,19297
5920.0,6200.0,5920.0,6130.0,62243,2022,11,2,3,19298
6000.0,6280.0,6000.0,6020.0,101400,2022,11,3,4,19299
5700.0,6000.0,5900.0,5900.0,119100,2022,11,4,5,19300
5510.0,6000.0,6000.0,5510.0,164309,2022,11,7,1,19303
5360.0,5580.0,5500.0,5560.0,46600,2022,11,8,2,19304
5560.0,5800.0,5600.0,5610.0,139001,2022,11,9,3,19305
5220.0,5660.0,5340.0,5220.0,242300,2022,11,10,4,19306
4890.0,5270.0,5260.0,4900.0,113400,2022,11,11,5,19307
4560.0,4900.0,4900.0,4890.0,196890,2022,11,14,1,19310
4550.0,4880.0,4600.0,4550.0,104900,2022,11,15,2,19311
4240.0,4800.0,4240.0,4720.0,252289,2022,11,16,3,19312
4600.0,4890.0,4720.0,4600.0,186443,2022,11,17,4,19313
4480.0,4890.0,4890.0,4610.0,201500,2022,11,18,5,19314
4610.0,4750.0,4720.0,4750.0,166800,2022,11,21,1,19317
4750.0,5080.0,4750.0,5080.0,341215,2022,11,22,2,19318
5010.0,5390.0,5090.0,5020.0,143200,2022,11,23,3,19319
4790.0,5090.0,5020.0,5000.0,98400,2022,11,24,4,19320
4890.0,5250.0,5100.0,5250.0,129300,2022,11,25,5,19321
5210.0,5610.0,5210.0,5610.0,401060,2022,11,28,1,19324
5600.0,6000.0,5650.0,5960.0,368410,2022,11,29,2,19325
5960.0,6170.0,5980.0,6060.0,274400,2022,11,30,3,19326
6000.0,6420.0,6420.0,6000.0,309439,2022,12,1,4,19327
5800.0,6300.0,6090.0,6300.0,217082,2022,12,2,5,19328
6150.0,6450.0,6400.0,6250.0,316421,2022,12,5,1,19331
5890.0,6240.0,6230.0,6140.0,414160,2022,12,6,2,19332
5720.0,6130.0,5780.0,5720.0,332840,2022,12,7,3,19333
5330.0,5900.0,5720.0,5590.0,408300,2022,12,8,4,19334
5250.0,5700.0,5650.0,5380.0,354300,2022,12,9,5,19335
5350.0,5650.0,5650.0,5400.0,587900,2022,12,12,1,19338
5100.0,5400.0,5400.0,5330.0,237200,2022,12,13,2,19339
5000.0,5450.0,5380.0,5190.0,634900,2022,12,14,3,19340
4950.0,5240.0,5190.0,5090.0,833269,2022,12,15,4,19341
4790.0,5150.0,4860.0,4900.0,808602,2022,12,16,5,19342
4590.0,5110.0,5000.0,4710.0,2352893,2022,12,19,1,19345
4390.0,4840.0,4840.0,4430.0,1818250,2022,12,20,2,19346
4120.0,4550.0,4550.0,4120.0,1457723,2022,12,21,3,19347
3840.0,4200.0,4050.0,3880.0,2318255,2022,12,22,4,19348
3880.0,4150.0,3950.0,4150.0,2003747,2022,12,23,5,19349
4440.0,4440.0,4440.0,4440.0,196119,2022,12,26,1,19352
4750.0,4750.0,4750.0,4750.0,350008,2022,12,27,2,19353
4760.0,5080.0,5080.0,4870.0,3048726,2022,12,28,3,19354
4560.0,4870.0,4870.0,4600.0,1042994,2022,12,29,4,19355
4600.0,4920.0,4670.0,4920.0,1604113,2022,12,30,5,19356
5000.0,5200.0,5050.0,5000.0,952821,2023,1,3,2,19360
4870.0,5290.0,5000.0,4870.0,1315747,2023,1,4,3,19361
4700.0,4950.0,4880.0,4750.0,469900,2023,1,5,4,19362
4730.0,5000.0,4750.0,4800.0,730202,2023,1,6,5,19363
4830.0,4990.0,4900.0,4850.0,729366,2023,1,9,1,19366
4750.0,4900.0,4850.0,4790.0,409700,2023,1,10,2,19367
4790.0,4910.0,4800.0,4850.0,485200,2023,1,11,3,19368
4800.0,5120.0,4920.0,5000.0,1163100,2023,1,12,4,19369
4880.0,5020.0,5000.0,4880.0,637531,2023,1,13,5,19370
4680.0,4890.0,4890.0,4730.0,585000,2023,1,16,1,19373
4710.0,4860.0,4710.0,4860.0,403405,2023,1,17,2,19374
4940.0,5100.0,5100.0,5060.0,727800,2023,1,18,3,19375
4930.0,5080.0,5050.0,4990.0,559300,2023,1,19,4,19376
4990.0,5330.0,5120.0,5330.0,958633,2023,1,27,5,19384
5430.0,5700.0,5700.0,5690.0,2648119,2023,1,30,1,19387
5500.0,5680.0,5600.0,5600.0,953120,2023,1,31,2,19388
5310.0,5950.0,5690.0,5410.0,1061750,2023,2,1,3,19389
5160.0,5480.0,5420.0,5290.0,753200,2023,2,2,4,19390
5220.0,5600.0,5220.0,5520.0,534700,2023,2,3,5,19391
5400.0,5600.0,5400.0,5530.0,474302,2023,2,6,1,19394
5400.0,5750.0,5400.0,5680.0,1109971,2023,2,7,2,19395
5690.0,6070.0,5730.0,6070.0,2322863,2023,2,8,3,19396
6100.0,6490.0,6190.0,6300.0,1376210,2023,2,9,4,19397
6030.0,6370.0,6120.0,6050.0,1091012,2023,2,10,5,19398
5890.0,6290.0,6050.0,6000.0,1536718,2023,2,13,1,19401
6000.0,6200.0,6100.0,6050.0,434240,2023,2,14,2,19402
6040.0,6390.0,6090.0,6390.0,839362,2023,2,15,3,19403
6460.0,6750.0,6590.0,6720.0,1114721,2023,2,16,4,19404
6500.0,6800.0,6800.0,6500.0,796200,2023,2,17,5,19405
6460.0,6750.0,6500.0,6750.0,939362,2023,2,20,1,19408
6780.0,7220.0,6780.0,7180.0,1628650,2023,2,21,2,19409
6910.0,7670.0,7100.0,7400.0,1913364,2023,2,22,3,19410
6950.0,7580.0,7580.0,7440.0,1418865,2023,2,23,4,19411
7000.0,7490.0,7360.0,7000.0,1091364,2023,2,24,5,19412
6730.0,7200.0,6800.0,6990.0,797547,2023,2,27,1,19415
6510.0,7100.0,7000.0,6510.0,1586960,2023,2,28,2,19416
