low,high,open,close,volume,year,month,day,weekday,days
23162.0,23162.0,23162.0,23200.0,0,2017,7,26,3,17373
23162.0,23162.0,23162.0,23200.0,0,2017,7,27,4,17374
23162.0,23162.0,23162.0,23200.0,0,2017,7,28,5,17375
23162.0,23162.0,23162.0,23200.0,0,2017,7,31,1,17378
23162.0,23162.0,23162.0,23200.0,0,2017,8,1,2,17379
23162.0,23162.0,23162.0,23200.0,0,2017,8,2,3,17380
23162.0,23162.0,23162.0,23200.0,0,2017,8,3,4,17381
23162.0,23162.0,23162.0,23200.0,0,2017,8,4,5,17382
23162.0,23162.0,23162.0,23200.0,0,2017,8,7,1,17385
23162.0,23162.0,23162.0,23200.0,0,2017,8,8,2,17386
23162.0,23162.0,23162.0,23200.0,0,2017,8,9,3,17387
23162.0,23162.0,23162.0,23200.0,0,2017,8,10,4,17388
23162.0,23162.0,23162.0,23200.0,0,2017,8,11,5,17389
23162.0,23162.0,23162.0,23200.0,0,2017,8,14,1,17392
23162.0,23162.0,23162.0,23200.0,0,2017,8,15,2,17393
23162.0,23162.0,23162.0,23200.0,0,2017,8,16,3,17394
23162.0,23259.0,23259.0,23200.0,200,2017,8,17,4,17395
23259.0,23259.0,23259.0,23300.0,0,2017,8,18,5,17396
23259.0,23259.0,23259.0,23300.0,0,2017,8,21,1,17399
23259.0,23259.0,23259.0,23300.0,0,2017,8,22,2,17400
23259.0,23259.0,23259.0,23300.0,0,2017,8,23,3,17401
23259.0,23259.0,23259.0,23300.0,0,2017,8,24,4,17402
23259.0,23259.0,23259.0,23300.0,0,2017,8,25,5,17403
23259.0,23259.0,23259.0,23300.0,0,2017,8,28,1,17406
23259.0,23259.0,23259.0,23300.0,0,2017,8,29,2,17407
23259.0,23259.0,23259.0,23300.0,0,2017,8,30,3,17408
23259.0,23259.0,23259.0,23300.0,0,2017,8,31,4,17409
24330.0,24330.0,24330.0,24300.0,18400,2017,9,1,5,17410
24330.0,24330.0,24330.0,24300.0,0,2017,9,5,2,17414
24330.0,24330.0,24330.0,24300.0,0,2017,9,6,3,17415
24330.0,24330.0,24330.0,24300.0,0,2017,9,7,4,17416
24330.0,24330.0,24330.0,24300.0,0,2017,9,8,5,17417
24330.0,24330.0,24330.0,24300.0,0,2017,9,11,1,17420
24330.0,24330.0,24330.0,24300.0,0,2017,9,12,2,17421
24330.0,24330.0,24330.0,24300.0,0,2017,9,13,3,17422
24330.0,24330.0,24330.0,24300.0,0,2017,9,14,4,17423
24330.0,24330.0,24330.0,24300.0,0,2017,9,15,5,17424
24330.0,24330.0,24330.0,24300.0,0,2017,9,18,1,17427
24330.0,24330.0,24330.0,24300.0,0,2017,9,19,2,17428
24330.0,24330.0,24330.0,24300.0,0,2017,9,20,3,17429
24330.0,24330.0,24330.0,24300.0,0,2017,9,21,4,17430
24330.0,24330.0,24330.0,24300.0,0,2017,9,22,5,17431
24330.0,24330.0,24330.0,24300.0,0,2017,9,25,1,17434
24330.0,24330.0,24330.0,24300.0,0,2017,9,26,2,17435
24330.0,24330.0,24330.0,24300.0,0,2017,9,27,3,17436
24330.0,24330.0,24330.0,24300.0,0,2017,9,28,4,17437
24330.0,24330.0,24330.0,24300.0,0,2017,9,29,5,17438
24330.0,24330.0,24330.0,24300.0,0,2017,10,2,1,17441
24330.0,24330.0,24330.0,24300.0,550,2017,10,3,2,17442
24330.0,24330.0,24330.0,24300.0,0,2017,10,4,3,17443
24330.0,24330.0,24330.0,24300.0,0,2017,10,5,4,17444
24330.0,24330.0,24330.0,24300.0,0,2017,10,6,5,17445
24330.0,24330.0,24330.0,24300.0,0,2017,10,9,1,17448
24330.0,24330.0,24330.0,24300.0,0,2017,10,10,2,17449
24330.0,24330.0,24330.0,24300.0,0,2017,10,11,3,17450
24330.0,24330.0,24330.0,24300.0,0,2017,10,12,4,17451
24330.0,24330.0,24330.0,24300.0,0,2017,10,13,5,17452
24330.0,24330.0,24330.0,24300.0,0,2017,10,16,1,17455
24330.0,24330.0,24330.0,24300.0,0,2017,10,17,2,17456
24330.0,24330.0,24330.0,24300.0,0,2017,10,18,3,17457
24330.0,24330.0,24330.0,24300.0,0,2017,10,19,4,17458
24330.0,24330.0,24330.0,24300.0,0,2017,10,20,5,17459
24330.0,24330.0,24330.0,24300.0,0,2017,10,23,1,17462
24330.0,24330.0,24330.0,24300.0,0,2017,10,24,2,17463
24330.0,24330.0,24330.0,24300.0,0,2017,10,25,3,17464
24330.0,24330.0,24330.0,24300.0,0,2017,10,26,4,17465
24330.0,24330.0,24330.0,24300.0,0,2017,10,27,5,17466
24330.0,24330.0,24330.0,24300.0,0,2017,10,30,1,17469
24330.0,24330.0,24330.0,24300.0,0,2017,10,31,2,17470
24330.0,24330.0,24330.0,24300.0,0,2017,11,1,3,17471
24330.0,24330.0,24330.0,24300.0,0,2017,11,2,4,17472
24330.0,24330.0,24330.0,24300.0,0,2017,11,3,5,17473
24330.0,24330.0,24330.0,24300.0,0,2017,11,6,1,17476
24330.0,24330.0,24330.0,24300.0,0,2017,11,7,2,17477
24330.0,24330.0,24330.0,24300.0,0,2017,11,8,3,17478
24330.0,24330.0,24330.0,24300.0,0,2017,11,9,4,17479
24330.0,24330.0,24330.0,24300.0,0,2017,11,10,5,17480
24330.0,24330.0,24330.0,24300.0,0,2017,11,13,1,17483
24330.0,24330.0,24330.0,24300.0,0,2017,11,14,2,17484
24330.0,24330.0,24330.0,24300.0,0,2017,11,15,3,17485
24330.0,24330.0,24330.0,24300.0,0,2017,11,16,4,17486
24330.0,24330.0,24330.0,24300.0,0,2017,11,17,5,17487
24330.0,24330.0,24330.0,24300.0,0,2017,11,20,1,17490
24330.0,24330.0,24330.0,24300.0,0,2017,11,21,2,17491
24330.0,24330.0,24330.0,24300.0,0,2017,11,22,3,17492
24330.0,24330.0,24330.0,24300.0,0,2017,11,23,4,17493
24330.0,24330.0,24330.0,24300.0,0,2017,11,24,5,17494
24330.0,24330.0,24330.0,24300.0,0,2017,11,27,1,17497
24330.0,24330.0,24330.0,24300.0,0,2017,11,28,2,17498
24330.0,24330.0,24330.0,24300.0,0,2017,11,29,3,17499
24330.0,24330.0,24330.0,24300.0,0,2017,11,30,4,17500
24330.0,24330.0,24330.0,24300.0,0,2017,12,1,5,17501
24330.0,24330.0,24330.0,24300.0,0,2017,12,4,1,17504
24330.0,24330.0,24330.0,24300.0,0,2017,12,5,2,17505
24330.0,24330.0,24330.0,24300.0,0,2017,12,6,3,17506
24330.0,24330.0,24330.0,24300.0,0,2017,12,7,4,17507
24330.0,24330.0,24330.0,24300.0,0,2017,12,8,5,17508
24330.0,24330.0,24330.0,24300.0,0,2017,12,11,1,17511
24330.0,24330.0,24330.0,24300.0,0,2017,12,12,2,17512
24330.0,24330.0,24330.0,24300.0,0,2017,12,13,3,17513
24330.0,24330.0,24330.0,24300.0,0,2017,12,14,4,17514
24330.0,24330.0,24330.0,24300.0,0,2017,12,15,5,17515
24330.0,24330.0,24330.0,24300.0,0,2017,12,18,1,17518
24330.0,24330.0,24330.0,24300.0,0,2017,12,19,2,17519
24330.0,24330.0,24330.0,24300.0,0,2017,12,20,3,17520
24330.0,24330.0,24330.0,24300.0,0,2017,12,21,4,17521
24330.0,24330.0,24330.0,24300.0,0,2017,12,22,5,17522
24330.0,24330.0,24330.0,24300.0,0,2017,12,25,1,17525
24330.0,24330.0,24330.0,24300.0,0,2017,12,26,2,17526
24330.0,24330.0,24330.0,24300.0,0,2017,12,27,3,17527
24330.0,24330.0,24330.0,24300.0,0,2017,12,28,4,17528
20437.0,20437.0,20437.0,20400.0,14000,2017,12,29,5,17529
20437.0,20437.0,20437.0,20400.0,0,2018,1,2,2,17533
20437.0,20437.0,20437.0,20400.0,0,2018,1,3,3,17534
20437.0,20437.0,20437.0,20400.0,0,2018,1,4,4,17535
20437.0,20437.0,20437.0,20400.0,0,2018,1,5,5,17536
20437.0,20437.0,20437.0,20400.0,0,2018,1,8,1,17539
19464.0,19464.0,19464.0,19500.0,800,2018,1,9,2,17540
19464.0,19464.0,19464.0,19500.0,4,2018,1,10,3,17541
19464.0,19464.0,19464.0,19500.0,0,2018,1,11,4,17542
19464.0,19464.0,19464.0,19500.0,0,2018,1,12,5,17543
19464.0,19464.0,19464.0,19500.0,0,2018,1,15,1,17546
19464.0,19464.0,19464.0,19500.0,0,2018,1,16,2,17547
19464.0,19464.0,19464.0,19500.0,0,2018,1,17,3,17548
19464.0,19464.0,19464.0,19500.0,0,2018,1,18,4,17549
19464.0,19464.0,19464.0,19500.0,0,2018,1,19,5,17550
19464.0,19464.0,19464.0,19500.0,0,2018,1,22,1,17553
19464.0,19464.0,19464.0,19500.0,0,2018,1,23,2,17554
19464.0,19464.0,19464.0,19500.0,0,2018,1,24,3,17555
19464.0,19464.0,19464.0,19500.0,0,2018,1,25,4,17556
19464.0,19464.0,19464.0,19500.0,0,2018,1,26,5,17557
19464.0,19464.0,19464.0,19500.0,0,2018,1,29,1,17560
19464.0,19464.0,19464.0,19500.0,0,2018,1,30,2,17561
19464.0,19464.0,19464.0,19500.0,0,2018,1,31,3,17562
19464.0,19464.0,19464.0,19500.0,0,2018,2,1,4,17563
19464.0,19464.0,19464.0,19500.0,2,2018,2,2,5,17564
19464.0,19464.0,19464.0,19500.0,0,2018,2,5,1,17567
19464.0,19464.0,19464.0,19500.0,0,2018,2,6,2,17568
19464.0,19464.0,19464.0,19500.0,0,2018,2,7,3,17569
19464.0,19464.0,19464.0,19500.0,0,2018,2,8,4,17570
19464.0,19464.0,19464.0,19500.0,0,2018,2,9,5,17571
19464.0,19464.0,19464.0,19500.0,0,2018,2,12,1,17574
19464.0,19464.0,19464.0,19500.0,0,2018,2,13,2,17575
19464.0,19464.0,19464.0,19500.0,0,2018,2,21,3,17583
19464.0,19464.0,19464.0,19500.0,0,2018,2,22,4,17584
19464.0,19464.0,19464.0,19500.0,0,2018,2,23,5,17585
19464.0,19464.0,19464.0,19500.0,0,2018,2,26,1,17588
19464.0,19464.0,19464.0,19500.0,0,2018,2,27,2,17589
20437.0,20437.0,20437.0,20400.0,1000,2018,2,28,3,17590
20437.0,20437.0,20437.0,20400.0,1,2018,3,1,4,17591
20437.0,20437.0,20437.0,20400.0,0,2018,3,2,5,17592
20437.0,20437.0,20437.0,20400.0,0,2018,3,5,1,17595
20437.0,20437.0,20437.0,20400.0,0,2018,3,6,2,17596
22383.0,22383.0,22383.0,22400.0,800,2018,3,7,3,17597
22383.0,22383.0,22383.0,22400.0,0,2018,3,8,4,17598
22383.0,22383.0,22383.0,22400.0,0,2018,3,9,5,17599
22383.0,22383.0,22383.0,22400.0,0,2018,3,12,1,17602
22383.0,22383.0,22383.0,22400.0,0,2018,3,13,2,17603
25692.0,25692.0,25692.0,25700.0,100,2018,3,14,3,17604
25692.0,25692.0,25692.0,25700.0,0,2018,3,15,4,17605
21897.0,21897.0,21897.0,21900.0,600,2018,3,16,5,17606
21897.0,21897.0,21897.0,21900.0,0,2018,3,19,1,17609
24330.0,24330.0,24330.0,24300.0,2900,2018,3,20,2,17610
24330.0,24330.0,24330.0,24300.0,0,2018,3,21,3,17611
24330.0,24330.0,24330.0,24300.0,0,2018,3,22,4,17612
24330.0,24330.0,24330.0,24300.0,0,2018,3,23,5,17613
24330.0,24330.0,24330.0,24300.0,0,2018,3,26,1,17616
24330.0,24330.0,24330.0,24300.0,0,2018,3,27,2,17617
24330.0,24330.0,24330.0,24300.0,0,2018,3,28,3,17618
24330.0,24330.0,24330.0,24300.0,0,2018,3,29,4,17619
24330.0,24330.0,24330.0,24300.0,0,2018,3,30,5,17620
24330.0,24330.0,24330.0,24300.0,0,2018,4,2,1,17623
24330.0,24330.0,24330.0,24300.0,0,2018,4,3,2,17624
24330.0,24330.0,24330.0,24300.0,0,2018,4,4,3,17625
24330.0,24330.0,24330.0,24300.0,0,2018,4,5,4,17626
24330.0,24330.0,24330.0,24300.0,200,2018,4,6,5,17627
24330.0,24330.0,24330.0,24300.0,0,2018,4,9,1,17630
20729.0,20729.0,20729.0,20700.0,200,2018,4,10,2,17631
17712.0,17712.0,17712.0,17700.0,200,2018,4,11,3,17632
17712.0,17712.0,17712.0,17700.0,0,2018,4,12,4,17633
17712.0,17712.0,17712.0,17700.0,0,2018,4,13,5,17634
17712.0,17712.0,17712.0,17700.0,0,2018,4,16,1,17637
17712.0,17712.0,17712.0,17700.0,0,2018,4,17,2,17638
17712.0,17712.0,17712.0,17700.0,0,2018,4,18,3,17639
15084.0,15084.0,15084.0,15100.0,1700,2018,4,19,4,17640
17323.0,17323.0,17323.0,17300.0,100,2018,4,20,5,17641
19464.0,19464.0,19464.0,19500.0,100,2018,4,23,1,17644
21410.0,21410.0,21410.0,21400.0,100,2018,4,24,2,17645
23356.0,23356.0,23356.0,23400.0,100,2018,4,26,4,17647
23356.0,23356.0,23356.0,23400.0,0,2018,4,27,5,17648
23356.0,23356.0,23356.0,23400.0,0,2018,5,2,3,17653
23356.0,23356.0,23356.0,23400.0,0,2018,5,3,4,17654
24330.0,24330.0,24330.0,24300.0,100,2018,5,4,5,17655
24330.0,24330.0,24330.0,24300.0,0,2018,5,7,1,17658
24330.0,24330.0,24330.0,24300.0,0,2018,5,8,2,17659
24330.0,24330.0,24330.0,24300.0,0,2018,5,9,3,17660
24330.0,24330.0,24330.0,24300.0,0,2018,5,10,4,17661
24330.0,24330.0,24330.0,24300.0,0,2018,5,11,5,17662
24330.0,24330.0,24330.0,24300.0,0,2018,5,14,1,17665
24330.0,24330.0,24330.0,24300.0,0,2018,5,15,2,17666
24330.0,24330.0,24330.0,24300.0,0,2018,5,16,3,17667
24330.0,24330.0,24330.0,24300.0,0,2018,5,17,4,17668
24330.0,24330.0,24330.0,24300.0,0,2018,5,18,5,17669
24330.0,24330.0,24330.0,24300.0,0,2018,5,21,1,17672
24330.0,24330.0,24330.0,24300.0,0,2018,5,22,2,17673
24330.0,24330.0,24330.0,24300.0,0,2018,5,23,3,17674
24330.0,24330.0,24330.0,24300.0,0,2018,5,24,4,17675
24330.0,24330.0,24330.0,24300.0,0,2018,5,25,5,17676
24330.0,24330.0,24330.0,24300.0,0,2018,5,28,1,17679
24330.0,24330.0,24330.0,24300.0,0,2018,5,29,2,17680
24330.0,24330.0,24330.0,24300.0,0,2018,5,30,3,17681
24330.0,24330.0,24330.0,24300.0,0,2018,5,31,4,17682
24330.0,24330.0,24330.0,24300.0,0,2018,6,1,5,17683
24330.0,24330.0,24330.0,24300.0,0,2018,6,4,1,17686
24330.0,24330.0,24330.0,24300.0,0,2018,6,5,2,17687
24330.0,24330.0,24330.0,24300.0,0,2018,6,6,3,17688
24330.0,24330.0,24330.0,24300.0,0,2018,6,7,4,17689
24330.0,24330.0,24330.0,24300.0,0,2018,6,8,5,17690
24330.0,24330.0,24330.0,24300.0,0,2018,6,11,1,17693
24330.0,24330.0,24330.0,24300.0,0,2018,6,12,2,17694
24330.0,24330.0,24330.0,24300.0,0,2018,6,13,3,17695
24330.0,24330.0,24330.0,24300.0,0,2018,6,14,4,17696
24330.0,24330.0,24330.0,24300.0,0,2018,6,15,5,17697
24330.0,24330.0,24330.0,24300.0,0,2018,6,18,1,17700
24330.0,24330.0,24330.0,24300.0,0,2018,6,19,2,17701
24330.0,24330.0,24330.0,24300.0,0,2018,6,20,3,17702
24330.0,24330.0,24330.0,24300.0,0,2018,6,21,4,17703
24330.0,24330.0,24330.0,24300.0,0,2018,6,22,5,17704
24330.0,24330.0,24330.0,24300.0,0,2018,6,25,1,17707
24330.0,24330.0,24330.0,24300.0,0,2018,6,26,2,17708
24330.0,24330.0,24330.0,24300.0,0,2018,6,27,3,17709
24330.0,24330.0,24330.0,24300.0,0,2018,6,28,4,17710
24330.0,24330.0,24330.0,24300.0,0,2018,6,29,5,17711
24330.0,24330.0,24330.0,24300.0,0,2018,7,2,1,17714
24330.0,24330.0,24330.0,24300.0,0,2018,7,3,2,17715
24330.0,24330.0,24330.0,24300.0,0,2018,7,4,3,17716
24330.0,24330.0,24330.0,24300.0,0,2018,7,5,4,17717
24330.0,24330.0,24330.0,24300.0,0,2018,7,6,5,17718
24330.0,24330.0,24330.0,24300.0,0,2018,7,9,1,17721
24330.0,24330.0,24330.0,24300.0,0,2018,7,10,2,17722
24330.0,24330.0,24330.0,24300.0,0,2018,7,11,3,17723
24330.0,24330.0,24330.0,24300.0,0,2018,7,12,4,17724
24330.0,24330.0,24330.0,24300.0,0,2018,7,13,5,17725
24330.0,24330.0,24330.0,24300.0,0,2018,7,16,1,17728
24330.0,24330.0,24330.0,24300.0,0,2018,7,17,2,17729
24330.0,24330.0,24330.0,24300.0,0,2018,7,18,3,17730
24330.0,24330.0,24330.0,24300.0,0,2018,7,19,4,17731
24330.0,24330.0,24330.0,24300.0,0,2018,7,20,5,17732
24330.0,24330.0,24330.0,24300.0,0,2018,7,23,1,17735
24330.0,24330.0,24330.0,24300.0,0,2018,7,24,2,17736
24330.0,24330.0,24330.0,24300.0,0,2018,7,25,3,17737
24330.0,24330.0,24330.0,24300.0,0,2018,7,26,4,17738
24330.0,24330.0,24330.0,24300.0,0,2018,7,27,5,17739
24330.0,24330.0,24330.0,24300.0,0,2018,7,30,1,17742
14775.0,14775.0,14775.0,14800.0,500,2018,7,31,2,17743
14775.0,14775.0,14775.0,14800.0,0,2018,8,1,3,17744
16942.0,16942.0,16942.0,16900.0,100,2018,8,2,4,17745
19306.0,19306.0,19306.0,19300.0,100,2018,8,3,5,17746
22064.0,22064.0,22064.0,22100.0,100,2018,8,6,1,17749
22064.0,22064.0,22064.0,22100.0,0,2018,8,7,2,17750
24625.0,24625.0,24625.0,24600.0,100,2018,8,8,3,17751
24625.0,24625.0,24625.0,24600.0,11,2018,8,9,4,17752
24625.0,24625.0,24625.0,24600.0,0,2018,8,10,5,17753
24625.0,24625.0,24625.0,24600.0,0,2018,8,13,1,17756
24625.0,24625.0,24625.0,24600.0,0,2018,8,14,2,17757
24625.0,24625.0,24625.0,24600.0,0,2018,8,15,3,17758
24625.0,24625.0,24625.0,24600.0,0,2018,8,16,4,17759
24625.0,24625.0,24625.0,24600.0,0,2018,8,17,5,17760
24625.0,24625.0,24625.0,24600.0,0,2018,8,20,1,17763
