low,high,open,close,volume,year,month,day,weekday,days
1637.0,1637.0,1637.0,1600.0,0,2016,11,9,3,17114
1637.0,1637.0,1637.0,1600.0,0,2016,11,10,4,17115
1637.0,1637.0,1637.0,1600.0,0,2016,11,11,5,17116
1637.0,1637.0,1637.0,1600.0,0,2016,11,14,1,17119
1637.0,1637.0,1637.0,1600.0,0,2016,11,15,2,17120
1637.0,1637.0,1637.0,1600.0,0,2016,11,16,3,17121
1637.0,1637.0,1637.0,1600.0,0,2016,11,17,4,17122
1637.0,1637.0,1637.0,1600.0,0,2016,11,18,5,17123
1637.0,1637.0,1637.0,1600.0,0,2016,11,21,1,17126
1637.0,1637.0,1637.0,1600.0,0,2016,11,22,2,17127
1637.0,1637.0,1637.0,1600.0,0,2016,11,23,3,17128
1637.0,1637.0,1637.0,1600.0,0,2016,11,24,4,17129
1637.0,1637.0,1637.0,1600.0,0,2016,11,25,5,17130
1637.0,1637.0,1637.0,1600.0,0,2016,11,28,1,17133
1637.0,1637.0,1637.0,1600.0,0,2016,11,29,2,17134
1637.0,1637.0,1637.0,1600.0,0,2016,11,30,3,17135
1637.0,1637.0,1637.0,1600.0,0,2016,12,1,4,17136
1488.0,1488.0,1488.0,1500.0,44000,2016,12,2,5,17137
1488.0,1488.0,1488.0,1500.0,0,2016,12,5,1,17140
1488.0,1488.0,1488.0,1500.0,0,2016,12,6,2,17141
1488.0,1488.0,1488.0,1500.0,0,2016,12,7,3,17142
1488.0,1488.0,1488.0,1500.0,0,2016,12,8,4,17143
1488.0,1488.0,1488.0,1500.0,0,2016,12,9,5,17144
1488.0,1488.0,1488.0,1500.0,0,2016,12,12,1,17147
1488.0,1488.0,1488.0,1500.0,0,2016,12,13,2,17148
1488.0,1488.0,1488.0,1500.0,0,2016,12,14,3,17149
1488.0,1488.0,1488.0,1500.0,0,2016,12,15,4,17150
1488.0,1488.0,1488.0,1500.0,0,2016,12,16,5,17151
1488.0,1488.0,1488.0,1500.0,0,2016,12,19,1,17154
1488.0,1488.0,1488.0,1500.0,0,2016,12,20,2,17155
1488.0,1488.0,1488.0,1500.0,0,2016,12,21,3,17156
1488.0,1488.0,1488.0,1500.0,0,2016,12,22,4,17157
1488.0,1488.0,1488.0,1500.0,0,2016,12,23,5,17158
1488.0,1488.0,1488.0,1500.0,0,2016,12,26,1,17161
1488.0,1488.0,1488.0,1500.0,0,2016,12,27,2,17162
1488.0,1488.0,1488.0,1500.0,0,2016,12,28,3,17163
1488.0,1488.0,1488.0,1500.0,0,2016,12,29,4,17164
1488.0,1488.0,1488.0,1500.0,0,2016,12,30,5,17165
1488.0,1488.0,1488.0,1500.0,0,2017,1,3,2,17169
1488.0,1488.0,1488.0,1500.0,0,2017,1,4,3,17170
1488.0,1488.0,1488.0,1500.0,0,2017,1,5,4,17171
1488.0,1488.0,1488.0,1500.0,0,2017,1,6,5,17172
1488.0,1488.0,1488.0,1500.0,0,2017,1,9,1,17175
1488.0,1488.0,1488.0,1500.0,0,2017,1,10,2,17176
1488.0,1488.0,1488.0,1500.0,0,2017,1,11,3,17177
1488.0,1488.0,1488.0,1500.0,0,2017,1,12,4,17178
1488.0,1488.0,1488.0,1500.0,0,2017,1,13,5,17179
1488.0,1488.0,1488.0,1500.0,0,2017,1,16,1,17182
1488.0,1488.0,1488.0,1500.0,0,2017,1,17,2,17183
1488.0,1488.0,1488.0,1500.0,0,2017,1,18,3,17184
1488.0,1488.0,1488.0,1500.0,0,2017,1,19,4,17185
1488.0,1488.0,1488.0,1500.0,0,2017,1,20,5,17186
1488.0,1488.0,1488.0,1500.0,0,2017,1,23,1,17189
1488.0,1488.0,1488.0,1500.0,0,2017,1,24,2,17190
1488.0,1488.0,1488.0,1500.0,0,2017,1,25,3,17191
1488.0,1488.0,1488.0,1500.0,0,2017,2,2,4,17199
1488.0,1488.0,1488.0,1500.0,0,2017,2,3,5,17200
1488.0,1488.0,1488.0,1500.0,0,2017,2,6,1,17203
1488.0,1488.0,1488.0,1500.0,0,2017,2,7,2,17204
1488.0,1488.0,1488.0,1500.0,0,2017,2,8,3,17205
1488.0,1488.0,1488.0,1500.0,0,2017,2,9,4,17206
1488.0,1488.0,1488.0,1500.0,0,2017,2,10,5,17207
1488.0,1488.0,1488.0,1500.0,0,2017,2,13,1,17210
1488.0,1488.0,1488.0,1500.0,0,2017,2,14,2,17211
1488.0,1488.0,1488.0,1500.0,0,2017,2,15,3,17212
1488.0,1488.0,1488.0,1500.0,0,2017,2,16,4,17213
1488.0,1488.0,1488.0,1500.0,0,2017,2,17,5,17214
1488.0,1488.0,1488.0,1500.0,0,2017,2,20,1,17217
1488.0,1488.0,1488.0,1500.0,0,2017,2,21,2,17218
1488.0,1488.0,1488.0,1500.0,0,2017,2,22,3,17219
1488.0,1488.0,1488.0,1500.0,0,2017,2,23,4,17220
1488.0,1488.0,1488.0,1500.0,0,2017,2,24,5,17221
1488.0,1488.0,1488.0,1500.0,0,2017,2,27,1,17224
1488.0,1488.0,1488.0,1500.0,0,2017,2,28,2,17225
1488.0,1488.0,1488.0,1500.0,0,2017,3,1,3,17226
1488.0,1488.0,1488.0,1500.0,0,2017,3,2,4,17227
1488.0,1488.0,1488.0,1500.0,0,2017,3,3,5,17228
1488.0,1488.0,1488.0,1500.0,0,2017,3,6,1,17231
2083.0,2083.0,2083.0,2100.0,200,2017,3,7,2,17232
2083.0,2083.0,2083.0,2100.0,0,2017,3,8,3,17233
2381.0,2381.0,2381.0,2400.0,3950,2017,3,9,4,17234
2381.0,2381.0,2381.0,2400.0,0,2017,3,10,5,17235
2381.0,2381.0,2381.0,2400.0,0,2017,3,13,1,17238
2728.0,2728.0,2728.0,2700.0,100,2017,3,14,2,17239
3125.0,3125.0,3125.0,3100.0,100,2017,3,15,3,17240
3571.0,3571.0,3571.0,3600.0,100,2017,3,16,4,17241
4067.0,4067.0,4067.0,4100.0,100,2017,3,17,5,17242
4663.0,4663.0,4663.0,4700.0,100,2017,3,20,1,17245
5357.0,5357.0,5357.0,5400.0,100,2017,3,21,2,17246
4564.0,6151.0,6151.0,6100.0,61900,2017,3,22,3,17247
6944.0,6944.0,6944.0,6900.0,100,2017,3,23,4,17248
7937.0,7986.0,7986.0,8000.0,27223,2017,3,24,5,17249
7986.0,9177.0,9177.0,8100.0,18827,2017,3,27,1,17252
8036.0,8482.0,8036.0,8200.0,17200,2017,3,28,2,17253
8383.0,9425.0,8383.0,9100.0,8953,2017,3,29,3,17254
9921.0,10417.0,10020.0,10300.0,26420,2017,3,30,4,17255
9921.0,10318.0,9921.0,10000.0,15500,2017,3,31,5,17256
9425.0,10318.0,9425.0,9900.0,16900,2017,4,3,1,17259
8433.0,9921.0,9425.0,9200.0,17130,2017,4,4,2,17260
7887.0,8433.0,8433.0,8200.0,11670,2017,4,5,3,17261
6994.0,7887.0,7887.0,7500.0,16300,2017,4,7,5,17263
6994.0,7490.0,7490.0,7100.0,12650,2017,4,10,1,17266
7093.0,7391.0,7093.0,7200.0,1050,2017,4,11,2,17267
7689.0,7689.0,7689.0,7700.0,400,2017,4,12,3,17268
7937.0,7937.0,7937.0,7900.0,100,2017,4,13,4,17269
7044.0,7540.0,7093.0,7200.0,9000,2017,4,14,5,17270
7044.0,7391.0,7044.0,7100.0,10000,2017,4,17,1,17273
7441.0,7441.0,7441.0,7400.0,2000,2017,4,18,2,17274
6944.0,7192.0,7044.0,7000.0,8900,2017,4,19,3,17275
6944.0,6944.0,6944.0,6900.0,900,2017,4,20,4,17276
6944.0,6944.0,6944.0,6900.0,6400,2017,4,21,5,17277
6746.0,6944.0,6944.0,6900.0,7200,2017,4,24,1,17280
6448.0,6796.0,6448.0,6600.0,16700,2017,4,25,2,17281
6548.0,6895.0,6647.0,6700.0,4600,2017,4,26,3,17282
6696.0,6796.0,6696.0,6700.0,5600,2017,4,27,4,17283
6548.0,7441.0,6647.0,6700.0,7800,2017,4,28,5,17284
6349.0,7044.0,6399.0,6400.0,3900,2017,5,3,3,17289
6349.0,7341.0,6349.0,6700.0,2900,2017,5,4,4,17290
6944.0,7143.0,6944.0,7100.0,2900,2017,5,5,5,17291
6944.0,7341.0,6944.0,7200.0,1107,2017,5,8,1,17294
6944.0,6944.0,6944.0,6900.0,5000,2017,5,9,2,17295
6845.0,7192.0,6845.0,6900.0,5300,2017,5,10,3,17296
5853.0,7044.0,7044.0,6300.0,10399,2017,5,11,4,17297
6647.0,7192.0,6895.0,6700.0,4400,2017,5,12,5,17298
7044.0,7044.0,7044.0,7000.0,1234,2017,5,15,1,17301
7044.0,7044.0,7044.0,7000.0,0,2017,5,16,2,17302
6052.0,7143.0,6052.0,6900.0,400,2017,5,17,3,17303
6002.0,6895.0,6002.0,6700.0,400,2017,5,18,4,17304
6200.0,7192.0,6200.0,6900.0,334,2017,5,19,5,17305
6845.0,6845.0,6845.0,6800.0,4000,2017,5,22,1,17308
7391.0,7391.0,7391.0,7400.0,200,2017,5,23,2,17309
6349.0,6448.0,6349.0,6400.0,316,2017,5,24,3,17310
6448.0,7143.0,7143.0,6900.0,316,2017,5,25,4,17311
6944.0,7143.0,7143.0,7100.0,200,2017,5,26,5,17312
6498.0,6498.0,6498.0,6500.0,200,2017,5,29,1,17315
6498.0,6498.0,6498.0,6500.0,0,2017,5,30,2,17316
6498.0,6498.0,6498.0,6500.0,0,2017,5,31,3,17317
6498.0,6498.0,6498.0,6500.0,0,2017,6,1,4,17318
6498.0,6498.0,6498.0,6500.0,200,2017,6,2,5,17319
6944.0,6944.0,6944.0,6900.0,300,2017,6,5,1,17322
6696.0,6796.0,6796.0,6700.0,1110,2017,6,6,2,17323
6716.0,6716.0,6716.0,6700.0,0,2017,6,7,3,17324
6696.0,6696.0,6696.0,6700.0,0,2017,6,8,4,17325
6647.0,6647.0,6647.0,6600.0,1000,2017,6,9,5,17326
6647.0,6647.0,6647.0,6600.0,0,2017,6,12,1,17329
6944.0,6944.0,6944.0,6900.0,500,2017,6,13,2,17330
6944.0,6944.0,6944.0,6900.0,0,2017,6,14,3,17331
6944.0,6944.0,6944.0,6900.0,0,2017,6,15,4,17332
6647.0,6647.0,6647.0,6600.0,100,2017,6,16,5,17333
6895.0,6895.0,6895.0,6900.0,200,2017,6,19,1,17336
6647.0,6696.0,6696.0,6700.0,3700,2017,6,20,2,17337
6670.0,6670.0,6647.0,6700.0,0,2017,6,21,3,17338
6647.0,6647.0,6647.0,6600.0,3900,2017,6,22,4,17339
6647.0,6647.0,6647.0,6600.0,100,2017,6,23,5,17340
6647.0,6647.0,6647.0,6600.0,207,2017,6,26,1,17343
6944.0,6944.0,6944.0,6900.0,200,2017,6,27,2,17344
6944.0,6944.0,6944.0,6900.0,300,2017,6,28,3,17345
6696.0,6944.0,6944.0,6800.0,500,2017,6,29,4,17346
6696.0,6696.0,6696.0,6700.0,200,2017,6,30,5,17347
6696.0,6696.0,6696.0,6700.0,7,2017,7,3,1,17350
6696.0,6696.0,6696.0,6700.0,0,2017,7,4,2,17351
6696.0,6696.0,6696.0,6700.0,0,2017,7,5,3,17352
6944.0,6944.0,6944.0,6900.0,507,2017,7,6,4,17353
6647.0,6944.0,6647.0,6700.0,6000,2017,7,7,5,17354
6647.0,6647.0,6647.0,6600.0,0,2017,7,10,1,17357
6944.0,6944.0,6944.0,6900.0,200,2017,7,11,2,17358
6944.0,6944.0,6944.0,6900.0,0,2017,7,12,3,17359
6548.0,6548.0,6548.0,6500.0,200,2017,7,13,4,17360
6895.0,6895.0,6895.0,6900.0,200,2017,7,14,5,17361
6944.0,6944.0,6944.0,6900.0,700,2017,7,17,1,17364
6944.0,6944.0,6944.0,6900.0,0,2017,7,18,2,17365
6498.0,6498.0,6498.0,6500.0,5300,2017,7,19,3,17366
6498.0,6548.0,6498.0,6500.0,2700,2017,7,20,4,17367
6548.0,6944.0,6548.0,6900.0,1600,2017,7,21,5,17368
7143.0,7192.0,7143.0,7200.0,700,2017,7,24,1,17371
7192.0,7192.0,7192.0,7200.0,0,2017,7,25,2,17372
6498.0,7441.0,6498.0,6600.0,1700,2017,7,26,3,17373
6548.0,6548.0,6548.0,6500.0,700,2017,7,27,4,17374
7292.0,7292.0,7292.0,7300.0,100,2017,7,28,5,17375
6548.0,7341.0,6548.0,7200.0,500,2017,7,31,1,17378
6548.0,7292.0,6548.0,7000.0,300,2017,8,1,2,17379
7044.0,7044.0,7044.0,7000.0,0,2017,8,2,3,17380
6498.0,7093.0,6498.0,6800.0,700,2017,8,3,4,17381
7044.0,7044.0,7044.0,7000.0,100,2017,8,4,5,17382
6052.0,6994.0,6052.0,6700.0,600,2017,8,7,1,17385
6895.0,6895.0,6895.0,6900.0,100,2017,8,8,2,17386
6895.0,6895.0,6895.0,6900.0,0,2017,8,9,3,17387
7391.0,7391.0,7391.0,7400.0,2000,2017,8,10,4,17388
6498.0,6498.0,6498.0,6500.0,100,2017,8,11,5,17389
7242.0,7242.0,7242.0,7200.0,100,2017,8,14,1,17392
6498.0,7143.0,6498.0,7000.0,400,2017,8,15,2,17393
6994.0,6994.0,6994.0,7000.0,0,2017,8,16,3,17394
6994.0,6994.0,6994.0,7000.0,0,2017,8,17,4,17395
6994.0,6994.0,6994.0,7000.0,0,2017,8,18,5,17396
6498.0,7143.0,6498.0,7100.0,1100,2017,8,21,1,17399
7093.0,7093.0,7093.0,7100.0,0,2017,8,22,2,17400
7093.0,7093.0,7093.0,7100.0,0,2017,8,23,3,17401
7391.0,7391.0,7391.0,7400.0,1000,2017,8,24,4,17402
6498.0,7143.0,6498.0,7100.0,1100,2017,8,25,5,17403
6498.0,6498.0,6498.0,6500.0,100,2017,8,28,1,17406
5556.0,7391.0,5556.0,6500.0,1500,2017,8,29,2,17407
6498.0,6498.0,6498.0,6500.0,0,2017,8,30,3,17408
6845.0,6944.0,6895.0,6900.0,500,2017,8,31,4,17409
6151.0,6895.0,6151.0,6500.0,1400,2017,9,1,5,17410
6399.0,6895.0,6399.0,6500.0,600,2017,9,5,2,17414
6399.0,6845.0,6399.0,6500.0,800,2017,9,6,3,17415
6796.0,6796.0,6796.0,6800.0,180,2017,9,7,4,17416
6845.0,6845.0,6845.0,6800.0,1000,2017,9,8,5,17417
7441.0,7441.0,7441.0,7400.0,100,2017,9,11,1,17420
7689.0,7689.0,7689.0,7700.0,100,2017,9,12,2,17421
6548.0,7639.0,6548.0,6900.0,780,2017,9,13,3,17422
6498.0,6597.0,6597.0,6500.0,3900,2017,9,14,4,17423
5605.0,7441.0,5605.0,6400.0,400,2017,9,15,5,17424
6696.0,6696.0,6696.0,6700.0,500,2017,9,18,1,17427
6895.0,6895.0,6895.0,6900.0,100,2017,9,19,2,17428
6895.0,6895.0,6895.0,6900.0,0,2017,9,20,3,17429
6845.0,6845.0,6845.0,6800.0,500,2017,9,21,4,17430
6845.0,6845.0,6845.0,6800.0,100,2017,9,22,5,17431
7689.0,7689.0,7689.0,7700.0,100,2017,9,25,1,17434
6548.0,6548.0,6548.0,6500.0,100,2017,9,26,2,17435
5605.0,7192.0,5605.0,6700.0,300,2017,9,27,3,17436
6647.0,6647.0,6647.0,6600.0,0,2017,9,28,4,17437
6647.0,6647.0,6647.0,6600.0,0,2017,9,29,5,17438
6647.0,6647.0,6647.0,6600.0,0,2017,10,2,1,17441
6647.0,6647.0,6647.0,6600.0,0,2017,10,3,2,17442
6647.0,6647.0,6647.0,6600.0,0,2017,10,4,3,17443
6944.0,6944.0,6944.0,6900.0,200,2017,10,5,4,17444
6448.0,7192.0,6498.0,6500.0,2900,2017,10,6,5,17445
6548.0,6548.0,6548.0,6500.0,20,2017,10,9,1,17448
6696.0,6696.0,6696.0,6700.0,300,2017,10,10,2,17449
6597.0,6796.0,6696.0,6700.0,2300,2017,10,11,3,17450
6696.0,6696.0,6696.0,6700.0,0,2017,10,12,4,17451
6696.0,6696.0,6696.0,6700.0,1100,2017,10,13,5,17452
6696.0,6696.0,6696.0,6700.0,0,2017,10,16,1,17455
6696.0,6696.0,6696.0,6700.0,700,2017,10,17,2,17456
6696.0,6696.0,6696.0,6700.0,0,2017,10,18,3,17457
6696.0,6696.0,6696.0,6700.0,1000,2017,10,19,4,17458
6696.0,6696.0,6696.0,6700.0,0,2017,10,20,5,17459
6696.0,6696.0,6696.0,6700.0,0,2017,10,23,1,17462
6944.0,6944.0,6944.0,6900.0,400,2017,10,24,2,17463
6944.0,6944.0,6944.0,6900.0,0,2017,10,25,3,17464
6944.0,6944.0,6944.0,6900.0,0,2017,10,26,4,17465
5903.0,7986.0,5903.0,6900.0,400,2017,10,27,5,17466
5903.0,7887.0,5903.0,6900.0,200,2017,10,30,1,17469
6895.0,6895.0,6895.0,6900.0,0,2017,10,31,2,17470
6895.0,6895.0,6895.0,6900.0,0,2017,11,1,3,17471
5903.0,7837.0,5903.0,6900.0,200,2017,11,2,4,17472
6895.0,6895.0,6895.0,6900.0,0,2017,11,3,5,17473
6895.0,6895.0,6895.0,6900.0,0,2017,11,6,1,17476
6448.0,7143.0,6448.0,6800.0,400,2017,11,7,2,17477
6796.0,6796.0,6796.0,6800.0,0,2017,11,8,3,17478
6796.0,6796.0,6796.0,6800.0,0,2017,11,9,4,17479
5804.0,7738.0,5804.0,6800.0,1600,2017,11,10,5,17480
6796.0,6944.0,6796.0,6800.0,600,2017,11,13,1,17483
6845.0,6845.0,6845.0,6800.0,100,2017,11,14,2,17484
6994.0,6994.0,6994.0,7000.0,300,2017,11,15,3,17485
7093.0,7093.0,7093.0,7100.0,200,2017,11,16,4,17486
7093.0,7093.0,7093.0,7100.0,600,2017,11,17,5,17487
7093.0,7093.0,7093.0,7100.0,0,2017,11,20,1,17490
6498.0,7391.0,6498.0,7100.0,300,2017,11,21,2,17491
7093.0,7093.0,7093.0,7100.0,0,2017,11,22,3,17492
7192.0,7341.0,7192.0,7300.0,1100,2017,11,23,4,17493
7391.0,7391.0,7391.0,7400.0,200,2017,11,24,5,17494
7391.0,7391.0,7391.0,7400.0,0,2017,11,27,1,17497
6498.0,7341.0,6498.0,7100.0,300,2017,11,28,2,17498
7044.0,7044.0,7044.0,7000.0,0,2017,11,29,3,17499
7044.0,7044.0,7044.0,7000.0,0,2017,11,30,4,17500
7044.0,7044.0,7044.0,7000.0,0,2017,12,1,5,17501
6101.0,8085.0,6101.0,7100.0,200,2017,12,4,1,17504
7093.0,7093.0,7093.0,7100.0,20,2017,12,5,2,17505
7093.0,7093.0,7093.0,7100.0,0,2017,12,6,3,17506
7093.0,7093.0,7093.0,7100.0,0,2017,12,7,4,17507
7093.0,7093.0,7093.0,7100.0,0,2017,12,8,5,17508
7093.0,7093.0,7093.0,7100.0,0,2017,12,11,1,17511
7093.0,7093.0,7093.0,7100.0,0,2017,12,12,2,17512
7093.0,7093.0,7093.0,7100.0,0,2017,12,13,3,17513
7093.0,7093.0,7093.0,7100.0,100,2017,12,14,4,17514
7093.0,7093.0,7093.0,7100.0,0,2017,12,15,5,17515
7093.0,7093.0,7093.0,7100.0,0,2017,12,18,1,17518
7093.0,7093.0,7093.0,7100.0,0,2017,12,19,2,17519
7093.0,7093.0,7093.0,7100.0,0,2017,12,20,3,17520
7093.0,7093.0,7093.0,7100.0,0,2017,12,21,4,17521
7093.0,7093.0,7093.0,7100.0,0,2017,12,22,5,17522
7093.0,7093.0,7093.0,7100.0,0,2017,12,25,1,17525
7093.0,7093.0,7093.0,7100.0,0,2017,12,26,2,17526
7093.0,7093.0,7093.0,7100.0,0,2017,12,27,3,17527
7093.0,7093.0,7093.0,7100.0,0,2017,12,28,4,17528
7093.0,7093.0,7093.0,7100.0,0,2017,12,29,5,17529
7093.0,7093.0,7093.0,7100.0,0,2018,1,2,2,17533
6052.0,7391.0,6052.0,7100.0,400,2018,1,3,3,17534
7044.0,7044.0,7044.0,7000.0,0,2018,1,4,4,17535
7044.0,7044.0,7044.0,7000.0,0,2018,1,5,5,17536
7044.0,7044.0,7044.0,7000.0,0,2018,1,8,1,17539
7044.0,7044.0,7044.0,7000.0,0,2018,1,9,2,17540
7044.0,7044.0,7044.0,7000.0,0,2018,1,10,3,17541
7044.0,7044.0,7044.0,7000.0,0,2018,1,11,4,17542
7044.0,7044.0,7044.0,7000.0,0,2018,1,12,5,17543
7044.0,7044.0,7044.0,7000.0,0,2018,1,15,1,17546
7044.0,7044.0,7044.0,7000.0,0,2018,1,16,2,17547
7044.0,7044.0,7044.0,7000.0,0,2018,1,17,3,17548
7044.0,7044.0,7044.0,7000.0,0,2018,1,18,4,17549
6002.0,6994.0,6002.0,6500.0,1400,2018,1,19,5,17550
6448.0,6548.0,6448.0,6500.0,1600,2018,1,22,1,17553
6746.0,6746.0,6746.0,6700.0,100,2018,1,23,2,17554
6746.0,6746.0,6746.0,6700.0,0,2018,1,24,3,17555
6746.0,6746.0,6746.0,6700.0,500,2018,1,25,4,17556
6052.0,6052.0,6052.0,6100.0,200,2018,1,26,5,17557
6597.0,6597.0,6597.0,6600.0,100,2018,1,29,1,17560
6597.0,6597.0,6597.0,6600.0,0,2018,1,30,2,17561
6597.0,6597.0,6597.0,6600.0,4800,2018,1,31,3,17562
5704.0,7540.0,5704.0,6600.0,200,2018,2,1,4,17563
6647.0,6647.0,6647.0,6600.0,0,2018,2,2,5,17564
6647.0,6647.0,6647.0,6600.0,0,2018,2,5,1,17567
6647.0,6647.0,6647.0,6600.0,20,2018,2,6,2,17568
6647.0,6647.0,6647.0,6600.0,0,2018,2,7,3,17569
5704.0,5704.0,5704.0,5700.0,100,2018,2,8,4,17570
5704.0,6448.0,5704.0,5900.0,400,2018,2,9,5,17571
5060.0,6399.0,5060.0,6000.0,300,2018,2,12,1,17574
5109.0,6647.0,5109.0,5900.0,200,2018,2,13,2,17575
5903.0,5903.0,5903.0,5900.0,0,2018,2,21,3,17583
6448.0,6448.0,6448.0,6400.0,100,2018,2,22,4,17584
6448.0,6448.0,6448.0,6400.0,0,2018,2,23,5,17585
6002.0,6002.0,6002.0,6000.0,600,2018,2,26,1,17588
6002.0,6002.0,6002.0,6000.0,0,2018,2,27,2,17589
6448.0,6448.0,6448.0,6400.0,400,2018,2,28,3,17590
6448.0,6448.0,6448.0,6400.0,1000,2018,3,1,4,17591
6448.0,6448.0,6448.0,6400.0,2000,2018,3,2,5,17592
6448.0,6448.0,6448.0,6400.0,0,2018,3,5,1,17595
