low,high,open,close,volume,year,month,day,weekday,days
33.849998474121094,34.38999938964844,34.38999938964844,34.2599983215332,39800,2013,1,2,3,15707
33.9900016784668,34.4900016784668,34.2599983215332,34.040000915527344,17800,2013,1,3,4,15708
33.90999984741211,34.4900016784668,34.4900016784668,34.130001068115234,29400,2013,1,4,5,15709
33.5,34.310001373291016,34.04999923706055,33.869998931884766,8100,2013,1,7,1,15712
33.45000076293945,34.0,33.72999954223633,33.720001220703125,17900,2013,1,8,2,15713
33.5,34.09000015258789,33.779998779296875,33.7400016784668,5000,2013,1,9,3,15714
33.5099983215332,34.439998626708984,34.20000076293945,34.02000045776367,29000,2013,1,10,4,15715
33.779998779296875,34.099998474121094,34.099998474121094,33.88999938964844,11900,2013,1,11,5,15716
33.529998779296875,34.189998626708984,34.189998626708984,33.58000183105469,15600,2013,1,14,1,15719
33.56999969482422,34.36000061035156,33.56999969482422,34.18000030517578,62200,2013,1,15,2,15720
33.560001373291016,34.189998626708984,34.189998626708984,33.709999084472656,11000,2013,1,16,3,15721
33.560001373291016,34.099998474121094,34.040000915527344,33.72999954223633,15900,2013,1,17,4,15722
33.54999923706055,34.150001525878906,33.61000061035156,33.93000030517578,16200,2013,1,18,5,15723
33.83000183105469,34.189998626708984,33.9900016784668,34.189998626708984,9400,2013,1,22,2,15727
34.20000076293945,36.189998626708984,34.20000076293945,35.849998474121094,57900,2013,1,23,3,15728
35.86000061035156,37.29999923706055,36.0099983215332,37.290000915527344,46400,2013,1,24,4,15729
37.29999923706055,38.5,37.29999923706055,38.4900016784668,42100,2013,1,25,5,15730
38.310001373291016,42.11000061035156,39.0,41.0099983215332,68000,2013,1,28,1,15733
40.02000045776367,42.66999816894531,41.58000183105469,41.70000076293945,42700,2013,1,29,2,15734
36.93000030517578,41.70000076293945,41.70000076293945,39.65999984741211,123600,2013,1,30,3,15735
38.0,40.5,39.95000076293945,40.38999938964844,60000,2013,1,31,4,15736
38.939998626708984,40.599998474121094,39.65999984741211,39.939998626708984,14400,2013,2,1,5,15737
37.470001220703125,39.9900016784668,38.90999984741211,37.81999969482422,21200,2013,2,4,1,15740
36.5,38.0,37.81999969482422,37.630001068115234,29400,2013,2,5,2,15741
36.0099983215332,38.47999954223633,38.0,37.970001220703125,11400,2013,2,6,3,15742
36.65999984741211,38.5,37.84000015258789,37.29999923706055,18700,2013,2,7,4,15743
36.790000915527344,38.97999954223633,37.470001220703125,37.34000015258789,28800,2013,2,8,5,15744
35.18000030517578,37.29999923706055,36.7599983215332,35.400001525878906,21500,2013,2,11,1,15747
35.0,36.75,35.4900016784668,36.349998474121094,7200,2013,2,12,2,15748
34.86000061035156,36.540000915527344,35.630001068115234,35.13999938964844,51800,2013,2,13,3,15749
34.970001220703125,36.400001525878906,34.970001220703125,36.2400016784668,10300,2013,2,14,4,15750
35.290000915527344,37.2400016784668,36.70000076293945,36.84000015258789,19700,2013,2,15,5,15751
36.959999084472656,40.400001525878906,37.88999938964844,39.529998779296875,14300,2013,2,19,2,15755
36.52000045776367,39.5,39.5,36.810001373291016,12700,2013,2,20,3,15756
35.310001373291016,37.79999923706055,37.2400016784668,35.45000076293945,9800,2013,2,21,4,15757
35.0,39.0,36.439998626708984,38.79999923706055,22300,2013,2,22,5,15758
36.040000915527344,39.9900016784668,38.650001525878906,36.75,28000,2013,2,25,1,15761
36.93000030517578,38.970001220703125,36.93000030517578,38.20000076293945,16800,2013,2,26,2,15762
38.04999923706055,39.5,38.04999923706055,38.959999084472656,82500,2013,2,27,3,15763
34.9900016784668,39.4900016784668,38.79999923706055,39.02000045776367,58900,2013,2,28,4,15764
36.720001220703125,38.95000076293945,37.720001220703125,36.9900016784668,8300,2013,3,1,5,15765
36.5,38.18000030517578,36.650001525878906,37.689998626708984,12700,2013,3,4,1,15768
37.0099983215332,38.9900016784668,38.0,38.310001373291016,17900,2013,3,5,2,15769
37.560001373291016,39.47999954223633,38.150001525878906,37.790000915527344,15700,2013,3,6,3,15770
37.630001068115234,38.849998474121094,37.68000030517578,38.099998474121094,5200,2013,3,7,4,15771
37.7599983215332,38.93000030517578,38.810001373291016,37.95000076293945,13700,2013,3,8,5,15772
36.65999984741211,38.13999938964844,37.7400016784668,37.15999984741211,2800,2013,3,11,1,15775
36.9900016784668,38.0,38.0,37.529998779296875,22100,2013,3,12,2,15776
37.349998474121094,38.25,38.02000045776367,37.9900016784668,45100,2013,3,13,3,15777
36.709999084472656,38.040000915527344,37.84000015258789,37.650001525878906,31800,2013,3,14,4,15778
37.54999923706055,37.70000076293945,37.70000076293945,37.54999923706055,15400,2013,3,15,5,15779
36.459999084472656,37.380001068115234,37.25,36.47999954223633,5400,2013,3,18,1,15782
36.599998474121094,37.75,36.599998474121094,37.029998779296875,15400,2013,3,19,2,15783
37.20000076293945,37.91999816894531,37.45000076293945,37.599998474121094,7900,2013,3,20,3,15784
37.0,37.7400016784668,37.25,37.18000030517578,19200,2013,3,21,4,15785
36.36000061035156,37.38999938964844,36.36000061035156,37.150001525878906,8400,2013,3,22,5,15786
37.0,38.0,37.13999938964844,37.81999969482422,19500,2013,3,25,1,15789
37.470001220703125,38.189998626708984,37.869998931884766,38.0,15600,2013,3,26,2,15790
36.83000183105469,37.9900016784668,37.5,37.34000015258789,16600,2013,3,27,3,15791
37.20000076293945,37.779998779296875,37.45000076293945,37.400001525878906,12500,2013,3,28,4,15792
36.29999923706055,37.93000030517578,37.25,36.81999969482422,15300,2013,4,1,1,15796
36.09000015258789,37.25,37.0099983215332,36.47999954223633,13800,2013,4,2,2,15797
34.060001373291016,37.470001220703125,36.4900016784668,34.56999969482422,33000,2013,4,3,3,15798
32.849998474121094,35.11000061035156,34.93000030517578,34.31999969482422,52700,2013,4,4,4,15799
33.720001220703125,36.0,33.720001220703125,35.540000915527344,21800,2013,4,5,5,15800
33.79999923706055,35.810001373291016,35.7599983215332,35.22999954223633,53500,2013,4,8,1,15803
34.099998474121094,35.9900016784668,35.5,34.56999969482422,164100,2013,4,9,2,15804
34.220001220703125,35.0,34.81999969482422,34.9900016784668,63500,2013,4,10,3,15805
34.5,35.0099983215332,35.0099983215332,34.709999084472656,43700,2013,4,11,4,15806
33.72999954223633,34.459999084472656,34.459999084472656,33.97999954223633,58000,2013,4,12,5,15807
33.20000076293945,34.88999938964844,34.060001373291016,33.33000183105469,50700,2013,4,15,1,15810
31.780000686645508,33.810001373291016,33.810001373291016,32.439998626708984,51200,2013,4,16,2,15811
31.6200008392334,32.43000030517578,32.43000030517578,31.719999313354492,42900,2013,4,17,3,15812
31.510000228881836,32.150001525878906,31.979999542236328,31.709999084472656,44100,2013,4,18,4,15813
30.3799991607666,31.75,31.739999771118164,31.34000015258789,102600,2013,4,19,5,15814
31.360000610351562,33.25,31.56999969482422,33.209999084472656,78000,2013,4,22,1,15817
32.95000076293945,35.029998779296875,32.95000076293945,34.88999938964844,65000,2013,4,23,2,15818
33.939998626708984,35.02000045776367,35.0,34.70000076293945,37300,2013,4,24,3,15819
32.5099983215332,34.86000061035156,34.86000061035156,33.970001220703125,21900,2013,4,25,4,15820
34.029998779296875,34.790000915527344,34.029998779296875,34.599998474121094,9800,2013,4,26,5,15821
33.900001525878906,34.959999084472656,34.5099983215332,34.290000915527344,24900,2013,4,29,1,15824
33.61000061035156,34.5099983215332,34.5099983215332,34.04999923706055,4900,2013,4,30,2,15825
32.75,33.970001220703125,33.650001525878906,33.06999969482422,114100,2013,5,1,3,15826
32.86000061035156,33.38999938964844,33.38999938964844,33.27000045776367,27800,2013,5,2,4,15827
33.130001068115234,33.79999923706055,33.709999084472656,33.650001525878906,8100,2013,5,3,5,15828
32.77000045776367,33.52000045776367,33.52000045776367,33.06999969482422,13100,2013,5,6,1,15831
31.889999389648438,33.029998779296875,33.029998779296875,31.899999618530273,14700,2013,5,7,2,15832
31.360000610351562,31.780000686645508,31.75,31.670000076293945,9500,2013,5,8,3,15833
30.90999984741211,31.75,31.510000228881836,31.079999923706055,15900,2013,5,9,4,15834
31.200000762939453,31.469999313354492,31.200000762939453,31.399999618530273,27600,2013,5,10,5,15835
30.850000381469727,32.0,31.440000534057617,31.68000030517578,54700,2013,5,13,1,15838
30.950000762939453,31.889999389648438,31.450000762939453,31.56999969482422,42500,2013,5,14,2,15839
30.549999237060547,31.81999969482422,31.40999984741211,31.350000381469727,28600,2013,5,15,3,15840
30.899999618530273,32.099998474121094,31.040000915527344,31.950000762939453,45900,2013,5,16,4,15841
31.889999389648438,33.5,32.189998626708984,33.220001220703125,48300,2013,5,17,5,15842
33.2400016784668,34.5,33.2400016784668,33.91999816894531,94100,2013,5,20,1,15845
33.68000030517578,34.5,33.68000030517578,34.470001220703125,27900,2013,5,21,2,15846
32.66999816894531,34.5099983215332,34.43000030517578,32.900001525878906,27200,2013,5,22,3,15847
32.75,34.540000915527344,32.75,34.16999816894531,30500,2013,5,23,4,15848
34.2400016784668,34.5099983215332,34.33000183105469,34.36000061035156,20800,2013,5,24,5,15849
33.970001220703125,34.5,34.47999954223633,34.349998474121094,40200,2013,5,28,2,15853
33.79999923706055,34.4900016784668,34.20000076293945,34.310001373291016,27900,2013,5,29,3,15854
33.790000915527344,34.20000076293945,34.06999969482422,33.91999816894531,20900,2013,5,30,4,15855
33.349998474121094,34.11000061035156,33.79999923706055,33.439998626708984,44600,2013,5,31,5,15856
31.170000076293945,33.810001373291016,33.400001525878906,31.40999984741211,45300,2013,6,3,1,15859
31.040000915527344,32.86000061035156,31.18000030517578,31.860000610351562,31500,2013,6,4,2,15860
31.09000015258789,32.22999954223633,31.09000015258789,31.40999984741211,13900,2013,6,5,3,15861
31.3799991607666,32.060001373291016,31.729999542236328,31.860000610351562,14600,2013,6,6,4,15862
31.8799991607666,34.150001525878906,32.08000183105469,33.650001525878906,34200,2013,6,7,5,15863
30.739999771118164,33.54999923706055,33.54999923706055,32.290000915527344,30000,2013,6,10,1,15866
31.010000228881836,32.189998626708984,31.600000381469727,31.729999542236328,10500,2013,6,11,2,15867
30.729999542236328,32.25,31.719999313354492,31.100000381469727,24400,2013,6,12,3,15868
31.100000381469727,32.20000076293945,31.190000534057617,32.150001525878906,16300,2013,6,13,4,15869
31.700000762939453,32.84000015258789,32.130001068115234,32.5099983215332,18900,2013,6,14,5,15870
32.33000183105469,33.04999923706055,32.66999816894531,32.810001373291016,22900,2013,6,17,1,15873
32.36000061035156,33.20000076293945,32.5099983215332,33.0099983215332,34400,2013,6,18,2,15874
35.0,38.470001220703125,35.04999923706055,38.40999984741211,989500,2013,6,19,3,15875
36.900001525878906,39.4900016784668,37.790000915527344,38.720001220703125,238400,2013,6,20,4,15876
38.209999084472656,40.88999938964844,40.88999938964844,39.04999923706055,148300,2013,6,21,5,15877
38.380001068115234,39.81999969482422,38.88999938964844,39.02000045776367,93400,2013,6,24,1,15880
39.119998931884766,40.0,39.22999954223633,39.5,420800,2013,6,25,2,15881
39.040000915527344,40.72999954223633,39.66999816894531,40.5099983215332,135400,2013,6,26,3,15882
38.900001525878906,44.880001068115234,40.61000061035156,44.5,249600,2013,6,27,4,15883
43.15999984741211,45.0,43.93000030517578,44.84000015258789,280700,2013,6,28,5,15884
43.47999954223633,44.9900016784668,44.849998474121094,43.88999938964844,85800,2013,7,1,1,15887
43.04999923706055,44.29999923706055,43.52000045776367,44.29999923706055,82900,2013,7,2,2,15888
43.66999816894531,44.0,44.0,43.939998626708984,51400,2013,7,3,3,15889
43.650001525878906,44.88999938964844,44.0,44.70000076293945,139300,2013,7,5,5,15891
44.36000061035156,47.25,44.9900016784668,47.029998779296875,165700,2013,7,8,1,15894
46.11000061035156,48.95000076293945,46.689998626708984,48.75,120800,2013,7,9,2,15895
48.11000061035156,50.0,48.25,49.900001525878906,84000,2013,7,10,3,15896
49.41999816894531,52.470001220703125,50.0,52.41999816894531,138600,2013,7,11,4,15897
50.099998474121094,52.36000061035156,51.7599983215332,51.0099983215332,59500,2013,7,12,5,15898
49.220001220703125,51.220001220703125,50.88999938964844,49.79999923706055,72900,2013,7,15,1,15901
49.220001220703125,50.540000915527344,49.5099983215332,49.369998931884766,90300,2013,7,16,2,15902
49.16999816894531,51.0,49.22999954223633,50.880001068115234,27800,2013,7,17,3,15903
50.029998779296875,51.25,50.779998779296875,50.58000183105469,26300,2013,7,18,4,15904
50.2599983215332,50.970001220703125,50.43000030517578,50.4900016784668,35700,2013,7,19,5,15905
48.029998779296875,50.38999938964844,50.38999938964844,48.63999938964844,68000,2013,7,22,1,15908
46.529998779296875,48.540000915527344,48.540000915527344,47.459999084472656,59400,2013,7,23,2,15909
46.0,48.0,46.29999923706055,47.209999084472656,76800,2013,7,24,3,15910
45.220001220703125,47.529998779296875,47.40999984741211,46.0,72700,2013,7,25,4,15911
44.470001220703125,46.349998474121094,45.41999816894531,45.79999923706055,72300,2013,7,26,5,15912
43.189998626708984,45.619998931884766,45.619998931884766,44.06999969482422,23300,2013,7,29,1,15915
43.790000915527344,45.5099983215332,44.349998474121094,44.95000076293945,69500,2013,7,30,2,15916
44.95000076293945,47.33000183105469,44.95000076293945,46.810001373291016,74300,2013,7,31,3,15917
45.0099983215332,47.279998779296875,46.81999969482422,46.04999923706055,48900,2013,8,1,4,15918
45.63999938964844,46.41999816894531,45.83000183105469,45.720001220703125,15200,2013,8,2,5,15919
45.689998626708984,46.75,45.83000183105469,46.2599983215332,64600,2013,8,5,1,15922
44.97999954223633,47.189998626708984,46.060001373291016,45.36000061035156,60500,2013,8,6,2,15923
45.099998474121094,46.540000915527344,45.099998474121094,46.29999923706055,33900,2013,8,7,3,15924
45.880001068115234,46.959999084472656,46.5099983215332,46.08000183105469,16800,2013,8,8,4,15925
44.65999984741211,46.31999969482422,45.63999938964844,45.36000061035156,64200,2013,8,9,5,15926
45.310001373291016,46.93000030517578,45.459999084472656,46.29999923706055,77800,2013,8,12,1,15929
43.02000045776367,46.20000076293945,45.93000030517578,46.08000183105469,51300,2013,8,13,2,15930
46.0,46.63999938964844,46.34000015258789,46.189998626708984,41700,2013,8,14,3,15931
44.119998931884766,45.65999984741211,45.52000045776367,44.790000915527344,62600,2013,8,15,4,15932
43.65999984741211,45.029998779296875,44.470001220703125,44.25,35100,2013,8,16,5,15933
43.599998474121094,44.79999923706055,44.40999984741211,44.40999984741211,34400,2013,8,19,1,15936
43.59000015258789,44.790000915527344,44.18000030517578,44.459999084472656,29900,2013,8,20,2,15937
43.880001068115234,44.7599983215332,44.52000045776367,44.27000045776367,25500,2013,8,21,3,15938
43.95000076293945,44.779998779296875,44.47999954223633,44.529998779296875,24100,2013,8,22,4,15939
42.40999984741211,45.0,44.54999923706055,43.709999084472656,57500,2013,8,23,5,15940
43.59000015258789,45.0,43.939998626708984,44.68000030517578,162200,2013,8,26,1,15943
43.150001525878906,45.709999084472656,44.619998931884766,44.150001525878906,58900,2013,8,27,2,15944
44.150001525878906,45.7400016784668,44.150001525878906,45.400001525878906,96200,2013,8,28,3,15945
45.400001525878906,46.220001220703125,45.400001525878906,46.11000061035156,51600,2013,8,29,4,15946
45.439998626708984,46.380001068115234,45.93000030517578,45.7400016784668,97800,2013,8,30,5,15947
45.79999923706055,47.31999969482422,46.130001068115234,46.779998779296875,120800,2013,9,3,2,15951
46.20000076293945,47.880001068115234,47.0,47.380001068115234,132800,2013,9,4,3,15952
45.959999084472656,47.650001525878906,47.54999923706055,46.83000183105469,47400,2013,9,5,4,15953
45.54999923706055,48.59000015258789,47.09000015258789,48.13999938964844,222100,2013,9,6,5,15954
48.06999969482422,50.0,48.06999969482422,49.90999984741211,38300,2013,9,9,1,15957
49.29999923706055,50.97999954223633,49.650001525878906,50.560001373291016,127600,2013,9,10,2,15958
49.27000045776367,50.599998474121094,50.099998474121094,50.08000183105469,77200,2013,9,11,3,15959
49.33000183105469,50.150001525878906,49.970001220703125,49.459999084472656,8600,2013,9,12,4,15960
47.91999816894531,50.0,49.84000015258789,49.34000015258789,71000,2013,9,13,5,15961
48.91999816894531,50.66999816894531,49.779998779296875,50.220001220703125,146000,2013,9,16,1,15964
50.18000030517578,54.599998474121094,50.56999969482422,54.349998474121094,104200,2013,9,17,2,15965
52.849998474121094,58.31999969482422,54.599998474121094,54.529998779296875,164400,2013,9,18,3,15966
54.16999816894531,56.470001220703125,54.16999816894531,56.43000030517578,112800,2013,9,19,4,15967
58.290000915527344,64.18000030517578,59.119998931884766,63.939998626708984,436000,2013,9,20,5,15968
63.70000076293945,66.33999633789062,63.70000076293945,64.4000015258789,139900,2013,9,23,1,15971
63.5099983215332,65.5999984741211,64.86000061035156,63.900001525878906,155700,2013,9,24,2,15972
63.38999938964844,64.98999786376953,63.97999954223633,63.439998626708984,42800,2013,9,25,3,15973
63.849998474121094,68.91000366210938,64.4800033569336,68.44000244140625,351800,2013,9,26,4,15974
67.30000305175781,69.44000244140625,68.36000061035156,68.30000305175781,71400,2013,9,27,5,15975
67.05999755859375,72.63999938964844,67.98999786376953,69.02999877929688,161900,2013,9,30,1,15978
69.25,77.52999877929688,70.36000061035156,76.81999969482422,272500,2013,10,1,2,15979
69.47000122070312,75.95999908447266,75.95999908447266,72.0199966430664,233200,2013,10,2,3,15980
68.29000091552734,71.44999694824219,71.44999694824219,68.94000244140625,135500,2013,10,3,4,15981
68.37000274658203,69.91000366210938,68.79000091552734,68.88999938964844,78900,2013,10,4,5,15982
67.80999755859375,69.69999694824219,67.80999755859375,69.27999877929688,69600,2013,10,7,1,15985
61.15999984741211,69.12999725341797,68.9800033569336,64.6500015258789,210200,2013,10,8,2,15986
58.0,63.08000183105469,62.400001525878906,59.86000061035156,982200,2013,10,9,3,15987
59.349998474121094,62.4900016784668,60.25,61.16999816894531,307800,2013,10,10,4,15988
58.150001525878906,62.31999969482422,60.36000061035156,60.02000045776367,287300,2013,10,11,5,15989
57.310001373291016,60.290000915527344,59.310001373291016,60.040000915527344,154700,2013,10,14,1,15992
58.4900016784668,60.9900016784668,60.0,60.54999923706055,191100,2013,10,15,2,15993
59.060001373291016,62.150001525878906,60.77000045776367,60.13999938964844,309600,2013,10,16,3,15994
59.02000045776367,60.9900016784668,59.7400016784668,59.88999938964844,117200,2013,10,17,4,15995
55.060001373291016,60.68000030517578,60.68000030517578,55.65999984741211,201500,2013,10,18,5,15996
53.0099983215332,55.70000076293945,55.349998474121094,53.560001373291016,336200,2013,10,21,1,15999
52.08000183105469,54.5099983215332,53.939998626708984,52.77000045776367,214600,2013,10,22,2,16000
50.11000061035156,55.59000015258789,52.09000015258789,54.959999084472656,307100,2013,10,23,3,16001
55.18000030517578,61.0099983215332,55.68000030517578,59.630001068115234,222900,2013,10,24,4,16002
58.13999938964844,60.529998779296875,60.529998779296875,58.91999816894531,110400,2013,10,25,5,16003
57.130001068115234,59.099998474121094,58.720001220703125,57.560001373291016,57900,2013,10,28,1,16006
55.279998779296875,58.5099983215332,55.310001373291016,56.90999984741211,61500,2013,10,29,2,16007
53.619998931884766,57.5099983215332,56.630001068115234,54.16999816894531,107500,2013,10,30,3,16008
52.52000045776367,55.130001068115234,54.349998474121094,54.2400016784668,48500,2013,10,31,4,16009
52.5099983215332,55.470001220703125,54.2599983215332,53.38999938964844,64600,2013,11,1,5,16010
51.720001220703125,53.72999954223633,53.72999954223633,52.0,70300,2013,11,4,1,16013
51.25,52.459999084472656,51.90999984741211,51.93000030517578,68000,2013,11,5,2,16014
49.09000015258789,53.38999938964844,52.5,49.939998626708984,72300,2013,11,6,3,16015
47.79999923706055,51.95000076293945,50.150001525878906,48.56999969482422,150200,2013,11,7,4,16016
46.810001373291016,50.630001068115234,48.66999816894531,48.970001220703125,271200,2013,11,8,5,16017
48.02000045776367,53.45000076293945,49.029998779296875,52.349998474121094,131900,2013,11,11,1,16020
51.34000015258789,53.34000015258789,52.33000183105469,52.220001220703125,90500,2013,11,12,2,16021
51.31999969482422,52.779998779296875,52.779998779296875,52.09000015258789,168500,2013,11,13,3,16022
48.09000015258789,52.22999954223633,51.9900016784668,49.09000015258789,88900,2013,11,14,4,16023
48.0,51.45000076293945,48.9900016784668,50.529998779296875,503300,2013,11,15,5,16024
49.0,52.70000076293945,52.13999938964844,49.43000030517578,226700,2013,11,18,1,16027
49.0099983215332,52.0,49.2400016784668,50.970001220703125,87100,2013,11,19,2,16028
49.75,51.630001068115234,50.939998626708984,50.68000030517578,149900,2013,11,20,3,16029
51.040000915527344,52.529998779296875,51.13999938964844,51.77000045776367,61400,2013,11,21,4,16030
50.56999969482422,52.20000076293945,52.20000076293945,51.540000915527344,109300,2013,11,22,5,16031
50.029998779296875,52.380001068115234,52.02000045776367,50.65999984741211,112400,2013,11,25,1,16034
50.900001525878906,52.150001525878906,50.900001525878906,51.959999084472656,91000,2013,11,26,2,16035
51.529998779296875,53.529998779296875,52.310001373291016,52.470001220703125,108300,2013,11,27,3,16036
52.0099983215332,53.25,52.650001525878906,52.369998931884766,45900,2013,11,29,5,16038
52.41999816894531,55.939998626708984,52.68000030517578,54.459999084472656,203200,2013,12,2,1,16041
53.5099983215332,55.9900016784668,54.70000076293945,55.619998931884766,121400,2013,12,3,2,16042
55.61000061035156,58.63999938964844,55.61000061035156,56.619998931884766,150400,2013,12,4,3,16043
55.75,56.79999923706055,56.79999923706055,56.52000045776367,84200,2013,12,5,4,16044
56.33000183105469,58.06999969482422,57.599998474121094,57.689998626708984,217700,2013,12,6,5,16045
57.779998779296875,60.43000030517578,57.779998779296875,59.36000061035156,311800,2013,12,9,1,16048
56.11000061035156,59.5,57.13999938964844,59.2599983215332,359600,2013,12,10,2,16049
57.84000015258789,59.459999084472656,59.459999084472656,58.630001068115234,262600,2013,12,11,3,16050
57.77000045776367,60.45000076293945,58.5,60.279998779296875,178000,2013,12,12,4,16051
59.400001525878906,63.20000076293945,60.79999923706055,62.91999816894531,232700,2013,12,13,5,16052
58.459999084472656,62.939998626708984,62.939998626708984,59.27000045776367,262700,2013,12,16,1,16055
56.939998626708984,59.72999954223633,58.81999969482422,58.75,166400,2013,12,17,2,16056
54.720001220703125,59.06999969482422,59.06999969482422,57.189998626708984,191700,2013,12,18,3,16057
54.02000045776367,58.22999954223633,56.95000076293945,57.880001068115234,312100,2013,12,19,4,16058
57.599998474121094,63.58000183105469,57.810001373291016,62.869998931884766,891700,2013,12,20,5,16059
61.95000076293945,65.75,62.470001220703125,63.7599983215332,293900,2013,12,23,1,16062
62.779998779296875,66.81999969482422,64.0,65.79000091552734,60400,2013,12,24,2,16063
65.0999984741211,66.62000274658203,66.0,66.2699966430664,175000,2013,12,26,4,16065
65.91999816894531,67.98999786376953,66.51000213623047,66.23999786376953,132200,2013,12,27,5,16066
66.33000183105469,67.41999816894531,66.88999938964844,67.18000030517578,163000,2013,12,30,1,16069
66.4800033569336,68.73999786376953,67.2300033569336,68.27999877929688,165600,2013,12,31,2,16070
67.79000091552734,69.0,67.79000091552734,68.7699966430664,144200,2014,1,2,4,16072
68.69000244140625,70.0,68.81999969482422,69.16999816894531,247600,2014,1,3,5,16073
67.1500015258789,69.55999755859375,69.38999938964844,67.7699966430664,204600,2014,1,6,1,16076
