low,high,open,close,volume,year,month,day,weekday,days
,,,,,1988,1,25,1,6598
,,,,,1988,1,26,2,6599
,,,,,1988,1,27,3,6600
,,,,,1988,1,28,4,6601
,,,,,1988,1,29,5,6602
,,,,,1988,2,1,1,6605
,,,,,1988,2,2,2,6606
,,,,,1988,2,3,3,6607
,,,,,1988,2,4,4,6608
,,,,,1988,2,5,5,6609
,,,,,1988,2,8,1,6612
,,,,,1988,2,9,2,6613
,,,,,1988,2,10,3,6614
,,,,,1988,2,11,4,6615
,,,,,1988,2,12,5,6616
12.5,13.5,12.5,12.5,200.0,1988,2,16,2,6620
,,,,,1988,2,17,3,6621
,,,,,1988,2,18,4,6622
12.5,14.0,12.5,12.5,2000.0,1988,2,19,5,6623
,,,,,1988,2,22,1,6626
13.0,14.25,13.0,13.0,2000.0,1988,2,23,2,6627
13.25,14.0,13.25,13.25,400.0,1988,2,24,3,6628
,,,,,1988,2,25,4,6629
,,,,,1988,2,26,5,6630
,,,,,1988,2,29,1,6633
,,,,,1988,3,1,2,6634
,,,,,1988,3,2,3,6635
13.75,15.0,13.75,13.75,200.0,1988,3,3,4,6636
,,,,,1988,3,4,5,6637
,,,,,1988,3,7,1,6640
,,,,,1988,3,8,2,6641
,,,,,1988,3,9,3,6642
,,,,,1988,3,10,4,6643
,,,,,1988,3,11,5,6644
,,,,,1988,3,14,1,6647
,,,,,1988,3,15,2,6648
,,,,,1988,3,16,3,6649
,,,,,1988,3,17,4,6650
,,,,,1988,3,18,5,6651
,,,,,1988,3,21,1,6654
,,,,,1988,3,22,2,6655
,,,,,1988,3,23,3,6656
,,,,,1988,3,24,4,6657
,,,,,1988,3,25,5,6658
,,,,,1988,3,28,1,6661
,,,,,1988,3,29,2,6662
14.25,15.0,14.25,14.25,400.0,1988,3,30,3,6663
,,,,,1988,3,31,4,6664
,,,,,1988,4,4,1,6668
14.25,15.0,14.25,14.25,600.0,1988,4,5,2,6669
,,,,,1988,4,6,3,6670
,,,,,1988,4,7,4,6671
13.75,15.0,13.75,13.75,2400.0,1988,4,8,5,6672
13.75,15.0,13.75,13.75,200.0,1988,4,11,1,6675
,,,,,1988,4,12,2,6676
13.75,15.0,13.75,13.75,2000.0,1988,4,13,3,6677
13.625,14.5,13.625,13.625,400.0,1988,4,14,4,6678
,,,,,1988,4,15,5,6679
13.0,14.5,13.0,13.0,5000.0,1988,4,18,1,6682
13.0,14.5,13.0,13.0,2200.0,1988,4,19,2,6683
13.0,14.5,13.0,13.0,1600.0,1988,4,20,3,6684
,,,,,1988,4,21,4,6685
13.5,14.5,13.5,13.5,1200.0,1988,4,22,5,6686
,,,,,1988,4,25,1,6689
,,,,,1988,4,26,2,6690
,,,,,1988,4,27,3,6691
13.5,14.5,13.5,13.5,1400.0,1988,4,28,4,6692
,,,,,1988,4,29,5,6693
13.5,14.5,13.5,13.5,2200.0,1988,5,2,1,6696
,,,,,1988,5,3,2,6697
,,,,,1988,5,4,3,6698
,,,,,1988,5,5,4,6699
,,,,,1988,5,6,5,6700
,,,,,1988,5,9,1,6703
,,,,,1988,5,10,2,6704
,,,,,1988,5,11,3,6705
13.5,14.5,13.5,13.5,8000.0,1988,5,12,4,6706
13.5,14.0,13.5,13.5,5200.0,1988,5,13,5,6707
13.5,14.0,13.5,13.5,3000.0,1988,5,16,1,6710
,,,,,1988,5,17,2,6711
,,,,,1988,5,18,3,6712
,,,,,1988,5,19,4,6713
,,,,,1988,5,20,5,6714
13.5,14.0,13.5,13.5,600.0,1988,5,23,1,6717
,,,,,1988,5,24,2,6718
,,,,,1988,5,25,3,6719
,,,,,1988,5,26,4,6720
,,,,,1988,5,27,5,6721
,,,,,1988,5,31,2,6725
13.5,14.5,13.5,13.5,1800.0,1988,6,1,3,6726
13.5,14.5,13.5,13.5,1000.0,1988,6,2,4,6727
,,,,,1988,6,3,5,6728
,,,,,1988,6,6,1,6731
,,,,,1988,6,7,2,6732
,,,,,1988,6,8,3,6733
,,,,,1988,6,9,4,6734
,,,,,1988,6,10,5,6735
,,,,,1988,6,13,1,6738
,,,,,1988,6,14,2,6739
,,,,,1988,6,15,3,6740
,,,,,1988,6,16,4,6741
,,,,,1988,6,17,5,6742
,,,,,1988,6,20,1,6745
,,,,,1988,6,21,2,6746
,,,,,1988,6,22,3,6747
,,,,,1988,6,23,4,6748
,,,,,1988,6,24,5,6749
13.5,14.5,13.5,13.5,2000.0,1988,6,27,1,6752
,,,,,1988,6,28,2,6753
,,,,,1988,6,29,3,6754
13.5,14.5,13.5,13.5,1000.0,1988,6,30,4,6755
,,,,,1988,7,1,5,6756
13.5,14.5,13.5,13.5,2000.0,1988,7,5,2,6760
13.0,14.0,13.0,13.0,2400.0,1988,7,6,3,6761
,,,,,1988,7,7,4,6762
,,,,,1988,7,8,5,6763
,,,,,1988,7,11,1,6766
,,,,,1988,7,12,2,6767
,,,,,1988,7,13,3,6768
,,,,,1988,7,14,4,6769
12.5,13.25,12.5,12.5,3600.0,1988,7,15,5,6770
,,,,,1988,7,18,1,6773
,,,,,1988,7,19,2,6774
,,,,,1988,7,20,3,6775
12.5,13.0,12.5,12.5,1400.0,1988,7,21,4,6776
,,,,,1988,7,22,5,6777
12.75,13.0,12.75,12.75,4000.0,1988,7,25,1,6780
,,,,,1988,7,26,2,6781
12.75,13.5,12.75,12.75,200.0,1988,7,27,3,6782
,,,,,1988,7,28,4,6783
,,,,,1988,7,29,5,6784
,,,,,1988,8,1,1,6787
,,,,,1988,8,2,2,6788
,,,,,1988,8,3,3,6789
12.75,13.5,12.75,12.75,400.0,1988,8,4,4,6790
,,,,,1988,8,5,5,6791
,,,,,1988,8,8,1,6794
,,,,,1988,8,9,2,6795
,,,,,1988,8,10,3,6796
,,,,,1988,8,11,4,6797
,,,,,1988,8,12,5,6798
,,,,,1988,8,15,1,6801
,,,,,1988,8,16,2,6802
,,,,,1988,8,17,3,6803
,,,,,1988,8,18,4,6804
13.0,13.5,13.0,13.0,200.0,1988,8,19,5,6805
,,,,,1988,8,22,1,6808
13.0,13.5,13.0,13.0,200.0,1988,8,23,2,6809
,,,,,1988,8,24,3,6810
,,,,,1988,8,25,4,6811
,,,,,1988,8,26,5,6812
,,,,,1988,8,29,1,6815
,,,,,1988,8,30,2,6816
,,,,,1988,8,31,3,6817
13.0,13.5,13.0,13.0,400.0,1988,9,1,4,6818
,,,,,1988,9,2,5,6819
,,,,,1988,9,6,2,6823
,,,,,1988,9,7,3,6824
,,,,,1988,9,8,4,6825
,,,,,1988,9,9,5,6826
,,,,,1988,9,12,1,6829
,,,,,1988,9,13,2,6830
,,,,,1988,9,14,3,6831
,,,,,1988,9,15,4,6832
13.25,13.75,13.25,13.25,800.0,1988,9,16,5,6833
,,,,,1988,9,19,1,6836
,,,,,1988,9,20,2,6837
,,,,,1988,9,21,3,6838
,,,,,1988,9,22,4,6839
,,,,,1988,9,23,5,6840
,,,,,1988,9,26,1,6843
13.25,13.75,13.25,13.25,600.0,1988,9,27,2,6844
,,,,,1988,9,28,3,6845
,,,,,1988,9,29,4,6846
13.25,13.75,13.25,13.25,400.0,1988,9,30,5,6847
,,,,,1988,10,3,1,6850
,,,,,1988,10,4,2,6851
,,,,,1988,10,5,3,6852
13.25,13.75,13.25,13.25,1000.0,1988,10,6,4,6853
13.25,13.75,13.25,13.25,1000.0,1988,10,7,5,6854
,,,,,1988,10,10,1,6857
,,,,,1988,10,11,2,6858
,,,,,1988,10,12,3,6859
,,,,,1988,10,13,4,6860
13.25,13.75,13.25,13.25,200.0,1988,10,14,5,6861
,,,,,1988,10,17,1,6864
,,,,,1988,10,18,2,6865
13.25,13.75,13.25,13.25,800.0,1988,10,19,3,6866
,,,,,1988,10,20,4,6867
,,,,,1988,10,21,5,6868
,,,,,1988,10,24,1,6871
,,,,,1988,10,25,2,6872
,,,,,1988,10,26,3,6873
,,,,,1988,10,27,4,6874
,,,,,1988,10,28,5,6875
,,,,,1988,10,31,1,6878
,,,,,1988,11,1,2,6879
,,,,,1988,11,2,3,6880
13.5,14.25,13.5,13.5,2200.0,1988,11,3,4,6881
,,,,,1988,11,4,5,6882
,,,,,1988,11,7,1,6885
,,,,,1988,11,8,2,6886
,,,,,1988,11,9,3,6887
,,,,,1988,11,10,4,6888
,,,,,1988,11,11,5,6889
,,,,,1988,11,14,1,6892
,,,,,1988,11,15,2,6893
,,,,,1988,11,16,3,6894
13.5,14.0,13.5,13.5,1000.0,1988,11,17,4,6895
,,,,,1988,11,18,5,6896
,,,,,1988,11,21,1,6899
13.5,13.875,13.5,13.5,200.0,1988,11,22,2,6900
,,,,,1988,11,23,3,6901
,,,,,1988,11,25,5,6903
,,,,,1988,11,28,1,6906
,,,,,1988,11,29,2,6907
13.5,13.875,13.5,13.5,200.0,1988,11,30,3,6908
13.5,13.875,13.5,13.5,200.0,1988,12,1,4,6909
13.5,13.875,13.5,13.5,4600.0,1988,12,2,5,6910
,,,,,1988,12,5,1,6913
,,,,,1988,12,6,2,6914
,,,,,1988,12,7,3,6915
,,,,,1988,12,8,4,6916
,,,,,1988,12,9,5,6917
,,,,,1988,12,12,1,6920
,,,,,1988,12,13,2,6921
,,,,,1988,12,14,3,6922
,,,,,1988,12,15,4,6923
,,,,,1988,12,16,5,6924
,,,,,1988,12,19,1,6927
13.5,13.875,13.5,13.5,600.0,1988,12,20,2,6928
13.5,13.875,13.5,13.5,600.0,1988,12,21,3,6929
,,,,,1988,12,22,4,6930
,,,,,1988,12,23,5,6931
,,,,,1988,12,27,2,6935
,,,,,1988,12,28,3,6936
,,,,,1988,12,29,4,6937
,,,,,1988,12,30,5,6938
,,,,,1989,1,3,2,6942
13.5,14.25,13.5,13.5,2000.0,1989,1,4,3,6943
,,,,,1989,1,5,4,6944
,,,,,1989,1,6,5,6945
13.75,14.25,13.75,13.75,400.0,1989,1,9,1,6948
13.75,14.5,13.75,13.75,4400.0,1989,1,10,2,6949
,,,,,1989,1,11,3,6950
,,,,,1989,1,12,4,6951
,,,,,1989,1,13,5,6952
,,,,,1989,1,16,1,6955
13.75,14.5,13.75,13.75,2600.0,1989,1,17,2,6956
13.75,14.5,13.75,13.75,1600.0,1989,1,18,3,6957
,,,,,1989,1,19,4,6958
,,,,,1989,1,20,5,6959
,,,,,1989,1,23,1,6962
,,,,,1989,1,24,2,6963
,,,,,1989,1,25,3,6964
,,,,,1989,1,26,4,6965
,,,,,1989,1,27,5,6966
,,,,,1989,1,30,1,6969
,,,,,1989,1,31,2,6970
,,,,,1989,2,1,3,6971
,,,,,1989,2,2,4,6972
14.0,14.5,14.0,14.0,400.0,1989,2,3,5,6973
14.0,14.5,14.0,14.0,400.0,1989,2,6,1,6976
,,,,,1989,2,7,2,6977
14.0,14.5,14.0,14.0,200.0,1989,2,8,3,6978
,,,,,1989,2,9,4,6979
,,,,,1989,2,10,5,6980
,,,,,1989,2,13,1,6983
,,,,,1989,2,14,2,6984
14.0,14.5,14.0,14.0,800.0,1989,2,15,3,6985
,,,,,1989,2,16,4,6986
,,,,,1989,2,17,5,6987
14.0,14.5,14.0,14.0,400.0,1989,2,21,2,6991
,,,,,1989,2,22,3,6992
,,,,,1989,2,23,4,6993
,,,,,1989,2,24,5,6994
14.0,14.5,14.0,14.0,600.0,1989,2,27,1,6997
,,,,,1989,2,28,2,6998
,,,,,1989,3,1,3,6999
,,,,,1989,3,2,4,7000
,,,,,1989,3,3,5,7001
,,,,,1989,3,6,1,7004
,,,,,1989,3,7,2,7005
,,,,,1989,3,8,3,7006
,,,,,1989,3,9,4,7007
,,,,,1989,3,10,5,7008
,,,,,1989,3,13,1,7011
,,,,,1989,3,14,2,7012
,,,,,1989,3,15,3,7013
,,,,,1989,3,16,4,7014
,,,,,1989,3,17,5,7015
14.25,14.5,14.25,14.25,1400.0,1989,3,20,1,7018
,,,,,1989,3,21,2,7019
,,,,,1989,3,22,3,7020
,,,,,1989,3,23,4,7021
,,,,,1989,3,27,1,7025
14.25,14.5,14.25,14.25,1000.0,1989,3,28,2,7026
14.25,14.5,14.25,14.25,2000.0,1989,3,29,3,7027
,,,,,1989,3,30,4,7028
,,,,,1989,3,31,5,7029
14.25,14.5,14.25,14.25,800.0,1989,4,3,1,7032
14.25,14.5,14.25,14.25,200.0,1989,4,4,2,7033
14.25,14.5,14.25,14.25,200.0,1989,4,5,3,7034
14.25,14.5,14.25,14.25,4000.0,1989,4,6,4,7035
,,,,,1989,4,7,5,7036
14.25,14.5,14.25,14.25,1200.0,1989,4,10,1,7039
,,,,,1989,4,11,2,7040
,,,,,1989,4,12,3,7041
,,,,,1989,4,13,4,7042
,,,,,1989,4,14,5,7043
,,,,,1989,4,17,1,7046
,,,,,1989,4,18,2,7047
14.5,15.25,14.5,14.5,200.0,1989,4,19,3,7048
,,,,,1989,4,20,4,7049
,,,,,1989,4,21,5,7050
14.5,15.25,14.5,14.5,400.0,1989,4,24,1,7053
,,,,,1989,4,25,2,7054
,,,,,1989,4,26,3,7055
,,,,,1989,4,27,4,7056
,,,,,1989,4,28,5,7057
,,,,,1989,5,1,1,7060
,,,,,1989,5,2,2,7061
,,,,,1989,5,3,3,7062
,,,,,1989,5,4,4,7063
,,,,,1989,5,5,5,7064
,,,,,1989,5,8,1,7067
14.5,15.5,14.5,14.5,600.0,1989,5,9,2,7068
,,,,,1989,5,10,3,7069
,,,,,1989,5,11,4,7070
,,,,,1989,5,12,5,7071
,,,,,1989,5,15,1,7074
14.5,15.5,14.5,14.5,200.0,1989,5,16,2,7075
14.5,15.5,14.5,14.5,200.0,1989,5,17,3,7076
,,,,,1989,5,18,4,7077
,,,,,1989,5,19,5,7078
14.5,15.5,14.5,14.5,200.0,1989,5,22,1,7081
,,,,,1989,5,23,2,7082
,,,,,1989,5,24,3,7083
,,,,,1989,5,25,4,7084
14.5,15.5,14.5,14.5,200.0,1989,5,26,5,7085
,,,,,1989,5,30,2,7089
,,,,,1989,5,31,3,7090
,,,,,1989,6,1,4,7091
,,,,,1989,6,2,5,7092
,,,,,1989,6,5,1,7095
,,,,,1989,6,6,2,7096
,,,,,1989,6,7,3,7097
,,,,,1989,6,8,4,7098
14.5,15.5,14.5,14.5,1000.0,1989,6,9,5,7099
14.5,15.5,14.5,14.5,2000.0,1989,6,12,1,7102
,,,,,1989,6,13,2,7103
,,,,,1989,6,14,3,7104
,,,,,1989,6,15,4,7105
,,,,,1989,6,16,5,7106
,,,,,1989,6,19,1,7109
,,,,,1989,6,20,2,7110
,,,,,1989,6,21,3,7111
,,,,,1989,6,22,4,7112
14.5,15.5,14.5,14.5,1400.0,1989,6,23,5,7113
,,,,,1989,6,26,1,7116
,,,,,1989,6,27,2,7117
,,,,,1989,6,28,3,7118
14.5,15.25,14.5,14.5,4000.0,1989,6,29,4,7119
