low,high,open,close,volume,year,month,day,weekday,days
10265.0,10927.0,7778.0,10695.0,17100,2007,2,28,3,13572
10417.0,11740.0,7778.0,11343.0,17300,2007,3,1,4,13573
11287.0,11886.0,8751.0,11343.0,17900,2007,3,2,5,13574
12996.0,13094.0,9399.0,13094.0,10200,2007,3,5,1,13577
14390.0,14390.0,10371.0,14390.0,6800,2007,3,6,2,13578
15816.0,15816.0,11343.0,15816.0,13800,2007,3,7,3,13579
17372.0,17372.0,12316.0,17372.0,12400,2007,3,8,4,13580
19089.0,19089.0,13612.0,19089.0,18800,2007,3,9,5,13581
18117.0,19536.0,14908.0,19446.0,22000,2007,3,12,1,13584
18324.0,20219.0,14908.0,18798.0,10200,2007,3,13,2,13585
17179.0,18590.0,13288.0,18798.0,12600,2007,3,14,3,13586
15816.0,15816.0,11343.0,15816.0,1900,2007,3,15,4,13587
15441.0,18810.0,10047.0,17372.0,31800,2007,3,16,5,13588
17631.0,17631.0,12640.0,17631.0,10600,2007,3,19,1,13591
19381.0,19381.0,13936.0,19381.0,26100,2007,3,20,2,13592
21293.0,21293.0,15233.0,21293.0,17000,2007,3,21,3,13593
18819.0,20606.0,15233.0,19446.0,1000,2007,3,22,4,13594
17924.0,18309.0,12964.0,18085.0,4100,2007,3,23,5,13595
16432.0,16432.0,11667.0,18085.0,1500,2007,3,26,1,13598
14811.0,14811.0,10695.0,18085.0,200,2007,3,27,2,13599
14514.0,15853.0,9399.0,14584.0,21100,2007,3,28,3,13600
14746.0,14746.0,10695.0,14746.0,700,2007,3,29,4,13601
15655.0,16140.0,11667.0,14746.0,7700,2007,3,30,5,13602
14228.0,15403.0,11667.0,14908.0,2300,2007,4,2,1,13605
13566.0,16004.0,11992.0,14066.0,5600,2007,4,3,2,13606
14520.0,15165.0,11019.0,14584.0,1100,2007,4,4,3,13607
14488.0,14810.0,10695.0,14584.0,1900,2007,4,5,4,13608
14292.0,14455.0,10047.0,14422.0,400,2007,4,6,5,13609
14098.0,14098.0,10047.0,14098.0,700,2007,4,9,1,13612
11750.0,13006.0,10047.0,12737.0,2400,2007,4,10,2,13613
12639.0,12867.0,9075.0,12705.0,4100,2007,4,11,3,13614
11683.0,12649.0,8751.0,12316.0,2300,2007,4,12,4,13615
11765.0,12348.0,8751.0,11830.0,1300,2007,4,13,5,13616
10441.0,11107.0,8102.0,10663.0,4400,2007,4,16,1,13619
9756.0,10174.0,7454.0,9820.0,7900,2007,4,17,2,13620
10077.0,10890.0,7130.0,10857.0,31100,2007,4,18,3,13621
11894.0,11894.0,8427.0,11894.0,10400,2007,4,19,4,13622
11732.0,11960.0,8427.0,11830.0,1100,2007,4,20,5,13623
11732.0,11830.0,8427.0,11765.0,900,2007,4,23,1,13626
10790.0,11444.0,8102.0,11019.0,9700,2007,4,24,2,13627
10735.0,11209.0,8102.0,11019.0,3500,2007,4,25,3,13628
11059.0,11628.0,8427.0,11343.0,7600,2007,5,2,3,13635
11121.0,11534.0,8427.0,11343.0,2600,2007,5,3,4,13636
11215.0,11632.0,8427.0,11343.0,4600,2007,5,4,5,13637
10979.0,12562.0,7454.0,11667.0,500,2007,5,7,1,13640
11765.0,11991.0,8427.0,11830.0,900,2007,5,8,2,13641
10841.0,11626.0,8427.0,11343.0,4600,2007,5,9,3,13642
11343.0,11667.0,8427.0,11408.0,1200,2007,5,10,4,13643
11247.0,11568.0,8427.0,11343.0,600,2007,5,11,5,13644
11247.0,11568.0,8427.0,11343.0,1500,2007,5,14,1,13647
11306.0,11805.0,7778.0,11505.0,2400,2007,5,15,2,13648
11343.0,11343.0,8102.0,11343.0,800,2007,5,16,3,13649
11279.0,11762.0,8427.0,11343.0,800,2007,5,17,4,13650
12111.0,12841.0,8427.0,12543.0,13400,2007,5,18,5,13651
13450.0,13450.0,9723.0,13450.0,1700,2007,5,21,1,13654
14779.0,14779.0,10695.0,14779.0,4800,2007,5,22,2,13655
14793.0,15938.0,11667.0,15557.0,17200,2007,5,23,3,13656
15848.0,17404.0,12316.0,16464.0,30100,2007,5,24,4,13657
16142.0,17110.0,11667.0,16594.0,26900,2007,5,25,5,13658
16149.0,17908.0,12316.0,16853.0,18400,2007,5,28,1,13661
16087.0,17665.0,12640.0,16529.0,13100,2007,5,29,2,13662
16335.0,17110.0,12316.0,16464.0,7400,2007,5,30,3,13663
14613.0,16202.0,11667.0,16043.0,5700,2007,5,31,4,13664
15493.0,16139.0,11667.0,15881.0,1300,2007,6,1,5,13665
13846.0,15169.0,11343.0,14584.0,10300,2007,6,4,1,13668
14318.0,14984.0,10047.0,14584.0,4800,2007,6,5,2,13669
10047.0,10209.0,10371.0,10209.0,5000,2007,6,6,3,13670
10888.0,11152.0,10695.0,10954.0,3400,2007,6,7,4,13671
11022.0,11341.0,11343.0,11181.0,5800,2007,6,8,5,13672
11343.0,11343.0,11343.0,11343.0,1000,2007,6,11,1,13675
10987.0,10987.0,11019.0,10987.0,100,2007,6,12,2,13676
10212.0,10594.0,10695.0,10371.0,2000,2007,6,13,3,13677
10339.0,10662.0,10695.0,10533.0,1000,2007,6,14,4,13678
10016.0,10272.0,10371.0,10112.0,2600,2007,6,15,5,13679
10015.0,10176.0,10047.0,10047.0,3800,2007,6,18,1,13682
9853.0,9982.0,10047.0,9917.0,1000,2007,6,19,2,13683
9627.0,10108.0,10371.0,9723.0,2300,2007,6,20,3,13684
9723.0,9723.0,9723.0,9723.0,200,2007,6,21,4,13685
9177.0,9494.0,9723.0,9399.0,1600,2007,6,22,5,13686
8947.0,9266.0,9399.0,9075.0,1100,2007,6,25,1,13689
8815.0,8946.0,8751.0,8880.0,1300,2007,6,26,2,13690
8427.0,9075.0,8751.0,8427.0,2500,2007,6,27,3,13691
7768.0,8135.0,8751.0,8686.0,1300,2007,6,28,4,13692
8102.0,8427.0,8102.0,8264.0,800,2007,6,29,5,13693
8102.0,8427.0,8102.0,8264.0,1000,2007,7,2,1,13696
8102.0,8102.0,8102.0,8232.0,700,2007,7,3,2,13697
8102.0,8102.0,8102.0,8200.0,0,2007,7,4,3,13698
8427.0,8751.0,8751.0,8264.0,3000,2007,7,5,4,13699
8427.0,9075.0,8427.0,9075.0,200,2007,7,6,5,13700
9399.0,9399.0,9399.0,9399.0,300,2007,7,9,1,13703
9075.0,9723.0,9075.0,9496.0,1400,2007,7,10,2,13704
9399.0,9723.0,9399.0,9561.0,1600,2007,7,11,3,13705
9399.0,9399.0,9399.0,9237.0,200,2007,7,12,4,13706
9399.0,9399.0,9399.0,9334.0,0,2007,7,13,5,13707
8751.0,8751.0,8751.0,8815.0,800,2007,7,16,1,13710
8427.0,8751.0,8751.0,8848.0,1100,2007,7,17,2,13711
8751.0,9723.0,9723.0,8589.0,1900,2007,7,18,3,13712
8102.0,8751.0,8102.0,8751.0,600,2007,7,19,4,13713
8427.0,8427.0,8427.0,8427.0,0,2007,7,20,5,13714
8427.0,9075.0,8751.0,9075.0,900,2007,7,23,1,13717
8751.0,8751.0,8751.0,8880.0,100,2007,7,24,2,13718
8751.0,8751.0,8751.0,8880.0,0,2007,7,25,3,13719
8751.0,8751.0,8751.0,8751.0,100,2007,7,26,4,13720
8751.0,8751.0,8751.0,8621.0,200,2007,7,27,5,13721
9075.0,9075.0,9075.0,9010.0,400,2007,7,30,1,13724
8102.0,8102.0,8102.0,8102.0,100,2007,7,31,2,13725
8427.0,8751.0,8427.0,8589.0,800,2007,8,1,3,13726
8751.0,8751.0,8751.0,8589.0,200,2007,8,2,4,13727
8102.0,8102.0,8102.0,8135.0,100,2007,8,3,5,13728
8102.0,8102.0,8102.0,8135.0,0,2007,8,6,1,13731
8427.0,8427.0,8427.0,8264.0,400,2007,8,7,2,13732
8427.0,8427.0,8427.0,8264.0,300,2007,8,8,3,13733
8102.0,8427.0,8427.0,8102.0,800,2007,8,9,4,13734
8102.0,8427.0,8427.0,8102.0,700,2007,8,10,5,13735
8102.0,8102.0,8102.0,8135.0,0,2007,8,13,1,13738
8427.0,8427.0,8427.0,8264.0,500,2007,8,14,2,13739
8427.0,8427.0,8427.0,8264.0,100,2007,8,15,3,13740
8427.0,8427.0,8427.0,8264.0,0,2007,8,16,4,13741
8102.0,8102.0,8102.0,8102.0,300,2007,8,17,5,13742
8102.0,8102.0,8102.0,8102.0,400,2007,8,20,1,13745
8102.0,8102.0,8102.0,8102.0,0,2007,8,21,2,13746
8102.0,8102.0,8102.0,8102.0,0,2007,8,22,3,13747
8102.0,8102.0,8102.0,8102.0,100,2007,8,23,4,13748
8102.0,8102.0,8102.0,8102.0,0,2007,8,24,5,13749
8102.0,8102.0,8102.0,8102.0,0,2007,8,27,1,13752
8102.0,8102.0,8102.0,8102.0,100,2007,8,28,2,13753
7778.0,7778.0,7778.0,7778.0,300,2007,8,29,3,13754
7454.0,7454.0,7454.0,7292.0,200,2007,8,30,4,13755
7454.0,7454.0,7454.0,7389.0,600,2007,8,31,5,13756
8102.0,8102.0,8102.0,7940.0,100,2007,9,4,2,13760
8102.0,8102.0,8102.0,7940.0,100,2007,9,5,3,13761
8102.0,8102.0,8102.0,8038.0,1100,2007,9,6,4,13762
8102.0,8427.0,8427.0,8102.0,1000,2007,9,7,5,13763
7907.0,8072.0,7778.0,7940.0,1000,2007,9,10,1,13766
7778.0,8102.0,7778.0,8102.0,4900,2007,9,11,2,13767
8197.0,8525.0,8102.0,8427.0,900,2007,9,12,3,13768
8327.0,8660.0,8102.0,8427.0,1200,2007,9,13,4,13769
8005.0,8168.0,8102.0,8070.0,2800,2007,9,14,5,13770
8005.0,8102.0,8102.0,8102.0,1800,2007,9,17,1,13773
7940.0,8102.0,8102.0,8102.0,2400,2007,9,18,2,13774
8504.0,9355.0,8102.0,8913.0,10500,2007,9,19,3,13775
8496.0,9233.0,8751.0,8913.0,10200,2007,9,20,4,13776
8653.0,9077.0,9075.0,8718.0,2200,2007,9,21,5,13777
8618.0,8949.0,8427.0,8751.0,3400,2007,9,24,1,13780
8845.0,9173.0,8751.0,9075.0,4100,2007,9,25,2,13781
9200.0,9928.0,9723.0,9399.0,6800,2007,9,26,3,13782
8787.0,9426.0,9723.0,9075.0,6200,2007,9,27,4,13783
9519.0,10151.0,9399.0,9885.0,5500,2007,9,28,5,13784
10209.0,10566.0,10468.0,10468.0,7600,2007,10,1,1,13787
10526.0,11184.0,10987.0,10987.0,1700,2007,10,2,2,13788
10642.0,11672.0,10047.0,11019.0,6500,2007,10,3,3,13789
10209.0,11343.0,10566.0,10566.0,11800,2007,10,4,4,13790
10566.0,10695.0,10663.0,10663.0,4900,2007,10,5,5,13791
10209.0,10857.0,10533.0,10533.0,5500,2007,10,8,1,13794
9723.0,10371.0,9917.0,9917.0,4500,2007,10,9,2,13795
9944.0,10441.0,9723.0,10209.0,9200,2007,10,10,3,13796
10371.0,10695.0,10695.0,10598.0,5100,2007,10,11,4,13797
10371.0,10695.0,10533.0,10533.0,7300,2007,10,12,5,13798
10371.0,11343.0,10890.0,10890.0,28800,2007,10,15,1,13801
11959.0,11959.0,11959.0,11959.0,22300,2007,10,16,2,13802
11698.0,12634.0,13126.0,12478.0,26600,2007,10,17,3,13803
11667.0,13904.0,11992.0,11992.0,10400,2007,10,18,4,13804
11803.0,12984.0,11667.0,12478.0,17800,2007,10,19,5,13805
12442.0,13129.0,12510.0,12802.0,31900,2007,10,22,1,13808
13306.0,14342.0,12964.0,13774.0,56500,2007,10,23,2,13809
14149.0,15081.0,14682.0,14682.0,41400,2007,10,24,3,13810
15719.0,15719.0,15719.0,15719.0,11100,2007,10,25,4,13811
17274.0,17274.0,17274.0,17274.0,33800,2007,10,26,5,13812
16993.0,18789.0,18992.0,17955.0,49200,2007,10,29,1,13815
15893.0,17344.0,17339.0,16334.0,34900,2007,10,30,2,13816
15489.0,16477.0,15233.0,15686.0,16600,2007,10,31,3,13817
15816.0,17982.0,15557.0,16950.0,21000,2007,11,1,4,13818
15928.0,17266.0,17501.0,16788.0,33900,2007,11,2,5,13819
15715.0,16370.0,16205.0,16043.0,12000,2007,11,5,1,13822
15056.0,16856.0,14908.0,16529.0,29000,2007,11,6,2,13823
16758.0,17693.0,17177.0,17210.0,32000,2007,11,7,3,13824
15293.0,17096.0,17825.0,15946.0,8700,2007,11,8,4,13825
15265.0,15557.0,15492.0,15492.0,5600,2007,11,9,5,13826
13659.0,14758.0,15233.0,14098.0,3600,2007,11,12,1,13829
13126.0,13126.0,13126.0,13126.0,11200,2007,11,13,2,13830
12271.0,14960.0,11830.0,14422.0,42900,2007,11,14,3,13831
12979.0,14403.0,14746.0,13612.0,6700,2007,11,15,4,13832
13284.0,13776.0,13612.0,13612.0,5000,2007,11,16,5,13833
12617.0,14036.0,14422.0,12964.0,11800,2007,11,19,1,13836
12388.0,13604.0,13774.0,12964.0,8600,2007,11,20,2,13837
12960.0,13458.0,12802.0,13126.0,7500,2007,11,21,3,13838
13061.0,13223.0,13126.0,13126.0,5200,2007,11,22,4,13839
12998.0,13318.0,13450.0,13126.0,1400,2007,11,23,5,13840
13223.0,13386.0,13126.0,13288.0,1300,2007,11,26,1,13843
13094.0,13352.0,13288.0,13191.0,2500,2007,11,27,2,13844
12964.0,13385.0,13385.0,13223.0,1700,2007,11,28,3,13845
12705.0,13255.0,12964.0,12964.0,3800,2007,11,29,4,13846
12738.0,13319.0,12802.0,13029.0,18300,2007,11,30,5,13847
12932.0,13384.0,13288.0,13094.0,5200,2007,12,3,1,13850
13540.0,14729.0,13288.0,13904.0,17900,2007,12,4,2,13851
13090.0,13873.0,13482.0,13612.0,2900,2007,12,5,3,13852
13157.0,14131.0,13450.0,13936.0,4700,2007,12,6,4,13853
13804.0,14263.0,13969.0,14066.0,12800,2007,12,7,5,13854
14829.0,15807.0,14260.0,15200.0,37900,2007,12,10,1,13857
14458.0,15583.0,15557.0,14876.0,21100,2007,12,11,2,13858
14392.0,14745.0,14584.0,14584.0,8800,2007,12,12,3,13859
13146.0,15801.0,14973.0,13936.0,4500,2007,12,13,4,13860
13320.0,13839.0,13288.0,13644.0,3100,2007,12,14,5,13861
12556.0,13184.0,13612.0,12964.0,4100,2007,12,17,1,13864
12378.0,13193.0,12964.0,12802.0,12400,2007,12,18,2,13865
12582.0,13735.0,12737.0,13191.0,13700,2007,12,19,3,13866
12899.0,13319.0,13385.0,12964.0,7000,2007,12,20,4,13867
13028.0,13354.0,12964.0,12964.0,5000,2007,12,21,5,13868
11832.0,12601.0,13223.0,12478.0,3800,2007,12,24,1,13871
12511.0,12832.0,12964.0,12640.0,1100,2007,12,25,2,13872
12705.0,12899.0,12964.0,12802.0,9500,2007,12,26,3,13873
12802.0,12899.0,12931.0,12834.0,1600,2007,12,27,4,13874
12867.0,12931.0,12867.0,12867.0,1600,2007,12,28,5,13875
12094.0,12443.0,12705.0,12348.0,400,2008,1,2,3,13880
12607.0,12607.0,12607.0,12607.0,200,2008,1,3,4,13881
12089.0,12251.0,12283.0,12186.0,3100,2008,1,4,5,13882
11052.0,11700.0,11700.0,11343.0,7700,2008,1,7,1,13885
11181.0,11830.0,11343.0,11343.0,10400,2008,1,8,2,13886
10120.0,10750.0,11019.0,10404.0,4600,2008,1,9,3,13887
10625.0,11123.0,10533.0,10857.0,6100,2008,1,10,4,13888
10243.0,10563.0,10598.0,10371.0,2400,2008,1,11,5,13889
9440.0,9754.0,10047.0,9723.0,2700,2008,1,14,1,13892
9042.0,9561.0,9561.0,9075.0,8200,2008,1,15,2,13893
9982.0,9982.0,9982.0,9982.0,1600,2008,1,16,3,13894
8197.0,9894.0,10695.0,9075.0,7000,2008,1,17,4,13895
9731.0,10426.0,10371.0,10047.0,10400,2008,1,18,5,13896
9917.0,10080.0,10047.0,10047.0,1800,2008,1,21,1,13899
9148.0,9779.0,10047.0,9464.0,4900,2008,1,22,2,13900
9269.0,9594.0,9561.0,9399.0,2800,2008,1,23,3,13901
9723.0,9852.0,9885.0,9755.0,400,2008,1,24,4,13902
9847.0,10346.0,9788.0,10079.0,1500,2008,1,25,5,13903
9403.0,10006.0,10209.0,9593.0,2600,2008,1,28,1,13906
9915.0,10245.0,9723.0,10047.0,4300,2008,1,29,2,13907
9782.0,10890.0,9723.0,10792.0,10000,2008,1,30,3,13908
10170.0,11154.0,11019.0,10695.0,3400,2008,1,31,4,13909
11603.0,11603.0,11603.0,11603.0,65200,2008,2,1,5,13910
12737.0,12737.0,12737.0,12737.0,63700,2008,2,12,2,13921
12854.0,13644.0,14001.0,13612.0,151300,2008,2,13,3,13922
14026.0,15461.0,13936.0,15233.0,55800,2008,2,14,4,13923
13581.0,15161.0,15233.0,13774.0,41600,2008,2,15,5,13924
12478.0,13094.0,12705.0,12705.0,23000,2008,2,18,1,13927
12099.0,13054.0,12640.0,12640.0,27000,2008,2,19,2,13928
11512.0,13184.0,12964.0,12348.0,24100,2008,2,20,3,13929
11181.0,11634.0,11667.0,11214.0,17500,2008,2,21,4,13930
10981.0,13053.0,10404.0,11635.0,19800,2008,2,22,5,13931
11279.0,11408.0,11279.0,11408.0,6500,2008,2,25,1,13934
10255.0,12140.0,12316.0,11181.0,14200,2008,2,26,2,13935
10419.0,11367.0,11343.0,11019.0,8000,2008,2,27,3,13936
10633.0,11277.0,11343.0,11019.0,5000,2008,2,28,4,13937
10504.0,10982.0,11181.0,10695.0,12800,2008,2,29,5,13938
9693.0,10557.0,10695.0,9885.0,15100,2008,3,3,1,13941
9042.0,9042.0,9042.0,9042.0,6300,2008,3,4,2,13942
8393.0,8660.0,8167.0,8427.0,30000,2008,3,5,3,13943
9010.0,9010.0,9010.0,9010.0,10600,2008,3,6,4,13944
9885.0,9885.0,9885.0,9885.0,5800,2008,3,7,5,13945
9836.0,10460.0,10857.0,10241.0,38400,2008,3,10,1,13948
9529.0,10301.0,9885.0,9593.0,14600,2008,3,11,2,13949
9368.0,10337.0,9723.0,9885.0,5400,2008,3,12,3,13950
9853.0,10304.0,10371.0,9917.0,9900,2008,3,13,4,13951
9497.0,9947.0,9982.0,9626.0,6000,2008,3,14,5,13952
8654.0,9424.0,9528.0,8751.0,7500,2008,3,17,1,13955
7941.0,8231.0,8038.0,7973.0,6600,2008,3,18,2,13956
7149.0,8610.0,8783.0,8070.0,11600,2008,3,19,3,13957
7239.0,7994.0,8102.0,7616.0,11700,2008,3,20,4,13958
6969.0,8312.0,8427.0,7065.0,9800,2008,3,21,5,13959
6417.0,7127.0,7163.0,6450.0,10400,2008,3,24,1,13962
5834.0,5866.0,5866.0,5834.0,12300,2008,3,25,2,13963
5419.0,6623.0,5250.0,6255.0,17700,2008,3,26,3,13964
6158.0,6158.0,6158.0,6158.0,3800,2008,3,27,4,13965
6255.0,6255.0,6255.0,6255.0,300,2008,3,28,5,13966
6352.0,6352.0,6352.0,6352.0,100,2008,3,31,1,13969
6450.0,6450.0,6450.0,6450.0,100,2008,4,1,2,13970
6547.0,6547.0,6547.0,6547.0,100,2008,4,2,3,13971
6676.0,6676.0,6676.0,6676.0,100,2008,4,3,4,13972
6806.0,6806.0,6806.0,6806.0,100,2008,4,4,5,13973
7000.0,7000.0,7000.0,7000.0,2600,2008,4,7,1,13976
6837.0,7228.0,7195.0,7065.0,21500,2008,4,8,2,13977
6711.0,7093.0,7227.0,6838.0,16700,2008,4,9,3,13978
6774.0,6838.0,6838.0,6774.0,7700,2008,4,10,4,13979
6768.0,7168.0,6774.0,6968.0,30600,2008,4,11,5,13980
6870.0,7034.0,6968.0,6968.0,29200,2008,4,16,3,13985
6968.0,7098.0,7098.0,7098.0,11700,2008,4,17,4,13986
7292.0,7292.0,7292.0,7292.0,3000,2008,4,18,5,13987
7163.0,7487.0,7487.0,7357.0,23600,2008,4,21,1,13990
7163.0,7227.0,7227.0,7163.0,11500,2008,4,22,2,13991
6968.0,6968.0,6968.0,6968.0,2800,2008,4,23,3,13992
6741.0,7096.0,6774.0,6774.0,20900,2008,4,24,4,13993
6773.0,7171.0,6612.0,6806.0,5100,2008,4,25,5,13994
6482.0,6807.0,6450.0,6547.0,5900,2008,4,28,1,13997
6288.0,6449.0,6482.0,6320.0,5700,2008,4,29,2,13998
6190.0,6190.0,6190.0,6190.0,1700,2008,5,5,1,14004
6028.0,6028.0,6028.0,6028.0,1900,2008,5,6,2,14005
5866.0,5866.0,5866.0,5866.0,400,2008,5,7,3,14006
5704.0,5704.0,5704.0,5704.0,100,2008,5,8,4,14007
5542.0,5542.0,5542.0,5542.0,400,2008,5,9,5,14008
5380.0,5380.0,5380.0,5380.0,200,2008,5,12,1,14011
5250.0,5250.0,5250.0,5250.0,1100,2008,5,13,2,14012
5250.0,5250.0,5250.0,5250.0,0,2008,5,14,3,14013
5250.0,5250.0,5250.0,5250.0,0,2008,5,15,4,14014
5121.0,5186.0,5121.0,5121.0,4600,2008,5,16,5,14015
5121.0,5121.0,5121.0,5121.0,0,2008,5,19,1,14018
5121.0,5121.0,5121.0,5121.0,0,2008,5,20,2,14019
4991.0,4991.0,4991.0,4991.0,100,2008,5,21,3,14020
4861.0,4861.0,4861.0,4861.0,100,2008,5,22,4,14021
4861.0,4861.0,4861.0,4861.0,0,2008,5,23,5,14022
4861.0,4861.0,4861.0,4861.0,0,2008,5,26,1,14025
4861.0,4861.0,4861.0,4861.0,0,2008,5,27,2,14026
4861.0,4861.0,4861.0,4861.0,0,2008,5,28,3,14027
4732.0,4732.0,4732.0,4732.0,400,2008,5,29,4,14028
4602.0,4602.0,4602.0,4602.0,100,2008,5,30,5,14029
4602.0,4602.0,4602.0,4602.0,0,2008,6,2,1,14032
4602.0,4602.0,4602.0,4602.0,0,2008,6,3,2,14033
4602.0,4602.0,4602.0,4602.0,0,2008,6,4,3,14034
4602.0,4602.0,4602.0,4602.0,0,2008,6,5,4,14035
4473.0,4473.0,4473.0,4473.0,100,2008,6,6,5,14036
4343.0,4343.0,4343.0,4343.0,100,2008,6,9,1,14039
4213.0,4213.0,4213.0,4213.0,2200,2008,6,10,2,14040
4148.0,4279.0,4116.0,4213.0,24100,2008,6,11,3,14041
4116.0,4214.0,4084.0,4181.0,14500,2008,6,12,4,14042
4051.0,4246.0,4213.0,4246.0,17800,2008,6,13,5,14043
4343.0,4343.0,4343.0,4343.0,10100,2008,6,16,1,14046
4473.0,4473.0,4473.0,4473.0,2000,2008,6,17,2,14047
4248.0,4501.0,4602.0,4343.0,1400,2008,6,18,3,14048
4278.0,4278.0,4278.0,4278.0,400,2008,6,19,4,14049
4116.0,4116.0,4116.0,4116.0,100,2008,6,20,5,14050
4018.0,4348.0,3954.0,4051.0,11600,2008,6,23,1,14053
3857.0,3889.0,3889.0,3857.0,11100,2008,6,24,2,14054
3791.0,3923.0,3727.0,3824.0,5400,2008,6,25,3,14055
3566.0,3789.0,3857.0,3630.0,5300,2008,6,26,4,14056
3565.0,3630.0,3565.0,3565.0,17600,2008,6,27,5,14057
3565.0,3565.0,3565.0,3565.0,1100,2008,6,30,1,14060
3530.0,3761.0,3565.0,3695.0,11900,2008,7,1,2,14061
3562.0,3825.0,3760.0,3760.0,17200,2008,7,2,3,14062
3792.0,3824.0,3792.0,3824.0,7000,2008,7,3,4,14063
3922.0,3954.0,3954.0,3954.0,15000,2008,7,4,5,14064
3699.0,3950.0,4084.0,3824.0,13800,2008,7,7,1,14067
3824.0,3954.0,3824.0,3824.0,13700,2008,7,8,2,14068
3857.0,3954.0,3954.0,3922.0,11400,2008,7,9,3,14069
3823.0,4084.0,4051.0,3986.0,25800,2008,7,10,4,14070
3986.0,4116.0,3954.0,4084.0,20100,2008,7,11,5,14071
4213.0,4213.0,4213.0,4213.0,7800,2008,7,14,1,14074
4375.0,4375.0,4375.0,4375.0,12500,2008,7,15,2,14075
4029.0,4339.0,4537.0,4246.0,28600,2008,7,16,3,14076
4406.0,4635.0,4375.0,4602.0,37600,2008,7,17,4,14077
4408.0,4473.0,4473.0,4408.0,6500,2008,7,18,5,14078
4408.0,4408.0,4408.0,4408.0,0,2008,7,21,1,14081
4246.0,4246.0,4246.0,4246.0,600,2008,7,22,2,14082
4246.0,4246.0,4246.0,4246.0,0,2008,7,23,3,14083
4084.0,4084.0,4084.0,4084.0,400,2008,7,24,4,14084
3922.0,3922.0,3922.0,3922.0,2700,2008,7,25,5,14085
3760.0,3856.0,3792.0,3792.0,19700,2008,7,28,1,14088
3695.0,3857.0,3695.0,3695.0,14200,2008,7,29,2,14089
3470.0,3723.0,3824.0,3565.0,17600,2008,7,30,3,14090
3533.0,3565.0,3533.0,3533.0,14300,2008,7,31,4,14091
