low,high,open,close,volume,year,month,day,weekday,days
11923.0,12229.0,11916.0,12038.0,31920,2017,3,6,1,17231
11925.0,12227.0,12038.0,12099.0,35200,2017,3,7,2,17232
12126.0,12492.0,12099.0,12342.0,45900,2017,3,8,3,17233
12298.0,12358.0,12342.0,12342.0,40200,2017,3,9,4,17234
12179.0,12301.0,12342.0,12281.0,37700,2017,3,10,5,17235
12058.0,12301.0,12281.0,12220.0,42800,2017,3,13,1,17238
12121.0,12181.0,12220.0,12160.0,36200,2017,3,14,2,17239
12142.0,12264.0,12160.0,12220.0,37550,2017,3,15,3,17240
12525.0,12899.0,12220.0,12585.0,19700,2017,3,16,4,17241
12200.0,12261.0,12220.0,12220.0,10500,2017,3,17,5,17242
12163.0,12284.0,12220.0,12220.0,56800,2017,3,20,1,17245
12002.0,12184.0,12220.0,12160.0,21100,2017,3,21,2,17246
12014.0,12135.0,12160.0,12038.0,13800,2017,3,22,3,17247
11930.0,12050.0,12038.0,12038.0,19522,2017,3,23,4,17248
11929.0,11989.0,12038.0,11977.0,8600,2017,3,24,5,17249
11611.0,11917.0,11552.0,11856.0,1000,2017,3,27,1,17252
11819.0,12001.0,12038.0,11856.0,11000,2017,3,28,2,17253
11492.0,11794.0,11856.0,11612.0,44800,2017,3,29,3,17254
11506.0,11927.0,11612.0,11795.0,18000,2017,3,30,4,17255
11922.0,12166.0,11916.0,12038.0,8300,2017,3,31,5,17256
11856.0,11856.0,11856.0,11856.0,10600,2017,4,3,1,17259
11698.0,11880.0,11916.0,11795.0,9300,2017,4,4,2,17260
12903.0,14240.0,11795.0,12950.0,102900,2017,4,5,3,17261
12160.0,12160.0,12160.0,12160.0,3000,2017,4,7,5,17263
12245.0,12428.0,12342.0,12281.0,8100,2017,4,10,1,17266
12220.0,12342.0,12281.0,12281.0,8100,2017,4,11,2,17267
12135.0,12257.0,12281.0,12160.0,2100,2017,4,12,3,17268
12057.0,12178.0,12220.0,12160.0,8800,2017,4,13,4,17269
12007.0,12252.0,11916.0,12160.0,5800,2017,4,14,5,17270
11856.0,11916.0,11856.0,11856.0,17700,2017,4,17,1,17273
11684.0,11929.0,11612.0,11856.0,11300,2017,4,18,2,17274
11837.0,11960.0,11795.0,11856.0,16200,2017,4,19,3,17275
11667.0,11851.0,11673.0,11734.0,17000,2017,4,20,4,17276
11164.0,11525.0,11673.0,11308.0,44200,2017,4,21,5,17277
10267.0,11108.0,11248.0,10640.0,11942,2017,4,24,1,17280
10555.0,10797.0,10640.0,10640.0,29000,2017,4,25,2,17281
10460.0,11064.0,10518.0,10883.0,36500,2017,4,26,3,17282
10548.0,11035.0,10761.0,10883.0,23960,2017,4,27,4,17283
10845.0,11092.0,10822.0,10944.0,40700,2017,4,28,5,17284
11445.0,12409.0,10822.0,11734.0,25300,2017,5,3,3,17289
11248.0,11795.0,11369.0,11430.0,15700,2017,5,4,4,17290
11315.0,11496.0,11491.0,11369.0,27600,2017,5,5,5,17291
11381.0,11565.0,11491.0,11430.0,25400,2017,5,8,1,17294
11277.0,11584.0,11491.0,11369.0,47100,2017,5,9,2,17295
11387.0,11509.0,11430.0,11430.0,27000,2017,5,10,3,17296
11436.0,11619.0,11552.0,11491.0,21000,2017,5,11,4,17297
11375.0,11558.0,11491.0,11430.0,15400,2017,5,12,5,17298
11326.0,11510.0,11369.0,11430.0,10800,2017,5,15,1,17301
11031.0,11271.0,11430.0,11187.0,30500,2017,5,16,2,17302
11175.0,11296.0,11248.0,11187.0,15710,2017,5,17,3,17303
11229.0,11351.0,11369.0,11248.0,12900,2017,5,18,4,17304
11167.0,11414.0,11187.0,11248.0,19200,2017,5,19,5,17305
10891.0,11131.0,11248.0,11065.0,13800,2017,5,22,1,17308
10889.0,11131.0,11065.0,10944.0,13600,2017,5,23,2,17309
10617.0,10978.0,11065.0,10761.0,16700,2017,5,24,3,17310
10821.0,11256.0,10761.0,10883.0,12000,2017,5,25,4,17311
10839.0,11280.0,10457.0,10883.0,2710,2017,5,26,5,17312
10445.0,10506.0,10457.0,10457.0,3000,2017,5,29,1,17315
10504.0,10742.0,10883.0,10700.0,4300,2017,5,30,2,17316
10537.0,10961.0,10579.0,10822.0,2700,2017,5,31,3,17317
10753.0,10934.0,10944.0,10822.0,14700,2017,6,1,4,17318
10587.0,11410.0,10041.0,10822.0,400,2017,6,2,5,17319
10876.0,11671.0,11612.0,10944.0,3200,2017,6,5,1,17322
10772.0,11137.0,10944.0,10944.0,7000,2017,6,6,2,17323
10824.0,10946.0,10822.0,10944.0,14500,2017,6,7,3,17324
10889.0,11136.0,10883.0,10944.0,4700,2017,6,8,4,17325
10895.0,10956.0,10944.0,10944.0,7550,2017,6,9,5,17326
10683.0,10865.0,10883.0,10700.0,4200,2017,6,12,1,17329
10689.0,11057.0,10944.0,10761.0,4600,2017,6,13,2,17330
10706.0,10890.0,10822.0,10822.0,2700,2017,6,14,3,17331
10755.0,11003.0,10700.0,10822.0,2600,2017,6,15,4,17332
11138.0,11321.0,11065.0,11248.0,500,2017,6,16,5,17333
10518.0,10518.0,10518.0,10518.0,100,2017,6,19,1,17336
10711.0,11481.0,10518.0,10883.0,17700,2017,6,20,2,17337
10131.0,10752.0,10518.0,10336.0,32800,2017,6,21,3,17338
10193.0,10440.0,10275.0,10275.0,3660,2017,6,22,4,17339
9980.0,10222.0,10032.0,10032.0,19700,2017,6,23,5,17340
10073.0,10256.0,10153.0,10153.0,31400,2017,6,26,1,17343
10077.0,10260.0,10214.0,10093.0,9500,2017,6,27,2,17344
10130.0,10252.0,10153.0,10153.0,1300,2017,6,28,3,17345
9910.0,9910.0,9910.0,9910.0,2000,2017,6,29,4,17346
9777.0,10141.0,10153.0,9910.0,16100,2017,6,30,5,17347
10122.0,10308.0,9971.0,10153.0,1600,2017,7,3,1,17350
10093.0,10216.0,9971.0,10093.0,3750,2017,7,4,2,17351
10009.0,10070.0,9971.0,10032.0,14300,2017,7,5,3,17352
10192.0,10501.0,10032.0,10336.0,16400,2017,7,6,4,17353
10489.0,10736.0,10457.0,10579.0,9600,2017,7,7,5,17354
10389.0,10512.0,10336.0,10457.0,4610,2017,7,10,1,17357
10381.0,10503.0,10336.0,10397.0,1230,2017,7,11,2,17358
10229.0,10411.0,10336.0,10336.0,3900,2017,7,12,3,17359
10261.0,10383.0,10214.0,10336.0,2600,2017,7,13,4,17360
10294.0,10416.0,10336.0,10336.0,8210,2017,7,14,5,17361
9987.0,10870.0,11024.0,10128.0,9900,2017,7,17,1,17364
10568.0,11072.0,10611.0,10611.0,5880,2017,7,18,2,17365
9766.0,10673.0,10542.0,10266.0,2508,2017,7,19,3,17366
10335.0,10766.0,9922.0,10335.0,900,2017,7,20,4,17367
9373.0,10067.0,9991.0,9646.0,29060,2017,7,21,5,17368
9083.0,9356.0,9439.0,9164.0,18500,2017,7,24,1,17371
9188.0,9397.0,9233.0,9302.0,3300,2017,7,25,2,17372
9055.0,9325.0,9439.0,9233.0,18700,2017,7,26,3,17373
9238.0,9448.0,9164.0,9302.0,4400,2017,7,27,4,17374
9431.0,9571.0,9302.0,9439.0,3300,2017,7,28,5,17375
9339.0,9614.0,9646.0,9439.0,5600,2017,7,31,1,17378
9299.0,9436.0,9508.0,9371.0,11200,2017,8,1,2,17379
9088.0,9498.0,9164.0,9371.0,13900,2017,8,2,3,17380
9395.0,9671.0,9646.0,9439.0,17070,2017,8,3,4,17381
9482.0,9692.0,9371.0,9577.0,27100,2017,8,4,5,17382
9489.0,9697.0,9508.0,9577.0,7800,2017,8,7,1,17385
9305.0,9579.0,9371.0,9508.0,23500,2017,8,8,2,17386
9377.0,9582.0,9577.0,9439.0,18400,2017,8,9,3,17387
9380.0,9586.0,9508.0,9508.0,7810,2017,8,10,4,17388
9546.0,9615.0,9508.0,9577.0,1200,2017,8,11,5,17389
9439.0,9784.0,9439.0,9784.0,3100,2017,8,14,1,17392
9698.0,10396.0,9715.0,9922.0,19700,2017,8,15,2,17393
9821.0,10027.0,9922.0,9922.0,15910,2017,8,16,3,17394
9657.0,10068.0,9784.0,9853.0,20600,2017,8,17,4,17395
9662.0,10210.0,9715.0,9853.0,6900,2017,8,18,5,17396
9826.0,9965.0,9784.0,9922.0,12900,2017,8,21,1,17399
9816.0,9884.0,9922.0,9853.0,10802,2017,8,22,2,17400
9906.0,10115.0,9784.0,9991.0,7000,2017,8,23,3,17401
9947.0,10225.0,9853.0,10060.0,2500,2017,8,24,4,17402
10133.0,10343.0,10197.0,10197.0,2600,2017,8,25,5,17403
10076.0,10424.0,10197.0,10197.0,7500,2017,8,28,1,17406
9779.0,10051.0,9991.0,9922.0,12000,2017,8,29,2,17407
9868.0,10074.0,9991.0,9991.0,6850,2017,8,30,3,17408
9845.0,10118.0,10060.0,10060.0,6400,2017,8,31,4,17409
9891.0,10165.0,9922.0,10060.0,3900,2017,9,1,5,17410
10005.0,10281.0,9991.0,10197.0,2400,2017,9,5,2,17414
9853.0,10197.0,9853.0,10060.0,2600,2017,9,6,3,17415
9759.0,10168.0,9922.0,9853.0,10960,2017,9,7,4,17416
9737.0,9806.0,9853.0,9784.0,119060,2017,9,8,5,17417
9783.0,9853.0,9715.0,9784.0,15600,2017,9,11,1,17420
9719.0,9858.0,9784.0,9784.0,10400,2017,9,12,2,17421
9547.0,9684.0,9715.0,9646.0,20400,2017,9,13,3,17422
9667.0,9736.0,9646.0,9715.0,11940,2017,9,14,4,17423
9754.0,9823.0,9715.0,9784.0,15930,2017,9,15,5,17424
9784.0,9784.0,9784.0,9784.0,2200,2017,9,18,1,17427
9984.0,10195.0,9853.0,9991.0,17660,2017,9,19,2,17428
9647.0,9715.0,9784.0,9715.0,7400,2017,9,20,3,17429
9692.0,9761.0,9784.0,9715.0,2400,2017,9,21,4,17430
9715.0,9715.0,9715.0,9715.0,0,2017,9,22,5,17431
9922.0,10061.0,9784.0,9922.0,1700,2017,9,25,1,17434
9834.0,9903.0,9853.0,9853.0,1700,2017,9,26,2,17435
9838.0,9908.0,9784.0,9853.0,2900,2017,9,27,3,17436
9722.0,9929.0,9715.0,9853.0,15130,2017,9,28,4,17437
9853.0,9853.0,9853.0,9853.0,1000,2017,9,29,5,17438
9784.0,9784.0,9784.0,9784.0,900,2017,10,2,1,17441
9593.0,9730.0,9784.0,9646.0,11100,2017,10,3,2,17442
9676.0,9745.0,9646.0,9715.0,3000,2017,10,4,3,17443
9578.0,9646.0,9715.0,9646.0,13700,2017,10,5,4,17444
9646.0,9646.0,9646.0,9646.0,530,2017,10,6,5,17445
9525.0,9865.0,9853.0,9646.0,2700,2017,10,9,1,17448
9646.0,9646.0,9646.0,9646.0,1500,2017,10,10,2,17449
9646.0,9646.0,9646.0,9646.0,9500,2017,10,11,3,17450
9646.0,9646.0,9646.0,9646.0,4500,2017,10,12,4,17451
9646.0,9646.0,9646.0,9646.0,1600,2017,10,13,5,17452
9646.0,9646.0,9646.0,9646.0,5000,2017,10,16,1,17455
9646.0,9646.0,9646.0,9646.0,13500,2017,10,17,2,17456
9646.0,9646.0,9646.0,9646.0,1100,2017,10,18,3,17457
9338.0,9542.0,9577.0,9439.0,15300,2017,10,19,4,17458
9402.0,9471.0,9439.0,9439.0,7010,2017,10,20,5,17459
9254.0,9322.0,9371.0,9302.0,2030,2017,10,23,1,17462
9292.0,9361.0,9302.0,9302.0,4500,2017,10,24,2,17463
9253.0,9322.0,9302.0,9302.0,22800,2017,10,25,3,17464
8955.0,9158.0,9233.0,9095.0,25300,2017,10,26,4,17465
8888.0,9025.0,9026.0,8957.0,9190,2017,10,27,5,17466
8821.0,8890.0,8957.0,8888.0,9900,2017,10,30,1,17469
8230.0,8778.0,8819.0,8268.0,34800,2017,10,31,2,17470
8542.0,8822.0,8613.0,8682.0,3200,2017,11,1,3,17471
8298.0,8644.0,8613.0,8544.0,3200,2017,11,2,4,17472
8320.0,8669.0,8544.0,8475.0,25560,2017,11,3,5,17473
8153.0,8290.0,8268.0,8199.0,22500,2017,11,6,1,17476
8292.0,9007.0,8130.0,8613.0,118400,2017,11,7,2,17477
8475.0,8475.0,8475.0,8475.0,1180,2017,11,8,3,17478
8475.0,8475.0,8475.0,8475.0,1500,2017,11,9,4,17479
8343.0,8411.0,8475.0,8406.0,1340,2017,11,10,5,17480
8406.0,8406.0,8406.0,8406.0,6000,2017,11,13,1,17483
8237.0,8305.0,8337.0,8268.0,10100,2017,11,14,2,17484
8475.0,8475.0,8475.0,8475.0,147,2017,11,15,3,17485
8470.0,8539.0,8406.0,8475.0,5300,2017,11,16,4,17486
7856.0,8776.0,7648.0,8268.0,35200,2017,11,17,5,17487
7589.0,8292.0,7441.0,7855.0,27800,2017,11,20,1,17490
7535.0,7809.0,7855.0,7579.0,2233,2017,11,21,2,17491
7201.0,7473.0,7510.0,7304.0,19180,2017,11,22,3,17492
7415.0,7765.0,7304.0,7648.0,4500,2017,11,23,4,17493
7740.0,8098.0,7579.0,7786.0,158700,2017,11,24,5,17494
7842.0,7911.0,7786.0,7855.0,3300,2017,11,27,1,17497
7811.0,8022.0,7648.0,7855.0,7000,2017,11,28,2,17498
7689.0,8035.0,7717.0,7786.0,29520,2017,11,29,3,17499
7729.0,7798.0,7786.0,7786.0,5600,2017,11,30,4,17500
7820.0,7959.0,7717.0,7855.0,8900,2017,12,1,5,17501
7815.0,7884.0,7786.0,7855.0,7043,2017,12,4,1,17504
7855.0,7855.0,7855.0,7855.0,10100,2017,12,5,2,17505
7910.0,7980.0,7855.0,7924.0,11000,2017,12,6,3,17506
7855.0,7855.0,7855.0,7855.0,5390,2017,12,7,4,17507
7891.0,7959.0,7924.0,7924.0,2100,2017,12,8,5,17508
7924.0,7993.0,7855.0,7924.0,4700,2017,12,11,1,17511
7977.0,8047.0,7924.0,7993.0,15449,2017,12,12,2,17512
8097.0,8307.0,7993.0,8199.0,18700,2017,12,13,3,17513
8085.0,8154.0,8199.0,8130.0,3500,2017,12,14,4,17514
8061.0,8061.0,8061.0,8061.0,7700,2017,12,15,5,17515
8061.0,8061.0,8061.0,8061.0,0,2017,12,18,1,17518
7924.0,7924.0,7924.0,7924.0,838,2017,12,19,2,17519
8032.0,8101.0,7993.0,8061.0,3700,2017,12,20,3,17520
8061.0,8061.0,8061.0,8061.0,0,2017,12,21,4,17521
8268.0,8628.0,7924.0,8268.0,1658,2017,12,22,5,17522
7993.0,7993.0,7993.0,7993.0,400,2017,12,25,1,17525
7242.0,7862.0,7235.0,7855.0,8111,2017,12,26,2,17526
8061.0,8061.0,8061.0,8061.0,100,2017,12,27,3,17527
8061.0,8061.0,8061.0,8061.0,0,2017,12,28,4,17528
8061.0,8061.0,8061.0,8061.0,0,2017,12,29,5,17529
8130.0,8130.0,8130.0,8130.0,300,2018,1,2,2,17533
7831.0,8111.0,7993.0,7993.0,5210,2018,1,3,3,17534
7776.0,7985.0,7717.0,7924.0,9900,2018,1,4,4,17535
7700.0,7768.0,7786.0,7717.0,4000,2018,1,5,5,17536
7579.0,7579.0,7579.0,7579.0,14600,2018,1,8,1,17539
7579.0,7579.0,7579.0,7579.0,90,2018,1,9,2,17540
7553.0,7693.0,7441.0,7579.0,2700,2018,1,10,3,17541
7579.0,7579.0,7579.0,7579.0,0,2018,1,11,4,17542
7648.0,7648.0,7648.0,7648.0,500,2018,1,12,5,17543
7648.0,7648.0,7648.0,7648.0,2000,2018,1,15,1,17546
7783.0,8140.0,7648.0,7855.0,16500,2018,1,16,2,17547
7631.0,7700.0,7717.0,7648.0,1100,2018,1,17,3,17548
7364.0,7708.0,7372.0,7510.0,5800,2018,1,18,4,17549
7637.0,7984.0,7648.0,7786.0,800,2018,1,19,5,17550
7620.0,7828.0,7786.0,7648.0,8900,2018,1,22,1,17553
7530.0,7806.0,7510.0,7717.0,7050,2018,1,23,2,17554
7717.0,7717.0,7717.0,7717.0,2000,2018,1,24,3,17555
7579.0,7579.0,7579.0,7579.0,2300,2018,1,25,4,17556
7723.0,8007.0,7510.0,7786.0,4000,2018,1,26,5,17557
7579.0,7579.0,7579.0,7579.0,300,2018,1,29,1,17560
7786.0,7786.0,7786.0,7786.0,1000,2018,1,30,2,17561
7563.0,7770.0,7579.0,7579.0,2600,2018,1,31,3,17562
7652.0,8417.0,7579.0,7786.0,4873,2018,2,1,4,17563
7372.0,7372.0,7372.0,7372.0,1000,2018,2,2,5,17564
7324.0,7461.0,7510.0,7372.0,5100,2018,2,5,1,17567
6950.0,7223.0,7304.0,7028.0,5983,2018,2,6,2,17568
6790.0,7194.0,7097.0,6959.0,9800,2018,2,7,3,17569
6888.0,7026.0,7028.0,6959.0,16300,2018,2,8,4,17570
6959.0,6959.0,6959.0,6959.0,3000,2018,2,9,5,17571
7235.0,7235.0,7235.0,7235.0,1000,2018,2,12,1,17574
6743.0,7169.0,6821.0,6959.0,3800,2018,2,13,2,17575
6959.0,6959.0,6959.0,6959.0,2000,2018,2,21,3,17583
6959.0,6959.0,6959.0,6959.0,4800,2018,2,22,4,17584
7154.0,7294.0,7028.0,7166.0,1200,2018,2,23,5,17585
7166.0,7166.0,7166.0,7166.0,0,2018,2,26,1,17588
7073.0,7141.0,7166.0,7097.0,3670,2018,2,27,2,17589
7080.0,7149.0,7166.0,7097.0,2500,2018,2,28,3,17590
7097.0,7097.0,7097.0,7097.0,0,2018,3,1,4,17591
7147.0,7433.0,6890.0,7166.0,3400,2018,3,2,5,17592
7166.0,7166.0,7166.0,7166.0,0,2018,3,5,1,17595
6971.0,7252.0,7028.0,7097.0,5600,2018,3,6,2,17596
7028.0,7028.0,7028.0,7028.0,3300,2018,3,7,3,17597
7163.0,7521.0,7235.0,7235.0,2080,2018,3,8,4,17598
6890.0,6890.0,6890.0,6890.0,500,2018,3,9,5,17599
6890.0,6890.0,6890.0,6890.0,3450,2018,3,12,1,17602
6890.0,6890.0,6890.0,6890.0,0,2018,3,13,2,17603
7235.0,7235.0,7235.0,7235.0,714,2018,3,14,3,17604
6962.0,7031.0,7028.0,7028.0,2600,2018,3,15,4,17605
6568.0,6983.0,6959.0,6890.0,16740,2018,3,16,5,17606
6890.0,6890.0,6890.0,6890.0,2200,2018,3,19,1,17609
6785.0,6923.0,6821.0,6890.0,6500,2018,3,20,2,17610
6890.0,6890.0,6890.0,6890.0,40,2018,3,21,3,17611
7097.0,7097.0,7097.0,7097.0,1050,2018,3,22,4,17612
6960.0,7390.0,6890.0,7097.0,2136,2018,3,23,5,17613
7097.0,7097.0,7097.0,7097.0,10,2018,3,26,1,17616
7097.0,7097.0,7097.0,7097.0,0,2018,3,27,2,17617
7097.0,7097.0,7097.0,7097.0,20,2018,3,28,3,17618
7097.0,7097.0,7097.0,7097.0,10,2018,3,29,4,17619
7097.0,7097.0,7097.0,7097.0,0,2018,3,30,5,17620
7097.0,7097.0,7097.0,7097.0,0,2018,4,2,1,17623
6912.0,7189.0,7097.0,7097.0,5100,2018,4,3,2,17624
6689.0,6890.0,7097.0,6890.0,2486,2018,4,4,3,17625
6861.0,7066.0,7097.0,6890.0,744,2018,4,5,4,17626
7097.0,7097.0,7097.0,7097.0,100,2018,4,6,5,17627
7097.0,7097.0,7097.0,7097.0,0,2018,4,9,1,17630
6356.0,6683.0,7028.0,6683.0,2100,2018,4,10,2,17631
6821.0,6821.0,6821.0,6821.0,1000,2018,4,11,3,17632
6904.0,7042.0,7028.0,6959.0,600,2018,4,12,4,17633
6959.0,6959.0,6959.0,6959.0,3000,2018,4,13,5,17634
6884.0,6953.0,6959.0,6890.0,2200,2018,4,16,1,17637
6959.0,6959.0,6959.0,6959.0,300,2018,4,17,2,17638
6887.0,6956.0,6959.0,6890.0,5100,2018,4,18,3,17639
6890.0,6890.0,6890.0,6890.0,21400,2018,4,19,4,17640
7028.0,7028.0,7028.0,7028.0,200,2018,4,20,5,17641
6943.0,7012.0,6959.0,6959.0,6674,2018,4,23,1,17644
6959.0,6959.0,6959.0,6959.0,0,2018,4,24,2,17645
6526.0,6732.0,6752.0,6546.0,2100,2018,4,26,4,17647
7097.0,7459.0,6752.0,7097.0,3900,2018,4,27,5,17648
6682.0,6960.0,6890.0,6821.0,6360,2018,5,2,3,17653
6890.0,6890.0,6890.0,6890.0,600,2018,5,3,4,17654
6890.0,6890.0,6890.0,6890.0,0,2018,5,4,5,17655
6890.0,6890.0,6890.0,6890.0,50,2018,5,7,1,17658
6959.0,6959.0,6959.0,6959.0,500,2018,5,8,2,17659
6890.0,6890.0,6890.0,6890.0,3307,2018,5,9,3,17660
6890.0,6890.0,6890.0,6890.0,0,2018,5,10,4,17661
6749.0,7031.0,6614.0,6890.0,434,2018,5,11,5,17662
6864.0,6934.0,6890.0,6890.0,13700,2018,5,14,1,17665
6923.0,7062.0,6890.0,6959.0,12607,2018,5,15,2,17666
7004.0,7420.0,6959.0,7235.0,6068,2018,5,16,3,17667
7005.0,7283.0,7235.0,7097.0,11820,2018,5,17,4,17668
6815.0,6951.0,7028.0,6890.0,5100,2018,5,18,5,17669
6987.0,7199.0,6821.0,7028.0,6700,2018,5,21,1,17672
6890.0,6890.0,6890.0,6890.0,1600,2018,5,22,2,17673
6861.0,6930.0,6890.0,6890.0,12710,2018,5,23,3,17674
6959.0,6959.0,6959.0,6959.0,300,2018,5,24,4,17675
6959.0,7100.0,6821.0,6959.0,7600,2018,5,25,5,17676
6900.0,7513.0,7494.0,7035.0,12830,2018,5,28,1,17679
7101.0,7254.0,7112.0,7112.0,1400,2018,5,29,2,17680
7415.0,7817.0,7265.0,7418.0,7760,2018,5,30,3,17681
7418.0,7418.0,7418.0,7418.0,1628,2018,5,31,4,17682
6806.0,6806.0,6806.0,6806.0,101,2018,6,1,5,17683
7418.0,7418.0,7418.0,7418.0,150,2018,6,4,1,17686
7568.0,7966.0,7265.0,7647.0,2500,2018,6,5,2,17687
7681.0,7757.0,7647.0,7724.0,1800,2018,6,6,3,17688
7343.0,7646.0,7724.0,7494.0,5600,2018,6,7,4,17689
7724.0,7960.0,7494.0,7724.0,3500,2018,6,8,5,17690
7724.0,7801.0,7647.0,7724.0,2200,2018,6,11,1,17693
6950.0,7462.0,7647.0,7341.0,4000,2018,6,12,2,17694
7724.0,7724.0,7724.0,7724.0,109,2018,6,13,3,17695
7418.0,7418.0,7418.0,7418.0,230,2018,6,14,4,17696
7273.0,7349.0,7418.0,7341.0,1000,2018,6,15,5,17697
7545.0,7781.0,7418.0,7571.0,6100,2018,6,18,1,17700
7076.0,7227.0,7341.0,7188.0,5500,2018,6,19,2,17701
7492.0,7811.0,7188.0,7494.0,6300,2018,6,20,3,17702
7264.0,7341.0,7265.0,7265.0,7400,2018,6,21,4,17703
7647.0,8050.0,7265.0,7647.0,700,2018,6,22,5,17704
7647.0,7647.0,7647.0,7647.0,0,2018,6,25,1,17707
7432.0,7902.0,7724.0,7494.0,9100,2018,6,26,2,17708
7265.0,7265.0,7265.0,7265.0,2419,2018,6,27,3,17709
7251.0,7556.0,7571.0,7265.0,5100,2018,6,28,4,17710
7571.0,7571.0,7571.0,7571.0,300,2018,6,29,5,17711
6965.0,7115.0,7265.0,7112.0,5100,2018,7,2,1,17714
6958.0,7110.0,7188.0,7035.0,4200,2018,7,3,2,17715
7112.0,7112.0,7112.0,7112.0,5000,2018,7,4,3,17716
7053.0,7759.0,6882.0,7571.0,6300,2018,7,5,4,17717
7265.0,7265.0,7265.0,7265.0,1000,2018,7,6,5,17718
7341.0,7341.0,7341.0,7341.0,500,2018,7,9,1,17721
7341.0,7341.0,7341.0,7341.0,0,2018,7,10,2,17722
7260.0,7337.0,7341.0,7265.0,1600,2018,7,11,3,17723
7265.0,7265.0,7265.0,7265.0,0,2018,7,12,4,17724
6508.0,7025.0,7265.0,6730.0,300,2018,7,13,5,17725
7188.0,7188.0,7188.0,7188.0,430,2018,7,16,1,17728
7265.0,7265.0,7265.0,7265.0,500,2018,7,17,2,17729
7159.0,7310.0,7341.0,7265.0,2600,2018,7,18,3,17730
7341.0,7341.0,7341.0,7341.0,500,2018,7,19,4,17731
7265.0,7341.0,7265.0,7341.0,2400,2018,7,20,5,17732
7341.0,7341.0,7341.0,7341.0,0,2018,7,23,1,17735
7494.0,7650.0,7341.0,7494.0,800,2018,7,24,2,17736
7590.0,8060.0,7418.0,7877.0,8900,2018,7,25,3,17737
7877.0,7877.0,7877.0,7877.0,0,2018,7,26,4,17738
7877.0,7877.0,7877.0,7877.0,30,2018,7,27,5,17739
7877.0,7877.0,7877.0,7877.0,0,2018,7,30,1,17742
7877.0,7877.0,7877.0,7877.0,0,2018,7,31,2,17743
7877.0,7877.0,7877.0,7877.0,0,2018,8,1,3,17744
7877.0,7877.0,7877.0,7877.0,0,2018,8,2,4,17745
7877.0,7877.0,7877.0,7877.0,0,2018,8,3,5,17746
7341.0,7341.0,7341.0,7341.0,100,2018,8,6,1,17749
7494.0,7494.0,7494.0,7494.0,100,2018,8,7,2,17750
7418.0,7418.0,7418.0,7418.0,300,2018,8,8,3,17751
7571.0,7571.0,7571.0,7571.0,500,2018,8,9,4,17752
7571.0,7571.0,7571.0,7571.0,0,2018,8,10,5,17753
7724.0,7724.0,7724.0,7724.0,200,2018,8,13,1,17756
7724.0,7724.0,7724.0,7724.0,0,2018,8,14,2,17757
7571.0,7571.0,7571.0,7571.0,100,2018,8,15,3,17758
7418.0,7418.0,7418.0,7418.0,200,2018,8,16,4,17759
6979.0,7202.0,7418.0,7188.0,2200,2018,8,17,5,17760
6719.0,7157.0,7265.0,7035.0,2700,2018,8,20,1,17763
7274.0,7753.0,7035.0,7418.0,500,2018,8,21,2,17764
7418.0,7418.0,7418.0,7418.0,100,2018,8,22,3,17765
7265.0,7265.0,7265.0,7265.0,2000,2018,8,23,4,17766
7265.0,7265.0,7265.0,7265.0,0,2018,8,24,5,17767
7265.0,7265.0,7265.0,7265.0,0,2018,8,27,1,17770
7265.0,7265.0,7265.0,7265.0,0,2018,8,28,2,17771
7265.0,7265.0,7265.0,7265.0,0,2018,8,29,3,17772
7265.0,7265.0,7265.0,7265.0,0,2018,8,30,4,17773
7112.0,7112.0,7112.0,7112.0,159,2018,8,31,5,17774
7494.0,7494.0,7494.0,7494.0,110,2018,9,4,2,17778
7647.0,7647.0,7647.0,7647.0,100,2018,9,5,3,17779
7647.0,7647.0,7647.0,7647.0,0,2018,9,6,4,17780
7647.0,7647.0,7647.0,7647.0,0,2018,9,7,5,17781
6643.0,7143.0,7647.0,7112.0,3200,2018,9,10,1,17784
7112.0,7112.0,7112.0,7112.0,0,2018,9,11,2,17785
7188.0,7188.0,7188.0,7188.0,100,2018,9,12,3,17786
7188.0,7188.0,7188.0,7188.0,0,2018,9,13,4,17787
7188.0,7188.0,7188.0,7188.0,0,2018,9,14,5,17788
7112.0,7112.0,7112.0,7112.0,600,2018,9,17,1,17791
7112.0,7112.0,7112.0,7112.0,0,2018,9,18,2,17792
7188.0,7188.0,7188.0,7188.0,100,2018,9,19,3,17793
7188.0,7188.0,7188.0,7188.0,50,2018,9,20,4,17794
7649.0,7726.0,7647.0,7724.0,10000,2018,9,21,5,17795
7724.0,7724.0,7724.0,7724.0,0,2018,9,24,1,17798
7724.0,7724.0,7724.0,7724.0,0,2018,9,25,2,17799
7265.0,7265.0,7265.0,7265.0,100,2018,9,26,3,17800
7265.0,7265.0,7265.0,7265.0,0,2018,9,27,4,17801
7265.0,7265.0,7265.0,7265.0,0,2018,9,28,5,17802
7179.0,7481.0,7571.0,7265.0,700,2018,10,1,1,17805
7461.0,7775.0,7265.0,7571.0,500,2018,10,2,2,17806
7418.0,7418.0,7418.0,7418.0,10200,2018,10,3,3,17807
7137.0,7213.0,7265.0,7188.0,300,2018,10,4,4,17808
7244.0,7473.0,7494.0,7265.0,1100,2018,10,5,5,17809
7265.0,7265.0,7265.0,7265.0,0,2018,10,8,1,17812
