low,high,open,close,volume,year,month,day,weekday,days
163.75,172.5,169.375,170.625,41700,1998,8,5,3,10443
170.0,190.0,170.625,186.875,14020,1998,8,6,4,10444
183.125,195.0,190.0,185.0,7100,1998,8,7,5,10445
185.0,200.0,186.875,192.5,14280,1998,8,10,1,10448
170.0,191.25,191.25,183.75,39580,1998,8,11,2,10449
185.0,197.5,185.0,196.25,40880,1998,8,12,3,10450
190.0,195.625,190.0,194.375,20920,1998,8,13,4,10451
194.375,201.25,198.125,196.875,26040,1998,8,14,5,10452
182.5,195.625,194.375,189.375,32100,1998,8,17,1,10455
187.5,199.375,194.0625,197.5,21020,1998,8,18,2,10456
194.6875,202.5,200.0,196.875,28480,1998,8,19,3,10457
192.5,209.375,196.875,204.375,27460,1998,8,20,4,10458
190.0,203.75,203.75,200.0,15020,1998,8,21,5,10459
202.5,212.5,203.75,212.5,14840,1998,8,24,1,10462
210.0,230.0,210.0,222.5,27220,1998,8,25,2,10463
209.375,224.0625,222.5,210.625,14220,1998,8,26,3,10464
191.875,210.625,209.375,194.0625,30780,1998,8,27,4,10465
157.5,201.875,199.375,174.375,80440,1998,8,28,5,10466
135.0,190.9375,177.5,145.9375,44120,1998,8,31,1,10469
137.5,155.0,151.25,148.75,48180,1998,9,1,2,10470
142.5,158.75,156.25,144.0625,38640,1998,9,2,3,10471
125.0,146.25,145.0,129.375,40600,1998,9,3,4,10472
118.75,138.75,135.625,120.625,123040,1998,9,4,5,10473
137.5,143.75,139.0625,143.125,42660,1998,9,8,2,10477
137.5,153.75,152.5,138.75,15720,1998,9,9,3,10478
130.0,137.5,137.5,131.25,29400,1998,9,10,4,10479
130.625,147.5,131.875,141.5625,22580,1998,9,11,5,10480
148.75,172.1875,148.75,167.5,46820,1998,9,14,1,10483
157.5,193.75,165.0,181.875,54840,1998,9,15,2,10484
173.75,192.8125,184.0625,183.75,36840,1998,9,16,3,10485
165.625,187.5,166.25,181.875,17140,1998,9,17,4,10486
181.25,196.875,181.875,190.9375,40520,1998,9,18,5,10487
180.0,199.375,180.0,191.25,24260,1998,9,21,1,10490
195.0,206.25,197.5,200.0,31800,1998,9,22,2,10491
141.875,210.625,205.0,190.0,52960,1998,9,23,3,10492
187.5,195.0,187.5,192.1875,39500,1998,9,24,4,10493
180.625,200.0,183.75,200.0,18680,1998,9,25,5,10494
190.0,200.0,198.75,190.625,13380,1998,9,28,1,10497
190.625,198.75,190.625,195.0,30380,1998,9,29,2,10498
185.625,195.625,187.8125,187.5,25880,1998,9,30,3,10499
167.5,185.0,184.375,169.375,17240,1998,10,1,4,10500
150.0,171.875,171.875,160.0,27460,1998,10,2,5,10501
144.0625,155.0,154.6875,146.25,18380,1998,10,5,1,10504
126.875,157.5,157.5,129.6875,56080,1998,10,6,2,10505
115.0,131.25,127.5,117.5,115820,1998,10,7,3,10506
102.5,120.625,120.0,105.0,91520,1998,10,8,4,10507
106.25,127.5,109.375,127.5,67520,1998,10,9,5,10508
131.25,147.5,142.5,140.0,63580,1998,10,12,1,10511
122.5,142.5,142.5,122.8125,45420,1998,10,13,2,10512
120.0,128.75,128.75,120.0,20400,1998,10,14,3,10513
119.375,131.25,122.5,128.75,55120,1998,10,15,4,10514
119.375,134.6875,134.6875,122.5,51100,1998,10,16,5,10515
107.5,126.875,126.875,110.9375,36040,1998,10,19,1,10518
115.625,132.5,115.625,122.5,37880,1998,10,20,2,10519
116.5625,127.5,123.125,125.0,32300,1998,10,21,3,10520
119.375,128.75,128.75,122.5,29000,1998,10,22,4,10521
120.0,129.375,123.75,123.125,21340,1998,10,23,5,10522
121.875,128.75,126.5625,122.5,55420,1998,10,26,1,10525
120.0,125.625,125.625,121.875,52200,1998,10,27,2,10526
119.0625,122.5,120.0,119.375,38760,1998,10,28,3,10527
126.875,150.0,128.125,139.0625,114240,1998,10,29,4,10528
111.875,130.0,129.375,121.875,367100,1998,10,30,5,10529
117.5,127.5,124.375,120.0,87660,1998,11,2,1,10532
110.9375,120.0,120.0,114.6875,62960,1998,11,3,2,10533
116.875,126.25,122.5,122.5,82280,1998,11,4,3,10534
117.5,124.375,121.25,121.25,16160,1998,11,5,4,10535
122.5,130.625,130.0,127.5,33480,1998,11,6,5,10536
128.125,137.5,128.75,134.6875,143660,1998,11,9,1,10539
125.0,137.1875,137.1875,135.3125,85060,1998,11,10,2,10540
131.25,138.75,136.25,134.375,31360,1998,11,11,3,10541
120.625,135.625,131.875,126.25,25140,1998,11,12,4,10542
120.625,126.25,126.25,123.75,25220,1998,11,13,5,10543
121.25,124.375,122.5,123.125,24880,1998,11,16,1,10546
120.625,129.375,123.75,120.625,38580,1998,11,17,2,10547
120.625,123.75,122.5,121.5625,16540,1998,11,18,3,10548
116.25,121.875,121.875,117.5,21260,1998,11,19,4,10549
110.625,120.0,120.0,111.875,67580,1998,11,20,5,10550
113.125,130.0,114.6875,117.5,27600,1998,11,23,1,10553
110.0,121.25,120.0,112.5,51440,1998,11,24,2,10554
106.25,115.625,115.625,115.0,54440,1998,11,25,3,10555
110.625,116.25,111.875,115.0,9020,1998,11,27,5,10557
111.25,118.75,113.75,112.5,28480,1998,11,30,1,10560
98.75,113.75,103.75,107.5,74820,1998,12,1,2,10561
102.5,113.75,108.75,103.75,56300,1998,12,2,3,10562
106.25,110.0,110.0,107.5,66240,1998,12,3,4,10563
107.5,113.125,112.5,113.125,21880,1998,12,4,5,10564
111.25,116.25,115.0,111.875,12720,1998,12,7,1,10567
106.25,112.5,112.5,107.8125,20200,1998,12,8,2,10568
106.875,112.5,107.1875,111.875,18260,1998,12,9,3,10569
110.3125,118.125,112.5,117.5,18300,1998,12,10,4,10570
110.0,117.5,115.625,115.625,24580,1998,12,11,5,10571
106.25,115.625,112.5,115.0,20680,1998,12,14,1,10574
112.5,130.0,113.125,127.5,46100,1998,12,15,2,10575
117.5,127.8125,125.0,126.25,42280,1998,12,16,3,10576
121.25,127.5,122.5,126.25,22720,1998,12,17,4,10577
112.5,129.6875,126.25,116.25,38060,1998,12,18,5,10578
115.625,123.125,117.5,120.0,20020,1998,12,21,1,10581
113.75,122.1875,118.75,119.375,31020,1998,12,22,2,10582
119.375,127.5,121.875,127.5,34000,1998,12,23,3,10583
127.5,155.0,129.375,154.375,62800,1998,12,24,4,10584
138.75,178.75,156.25,163.125,94460,1998,12,28,1,10588
140.0,165.0,163.75,165.0,25680,1998,12,29,2,10589
142.5,167.5,166.25,143.4375,21320,1998,12,30,3,10590
143.75,161.25,150.0,157.5,21260,1998,12,31,4,10591
145.0,157.5,157.5,150.9375,20480,1999,1,4,1,10595
137.5,157.5,147.5,156.875,47140,1999,1,5,2,10596
145.3125,160.0,145.3125,156.875,24740,1999,1,6,3,10597
141.25,160.0,143.75,155.625,18100,1999,1,7,4,10598
155.0,175.0,155.0,172.5,74740,1999,1,8,5,10599
162.5,174.6875,173.75,170.0,36160,1999,1,11,1,10602
161.25,171.25,170.0,161.875,17500,1999,1,12,2,10603
141.25,166.25,144.375,156.875,22280,1999,1,13,3,10604
152.5,158.75,155.0,152.5,10220,1999,1,14,4,10605
150.0,157.5,155.625,153.125,6820,1999,1,15,5,10606
153.125,164.375,164.375,155.3125,15540,1999,1,19,2,10610
149.375,163.125,158.75,155.625,28420,1999,1,20,3,10611
153.4375,157.5,153.4375,157.5,20820,1999,1,21,4,10612
143.75,166.875,148.75,164.375,30920,1999,1,22,5,10613
152.5,171.25,158.75,152.8125,34560,1999,1,25,1,10616
132.5,157.5,157.5,145.0,84520,1999,1,26,2,10617
145.625,156.25,150.0,151.25,49100,1999,1,27,3,10618
145.0,156.25,156.25,146.875,9100,1999,1,28,4,10619
140.0,147.5,146.25,145.0,15160,1999,1,29,5,10620
143.75,156.875,145.0,148.125,37500,1999,2,1,1,10623
131.25,153.75,153.75,143.75,38500,1999,2,2,2,10624
141.875,147.5,147.5,147.5,28020,1999,2,3,3,10625
145.0,148.75,147.5,146.25,35600,1999,2,4,4,10626
143.75,148.125,145.0,146.25,26040,1999,2,5,5,10627
135.625,146.25,146.25,136.5625,26240,1999,2,8,1,10630
130.625,137.5,135.3125,135.3125,28680,1999,2,9,2,10631
132.5,136.25,135.0,135.0,343980,1999,2,10,3,10632
133.125,135.0,134.375,133.125,73080,1999,2,11,4,10633
132.5,133.75,133.125,132.5,25720,1999,2,12,5,10634
123.75,132.8125,132.5,125.0,59880,1999,2,16,2,10638
123.75,125.625,125.0,124.6875,34600,1999,2,17,3,10639
124.375,126.875,125.9375,124.6875,39940,1999,2,18,4,10640
124.375,127.5,126.875,125.0,11660,1999,2,19,5,10641
125.0,130.0,125.3125,130.0,18880,1999,2,22,1,10644
124.375,130.0,127.5,125.0,34740,1999,2,23,2,10645
123.125,127.5,125.9375,123.125,44640,1999,2,24,3,10646
121.875,126.875,121.875,125.625,14280,1999,2,25,4,10647
123.125,126.25,125.0,124.375,25600,1999,2,26,5,10648
123.125,127.5,127.5,124.375,15960,1999,3,1,1,10651
125.0,138.125,125.0,131.875,34520,1999,3,2,2,10652
126.875,133.75,133.75,126.875,16460,1999,3,3,3,10653
122.5,129.6875,126.875,123.75,81420,1999,3,4,4,10654
123.125,126.5625,126.25,125.3125,17720,1999,3,5,5,10655
122.5,129.375,128.75,123.75,32180,1999,3,8,1,10658
123.125,126.25,126.25,123.4375,20380,1999,3,9,2,10659
109.375,123.75,122.5,122.8125,33140,1999,3,10,3,10660
113.4375,121.875,119.375,113.75,12260,1999,3,11,4,10661
110.0,118.75,113.75,112.5,19700,1999,3,12,5,10662
105.0,112.5,112.5,106.25,25020,1999,3,15,1,10665
108.125,115.0,109.0625,109.375,34720,1999,3,16,2,10666
108.4375,113.75,111.875,108.4375,18980,1999,3,17,3,10667
98.125,111.25,111.25,100.625,75400,1999,3,18,4,10668
92.5,101.25,100.0,93.125,34000,1999,3,19,5,10669
93.125,103.75,96.875,93.75,46360,1999,3,22,1,10672
90.0,95.625,94.375,90.0,13620,1999,3,23,2,10673
91.25,95.0,93.125,95.0,20340,1999,3,24,3,10674
98.75,110.0,101.25,105.0,53280,1999,3,25,4,10675
102.5,107.5,107.5,105.0,13180,1999,3,26,5,10676
101.25,107.5,105.0,102.5,27560,1999,3,29,1,10679
96.875,106.25,105.0,97.5,16280,1999,3,30,2,10680
93.75,100.625,97.8125,96.25,34320,1999,3,31,3,10681
89.375,96.25,95.625,90.0,32340,1999,4,1,4,10682
91.25,93.4375,93.125,92.5,34140,1999,4,5,1,10686
91.875,96.25,94.375,93.75,27000,1999,4,6,2,10687
77.5,96.25,93.125,88.125,65680,1999,4,7,3,10688
82.5,87.5,85.0,83.4375,14060,1999,4,8,4,10689
83.125,85.0,84.6875,84.375,44840,1999,4,9,5,10690
80.9375,85.0,83.75,81.25,21380,1999,4,12,1,10693
75.3125,85.0,82.5,79.6875,78660,1999,4,13,2,10694
79.375,84.375,80.0,79.375,12640,1999,4,14,3,10695
79.375,86.25,80.3125,85.625,15880,1999,4,15,4,10696
83.75,90.0,87.5,86.5625,15180,1999,4,16,5,10697
74.6875,90.0,90.0,77.5,25580,1999,4,19,1,10700
73.4375,85.0,73.75,84.375,11540,1999,4,20,2,10701
81.25,88.75,85.0,88.75,21460,1999,4,21,3,10702
91.25,101.25,91.5625,93.75,63040,1999,4,22,4,10703
88.75,96.875,96.25,90.0,12620,1999,4,23,5,10704
88.4375,94.375,91.875,90.625,43260,1999,4,26,1,10707
83.125,95.0,92.5,87.5,29980,1999,4,27,2,10708
80.625,90.0,85.625,83.4375,17700,1999,4,28,3,10709
81.5625,88.125,85.0,86.25,33320,1999,4,29,4,10710
85.0,87.5,86.25,86.25,15780,1999,4,30,5,10711
83.75,87.5,87.5,84.375,6860,1999,5,3,1,10714
82.1875,86.25,84.375,86.25,25440,1999,5,4,2,10715
86.5625,89.375,87.5,87.8125,25680,1999,5,5,3,10716
84.375,88.75,86.25,86.25,9800,1999,5,6,4,10717
84.375,88.75,87.5,87.1875,6740,1999,5,7,5,10718
85.0,87.8125,87.5,86.25,7580,1999,5,10,1,10721
86.25,90.625,87.5,87.5,32540,1999,5,11,2,10722
86.875,89.375,88.75,88.75,32060,1999,5,12,3,10723
88.125,95.0,88.125,93.75,51260,1999,5,13,4,10724
90.0,97.5,92.5,96.25,25660,1999,5,14,5,10725
95.0,97.5,97.5,96.875,23800,1999,5,17,1,10728
96.875,103.125,97.5,100.0,58820,1999,5,18,2,10729
104.0625,114.375,104.375,111.25,112580,1999,5,19,3,10730
110.0,121.25,114.375,113.75,124960,1999,5,20,4,10731
116.875,123.125,119.375,119.375,45980,1999,5,21,5,10732
120.0,126.25,120.3125,120.625,69140,1999,5,24,1,10735
105.0,124.375,120.625,120.625,40460,1999,5,25,2,10736
118.75,125.3125,123.75,124.6875,37420,1999,5,26,3,10737
115.625,125.0,120.3125,116.25,19860,1999,5,27,4,10738
121.25,126.875,122.1875,125.0,48820,1999,5,28,5,10739
110.0,124.6875,124.6875,120.625,11860,1999,6,1,2,10743
116.25,121.25,119.375,118.75,10820,1999,6,2,3,10744
116.875,120.625,118.75,117.1875,11100,1999,6,3,4,10745
115.625,120.625,119.375,118.75,17020,1999,6,4,5,10746
115.0,121.25,119.375,115.0,7360,1999,6,7,1,10749
115.0,120.0,115.625,115.625,19200,1999,6,8,2,10750
115.0,117.5,116.875,116.25,16860,1999,6,9,3,10751
111.875,116.25,112.1875,116.25,9500,1999,6,10,4,10752
113.75,116.25,114.375,115.625,12540,1999,6,11,5,10753
113.75,121.875,114.21875,117.5,18320,1999,6,14,1,10756
116.25,122.5,116.25,120.625,21140,1999,6,15,2,10757
119.375,125.0,120.625,125.0,17980,1999,6,16,3,10758
120.625,125.0,122.8125,124.6875,12680,1999,6,17,4,10759
121.875,130.0,125.0,129.375,15820,1999,6,18,5,10760
127.5,141.25,130.0,140.0,56720,1999,6,21,1,10763
139.0625,149.375,140.0,144.0625,52180,1999,6,22,2,10764
142.5,153.75,145.0,150.0,63660,1999,6,23,3,10765
150.0,165.0,151.25,157.5,58060,1999,6,24,4,10766
160.3125,177.5,163.4375,167.5,114080,1999,6,25,5,10767
158.125,178.75,170.0,158.75,167800,1999,6,28,1,10770
156.5625,167.5,165.625,163.125,111860,1999,6,29,2,10771
162.1875,190.0,165.625,189.375,101660,1999,6,30,3,10772
182.5,195.0,191.875,193.125,100560,1999,7,1,4,10773
183.75,196.25,196.25,185.625,48140,1999,7,2,5,10774
175.0,188.75,185.625,176.5625,41480,1999,7,6,2,10778
175.0,181.875,177.1875,179.6875,45220,1999,7,7,3,10779
179.0625,191.25,180.0,187.5,58180,1999,7,8,4,10780
189.0625,204.0625,190.0,200.625,121640,1999,7,9,5,10781
198.75,226.09375,201.5625,207.5,115440,1999,7,12,1,10784
195.0,219.0625,205.625,213.125,52820,1999,7,13,2,10785
209.375,224.0625,215.0,210.0,48000,1999,7,14,3,10786
200.9375,215.9375,211.25,215.0,27820,1999,7,15,4,10787
200.625,213.75,210.0,200.625,24300,1999,7,16,5,10788
189.375,207.5,205.625,189.375,41340,1999,7,19,1,10791
175.9375,190.0,176.25,188.125,27740,1999,7,20,2,10792
183.75,195.9375,185.0,192.1875,37900,1999,7,21,3,10793
188.125,205.9375,188.4375,203.75,70020,1999,7,22,4,10794
197.5,204.375,200.0,203.125,57880,1999,7,23,5,10795
183.4375,191.25,183.75,186.875,54100,1999,7,26,1,10798
186.25,189.375,186.71875,187.1875,42440,1999,7,27,2,10799
181.25,191.875,187.1875,181.25,34140,1999,7,28,3,10800
152.5,182.8125,179.375,167.1875,101420,1999,7,29,4,10801
167.5,172.5,170.0,171.875,27640,1999,7,30,5,10802
158.125,170.0,170.0,162.5,29400,1999,8,2,1,10805
156.875,170.0,165.9375,157.1875,20700,1999,8,3,2,10806
147.5,157.5,157.03125,149.0625,19760,1999,8,4,3,10807
140.0,155.625,147.1875,154.0625,25540,1999,8,5,4,10808
149.375,162.5,151.25,153.125,17480,1999,8,6,5,10809
130.625,158.125,153.125,132.1875,30240,1999,8,9,1,10812
128.75,142.5,137.1875,133.75,29820,1999,8,10,2,10813
133.75,146.875,133.75,143.4375,18120,1999,8,11,3,10814
145.3125,151.875,150.3125,146.25,16100,1999,8,12,4,10815
147.5,151.5625,148.125,150.625,23200,1999,8,13,5,10816
137.5,153.75,151.875,146.25,11700,1999,8,16,1,10819
149.375,155.625,149.6875,155.625,18480,1999,8,17,2,10820
151.25,160.625,151.25,151.25,15500,1999,8,18,3,10821
147.5,156.25,147.5,150.625,12200,1999,8,19,4,10822
151.25,156.5625,151.25,156.25,12980,1999,8,20,5,10823
155.0,165.0,155.9375,163.75,17600,1999,8,23,1,10826
167.34375,186.875,167.34375,180.625,51480,1999,8,24,2,10827
178.4375,196.875,182.8125,187.5,40180,1999,8,25,3,10828
188.75,195.625,189.375,192.5,31260,1999,8,26,4,10829
178.125,194.375,190.3125,180.0,20320,1999,8,27,5,10830
179.0625,183.75,181.875,179.0625,13320,1999,8,30,1,10833
170.0,199.375,179.0625,198.75,19100,1999,8,31,2,10834
190.0,208.75,190.0,204.375,63340,1999,9,1,3,10835
187.5,205.0,204.375,191.875,46280,1999,9,2,4,10836
193.125,208.75,196.25,206.875,31180,1999,9,3,5,10837
197.5,206.875,197.5,203.125,29520,1999,9,7,2,10841
197.8125,207.5,202.5,201.25,34760,1999,9,8,3,10842
193.125,204.0625,203.125,199.375,13600,1999,9,9,4,10843
195.0,201.25,200.15625,196.25,14380,1999,9,10,5,10844
195.625,204.375,195.625,200.0,13100,1999,9,13,1,10847
197.8125,206.25,198.125,206.25,6880,1999,9,14,2,10848
196.5625,206.25,204.6875,196.5625,8420,1999,9,15,3,10849
192.5,202.1875,196.875,197.5,15740,1999,9,16,4,10850
201.875,208.125,205.0,206.875,20420,1999,9,17,5,10851
201.875,208.125,205.625,206.875,9700,1999,9,20,1,10854
202.5,207.5,204.53125,203.4375,22580,1999,9,21,2,10855
198.125,222.5,205.625,220.0,45220,1999,9,22,3,10856
221.875,239.375,224.84375,231.25,51320,1999,9,23,4,10857
212.5,225.0,222.5,220.9375,29460,1999,9,24,5,10858
223.125,230.0,225.0,229.375,32780,1999,9,27,1,10861
219.375,233.125,225.9375,232.5,36120,1999,9,28,2,10862
226.875,247.5,226.875,247.1875,36020,1999,9,29,3,10863
245.625,287.5,246.5625,280.3125,87700,1999,9,30,4,10864
261.25,292.5,284.0625,288.125,110380,1999,10,1,5,10865
276.25,310.625,291.5625,301.25,43660,1999,10,4,1,10868
308.75,335.0,312.5,334.375,98260,1999,10,5,2,10869
343.125,379.6875,345.0,353.75,150360,1999,10,6,3,10870
325.0,360.0,360.0,335.625,59860,1999,10,7,4,10871
329.6875,351.25,333.125,344.375,55600,1999,10,8,5,10872
341.25,359.375,346.875,358.125,23160,1999,10,11,1,10875
347.5,378.75,360.625,350.0,57360,1999,10,12,2,10876
343.75,353.75,347.5,348.75,27280,1999,10,13,3,10877
345.0,372.5,351.25,372.5,25520,1999,10,14,4,10878
362.5,395.0,363.75,385.0,99540,1999,10,15,5,10879
352.5,392.5,388.125,353.125,76420,1999,10,18,1,10882
377.8125,429.6875,380.0,413.75,106400,1999,10,19,2,10883
425.0,467.5,435.625,466.25,129660,1999,10,20,3,10884
400.0,453.75,413.75,450.625,226500,1999,10,21,4,10885
425.625,453.125,449.375,453.125,144240,1999,10,22,5,10886
431.875,449.375,444.6875,431.875,41880,1999,10,25,1,10889
403.75,438.125,438.125,416.25,53980,1999,10,26,2,10890
410.0,441.875,410.0,428.75,171640,1999,10,27,3,10891
430.0,433.75,433.125,431.875,83100,1999,10,28,4,10892
424.6875,490.0,438.4375,483.125,302460,1999,10,29,5,10893
482.5,505.0,495.0,489.375,50040,1999,11,1,1,10896
479.375,496.875,486.25,490.625,45220,1999,11,2,2,10897
490.625,502.5,497.5,499.375,53920,1999,11,3,3,10898
492.5,501.5625,499.375,496.875,29240,1999,11,4,4,10899
477.5,505.0,500.0,479.375,48220,1999,11,5,5,10900
466.25,484.0625,484.0625,472.5,44100,1999,11,8,1,10903
465.0,480.0,477.5,468.125,27060,1999,11,9,2,10904
436.5625,472.5,465.0,471.25,96240,1999,11,10,3,10905
442.5,467.8125,462.5,444.375,40420,1999,11,11,4,10906
398.125,450.625,450.625,413.125,127620,1999,11,12,5,10907
402.5,431.71875,414.0625,428.75,80140,1999,11,15,1,10910
443.75,487.8125,445.0,466.25,129680,1999,11,16,2,10911
450.0,469.375,469.375,457.1875,50800,1999,11,17,3,10912
459.0625,480.0,459.84375,478.75,63420,1999,11,18,4,10913
477.96875,498.125,478.125,492.5,40520,1999,11,19,5,10914
462.5,519.375,487.96875,508.75,55880,1999,11,22,1,10917
483.125,525.0,509.0625,497.8125,51160,1999,11,23,2,10918
487.5,561.25,487.5,546.5625,72680,1999,11,24,3,10919
575.625,616.875,586.25,602.1875,36760,1999,11,26,5,10921
615.0,721.5625,696.25,678.75,101560,1999,11,29,1,10924
597.5,685.0,655.0,612.5,53740,1999,11,30,2,10925
576.875,650.0,620.625,630.3125,24020,1999,12,1,3,10926
620.0,660.0,624.375,655.0,16320,1999,12,2,4,10927
663.4375,738.125,671.25,730.0,37740,1999,12,3,5,10928
708.75,996.25,715.0,969.375,144120,1999,12,6,1,10931
890.0,975.0,900.625,895.859375,94660,1999,12,7,2,10932
858.125,1024.375,886.875,970.0,98980,1999,12,8,3,10933
960.0,1099.6875,1005.0,1073.125,72460,1999,12,9,4,10934
1003.125,1160.0,1098.125,1156.5625,54560,1999,12,10,5,10935
1065.625,1172.96875,1155.3125,1130.0,76960,1999,12,13,1,10938
952.5,1125.0,1120.0,957.1875,101580,1999,12,14,2,10939
795.0,934.375,901.875,859.53125,139400,1999,12,15,3,10940
812.8125,896.25,885.0,833.75,42440,1999,12,16,4,10941
860.0,933.75,878.75,869.6875,56300,1999,12,17,5,10942
830.0,925.0,905.0,847.5,27180,1999,12,20,1,10945
830.0,895.0,846.5625,890.0,34400,1999,12,21,2,10946
865.0,970.0,895.0,882.5,32800,1999,12,22,3,10947
855.0,939.375,887.1875,875.0,21040,1999,12,23,4,10948
794.375,895.625,895.625,820.0,31080,1999,12,27,1,10952
780.0,1000.0,803.75,987.5,73160,1999,12,28,2,10953
972.5,1050.0,988.4375,1015.0,48220,1999,12,29,3,10954
967.5,1052.5,1042.1875,1020.0,37000,1999,12,30,4,10955
984.375,1065.0,1008.75,1050.0,21180,1999,12,31,5,10956
979.0625,1155.0,1155.0,1042.5,53580,2000,1,3,1,10959
978.75,1141.25,1048.75,980.0,87460,2000,1,4,2,10960
897.8125,1058.75,995.0,1042.5,61380,2000,1,5,3,10961
995.0,1080.625,1075.0,1001.25,45660,2000,1,6,4,10962
986.25,1085.0,1024.6875,1051.875,56300,2000,1,7,5,10963
1110.0,1310.0,1110.0,1256.25,83660,2000,1,10,1,10966
1160.0,1280.0,1256.875,1192.5,35320,2000,1,11,2,10967
1126.25,1250.0,1235.0,1155.0,34740,2000,1,12,3,10968
1090.0,1165.9375,1165.0,1135.0,34520,2000,1,13,4,10969
1098.125,1150.0,1135.0,1139.6875,18560,2000,1,14,5,10970
1175.0,1250.0,1221.25,1206.875,39480,2000,1,18,2,10974
1205.0,1380.0,1225.0,1325.0,74540,2000,1,19,3,10975
1347.5,1500.0,1350.0,1439.140625,83060,2000,1,20,4,10976
1362.5,1480.0,1406.5625,1445.625,51840,2000,1,21,5,10977
1389.6875,1570.0,1467.5,1415.0,87920,2000,1,24,1,10980
1330.0,1449.375,1449.0625,1445.0,48900,2000,1,25,2,10981
1440.0,1550.0,1467.5,1475.0,67160,2000,1,26,3,10982
1420.0,1548.75,1513.75,1495.625,33760,2000,1,27,4,10983
1361.25,1560.0,1386.25,1550.0,51000,2000,1,28,5,10984
1315.0,1550.0,1545.625,1388.75,55430,2000,1,31,1,10987
1240.0,1381.875,1381.875,1327.5,62930,2000,2,1,2,10988
1280.0,1470.0,1296.25,1450.0,38450,2000,2,2,3,10989
1441.25,1510.0,1480.0,1490.0,26830,2000,2,3,4,10990
1370.15625,1510.0,1499.0625,1419.6875,16410,2000,2,4,5,10991
1350.625,1460.0,1422.34375,1411.25,38950,2000,2,7,1,10994
1425.0,1600.0,1426.25,1584.375,70170,2000,2,8,2,10995
1510.0,1618.75,1615.0,1573.125,36460,2000,2,9,3,10996
1550.625,1661.25,1552.5,1646.875,43300,2000,2,10,4,10997
1582.5,1684.375,1638.75,1678.75,48220,2000,2,11,5,10998
1620.625,1720.0,1703.75,1698.75,44460,2000,2,14,1,11001
1620.625,1749.375,1680.0,1717.5,27320,2000,2,15,2,11002
1680.0,1785.0,1718.75,1747.5,26920,2000,2,16,3,11003
1676.25,1785.0,1780.0,1725.0,27340,2000,2,17,4,11004
1596.25,1735.0,1730.0,1605.0,55510,2000,2,18,5,11005
1400.0,1561.25,1556.25,1505.625,63470,2000,2,22,2,11009
1482.5,1569.375,1522.5,1546.25,36810,2000,2,23,3,11010
1475.0,1578.75,1550.0,1575.0,26650,2000,2,24,4,11011
1450.0,1580.0,1579.375,1500.0,58420,2000,2,25,5,11012
1456.25,1515.0,1473.125,1500.0,32220,2000,2,28,1,11015
1376.25,1505.0,1501.875,1390.625,65230,2000,2,29,2,11016
1340.0,1940.0,1345.0,1769.375,112250,2000,3,1,3,11017
1650.0,1817.5,1755.0,1800.625,57710,2000,3,2,4,11018
