low,high,open,close,volume,year,month,day,weekday,days
19587.0,19709.0,19709.0,19709.0,129470,2019,4,22,1,18008
19628.0,19709.0,19669.0,19709.0,103600,2019,4,23,2,18009
19709.0,21059.0,19709.0,21059.0,860770,2019,4,24,3,18010
21100.0,21672.0,21100.0,21263.0,540210,2019,4,25,4,18011
20446.0,21468.0,21263.0,20609.0,291370,2019,4,26,5,18012
20609.0,21304.0,20609.0,21304.0,406090,2019,5,2,4,18018
21304.0,22286.0,21304.0,21958.0,601720,2019,5,3,5,18019
21345.0,21918.0,21918.0,21550.0,225880,2019,5,6,1,18022
21222.0,21958.0,21509.0,21590.0,303400,2019,5,7,2,18023
21386.0,21672.0,21427.0,21590.0,203580,2019,5,8,3,18024
21590.0,22490.0,21590.0,22081.0,304800,2019,5,9,4,18025
21713.0,22245.0,22081.0,22040.0,178600,2019,5,10,5,18026
21877.0,22204.0,22040.0,22163.0,173710,2019,5,13,1,18029
21590.0,22163.0,22122.0,21918.0,190100,2019,5,14,2,18030
21918.0,22940.0,21918.0,22449.0,410250,2019,5,15,3,18031
22204.0,22490.0,22408.0,22327.0,129010,2019,5,16,4,18032
21836.0,22367.0,22327.0,21836.0,174890,2019,5,17,5,18033
20568.0,21836.0,21795.0,21263.0,353170,2019,5,20,1,18036
20977.0,21386.0,21263.0,21386.0,177160,2019,5,21,2,18037
21222.0,21509.0,21304.0,21386.0,163220,2019,5,22,3,18038
21018.0,21386.0,21304.0,21222.0,137080,2019,5,23,4,18039
21018.0,21304.0,21222.0,21304.0,184760,2019,5,24,5,18040
21182.0,21345.0,21263.0,21345.0,105280,2019,5,27,1,18043
21304.0,22122.0,21304.0,22081.0,303980,2019,5,28,2,18044
21958.0,22245.0,22081.0,22204.0,189700,2019,5,29,3,18045
21999.0,22286.0,22163.0,22286.0,190440,2019,5,30,4,18046
21550.0,22327.0,22245.0,21958.0,169190,2019,5,31,5,18047
21754.0,22163.0,21918.0,22081.0,204240,2019,6,3,1,18050
21999.0,22531.0,22081.0,22531.0,200400,2019,6,4,2,18051
22449.0,22695.0,22531.0,22531.0,175390,2019,6,5,3,18052
22204.0,22531.0,22490.0,22327.0,119240,2019,6,6,4,18053
20773.0,22367.0,22327.0,20773.0,457640,2019,6,7,5,18054
19341.0,20732.0,20732.0,20446.0,467890,2019,6,10,1,18057
20364.0,20609.0,20446.0,20527.0,160880,2019,6,11,2,18058
20323.0,20568.0,20527.0,20405.0,150510,2019,6,12,3,18059
20323.0,20568.0,20405.0,20568.0,129930,2019,6,13,4,18060
20568.0,21059.0,20568.0,20977.0,340850,2019,6,14,5,18061
20977.0,21427.0,20977.0,21386.0,690960,2019,6,17,1,18064
21222.0,21427.0,21345.0,21304.0,567030,2019,6,18,2,18065
21263.0,21427.0,21304.0,21427.0,342020,2019,6,19,3,18066
21304.0,21754.0,21386.0,21713.0,363260,2019,6,20,4,18067
21631.0,21795.0,21672.0,21754.0,223240,2019,6,21,5,18068
21754.0,21877.0,21754.0,21836.0,158680,2019,6,24,1,18071
21468.0,21754.0,21713.0,21509.0,118790,2019,6,25,2,18072
21345.0,21590.0,21509.0,21509.0,132640,2019,6,26,3,18073
21468.0,21590.0,21509.0,21468.0,147310,2019,6,27,4,18074
21427.0,21550.0,21468.0,21550.0,135410,2019,6,28,5,18075
21427.0,21590.0,21509.0,21590.0,200220,2019,7,1,1,18078
21550.0,22081.0,21590.0,22040.0,288320,2019,7,2,2,18079
22040.0,22204.0,22040.0,22081.0,165440,2019,7,3,3,18080
21918.0,22163.0,22081.0,21999.0,148390,2019,7,4,4,18081
21918.0,22081.0,21999.0,21999.0,175410,2019,7,5,5,18082
21918.0,22449.0,21999.0,22449.0,281080,2019,7,8,1,18085
22327.0,22695.0,22449.0,22367.0,353580,2019,7,9,2,18086
21958.0,22367.0,22367.0,22163.0,130350,2019,7,10,3,18087
21918.0,22245.0,22163.0,22122.0,147340,2019,7,11,4,18088
22122.0,22286.0,22122.0,22204.0,620560,2019,7,12,5,18089
22163.0,22817.0,22204.0,22695.0,476900,2019,7,15,1,18092
22531.0,22735.0,22695.0,22613.0,143390,2019,7,16,2,18093
22449.0,22654.0,22613.0,22490.0,144920,2019,7,17,3,18094
22490.0,22654.0,22490.0,22572.0,193080,2019,7,18,4,18095
22572.0,22776.0,22572.0,22776.0,221680,2019,7,19,5,18096
22776.0,23308.0,22776.0,23226.0,383180,2019,7,22,1,18099
22981.0,23308.0,23226.0,23226.0,184020,2019,7,23,2,18100
23226.0,24003.0,23226.0,23839.0,704890,2019,7,24,3,18101
22204.0,24453.0,23880.0,22204.0,1474960,2019,7,25,4,18102
21509.0,21999.0,21509.0,21509.0,535100,2019,7,26,5,18103
20691.0,21509.0,21468.0,20936.0,342470,2019,7,29,1,18106
20241.0,21018.0,20936.0,20773.0,317120,2019,7,30,2,18107
20732.0,21222.0,20773.0,21141.0,439810,2019,7,31,3,18108
21141.0,21672.0,21141.0,21590.0,483510,2019,8,1,4,18109
21427.0,21795.0,21590.0,21427.0,200560,2019,8,2,5,18110
21182.0,21468.0,21427.0,21345.0,236110,2019,8,5,1,18113
21182.0,21509.0,21345.0,21509.0,262370,2019,8,6,2,18114
21509.0,22163.0,21509.0,22122.0,377180,2019,8,7,3,18115
22081.0,22367.0,22122.0,22245.0,321200,2019,8,8,4,18116
22163.0,22327.0,22245.0,22204.0,139900,2019,8,9,5,18117
22081.0,22245.0,22204.0,22122.0,161660,2019,8,12,1,18120
21999.0,22163.0,22122.0,22163.0,154690,2019,8,13,2,18121
22081.0,22245.0,22163.0,22245.0,194120,2019,8,14,3,18122
22204.0,22327.0,22245.0,22327.0,133330,2019,8,15,4,18123
22327.0,22695.0,22327.0,22654.0,374670,2019,8,16,5,18124
22654.0,23022.0,22695.0,22899.0,358020,2019,8,19,1,18127
22817.0,23022.0,22899.0,22899.0,182110,2019,8,20,2,18128
22940.0,23431.0,22940.0,23308.0,626920,2019,8,21,3,18129
21713.0,23799.0,23308.0,22081.0,1130000,2019,8,22,4,18130
20568.0,22531.0,22122.0,21672.0,1025120,2019,8,23,5,18131
20159.0,21672.0,21672.0,20977.0,1269220,2019,8,26,1,18134
19546.0,20977.0,20977.0,20037.0,643980,2019,8,27,2,18135
18646.0,19955.0,19955.0,18973.0,409380,2019,8,28,3,18136
17665.0,19260.0,18973.0,17665.0,1067580,2019,8,29,4,18137
16438.0,17542.0,17460.0,16438.0,874810,2019,8,30,5,18138
16152.0,17092.0,16356.0,17092.0,346840,2019,9,3,2,18142
16970.0,17420.0,17092.0,17338.0,278440,2019,9,4,3,18143
17052.0,17338.0,17338.0,17092.0,103470,2019,9,5,4,18144
16438.0,17092.0,17092.0,16561.0,114100,2019,9,6,5,18145
16356.0,16806.0,16561.0,16765.0,130410,2019,9,9,1,18148
16193.0,16847.0,16806.0,16602.0,192580,2019,9,10,2,18149
16479.0,16643.0,16643.0,16561.0,48190,2019,9,11,3,18150
16397.0,16602.0,16561.0,16438.0,231260,2019,9,12,4,18151
16356.0,16520.0,16438.0,16438.0,97320,2019,9,13,5,18152
16316.0,16438.0,16438.0,16397.0,61150,2019,9,16,1,18155
16438.0,16602.0,16438.0,16602.0,215600,2019,9,17,2,18156
16561.0,16684.0,16602.0,16643.0,104470,2019,9,18,3,18157
16602.0,16684.0,16643.0,16643.0,201690,2019,9,19,4,18158
16520.0,16684.0,16643.0,16561.0,176780,2019,9,20,5,18159
15416.0,16602.0,16602.0,15416.0,206220,2019,9,23,1,18162
14353.0,14721.0,14353.0,14516.0,584560,2019,9,24,2,18163
13535.0,14557.0,14516.0,14557.0,354350,2019,9,25,3,18164
14475.0,14639.0,14598.0,14598.0,264840,2019,9,26,4,18165
14435.0,14639.0,14598.0,14516.0,123430,2019,9,27,5,18166
14353.0,14557.0,14516.0,14516.0,114820,2019,9,30,1,18169
14435.0,14557.0,14516.0,14516.0,54410,2019,10,1,2,18170
14394.0,14557.0,14557.0,14516.0,58210,2019,10,2,3,18171
14475.0,14762.0,14516.0,14721.0,199470,2019,10,3,4,18172
14721.0,14925.0,14721.0,14925.0,163050,2019,10,4,5,18173
14925.0,15007.0,14966.0,14966.0,98450,2019,10,7,1,18176
14639.0,14966.0,14966.0,14966.0,75060,2019,10,8,2,18177
14925.0,15007.0,14966.0,14966.0,54240,2019,10,9,3,18178
14721.0,15007.0,15007.0,14803.0,119810,2019,10,10,4,18179
14803.0,14925.0,14803.0,14925.0,102750,2019,10,11,5,18180
14803.0,14966.0,14966.0,14884.0,89790,2019,10,14,1,18183
14803.0,14925.0,14925.0,14843.0,106670,2019,10,15,2,18184
14639.0,14884.0,14884.0,14721.0,96550,2019,10,16,3,18185
14639.0,14966.0,14721.0,14966.0,172340,2019,10,17,4,18186
14843.0,15007.0,14966.0,14843.0,62460,2019,10,18,5,18187
14680.0,14884.0,14884.0,14721.0,82120,2019,10,21,1,18190
14598.0,14721.0,14721.0,14721.0,61210,2019,10,22,2,18191
14721.0,14843.0,14762.0,14843.0,88760,2019,10,23,3,18192
14803.0,14925.0,14843.0,14843.0,157140,2019,10,24,4,18193
14884.0,15252.0,14884.0,15171.0,518630,2019,10,25,5,18194
15089.0,15334.0,15211.0,15211.0,368660,2019,10,28,1,18197
15211.0,15457.0,15211.0,15252.0,236150,2019,10,29,2,18198
15089.0,15334.0,15252.0,15211.0,217760,2019,10,30,3,18199
15007.0,15293.0,15211.0,15089.0,95660,2019,10,31,4,18200
14966.0,15171.0,15089.0,15007.0,166890,2019,11,1,5,18201
14475.0,15089.0,15007.0,14884.0,237740,2019,11,4,1,18204
14803.0,14925.0,14884.0,14884.0,145160,2019,11,5,2,18205
14884.0,14966.0,14925.0,14966.0,145970,2019,11,6,3,18206
14843.0,15007.0,15007.0,14966.0,118910,2019,11,7,4,18207
14966.0,15130.0,15007.0,15130.0,255950,2019,11,8,5,18208
15007.0,15171.0,15130.0,15048.0,194700,2019,11,11,1,18211
14925.0,15048.0,15048.0,15007.0,201970,2019,11,12,2,18212
14884.0,15048.0,15007.0,14925.0,239790,2019,11,13,3,18213
14803.0,14966.0,14966.0,14925.0,275480,2019,11,14,4,18214
14803.0,14925.0,14925.0,14884.0,175430,2019,11,15,5,18215
14475.0,14884.0,14884.0,14598.0,383800,2019,11,18,1,18218
13903.0,14557.0,14475.0,14189.0,467500,2019,11,19,2,18219
14148.0,14475.0,14189.0,14475.0,294220,2019,11,20,3,18220
14435.0,14598.0,14475.0,14435.0,183720,2019,11,21,4,18221
14107.0,14475.0,14435.0,14107.0,207030,2019,11,22,5,18222
13985.0,14189.0,14107.0,14107.0,163870,2019,11,25,1,18225
13944.0,14148.0,14107.0,14107.0,182010,2019,11,26,2,18226
14067.0,14516.0,14107.0,14516.0,327770,2019,11,27,3,18227
14516.0,15048.0,14516.0,14884.0,651960,2019,11,28,4,18228
14762.0,15007.0,14884.0,14762.0,357900,2019,11,29,5,18229
14353.0,14803.0,14762.0,14557.0,170490,2019,12,2,1,18232
14148.0,14557.0,14516.0,14394.0,214170,2019,12,3,2,18233
14271.0,14435.0,14394.0,14353.0,133740,2019,12,4,3,18234
14353.0,14475.0,14353.0,14475.0,228870,2019,12,5,4,18235
14394.0,14475.0,14475.0,14435.0,126150,2019,12,6,5,18236
14067.0,14435.0,14435.0,14189.0,176870,2019,12,9,1,18239
13903.0,14189.0,14189.0,14107.0,197870,2019,12,10,2,18240
13944.0,14230.0,14067.0,14230.0,194530,2019,12,11,3,18241
14107.0,14230.0,14230.0,14107.0,143580,2019,12,12,4,18242
14067.0,14189.0,14107.0,14148.0,134820,2019,12,13,5,18243
13944.0,14148.0,14148.0,14067.0,144420,2019,12,16,1,18246
14026.0,14230.0,14067.0,14230.0,237370,2019,12,17,2,18247
13944.0,14230.0,14230.0,14107.0,154980,2019,12,18,3,18248
13985.0,14639.0,14107.0,14639.0,305110,2019,12,19,4,18249
14475.0,15375.0,14598.0,15130.0,949630,2019,12,20,5,18250
14475.0,15293.0,15089.0,14475.0,689810,2019,12,23,1,18253
14230.0,14475.0,14394.0,14475.0,153390,2019,12,24,2,18254
14435.0,15457.0,14435.0,15457.0,1215650,2019,12,25,3,18255
14394.0,15784.0,15293.0,14639.0,1685450,2019,12,26,4,18256
13617.0,14762.0,14639.0,13985.0,1212860,2019,12,27,5,18257
13044.0,13494.0,13044.0,13044.0,497660,2019,12,30,1,18260
12145.0,12267.0,12145.0,12145.0,412080,2019,12,31,2,18261
11327.0,11858.0,11327.0,11654.0,918890,2020,1,2,4,18263
11654.0,12431.0,11654.0,12431.0,935570,2020,1,3,5,18264
12349.0,13167.0,12431.0,12962.0,1107330,2020,1,6,1,18267
12063.0,12962.0,12922.0,12717.0,670160,2020,1,7,2,18268
11858.0,12717.0,12717.0,12104.0,410380,2020,1,8,3,18269
11531.0,12186.0,12104.0,11940.0,112160,2020,1,9,4,18270
11736.0,11981.0,11940.0,11818.0,116270,2020,1,10,5,18271
11286.0,11899.0,11818.0,11899.0,236420,2020,1,13,1,18274
11613.0,11940.0,11899.0,11940.0,284250,2020,1,14,2,18275
11736.0,11940.0,11940.0,11777.0,217160,2020,1,15,3,18276
11695.0,11981.0,11736.0,11858.0,301550,2020,1,16,4,18277
11531.0,11858.0,11858.0,11818.0,178490,2020,1,17,5,18278
11613.0,11818.0,11818.0,11736.0,224440,2020,1,20,1,18281
11566.0,11862.0,11735.0,11862.0,254060,2020,1,21,2,18282
11693.0,11905.0,11862.0,11905.0,193170,2020,1,22,3,18283
11100.0,11862.0,11862.0,11312.0,237820,2020,1,30,4,18291
10549.0,11100.0,11015.0,10549.0,195650,2020,1,31,5,18292
9829.0,10549.0,10125.0,9829.0,199380,2020,2,3,1,18295
9151.0,9829.0,9702.0,9151.0,500860,2020,2,4,2,18296
8515.0,9236.0,9151.0,9151.0,332010,2020,2,5,3,18297
9066.0,9236.0,9151.0,9236.0,227540,2020,2,6,4,18298
9193.0,9871.0,9236.0,9829.0,330850,2020,2,7,5,18299
9490.0,9829.0,9829.0,9532.0,220360,2020,2,10,1,18302
9490.0,9702.0,9532.0,9575.0,184470,2020,2,11,2,18303
9363.0,9617.0,9617.0,9575.0,181090,2020,2,12,3,18304
9363.0,9532.0,9532.0,9405.0,154180,2020,2,13,4,18305
9278.0,9490.0,9363.0,9490.0,153190,2020,2,14,5,18306
9320.0,9532.0,9490.0,9532.0,219390,2020,2,17,1,18309
9278.0,9575.0,9532.0,9575.0,353830,2020,2,18,2,18310
9532.0,9744.0,9575.0,9702.0,172940,2020,2,19,3,18311
9702.0,10083.0,9702.0,9871.0,387490,2020,2,20,4,18312
9786.0,10295.0,9913.0,10168.0,1019450,2020,2,21,5,18313
9490.0,10168.0,9998.0,9744.0,348430,2020,2,24,1,18316
9363.0,9702.0,9702.0,9575.0,270300,2020,2,25,2,18317
8939.0,9320.0,9320.0,9109.0,383150,2020,2,26,3,18318
8473.0,9151.0,9109.0,9151.0,231300,2020,2,27,4,18319
8558.0,9066.0,8981.0,9066.0,321760,2020,2,28,5,18320
8473.0,9024.0,8981.0,8897.0,403150,2020,3,2,1,18323
8515.0,9151.0,8854.0,9151.0,381550,2020,3,3,2,18324
9109.0,9659.0,9151.0,9447.0,570560,2020,3,4,3,18325
9278.0,9532.0,9490.0,9320.0,166470,2020,3,5,4,18326
8897.0,9278.0,9236.0,9109.0,184640,2020,3,6,5,18327
8473.0,8727.0,8558.0,8473.0,293030,2020,3,9,1,18330
7965.0,8473.0,8049.0,8473.0,234860,2020,3,10,2,18331
7965.0,8515.0,8473.0,8473.0,160780,2020,3,11,3,18332
7880.0,8456.0,8456.0,7956.0,201970,2020,3,12,4,18333
7405.0,7956.0,7405.0,7956.0,262760,2020,3,13,5,18334
7541.0,7922.0,7880.0,7626.0,265220,2020,3,16,1,18337
7092.0,7600.0,7600.0,7541.0,223110,2020,3,17,2,18338
7439.0,7566.0,7524.0,7541.0,177950,2020,3,18,3,18339
7202.0,7516.0,7516.0,7287.0,237710,2020,3,19,4,18340
6778.0,7372.0,7287.0,7372.0,653290,2020,3,20,5,18341
6863.0,7566.0,7329.0,7541.0,672370,2020,3,23,1,18344
7016.0,7694.0,7541.0,7541.0,823070,2020,3,24,2,18345
7016.0,7541.0,7541.0,7363.0,768930,2020,3,25,3,18346
6855.0,7202.0,7202.0,6855.0,379510,2020,3,26,4,18347
6380.0,6380.0,6380.0,6380.0,92490,2020,3,27,5,18348
5940.0,5940.0,5940.0,5940.0,161940,2020,3,30,1,18351
5524.0,5524.0,5524.0,5524.0,110560,2020,3,31,2,18352
5143.0,5880.0,5152.0,5143.0,277720,2020,4,1,3,18353
5143.0,5499.0,5143.0,5499.0,112840,2020,4,3,5,18355
5762.0,5880.0,5804.0,5880.0,155580,2020,4,6,1,18358
5474.0,6101.0,5880.0,5931.0,854860,2020,4,7,2,18359
5524.0,5931.0,5931.0,5914.0,49510,2020,4,8,3,18360
5677.0,6016.0,5914.0,5745.0,26770,2020,4,9,4,18361
5550.0,5906.0,5804.0,5787.0,96540,2020,4,10,5,18362
5728.0,6058.0,5846.0,6058.0,246110,2020,4,13,1,18365
6067.0,6482.0,6067.0,6482.0,268810,2020,4,14,2,18366
6524.0,6914.0,6728.0,6736.0,138940,2020,4,15,3,18367
6694.0,6863.0,6736.0,6719.0,89670,2020,4,16,4,18368
6524.0,6745.0,6719.0,6736.0,167640,2020,4,17,5,18369
6753.0,7117.0,6778.0,6778.0,139650,2020,4,20,1,18372
6304.0,6668.0,6668.0,6304.0,248620,2020,4,21,2,18373
5897.0,6355.0,6304.0,6355.0,127420,2020,4,22,3,18374
6346.0,6609.0,6355.0,6465.0,91040,2020,4,23,4,18375
6355.0,6694.0,6456.0,6372.0,66800,2020,4,24,5,18376
6346.0,6609.0,6355.0,6524.0,72190,2020,4,27,1,18379
6456.0,6567.0,6524.0,6516.0,102580,2020,4,28,2,18380
6363.0,6541.0,6363.0,6440.0,194470,2020,4,29,3,18381
5990.0,6482.0,6482.0,6414.0,75320,2020,5,4,1,18386
6016.0,6414.0,6406.0,6338.0,48640,2020,5,5,2,18387
6033.0,6338.0,6338.0,6312.0,70590,2020,5,6,3,18388
6228.0,6312.0,6312.0,6270.0,174330,2020,5,7,4,18389
6236.0,6287.0,6287.0,6236.0,69860,2020,5,8,5,18390
6092.0,6270.0,6236.0,6092.0,202250,2020,5,11,1,18393
6016.0,6516.0,6143.0,6516.0,295590,2020,5,12,2,18394
6524.0,6965.0,6609.0,6948.0,836110,2020,5,13,3,18395
6778.0,7033.0,6948.0,6931.0,230800,2020,5,14,4,18396
6482.0,6931.0,6931.0,6482.0,340880,2020,5,15,5,18397
6270.0,6685.0,6270.0,6660.0,233000,2020,5,18,1,18400
6660.0,6863.0,6863.0,6702.0,208470,2020,5,19,2,18401
6660.0,6736.0,6702.0,6668.0,152690,2020,5,20,3,18402
6643.0,6770.0,6651.0,6745.0,250350,2020,5,21,4,18403
6651.0,6778.0,6753.0,6702.0,169280,2020,5,22,5,18404
6651.0,6745.0,6745.0,6728.0,180540,2020,5,25,1,18407
6694.0,6778.0,6736.0,6736.0,300050,2020,5,26,2,18408
6711.0,6863.0,6711.0,6812.0,392170,2020,5,27,3,18409
6355.0,7033.0,6821.0,6906.0,292460,2020,5,28,4,18410
6702.0,6914.0,6906.0,6897.0,202660,2020,5,29,5,18411
6753.0,6897.0,6897.0,6829.0,225950,2020,6,1,1,18414
6499.0,6863.0,6829.0,6778.0,237490,2020,6,2,2,18415
6694.0,6863.0,6694.0,6812.0,314900,2020,6,3,3,18416
6821.0,7287.0,6846.0,7287.0,1213430,2020,6,4,4,18417
7287.0,7795.0,7795.0,7795.0,765680,2020,6,5,5,18418
7965.0,8338.0,8261.0,8338.0,437250,2020,6,8,1,18421
8473.0,8897.0,8727.0,8897.0,1038400,2020,6,9,2,18422
8278.0,9405.0,9320.0,8981.0,528890,2020,6,10,3,18423
8354.0,8939.0,8939.0,8354.0,459180,2020,6,11,4,18424
7770.0,8304.0,7770.0,7880.0,388260,2020,6,12,5,18425
7414.0,7965.0,7922.0,7626.0,338560,2020,6,15,1,18428
7456.0,8049.0,7710.0,7668.0,174810,2020,6,16,2,18429
7710.0,8049.0,8049.0,7812.0,177340,2020,6,17,3,18430
7626.0,8007.0,7626.0,7965.0,149000,2020,6,18,4,18431
8041.0,8515.0,8041.0,8473.0,263570,2020,6,19,5,18432
8388.0,9024.0,8770.0,8770.0,316920,2020,6,22,1,18435
8304.0,8770.0,8770.0,8465.0,193060,2020,6,23,2,18436
8177.0,8812.0,8465.0,8219.0,167900,2020,6,24,3,18437
7753.0,8049.0,7753.0,7922.0,164850,2020,6,25,4,18438
7888.0,8219.0,7897.0,7897.0,144550,2020,6,26,5,18439
7346.0,7643.0,7643.0,7346.0,303500,2020,6,29,1,18442
6872.0,7499.0,7414.0,7126.0,136970,2020,6,30,2,18443
6948.0,7541.0,7287.0,7541.0,162550,2020,7,1,3,18444
7397.0,7829.0,7541.0,7414.0,42100,2020,7,2,4,18445
7329.0,7541.0,7422.0,7456.0,48830,2020,7,3,5,18446
7456.0,7626.0,7626.0,7583.0,63650,2020,7,6,1,18449
7541.0,7626.0,7617.0,7600.0,182010,2020,7,7,2,18450
7533.0,7694.0,7694.0,7541.0,241570,2020,7,8,3,18451
