low,high,open,close,volume,year,month,day,weekday,days
6747.0,7200.0,7200.0,7120.0,500,2011,6,3,5,15128
7200.0,7200.0,7200.0,7200.0,400,2011,6,6,1,15131
6720.0,7414.0,7414.0,7067.0,1100,2011,6,7,2,15132
6800.0,7174.0,7174.0,6960.0,1400,2011,6,8,3,15133
6480.0,7174.0,6480.0,6934.0,1200,2011,6,9,4,15134
6934.0,7147.0,7120.0,7094.0,12500,2011,6,10,5,15135
7067.0,7200.0,7174.0,7120.0,5000,2011,6,13,1,15138
7094.0,7200.0,7174.0,7147.0,10800,2011,6,14,2,15139
6934.0,7440.0,7440.0,7067.0,2900,2011,6,15,3,15140
6934.0,7174.0,7174.0,7067.0,2200,2011,6,16,4,15141
7200.0,7334.0,7200.0,7280.0,12800,2011,6,17,5,15142
7094.0,7280.0,7280.0,7120.0,1100,2011,6,20,1,15145
7227.0,7600.0,7600.0,7494.0,6700,2011,6,21,2,15146
7200.0,7600.0,7600.0,7414.0,1400,2011,6,22,3,15147
6960.0,7920.0,7920.0,7627.0,1200,2011,6,23,4,15148
7174.0,7174.0,7174.0,7174.0,200,2011,6,24,5,15149
7360.0,7494.0,7494.0,7440.0,400,2011,6,27,1,15152
7200.0,7867.0,7867.0,7574.0,800,2011,6,28,2,15153
7254.0,7360.0,7360.0,7307.0,200,2011,6,29,3,15154
7200.0,7227.0,7227.0,7200.0,2100,2011,6,30,4,15155
7200.0,7227.0,7227.0,7227.0,5800,2011,7,1,5,15156
7200.0,7200.0,7227.0,7227.0,0,2011,7,4,1,15159
7200.0,7200.0,7227.0,7227.0,0,2011,7,5,2,15160
7200.0,7200.0,7227.0,7227.0,0,2011,7,6,3,15161
6747.0,6774.0,6747.0,6747.0,1100,2011,7,7,4,15162
7067.0,7067.0,7067.0,7067.0,3000,2011,7,8,5,15163
7067.0,7067.0,7067.0,7067.0,0,2011,7,11,1,15166
7067.0,7067.0,7067.0,7067.0,0,2011,7,12,2,15167
7254.0,7254.0,7254.0,7254.0,100,2011,7,13,3,15168
7147.0,7147.0,7147.0,7147.0,3500,2011,7,14,4,15169
7067.0,7174.0,7067.0,7174.0,4300,2011,7,15,5,15170
7067.0,7067.0,7067.0,7067.0,6000,2011,7,18,1,15173
7254.0,7280.0,7254.0,7280.0,6000,2011,7,19,2,15174
6774.0,6774.0,6774.0,6774.0,100,2011,7,20,3,15175
6587.0,6587.0,6587.0,6587.0,200,2011,7,21,4,15176
6934.0,6987.0,6987.0,6934.0,7200,2011,7,22,5,15177
7414.0,7414.0,7414.0,7414.0,100,2011,7,25,1,15180
7040.0,7174.0,7174.0,7067.0,10100,2011,7,26,2,15181
6934.0,7467.0,7467.0,7014.0,4900,2011,7,27,3,15182
6934.0,6934.0,7014.0,7014.0,0,2011,7,28,4,15183
7494.0,7494.0,7494.0,7494.0,100,2011,7,29,5,15184
7494.0,7494.0,7494.0,7494.0,0,2011,8,1,1,15187
7494.0,7494.0,7494.0,7494.0,0,2011,8,2,2,15188
6987.0,6987.0,6987.0,6987.0,2300,2011,8,3,3,15189
6987.0,6987.0,6987.0,6987.0,300,2011,8,4,4,15190
6987.0,6987.0,6987.0,6987.0,0,2011,8,5,5,15191
6987.0,6987.0,6987.0,6987.0,0,2011,8,8,1,15194
6987.0,6987.0,6987.0,6987.0,0,2011,8,9,2,15195
6987.0,6987.0,6987.0,6987.0,0,2011,8,10,3,15196
7440.0,7440.0,7440.0,7440.0,14900,2011,8,11,4,15197
7440.0,7440.0,7440.0,7440.0,0,2011,8,12,5,15198
7440.0,7440.0,7440.0,7440.0,0,2011,8,15,1,15201
7067.0,7067.0,7067.0,7067.0,100,2011,8,16,2,15202
7147.0,7147.0,7147.0,7147.0,700,2011,8,17,3,15203
6720.0,7147.0,7147.0,7094.0,700,2011,8,18,4,15204
7174.0,7307.0,7307.0,7227.0,11000,2011,8,19,5,15205
7200.0,7467.0,7467.0,7360.0,800,2011,8,22,1,15208
7360.0,7467.0,7467.0,7360.0,11200,2011,8,23,2,15209
7360.0,7360.0,7360.0,7360.0,0,2011,8,24,3,15210
7360.0,7360.0,7360.0,7360.0,500,2011,8,25,4,15211
7174.0,7254.0,7254.0,7200.0,8300,2011,8,26,5,15212
7174.0,7334.0,7200.0,7254.0,11600,2011,8,29,1,15215
7280.0,7467.0,7280.0,7355.0,3500,2011,8,30,2,15216
7467.0,7467.0,7355.0,7355.0,0,2011,8,31,3,15217
7355.0,7840.0,7355.0,7579.0,1000,2011,9,1,4,15218
7392.0,7467.0,7467.0,7429.0,1100,2011,9,5,1,15222
7392.0,7392.0,7429.0,7429.0,0,2011,9,6,2,15223
7392.0,7392.0,7429.0,7429.0,0,2011,9,7,3,15224
7915.0,7915.0,7915.0,7915.0,100,2011,9,8,4,15225
8400.0,8400.0,8400.0,8400.0,100,2011,9,9,5,15226
8736.0,8736.0,8736.0,8736.0,100,2011,9,12,1,15229
8960.0,9259.0,9259.0,9072.0,2200,2011,9,13,2,15230
8437.0,9147.0,8437.0,8811.0,200,2011,9,14,3,15231
8213.0,8213.0,8213.0,8213.0,200,2011,9,15,4,15232
8213.0,8213.0,8213.0,8213.0,0,2011,9,16,5,15233
8213.0,8213.0,8213.0,8213.0,0,2011,9,19,1,15236
8213.0,8213.0,8213.0,8213.0,0,2011,9,20,2,15237
8213.0,8213.0,8213.0,8213.0,0,2011,9,21,3,15238
8213.0,8213.0,8213.0,8213.0,0,2011,9,22,4,15239
8213.0,8213.0,8213.0,8213.0,0,2011,9,23,5,15240
7653.0,7653.0,7653.0,7653.0,100,2011,9,26,1,15243
7653.0,7653.0,7653.0,7653.0,0,2011,9,27,2,15244
7653.0,7653.0,7653.0,7653.0,0,2011,9,28,3,15245
8101.0,8101.0,8101.0,8101.0,100,2011,9,29,4,15246
8549.0,8549.0,8549.0,8549.0,100,2011,9,30,5,15247
8549.0,8549.0,8549.0,8549.0,0,2011,10,3,1,15250
8549.0,8549.0,8549.0,8549.0,0,2011,10,4,2,15251
8549.0,8549.0,8549.0,8549.0,0,2011,10,5,3,15252
8549.0,8549.0,8549.0,8549.0,0,2011,10,6,4,15253
8549.0,8549.0,8549.0,8549.0,0,2011,10,7,5,15254
8549.0,8549.0,8549.0,8549.0,0,2011,10,10,1,15257
8960.0,8960.0,8960.0,8960.0,100,2011,10,11,2,15258
8960.0,8960.0,8960.0,8960.0,0,2011,10,12,3,15259
8960.0,8960.0,8960.0,8960.0,0,2011,10,13,4,15260
8363.0,8363.0,8363.0,8363.0,300,2011,10,14,5,15261
8363.0,8363.0,8363.0,8363.0,0,2011,10,17,1,15264
8363.0,8363.0,8363.0,8363.0,0,2011,10,18,2,15265
7803.0,7803.0,7803.0,7803.0,200,2011,10,19,3,15266
7803.0,7803.0,7803.0,7803.0,0,2011,10,20,4,15267
7803.0,7803.0,7803.0,7803.0,0,2011,10,21,5,15268
7280.0,7280.0,7280.0,7280.0,400,2011,10,24,1,15271
6795.0,6795.0,6795.0,6795.0,100,2011,10,25,2,15272
6347.0,6347.0,6347.0,6347.0,1000,2011,10,26,3,15273
6048.0,6048.0,6048.0,6048.0,1200,2011,10,27,4,15274
6048.0,6048.0,6048.0,6048.0,0,2011,10,28,5,15275
5712.0,5712.0,5712.0,5712.0,100,2011,10,31,1,15278
5600.0,5600.0,5600.0,5600.0,13500,2011,11,1,2,15279
5600.0,5600.0,5600.0,5600.0,4000,2011,11,2,3,15280
5600.0,5600.0,5600.0,5600.0,2000,2011,11,3,4,15281
5227.0,5264.0,5227.0,5264.0,500,2011,11,4,5,15282
5077.0,5413.0,5413.0,5115.0,8800,2011,11,7,1,15285
5413.0,5413.0,5115.0,5115.0,0,2011,11,8,2,15286
4891.0,4891.0,4891.0,4891.0,1000,2011,11,9,3,15287
4928.0,4928.0,4928.0,4928.0,300,2011,11,10,4,15288
4928.0,4928.0,4928.0,4928.0,0,2011,11,11,5,15289
4928.0,4928.0,4928.0,4928.0,0,2011,11,14,1,15292
4928.0,4928.0,4928.0,4928.0,0,2011,11,15,2,15293
5264.0,5264.0,5264.0,5264.0,100,2011,11,16,3,15294
5264.0,5264.0,5264.0,5264.0,0,2011,11,17,4,15295
5264.0,5264.0,5264.0,5264.0,0,2011,11,18,5,15296
4928.0,4928.0,4928.0,4928.0,400,2011,11,21,1,15299
5040.0,5040.0,5040.0,5040.0,200,2011,11,22,2,15300
5040.0,5040.0,5040.0,5040.0,500,2011,11,23,3,15301
5040.0,5040.0,5040.0,5040.0,300,2011,11,24,4,15302
5040.0,5040.0,5040.0,5040.0,0,2011,11,25,5,15303
5040.0,5040.0,5040.0,5040.0,0,2011,11,28,1,15306
5040.0,5040.0,5040.0,5040.0,0,2011,11,29,2,15307
5040.0,5040.0,5040.0,5040.0,0,2011,11,30,3,15308
5339.0,5339.0,5339.0,5339.0,100,2011,12,1,4,15309
4965.0,4965.0,4965.0,4965.0,10000,2011,12,2,5,15310
4891.0,4928.0,4928.0,4891.0,10000,2011,12,5,1,15313
5227.0,5227.0,5227.0,5227.0,100,2011,12,6,2,15314
5525.0,5525.0,5525.0,5525.0,100,2011,12,7,3,15315
5525.0,5525.0,5525.0,5525.0,0,2011,12,8,4,15316
5525.0,5525.0,5525.0,5525.0,0,2011,12,9,5,15317
5525.0,5525.0,5525.0,5525.0,0,2011,12,12,1,15320
5525.0,5525.0,5525.0,5525.0,0,2011,12,13,2,15321
5525.0,5525.0,5525.0,5525.0,0,2011,12,14,3,15322
5525.0,5525.0,5525.0,5525.0,0,2011,12,15,4,15323
5152.0,5152.0,5152.0,5152.0,100,2011,12,16,5,15324
4816.0,5413.0,4816.0,5115.0,200,2011,12,19,1,15327
5413.0,5413.0,5115.0,5115.0,0,2011,12,20,2,15328
4779.0,4779.0,4779.0,4779.0,100,2011,12,21,3,15329
5077.0,5077.0,5077.0,5077.0,100,2011,12,22,4,15330
4741.0,4741.0,4741.0,4741.0,100,2011,12,23,5,15331
4741.0,4741.0,4741.0,4741.0,400,2011,12,26,1,15334
4443.0,4443.0,4443.0,4443.0,3000,2011,12,27,2,15335
4144.0,4741.0,4741.0,4144.0,6100,2011,12,28,3,15336
4405.0,4405.0,4405.0,4405.0,400,2011,12,29,4,15337
4405.0,4405.0,4405.0,4405.0,0,2011,12,30,5,15338
4704.0,4704.0,4704.0,4704.0,100,2012,1,3,2,15342
5003.0,5003.0,5003.0,5003.0,100,2012,1,4,3,15343
5301.0,5301.0,5301.0,5301.0,100,2012,1,5,4,15344
5301.0,5301.0,5301.0,5301.0,0,2012,1,6,5,15345
5301.0,5301.0,5301.0,5301.0,0,2012,1,9,1,15348
5301.0,5301.0,5301.0,5301.0,0,2012,1,10,2,15349
5301.0,5301.0,5301.0,5301.0,0,2012,1,11,3,15350
5301.0,5301.0,5301.0,5301.0,0,2012,1,12,4,15351
5301.0,5301.0,5301.0,5301.0,0,2012,1,13,5,15352
5301.0,5301.0,5301.0,5301.0,0,2012,1,16,1,15355
5301.0,5301.0,5301.0,5301.0,0,2012,1,17,2,15356
4965.0,4965.0,4965.0,4965.0,100,2012,1,18,3,15357
4629.0,4629.0,4629.0,4629.0,100,2012,1,19,4,15358
4331.0,4928.0,4928.0,4405.0,700,2012,1,20,5,15359
4704.0,4704.0,4704.0,4704.0,100,2012,1,30,1,15369
5003.0,5003.0,5003.0,5003.0,5100,2012,1,31,2,15370
5339.0,5339.0,5339.0,5339.0,9000,2012,2,1,3,15371
5712.0,5712.0,5712.0,5712.0,7700,2012,2,2,4,15372
6085.0,6085.0,6085.0,6085.0,1900,2012,2,3,5,15373
6085.0,6496.0,6496.0,6347.0,34000,2012,2,6,1,15376
6085.0,6459.0,6347.0,6272.0,14100,2012,2,7,2,15377
6272.0,6384.0,6272.0,6347.0,7400,2012,2,8,3,15378
6384.0,6757.0,6384.0,6608.0,12100,2012,2,9,4,15379
6981.0,7019.0,6981.0,6981.0,10000,2012,2,10,5,15380
6720.0,6907.0,6907.0,6832.0,6600,2012,2,13,1,15383
6757.0,6869.0,6869.0,6795.0,3800,2012,2,14,2,15384
6720.0,7056.0,7056.0,6757.0,1100,2012,2,15,3,15385
6608.0,6645.0,6645.0,6645.0,5800,2012,2,16,4,15386
6571.0,6907.0,6645.0,6683.0,6000,2012,2,17,5,15387
7056.0,7093.0,7056.0,7056.0,17500,2012,2,20,1,15390
6683.0,7093.0,7093.0,6944.0,8500,2012,2,21,2,15391
6795.0,6944.0,6944.0,6907.0,6600,2012,2,22,3,15392
6720.0,7056.0,6720.0,6981.0,8900,2012,2,23,4,15393
6869.0,7093.0,7093.0,6981.0,15500,2012,2,24,5,15394
6981.0,7467.0,7056.0,7355.0,37400,2012,2,27,1,15397
6944.0,7355.0,7355.0,7205.0,27500,2012,2,28,2,15398
6944.0,7168.0,7168.0,7019.0,30500,2012,2,29,3,15399
7019.0,7504.0,7093.0,7243.0,30800,2012,3,1,4,15400
7243.0,7728.0,7280.0,7504.0,51500,2012,3,2,5,15401
8027.0,8027.0,8027.0,8027.0,10500,2012,3,5,1,15404
7653.0,8587.0,8587.0,7952.0,26600,2012,3,6,2,15405
7429.0,7840.0,7840.0,7541.0,19600,2012,3,7,3,15406
7168.0,7616.0,7616.0,7280.0,18400,2012,3,8,4,15407
7131.0,7429.0,7205.0,7205.0,3100,2012,3,9,5,15408
6907.0,7467.0,7056.0,6907.0,22400,2012,3,12,1,15411
6907.0,6981.0,6907.0,6907.0,12400,2012,3,13,2,15412
6683.0,6907.0,6832.0,6757.0,7200,2012,3,14,3,15413
6795.0,7205.0,6832.0,7019.0,20800,2012,3,15,4,15414
7093.0,7243.0,7168.0,7131.0,11700,2012,3,16,5,15415
7056.0,7131.0,7056.0,7093.0,5600,2012,3,19,1,15418
7093.0,7280.0,7093.0,7168.0,2200,2012,3,20,2,15419
7093.0,7317.0,7317.0,7243.0,6100,2012,3,21,3,15420
7317.0,7355.0,7355.0,7355.0,18600,2012,3,22,4,15421
7168.0,7541.0,7280.0,7392.0,14900,2012,3,23,5,15422
7541.0,7877.0,7840.0,7877.0,30100,2012,3,26,1,15425
7579.0,8064.0,8027.0,7579.0,3100,2012,3,27,2,15426
7579.0,7765.0,7765.0,7653.0,3600,2012,3,28,3,15427
7467.0,7952.0,7952.0,7616.0,6200,2012,3,29,4,15428
7429.0,7579.0,7429.0,7579.0,2900,2012,3,30,5,15429
7915.0,7915.0,7915.0,7915.0,100,2012,4,3,2,15433
7467.0,7728.0,7728.0,7467.0,9000,2012,4,4,3,15434
7467.0,7616.0,7541.0,7616.0,1700,2012,4,5,4,15435
7317.0,7616.0,7616.0,7317.0,7500,2012,4,6,5,15436
7579.0,7579.0,7579.0,7579.0,15000,2012,4,9,1,15439
7728.0,7728.0,7728.0,7728.0,100,2012,4,10,2,15440
7765.0,7765.0,7765.0,7765.0,3200,2012,4,11,3,15441
7840.0,8213.0,8213.0,8101.0,17900,2012,4,12,4,15442
8139.0,8587.0,8587.0,8139.0,23200,2012,4,13,5,15443
8288.0,8325.0,8288.0,8288.0,1200,2012,4,16,1,15446
8288.0,8848.0,8288.0,8624.0,30200,2012,4,17,2,15447
8624.0,9221.0,8811.0,9221.0,35000,2012,4,18,3,15448
8885.0,9296.0,8885.0,9296.0,7200,2012,4,19,4,15449
8960.0,9333.0,8960.0,9296.0,9500,2012,4,20,5,15450
8960.0,8960.0,8960.0,8960.0,1500,2012,4,23,1,15453
8923.0,9221.0,8960.0,9221.0,6600,2012,4,24,2,15454
9221.0,9707.0,9707.0,9333.0,7400,2012,4,25,3,15455
8699.0,8960.0,8960.0,8736.0,58900,2012,4,26,4,15456
9072.0,9072.0,9072.0,9072.0,100,2012,4,27,5,15457
8437.0,9184.0,8437.0,8699.0,5200,2012,5,2,3,15462
8923.0,8923.0,8699.0,8699.0,0,2012,5,3,4,15463
8288.0,8773.0,8325.0,8587.0,18400,2012,5,4,5,15464
8699.0,9184.0,9184.0,8885.0,8000,2012,5,7,1,15467
8624.0,8923.0,8885.0,8699.0,7200,2012,5,8,2,15468
8437.0,8661.0,8587.0,8587.0,13000,2012,5,9,3,15469
8325.0,8624.0,8624.0,8400.0,8200,2012,5,10,4,15470
7989.0,8176.0,8176.0,8027.0,9700,2012,5,11,5,15471
7803.0,7803.0,7803.0,7803.0,400,2012,5,14,1,15474
7280.0,7429.0,7392.0,7429.0,8800,2012,5,15,2,15475
7504.0,7840.0,7504.0,7504.0,7100,2012,5,16,3,15476
7093.0,7205.0,7205.0,7093.0,5800,2012,5,17,4,15477
6757.0,7131.0,7131.0,6757.0,1200,2012,5,18,5,15478
7093.0,7205.0,7093.0,7205.0,2800,2012,5,21,1,15481
7467.0,7467.0,7467.0,7467.0,100,2012,5,22,2,15482
7467.0,7467.0,7467.0,7467.0,0,2012,5,23,3,15483
6944.0,7467.0,7467.0,6944.0,1700,2012,5,24,4,15484
7093.0,7205.0,7093.0,7205.0,3900,2012,5,25,5,15485
7467.0,7467.0,7467.0,7467.0,100,2012,5,28,1,15488
7467.0,7467.0,7467.0,7467.0,0,2012,5,29,2,15489
7765.0,7765.0,7765.0,7765.0,100,2012,5,30,3,15490
7280.0,7541.0,7467.0,7541.0,400,2012,5,31,4,15491
7392.0,7392.0,7392.0,7392.0,1100,2012,6,1,5,15492
6907.0,7243.0,6981.0,7243.0,600,2012,6,4,1,15495
7168.0,7541.0,7168.0,7541.0,400,2012,6,5,2,15496
7653.0,7765.0,7765.0,7653.0,1100,2012,6,6,3,15497
7877.0,7877.0,7877.0,7877.0,100,2012,6,7,4,15498
7355.0,7579.0,7355.0,7355.0,4400,2012,6,8,5,15499
7205.0,7765.0,7728.0,7392.0,900,2012,6,11,1,15502
7056.0,7355.0,7355.0,7056.0,300,2012,6,12,2,15503
6944.0,7467.0,6944.0,7467.0,300,2012,6,13,3,15504
6944.0,6944.0,6944.0,6944.0,100,2012,6,14,4,15505
7355.0,7355.0,7355.0,7355.0,100,2012,6,15,5,15506
7168.0,7653.0,7168.0,7579.0,300,2012,6,18,1,15509
7093.0,7093.0,7093.0,7093.0,100,2012,6,19,2,15510
6832.0,7093.0,7093.0,6832.0,300,2012,6,20,3,15511
6869.0,7093.0,7093.0,6944.0,300,2012,6,21,4,15512
6907.0,6944.0,6944.0,6944.0,300,2012,6,22,5,15513
7168.0,7168.0,7168.0,7168.0,100,2012,6,25,1,15516
6720.0,6757.0,6757.0,6720.0,1300,2012,6,26,2,15517
6496.0,6757.0,6757.0,6496.0,300,2012,6,27,3,15518
6384.0,6384.0,6384.0,6384.0,700,2012,6,28,4,15519
5973.0,6720.0,6421.0,6384.0,1100,2012,6,29,5,15520
6384.0,6795.0,6757.0,6384.0,6100,2012,7,2,1,15523
6384.0,6384.0,6384.0,6384.0,300,2012,7,3,2,15524
6384.0,6645.0,6384.0,6645.0,800,2012,7,4,3,15525
6309.0,6309.0,6309.0,6309.0,100,2012,7,5,4,15526
6160.0,6645.0,6645.0,6421.0,200,2012,7,6,5,15527
6160.0,6160.0,6421.0,6421.0,0,2012,7,9,1,15530
6160.0,6720.0,6720.0,6347.0,300,2012,7,10,2,15531
6272.0,6720.0,6533.0,6608.0,900,2012,7,11,3,15532
6235.0,6235.0,6235.0,6235.0,100,2012,7,12,4,15533
6608.0,6645.0,6608.0,6645.0,9400,2012,7,13,5,15534
7019.0,7056.0,7019.0,7056.0,700,2012,7,16,1,15537
7392.0,7467.0,7467.0,7392.0,2500,2012,7,17,2,15538
6907.0,7392.0,7392.0,6907.0,200,2012,7,18,3,15539
7280.0,7280.0,7280.0,7280.0,200,2012,7,19,4,15540
6795.0,7653.0,7653.0,6795.0,200,2012,7,20,5,15541
6421.0,7205.0,7205.0,6421.0,300,2012,7,23,1,15544
5973.0,6608.0,6235.0,6608.0,4500,2012,7,24,2,15545
6384.0,6795.0,6608.0,6683.0,1400,2012,7,25,3,15546
6384.0,6757.0,6757.0,6571.0,400,2012,7,26,4,15547
6384.0,6757.0,6757.0,6683.0,600,2012,7,27,5,15548
6384.0,6384.0,6683.0,6683.0,0,2012,7,30,1,15551
6384.0,6384.0,6683.0,6683.0,0,2012,7,31,2,15552
6235.0,6309.0,6309.0,6235.0,3500,2012,8,1,3,15553
5973.0,6608.0,6608.0,5973.0,1000,2012,8,2,4,15554
6011.0,6384.0,6384.0,6011.0,3700,2012,8,3,5,15555
5861.0,5861.0,5861.0,5861.0,100,2012,8,6,1,15558
5563.0,6235.0,6235.0,5563.0,500,2012,8,7,2,15559
5936.0,5936.0,5936.0,5936.0,100,2012,8,8,3,15560
6347.0,6347.0,6347.0,6347.0,100,2012,8,9,4,15561
6421.0,6421.0,6421.0,6421.0,100,2012,8,10,5,15562
5973.0,5973.0,5973.0,5973.0,100,2012,8,13,1,15565
5600.0,5600.0,5600.0,5600.0,100,2012,8,14,2,15566
5973.0,5973.0,5973.0,5973.0,600,2012,8,15,3,15567
5973.0,5973.0,5973.0,5973.0,0,2012,8,16,4,15568
5973.0,5973.0,5973.0,5973.0,0,2012,8,17,5,15569
5973.0,5973.0,5973.0,5973.0,0,2012,8,20,1,15572
5600.0,5600.0,5600.0,5600.0,1000,2012,8,21,2,15573
5264.0,5936.0,5451.0,5936.0,5200,2012,8,22,3,15574
5525.0,5600.0,5600.0,5525.0,2000,2012,8,23,4,15575
5152.0,5189.0,5189.0,5152.0,2400,2012,8,24,5,15576
4816.0,5077.0,5077.0,4816.0,3900,2012,8,27,1,15579
4480.0,4667.0,4667.0,4480.0,17900,2012,8,28,2,15580
4293.0,4480.0,4480.0,4293.0,7000,2012,8,29,3,15581
4592.0,4592.0,4592.0,4592.0,5800,2012,8,30,4,15582
4592.0,4592.0,4592.0,4592.0,0,2012,8,31,5,15583
4368.0,4405.0,4405.0,4368.0,3800,2012,9,4,2,15587
4368.0,4368.0,4368.0,4368.0,0,2012,9,5,3,15588
4331.0,4368.0,4368.0,4331.0,2000,2012,9,6,4,15589
4331.0,4331.0,4331.0,4331.0,0,2012,9,7,5,15590
4032.0,4107.0,4107.0,4069.0,4100,2012,9,10,1,15593
3845.0,4069.0,3920.0,3920.0,10200,2012,9,11,2,15594
4069.0,4069.0,3920.0,3920.0,0,2012,9,12,3,15595
3920.0,4069.0,4032.0,4069.0,7800,2012,9,13,4,15596
4069.0,4107.0,4069.0,4107.0,1500,2012,9,14,5,15597
4107.0,4331.0,4107.0,4181.0,400,2012,9,17,1,15600
4032.0,4181.0,4032.0,4181.0,300,2012,9,18,2,15601
3957.0,4405.0,3995.0,4405.0,300,2012,9,19,3,15602
4107.0,4704.0,4704.0,4555.0,1500,2012,9,20,4,15603
4256.0,4592.0,4256.0,4592.0,200,2012,9,21,5,15604
4592.0,4592.0,4592.0,4592.0,0,2012,9,24,1,15607
4592.0,4592.0,4592.0,4592.0,0,2012,9,25,2,15608
4592.0,4592.0,4592.0,4592.0,0,2012,9,26,3,15609
4293.0,4368.0,4368.0,4293.0,1400,2012,9,27,4,15610
4555.0,4555.0,4555.0,4555.0,100,2012,9,28,5,15611
4256.0,4816.0,4816.0,4443.0,5300,2012,10,1,1,15614
4181.0,4181.0,4181.0,4181.0,4000,2012,10,2,2,15615
4032.0,4032.0,4032.0,4032.0,100,2012,10,3,3,15616
