low,high,open,close,volume,year,month,day,weekday,days
4712.0,4712.0,4712.0,4700.0,0,2012,7,11,3,15532
4712.0,4712.0,4712.0,4700.0,0,2012,7,12,4,15533
4712.0,4712.0,4712.0,4700.0,0,2012,7,13,5,15534
4712.0,4712.0,4712.0,4700.0,0,2012,7,16,1,15537
4712.0,4712.0,4712.0,4700.0,0,2012,7,17,2,15538
4712.0,4712.0,4712.0,4700.0,0,2012,7,18,3,15539
4712.0,4712.0,4712.0,4700.0,0,2012,7,19,4,15540
4712.0,4712.0,4712.0,4700.0,1000,2012,7,20,5,15541
4712.0,4712.0,4712.0,4700.0,0,2012,7,23,1,15544
4712.0,4712.0,4712.0,4700.0,0,2012,7,24,2,15545
4712.0,4712.0,4712.0,4700.0,0,2012,7,25,3,15546
4712.0,4712.0,4712.0,4700.0,0,2012,7,26,4,15547
4712.0,4712.0,4712.0,4700.0,0,2012,7,27,5,15548
4712.0,4712.0,4712.0,4700.0,0,2012,7,30,1,15551
4712.0,4712.0,4712.0,4700.0,0,2012,7,31,2,15552
4712.0,4712.0,4712.0,4700.0,0,2012,8,1,3,15553
4712.0,4712.0,4712.0,4700.0,0,2012,8,2,4,15554
4712.0,4712.0,4712.0,4700.0,0,2012,8,3,5,15555
4712.0,4712.0,4712.0,4700.0,0,2012,8,6,1,15558
4712.0,4712.0,4712.0,4700.0,0,2012,8,7,2,15559
4712.0,4712.0,4712.0,4700.0,0,2012,8,8,3,15560
4712.0,4712.0,4712.0,4700.0,0,2012,8,9,4,15561
4712.0,4712.0,4712.0,4700.0,0,2012,8,10,5,15562
4712.0,4712.0,4712.0,4700.0,0,2012,8,13,1,15565
4712.0,4712.0,4712.0,4700.0,0,2012,8,14,2,15566
4712.0,4712.0,4712.0,4700.0,0,2012,8,15,3,15567
4712.0,4712.0,4712.0,4700.0,0,2012,8,16,4,15568
4712.0,4712.0,4712.0,4700.0,0,2012,8,17,5,15569
4712.0,4712.0,4712.0,4700.0,0,2012,8,20,1,15572
4712.0,4712.0,4712.0,4700.0,0,2012,8,21,2,15573
4712.0,4712.0,4712.0,4700.0,0,2012,8,22,3,15574
4712.0,4712.0,4712.0,4700.0,0,2012,8,23,4,15575
4712.0,4712.0,4712.0,4700.0,0,2012,8,24,5,15576
4712.0,4712.0,4712.0,4700.0,0,2012,8,27,1,15579
4712.0,4712.0,4712.0,4700.0,0,2012,8,28,2,15580
4712.0,4712.0,4712.0,4700.0,0,2012,8,29,3,15581
4712.0,4712.0,4712.0,4700.0,0,2012,8,30,4,15582
4712.0,4712.0,4712.0,4700.0,0,2012,8,31,5,15583
4712.0,4712.0,4712.0,4700.0,0,2012,9,4,2,15587
4712.0,4712.0,4712.0,4700.0,0,2012,9,5,3,15588
4712.0,4712.0,4712.0,4700.0,0,2012,9,6,4,15589
4712.0,4712.0,4712.0,4700.0,0,2012,9,7,5,15590
4712.0,4712.0,4712.0,4700.0,0,2012,9,10,1,15593
4712.0,4712.0,4712.0,4700.0,0,2012,9,11,2,15594
4712.0,4712.0,4712.0,4700.0,0,2012,9,12,3,15595
4712.0,4712.0,4712.0,4700.0,0,2012,9,13,4,15596
4712.0,4712.0,4712.0,4700.0,0,2012,9,14,5,15597
4284.0,4284.0,4284.0,4300.0,1000,2012,9,17,1,15600
4284.0,4284.0,4284.0,4300.0,0,2012,9,18,2,15601
4284.0,4284.0,4284.0,4300.0,0,2012,9,19,3,15602
4284.0,4284.0,4284.0,4300.0,0,2012,9,20,4,15603
4284.0,4284.0,4284.0,4300.0,0,2012,9,21,5,15604
4712.0,4712.0,4712.0,4700.0,4000,2012,9,24,1,15607
4712.0,4712.0,4712.0,4700.0,0,2012,9,25,2,15608
4712.0,4712.0,4712.0,4700.0,0,2012,9,26,3,15609
4712.0,4712.0,4712.0,4700.0,0,2012,9,27,4,15610
4712.0,4712.0,4712.0,4700.0,0,2012,9,28,5,15611
4712.0,4712.0,4712.0,4700.0,0,2012,10,1,1,15614
4712.0,4712.0,4712.0,4700.0,0,2012,10,2,2,15615
4712.0,4712.0,4712.0,4700.0,0,2012,10,3,3,15616
4712.0,4712.0,4712.0,4700.0,0,2012,10,4,4,15617
4712.0,4712.0,4712.0,4700.0,0,2012,10,5,5,15618
4712.0,4712.0,4712.0,4700.0,0,2012,10,8,1,15621
4712.0,4712.0,4712.0,4700.0,0,2012,10,9,2,15622
4712.0,4712.0,4712.0,4700.0,0,2012,10,10,3,15623
4712.0,4712.0,4712.0,4700.0,0,2012,10,11,4,15624
4712.0,4712.0,4712.0,4700.0,0,2012,10,12,5,15625
4712.0,4712.0,4712.0,4700.0,0,2012,10,15,1,15628
4712.0,4712.0,4712.0,4700.0,0,2012,10,16,2,15629
4712.0,4712.0,4712.0,4700.0,0,2012,10,17,3,15630
4712.0,4712.0,4712.0,4700.0,0,2012,10,18,4,15631
4712.0,4712.0,4712.0,4700.0,0,2012,10,19,5,15632
4712.0,4712.0,4712.0,4700.0,0,2012,10,22,1,15635
4712.0,4712.0,4712.0,4700.0,0,2012,10,23,2,15636
4712.0,4712.0,4712.0,4700.0,50000,2012,10,24,3,15637
4712.0,4712.0,4712.0,4700.0,0,2012,10,25,4,15638
4712.0,4712.0,4712.0,4700.0,0,2012,10,26,5,15639
4712.0,4712.0,4712.0,4700.0,0,2012,10,29,1,15642
4712.0,4712.0,4712.0,4700.0,0,2012,10,30,2,15643
4712.0,4712.0,4712.0,4700.0,0,2012,10,31,3,15644
4712.0,4712.0,4712.0,4700.0,0,2012,11,1,4,15645
4712.0,4712.0,4712.0,4700.0,0,2012,11,2,5,15646
4712.0,4712.0,4712.0,4700.0,0,2012,11,5,1,15649
4712.0,4712.0,4712.0,4700.0,0,2012,11,6,2,15650
4712.0,4712.0,4712.0,4700.0,0,2012,11,7,3,15651
4712.0,4712.0,4712.0,4700.0,0,2012,11,8,4,15652
4712.0,4712.0,4712.0,4700.0,0,2012,11,9,5,15653
4712.0,4712.0,4712.0,4700.0,0,2012,11,12,1,15656
4712.0,4712.0,4712.0,4700.0,0,2012,11,13,2,15657
4712.0,4712.0,4712.0,4700.0,0,2012,11,14,3,15658
4712.0,4712.0,4712.0,4700.0,0,2012,11,15,4,15659
4712.0,4712.0,4712.0,4700.0,0,2012,11,16,5,15660
4712.0,4712.0,4712.0,4700.0,0,2012,11,19,1,15663
4712.0,4712.0,4712.0,4700.0,0,2012,11,20,2,15664
4712.0,4712.0,4712.0,4700.0,0,2012,11,21,3,15665
4712.0,4712.0,4712.0,4700.0,0,2012,11,22,4,15666
4712.0,4712.0,4712.0,4700.0,0,2012,11,23,5,15667
4712.0,4712.0,4712.0,4700.0,0,2012,11,26,1,15670
4712.0,4712.0,4712.0,4700.0,0,2012,11,27,2,15671
4712.0,4712.0,4712.0,4700.0,0,2012,11,28,3,15672
4712.0,4712.0,4712.0,4700.0,0,2012,11,29,4,15673
4712.0,4712.0,4712.0,4700.0,0,2012,11,30,5,15674
4712.0,4712.0,4712.0,4700.0,0,2012,12,3,1,15677
4712.0,4712.0,4712.0,4700.0,0,2012,12,4,2,15678
4712.0,4712.0,4712.0,4700.0,0,2012,12,5,3,15679
4712.0,4712.0,4712.0,4700.0,0,2012,12,6,4,15680
4712.0,4712.0,4712.0,4700.0,0,2012,12,7,5,15681
4712.0,4712.0,4712.0,4700.0,0,2012,12,10,1,15684
4712.0,4712.0,4712.0,4700.0,0,2012,12,11,2,15685
4712.0,4712.0,4712.0,4700.0,0,2012,12,12,3,15686
4712.0,4712.0,4712.0,4700.0,0,2012,12,13,4,15687
4712.0,4712.0,4712.0,4700.0,0,2012,12,14,5,15688
4712.0,4712.0,4712.0,4700.0,0,2012,12,17,1,15691
4712.0,4712.0,4712.0,4700.0,0,2012,12,18,2,15692
4712.0,4712.0,4712.0,4700.0,0,2012,12,19,3,15693
4712.0,4712.0,4712.0,4700.0,0,2012,12,20,4,15694
4712.0,4712.0,4712.0,4700.0,0,2012,12,21,5,15695
4712.0,4712.0,4712.0,4700.0,0,2012,12,24,1,15698
4712.0,4712.0,4712.0,4700.0,0,2012,12,25,2,15699
4712.0,4712.0,4712.0,4700.0,0,2012,12,26,3,15700
4712.0,4712.0,4712.0,4700.0,0,2012,12,27,4,15701
4712.0,4712.0,4712.0,4700.0,0,2012,12,28,5,15702
4712.0,4712.0,4712.0,4700.0,0,2013,1,2,3,15707
4712.0,4712.0,4712.0,4700.0,0,2013,1,3,4,15708
4712.0,4712.0,4712.0,4700.0,0,2013,1,4,5,15709
4712.0,4712.0,4712.0,4700.0,0,2013,1,7,1,15712
4712.0,4712.0,4712.0,4700.0,0,2013,1,8,2,15713
4712.0,4712.0,4712.0,4700.0,0,2013,1,9,3,15714
4712.0,4712.0,4712.0,4700.0,0,2013,1,10,4,15715
4712.0,4712.0,4712.0,4700.0,0,2013,1,11,5,15716
4712.0,4712.0,4712.0,4700.0,0,2013,1,14,1,15719
4712.0,4712.0,4712.0,4700.0,0,2013,1,15,2,15720
4712.0,4712.0,4712.0,4700.0,0,2013,1,16,3,15721
4712.0,4712.0,4712.0,4700.0,0,2013,1,17,4,15722
4712.0,4712.0,4712.0,4700.0,0,2013,1,18,5,15723
4712.0,4712.0,4712.0,4700.0,0,2013,1,21,1,15726
4712.0,4712.0,4712.0,4700.0,0,2013,1,22,2,15727
4712.0,4712.0,4712.0,4700.0,0,2013,1,23,3,15728
4712.0,4712.0,4712.0,4700.0,0,2013,1,24,4,15729
4712.0,4712.0,4712.0,4700.0,0,2013,1,25,5,15730
4712.0,4712.0,4712.0,4700.0,0,2013,1,28,1,15733
4712.0,4712.0,4712.0,4700.0,0,2013,1,29,2,15734
4712.0,4712.0,4712.0,4700.0,0,2013,1,30,3,15735
4712.0,4712.0,4712.0,4700.0,0,2013,1,31,4,15736
4712.0,4712.0,4712.0,4700.0,0,2013,2,1,5,15737
4712.0,4712.0,4712.0,4700.0,0,2013,2,4,1,15740
4712.0,4712.0,4712.0,4700.0,0,2013,2,5,2,15741
4712.0,4712.0,4712.0,4700.0,0,2013,2,6,3,15742
4712.0,4712.0,4712.0,4700.0,0,2013,2,7,4,15743
4712.0,4712.0,4712.0,4700.0,0,2013,2,8,5,15744
4712.0,4712.0,4712.0,4700.0,0,2013,2,18,1,15754
4712.0,4712.0,4712.0,4700.0,0,2013,2,19,2,15755
4712.0,4712.0,4712.0,4700.0,0,2013,2,20,3,15756
4712.0,4712.0,4712.0,4700.0,0,2013,2,21,4,15757
4712.0,4712.0,4712.0,4700.0,0,2013,2,22,5,15758
5622.0,5622.0,5622.0,5600.0,500,2013,2,25,1,15761
5622.0,5622.0,5622.0,5600.0,0,2013,2,26,2,15762
5622.0,5622.0,5622.0,5600.0,0,2013,2,27,3,15763
5622.0,5622.0,5622.0,5600.0,0,2013,2,28,4,15764
5622.0,5622.0,5622.0,5600.0,0,2013,3,1,5,15765
5622.0,5622.0,5622.0,5600.0,0,2013,3,4,1,15768
5622.0,5622.0,5622.0,5600.0,0,2013,3,5,2,15769
5622.0,5622.0,5622.0,5600.0,0,2013,3,6,3,15770
5622.0,5622.0,5622.0,5600.0,0,2013,3,7,4,15771
5622.0,5622.0,5622.0,5600.0,0,2013,3,8,5,15772
5622.0,5622.0,5622.0,5600.0,0,2013,3,11,1,15775
5622.0,5622.0,5622.0,5600.0,0,2013,3,12,2,15776
5622.0,5622.0,5622.0,5600.0,0,2013,3,13,3,15777
5622.0,5622.0,5622.0,5600.0,0,2013,3,14,4,15778
5622.0,5622.0,5622.0,5600.0,0,2013,3,15,5,15779
5622.0,5622.0,5622.0,5600.0,0,2013,3,18,1,15782
5622.0,5622.0,5622.0,5600.0,0,2013,3,19,2,15783
5622.0,5622.0,5622.0,5600.0,0,2013,3,20,3,15784
5622.0,5622.0,5622.0,5600.0,0,2013,3,21,4,15785
5622.0,5622.0,5622.0,5600.0,0,2013,3,22,5,15786
5622.0,5622.0,5622.0,5600.0,0,2013,3,25,1,15789
5622.0,5622.0,5622.0,5600.0,0,2013,3,26,2,15790
5622.0,5622.0,5622.0,5600.0,0,2013,3,27,3,15791
5622.0,5622.0,5622.0,5600.0,0,2013,3,28,4,15792
5622.0,5622.0,5622.0,5600.0,0,2013,3,29,5,15793
5622.0,5622.0,5622.0,5600.0,0,2013,4,1,1,15796
5622.0,5622.0,5622.0,5600.0,0,2013,4,2,2,15797
5622.0,5622.0,5622.0,5600.0,0,2013,4,3,3,15798
5622.0,5622.0,5622.0,5600.0,0,2013,4,4,4,15799
5622.0,5622.0,5622.0,5600.0,0,2013,4,5,5,15800
5622.0,5622.0,5622.0,5600.0,0,2013,4,8,1,15803
5622.0,5622.0,5622.0,5600.0,0,2013,4,9,2,15804
5622.0,5622.0,5622.0,5600.0,0,2013,4,10,3,15805
5622.0,5622.0,5622.0,5600.0,0,2013,4,11,4,15806
5622.0,5622.0,5622.0,5600.0,0,2013,4,12,5,15807
5622.0,5622.0,5622.0,5600.0,0,2013,4,15,1,15810
5622.0,5622.0,5622.0,5600.0,0,2013,4,16,2,15811
5622.0,5622.0,5622.0,5600.0,0,2013,4,17,3,15812
5622.0,5622.0,5622.0,5600.0,0,2013,4,18,4,15813
5622.0,5622.0,5622.0,5600.0,0,2013,4,22,1,15817
5622.0,5622.0,5622.0,5600.0,0,2013,4,23,2,15818
5622.0,5622.0,5622.0,5600.0,0,2013,4,24,3,15819
5622.0,5622.0,5622.0,5600.0,0,2013,4,25,4,15820
5622.0,5622.0,5622.0,5600.0,0,2013,4,26,5,15821
5622.0,5622.0,5622.0,5600.0,0,2013,5,2,4,15827
5622.0,5622.0,5622.0,5600.0,0,2013,5,3,5,15828
5622.0,5622.0,5622.0,5600.0,0,2013,5,6,1,15831
5622.0,5622.0,5622.0,5600.0,0,2013,5,7,2,15832
5652.0,5652.0,5060.0,5700.0,0,2013,5,8,3,15833
5652.0,5652.0,5060.0,5700.0,0,2013,5,9,4,15834
5652.0,5652.0,5060.0,5700.0,0,2013,5,10,5,15835
5652.0,5652.0,5060.0,5700.0,0,2013,5,13,1,15838
5652.0,5652.0,5060.0,5700.0,0,2013,5,14,2,15839
5652.0,5652.0,5060.0,5700.0,0,2013,5,15,3,15840
5652.0,5652.0,5060.0,5700.0,0,2013,5,16,4,15841
5652.0,5652.0,5060.0,5700.0,0,2013,5,17,5,15842
5652.0,5652.0,5060.0,5700.0,0,2013,5,20,1,15845
6013.0,6013.0,6013.0,6000.0,0,2013,5,21,2,15846
6013.0,6013.0,6013.0,6000.0,0,2013,5,22,3,15847
6013.0,6013.0,6013.0,6000.0,0,2013,5,23,4,15848
6013.0,6013.0,6013.0,6000.0,0,2013,5,24,5,15849
6013.0,6013.0,6013.0,6000.0,0,2013,5,27,1,15852
6013.0,6013.0,6013.0,6000.0,0,2013,5,28,2,15853
6013.0,6013.0,6013.0,6000.0,0,2013,5,29,3,15854
6013.0,6013.0,6013.0,6000.0,0,2013,5,30,4,15855
6013.0,6013.0,6013.0,6000.0,0,2013,5,31,5,15856
6013.0,6013.0,6013.0,6000.0,0,2013,6,3,1,15859
6013.0,6013.0,6013.0,6000.0,0,2013,6,4,2,15860
6013.0,6013.0,6013.0,6000.0,0,2013,6,5,3,15861
6013.0,6013.0,6013.0,6000.0,0,2013,6,6,4,15862
6013.0,6013.0,6013.0,6000.0,0,2013,6,7,5,15863
6013.0,6013.0,6013.0,6000.0,0,2013,6,10,1,15866
6013.0,6013.0,6013.0,6000.0,0,2013,6,11,2,15867
6013.0,6013.0,6013.0,6000.0,0,2013,6,12,3,15868
6013.0,6013.0,6013.0,6000.0,0,2013,6,13,4,15869
6013.0,6013.0,6013.0,6000.0,0,2013,6,14,5,15870
6013.0,6013.0,6013.0,6000.0,0,2013,6,17,1,15873
6013.0,6013.0,6013.0,6000.0,0,2013,6,18,2,15874
6013.0,6013.0,6013.0,6000.0,0,2013,6,19,3,15875
6013.0,6013.0,6013.0,6000.0,0,2013,6,20,4,15876
6013.0,6013.0,6013.0,6000.0,0,2013,6,21,5,15877
6013.0,6013.0,6013.0,6000.0,0,2013,6,24,1,15880
6013.0,6013.0,6013.0,6000.0,0,2013,6,25,2,15881
6013.0,6013.0,6013.0,6000.0,0,2013,6,26,3,15882
6013.0,6013.0,6013.0,6000.0,0,2013,6,27,4,15883
6013.0,6013.0,6013.0,6000.0,0,2013,6,28,5,15884
6013.0,6013.0,6013.0,6000.0,0,2013,7,1,1,15887
6013.0,6013.0,6013.0,6000.0,0,2013,7,2,2,15888
6013.0,6013.0,6013.0,6000.0,0,2013,7,3,3,15889
6013.0,6013.0,6013.0,6000.0,0,2013,7,4,4,15890
6013.0,6013.0,6013.0,6000.0,0,2013,7,5,5,15891
6013.0,6013.0,6013.0,6000.0,0,2013,7,8,1,15894
6013.0,6013.0,6013.0,6000.0,0,2013,7,9,2,15895
6013.0,6013.0,6013.0,6000.0,0,2013,7,10,3,15896
6013.0,6013.0,6013.0,6000.0,0,2013,7,11,4,15897
6013.0,6013.0,6013.0,6000.0,0,2013,7,12,5,15898
6013.0,6073.0,6073.0,6000.0,0,2013,7,15,1,15901
6013.0,6013.0,6013.0,6000.0,0,2013,7,16,2,15902
6013.0,6073.0,6073.0,6000.0,0,2013,7,17,3,15903
6013.0,6013.0,6013.0,6000.0,0,2013,7,18,4,15904
6013.0,6013.0,6013.0,6000.0,0,2013,7,19,5,15905
6013.0,6013.0,6013.0,6000.0,0,2013,7,22,1,15908
6013.0,6013.0,6013.0,6000.0,0,2013,7,23,2,15909
6013.0,6013.0,6013.0,6000.0,0,2013,7,24,3,15910
6013.0,6073.0,6073.0,6000.0,0,2013,7,25,4,15911
6013.0,6013.0,6013.0,6000.0,0,2013,7,26,5,15912
6013.0,6013.0,6013.0,6000.0,0,2013,7,29,1,15915
6013.0,6013.0,6013.0,6000.0,0,2013,7,30,2,15916
