low,high,open,close,volume,year,month,day,weekday,days
6009.0,6009.0,6009.0,6009.0,0,2014,2,28,5,16129
6009.0,6009.0,6009.0,6009.0,0,2014,3,3,1,16132
6009.0,6009.0,6009.0,6009.0,0,2014,3,4,2,16133
6009.0,6009.0,6009.0,6009.0,0,2014,3,5,3,16134
6009.0,6009.0,6009.0,6009.0,0,2014,3,6,4,16135
6009.0,6009.0,6009.0,6009.0,0,2014,3,7,5,16136
6009.0,6009.0,6009.0,6009.0,0,2014,3,10,1,16139
6009.0,6009.0,6009.0,6009.0,1000,2014,3,11,2,16140
6009.0,6009.0,6009.0,6009.0,0,2014,3,12,3,16141
6009.0,6009.0,6009.0,6009.0,0,2014,3,13,4,16142
6009.0,6009.0,6009.0,6009.0,0,2014,3,14,5,16143
6009.0,6009.0,6009.0,6009.0,0,2014,3,17,1,16146
6009.0,6009.0,6009.0,6009.0,0,2014,3,18,2,16147
5440.0,5440.0,5440.0,5440.0,100,2014,3,19,3,16148
5440.0,5440.0,5440.0,5440.0,0,2014,3,20,4,16149
5440.0,5440.0,5440.0,5440.0,0,2014,3,21,5,16150
5922.0,5922.0,5922.0,5922.0,0,2014,3,24,1,16153
5887.0,5956.0,5853.0,5922.0,600,2014,3,25,2,16154
5922.0,5922.0,5922.0,5922.0,0,2014,3,26,3,16155
6063.0,6477.0,6060.0,6473.0,10800,2014,3,27,4,16156
5853.0,5853.0,5853.0,5853.0,100,2014,3,28,5,16157
5922.0,5922.0,5922.0,5922.0,100,2014,3,31,1,16160
5922.0,5922.0,5922.0,5922.0,0,2014,4,1,2,16161
5922.0,5922.0,5922.0,5922.0,0,2014,4,2,3,16162
5371.0,5371.0,5371.0,5371.0,1600,2014,4,3,4,16163
5371.0,5371.0,5371.0,5371.0,0,2014,4,4,5,16164
5371.0,5371.0,5371.0,5371.0,0,2014,4,7,1,16167
5371.0,5371.0,5371.0,5371.0,0,2014,4,8,2,16168
4958.0,4958.0,4958.0,4958.0,100,2014,4,10,4,16170
4958.0,4958.0,4958.0,4958.0,0,2014,4,11,5,16171
4958.0,4958.0,4958.0,4958.0,0,2014,4,14,1,16174
5440.0,5440.0,5440.0,5440.0,4800,2014,4,15,2,16175
5922.0,5922.0,5922.0,5922.0,4900,2014,4,16,3,16176
5881.0,6154.0,6197.0,5922.0,2000,2014,4,17,4,16177
5929.0,5998.0,5991.0,5991.0,8700,2014,4,18,5,16178
5853.0,5853.0,5853.0,5853.0,1000,2014,4,21,1,16181
5853.0,5853.0,5853.0,5853.0,0,2014,4,22,2,16182
5922.0,5922.0,5922.0,5922.0,1000,2014,4,23,3,16183
5922.0,5922.0,5922.0,5922.0,2000,2014,4,24,4,16184
5791.0,5859.0,5922.0,5853.0,1100,2014,4,25,5,16185
5853.0,5853.0,5853.0,5853.0,0,2014,4,28,1,16188
5853.0,5853.0,5853.0,5853.0,0,2014,4,29,2,16189
5853.0,5853.0,5853.0,5853.0,0,2014,5,5,1,16195
5635.0,5703.0,5715.0,5646.0,2400,2014,5,6,2,16196
5715.0,5715.0,5715.0,5715.0,1600,2014,5,7,3,16197
5578.0,5578.0,5578.0,5578.0,2400,2014,5,8,4,16198
5578.0,5578.0,5578.0,5578.0,0,2014,5,9,5,16199
5317.0,5385.0,5440.0,5371.0,4900,2014,5,12,1,16202
5234.0,5302.0,5371.0,5302.0,6800,2014,5,13,2,16203
5393.0,5462.0,5371.0,5440.0,5900,2014,5,14,3,16204
5371.0,5371.0,5371.0,5371.0,3055,2014,5,15,4,16205
5302.0,5302.0,5302.0,5302.0,1000,2014,5,16,5,16206
5302.0,5302.0,5302.0,5302.0,0,2014,5,19,1,16209
5440.0,5440.0,5440.0,5440.0,2000,2014,5,20,2,16210
5440.0,5440.0,5440.0,5440.0,1000,2014,5,21,3,16211
5372.0,5440.0,5509.0,5440.0,4600,2014,5,22,4,16212
5509.0,5509.0,5509.0,5509.0,2000,2014,5,23,5,16213
5509.0,5578.0,5440.0,5509.0,6400,2014,5,26,1,16216
5472.0,5915.0,5164.0,5509.0,5800,2014,5,27,2,16217
5509.0,5509.0,5509.0,5509.0,0,2014,5,28,3,16218
5509.0,5509.0,5509.0,5509.0,0,2014,5,29,4,16219
5509.0,5509.0,5509.0,5509.0,0,2014,5,30,5,16220
5509.0,5509.0,5509.0,5509.0,0,2014,6,2,1,16223
5462.0,5532.0,5440.0,5509.0,3000,2014,6,3,2,16224
5509.0,5509.0,5509.0,5509.0,0,2014,6,4,3,16225
5509.0,5509.0,5509.0,5509.0,0,2014,6,5,4,16226
5578.0,5578.0,5578.0,5578.0,1000,2014,6,6,5,16227
5578.0,5578.0,5578.0,5578.0,0,2014,6,9,1,16230
5578.0,5578.0,5578.0,5578.0,0,2014,6,10,2,16231
5578.0,5578.0,5578.0,5578.0,0,2014,6,11,3,16232
5578.0,5578.0,5578.0,5578.0,200,2014,6,12,4,16233
5578.0,5578.0,5578.0,5578.0,0,2014,6,13,5,16234
5578.0,5578.0,5578.0,5578.0,0,2014,6,16,1,16237
5578.0,5578.0,5578.0,5578.0,0,2014,6,17,2,16238
5578.0,5578.0,5578.0,5578.0,0,2014,6,18,3,16239
5578.0,5578.0,5578.0,5578.0,0,2014,6,19,4,16240
5578.0,5578.0,5578.0,5578.0,0,2014,6,20,5,16241
5578.0,5578.0,5578.0,5578.0,0,2014,6,23,1,16244
5578.0,5578.0,5578.0,5578.0,0,2014,6,24,2,16245
6128.0,6128.0,6128.0,6128.0,100,2014,6,25,3,16246
6128.0,6128.0,6128.0,6128.0,0,2014,6,26,4,16247
6128.0,6128.0,6128.0,6128.0,0,2014,6,27,5,16248
6128.0,6128.0,6128.0,6128.0,0,2014,6,30,1,16251
6128.0,6128.0,6128.0,6128.0,0,2014,7,1,2,16252
5853.0,5853.0,5853.0,5853.0,100,2014,7,2,3,16253
5920.0,5990.0,5853.0,5922.0,12000,2014,7,3,4,16254
5922.0,5992.0,5853.0,5922.0,6000,2014,7,4,5,16255
5922.0,5922.0,5922.0,5922.0,0,2014,7,7,1,16258
5991.0,5991.0,5991.0,5991.0,4000,2014,7,8,2,16259
5991.0,5991.0,5991.0,5991.0,0,2014,7,9,3,16260
5991.0,5991.0,5991.0,5991.0,0,2014,7,10,4,16261
5922.0,5922.0,5922.0,5922.0,2000,2014,7,11,5,16262
5922.0,5922.0,5922.0,5922.0,0,2014,7,14,1,16265
5922.0,5922.0,5922.0,5922.0,0,2014,7,15,2,16266
5922.0,5922.0,5922.0,5922.0,0,2014,7,16,3,16267
5509.0,5509.0,5509.0,5509.0,100,2014,7,17,4,16268
5509.0,5509.0,5509.0,5509.0,0,2014,7,18,5,16269
5509.0,5509.0,5509.0,5509.0,0,2014,7,21,1,16272
5509.0,5509.0,5509.0,5509.0,0,2014,7,22,2,16273
5938.0,6078.0,5853.0,5991.0,3200,2014,7,23,3,16274
5991.0,5991.0,5991.0,5991.0,4000,2014,7,24,4,16275
5991.0,5991.0,5991.0,5991.0,1400,2014,7,25,5,16276
5956.0,6025.0,5922.0,5991.0,4000,2014,7,28,1,16279
5991.0,5991.0,5991.0,5991.0,0,2014,7,29,2,16280
5991.0,5991.0,5991.0,5991.0,0,2014,7,30,3,16281
5991.0,5991.0,5991.0,5991.0,2000,2014,7,31,4,16282
5991.0,5991.0,5991.0,5991.0,5300,2014,8,1,5,16283
5991.0,5991.0,5991.0,5991.0,0,2014,8,4,1,16286
5991.0,5991.0,5991.0,5991.0,2000,2014,8,5,2,16287
5991.0,5991.0,5991.0,5991.0,100,2014,8,6,3,16288
5991.0,5991.0,5991.0,5991.0,0,2014,8,7,4,16289
5840.0,6042.0,6128.0,5991.0,3300,2014,8,8,5,16290
5991.0,5991.0,5991.0,5991.0,0,2014,8,11,1,16293
5991.0,5991.0,5991.0,5991.0,0,2014,8,12,2,16294
6266.0,6266.0,6266.0,6266.0,4000,2014,8,13,3,16295
6266.0,6266.0,6266.0,6266.0,0,2014,8,14,4,16296
6714.0,6783.0,6679.0,6748.0,2000,2014,8,15,5,16297
6748.0,6748.0,6748.0,6748.0,0,2014,8,18,1,16300
6748.0,6748.0,6748.0,6748.0,0,2014,8,19,2,16301
6748.0,6748.0,6748.0,6748.0,0,2014,8,20,3,16302
7024.0,7024.0,7024.0,7024.0,1045,2014,8,21,4,16303
6955.0,6955.0,6955.0,6955.0,1000,2014,8,22,5,16304
7161.0,7300.0,7092.0,7230.0,3000,2014,8,25,1,16307
7230.0,7230.0,7230.0,7230.0,100,2014,8,26,2,16308
7574.0,7574.0,7574.0,7574.0,2900,2014,8,27,3,16309
7574.0,7574.0,7574.0,7574.0,0,2014,8,28,4,16310
7574.0,7574.0,7574.0,7574.0,0,2014,8,29,5,16311
7574.0,7574.0,7574.0,7574.0,0,2014,9,3,3,16316
7574.0,7574.0,7574.0,7574.0,0,2014,9,4,4,16317
7574.0,7574.0,7574.0,7574.0,0,2014,9,5,5,16318
7574.0,7574.0,7574.0,7574.0,0,2014,9,8,1,16321
7574.0,7574.0,7574.0,7574.0,0,2014,9,9,2,16322
7574.0,7574.0,7574.0,7574.0,400,2014,9,10,3,16323
7574.0,7574.0,7574.0,7574.0,1000,2014,9,11,4,16324
7815.0,8097.0,7643.0,7919.0,4200,2014,9,12,5,16325
6447.0,7299.0,8263.0,7299.0,1400,2014,9,15,1,16328
7299.0,7299.0,7299.0,7299.0,0,2014,9,16,2,16329
7988.0,7988.0,7988.0,7988.0,1100,2014,9,17,3,16330
8745.0,8745.0,8745.0,8745.0,100,2014,9,18,4,16331
8745.0,8745.0,8745.0,8745.0,0,2014,9,19,5,16332
9571.0,9571.0,9571.0,9571.0,100,2014,9,22,1,16335
9571.0,9571.0,9571.0,9571.0,0,2014,9,23,2,16336
9571.0,9571.0,9571.0,9571.0,0,2014,9,24,3,16337
9571.0,9571.0,9571.0,9571.0,0,2014,9,25,4,16338
10467.0,10467.0,10467.0,10467.0,100,2014,9,26,5,16339
10467.0,10467.0,10467.0,10467.0,0,2014,9,29,1,16342
10467.0,10467.0,10467.0,10467.0,0,2014,9,30,2,16343
10467.0,10467.0,10467.0,10467.0,0,2014,10,1,3,16344
9434.0,9434.0,9434.0,9434.0,100,2014,10,2,4,16345
9434.0,9434.0,9434.0,9434.0,0,2014,10,3,5,16346
9434.0,9434.0,9434.0,9434.0,0,2014,10,6,1,16349
9434.0,9434.0,9434.0,9434.0,0,2014,10,7,2,16350
9434.0,9434.0,9434.0,9434.0,0,2014,10,8,3,16351
9434.0,9434.0,9434.0,9434.0,0,2014,10,9,4,16352
9434.0,9434.0,9434.0,9434.0,0,2014,10,10,5,16353
9434.0,9434.0,9434.0,9434.0,0,2014,10,13,1,16356
9434.0,9434.0,9434.0,9434.0,0,2014,10,14,2,16357
9434.0,9434.0,9434.0,9434.0,0,2014,10,15,3,16358
8538.0,8538.0,8538.0,8538.0,100,2014,10,16,4,16359
7919.0,7919.0,7919.0,7919.0,100,2014,10,17,5,16360
7919.0,7919.0,7919.0,7919.0,0,2014,10,20,1,16363
7919.0,7919.0,7919.0,7919.0,0,2014,10,21,2,16364
7919.0,7919.0,7919.0,7919.0,0,2014,10,22,3,16365
7919.0,7919.0,7919.0,7919.0,0,2014,10,23,4,16366
7919.0,7919.0,7919.0,7919.0,200,2014,10,24,5,16367
7161.0,7161.0,7161.0,7161.0,100,2014,10,27,1,16370
7161.0,7161.0,7161.0,7161.0,0,2014,10,28,2,16371
7013.0,7995.0,7230.0,7850.0,4200,2014,10,29,3,16372
7850.0,7850.0,7850.0,7850.0,0,2014,10,30,4,16373
7850.0,7850.0,7850.0,7850.0,0,2014,10,31,5,16374
7850.0,7850.0,7850.0,7850.0,0,2014,11,3,1,16377
7850.0,7850.0,7850.0,7850.0,0,2014,11,4,2,16378
7850.0,7850.0,7850.0,7850.0,0,2014,11,5,3,16379
7850.0,7850.0,7850.0,7850.0,0,2014,11,6,4,16380
7850.0,7850.0,7850.0,7850.0,0,2014,11,7,5,16381
7850.0,7850.0,7850.0,7850.0,0,2014,11,10,1,16384
7850.0,7850.0,7850.0,7850.0,0,2014,11,11,2,16385
7850.0,7850.0,7850.0,7850.0,0,2014,11,12,3,16386
7850.0,7850.0,7850.0,7850.0,0,2014,11,13,4,16387
8332.0,9788.0,7092.0,8332.0,200,2014,11,14,5,16388
7506.0,7506.0,7506.0,7506.0,300,2014,11,17,1,16391
7506.0,7506.0,7506.0,7506.0,0,2014,11,18,2,16392
7506.0,7506.0,7506.0,7506.0,0,2014,11,19,3,16393
7506.0,7506.0,7506.0,7506.0,0,2014,11,20,4,16394
7506.0,7506.0,7506.0,7506.0,0,2014,11,21,5,16395
7506.0,7506.0,7506.0,7506.0,0,2014,11,24,1,16398
7506.0,7506.0,7506.0,7506.0,0,2014,11,25,2,16399
7506.0,7506.0,7506.0,7506.0,0,2014,11,26,3,16400
7506.0,7506.0,7506.0,7506.0,0,2014,11,27,4,16401
7506.0,7506.0,7506.0,7506.0,0,2014,11,28,5,16402
6817.0,6817.0,6817.0,6817.0,100,2014,12,1,1,16405
6748.0,6748.0,6748.0,6748.0,100,2014,12,2,2,16406
6748.0,6748.0,6748.0,6748.0,0,2014,12,3,3,16407
6748.0,6748.0,6748.0,6748.0,0,2014,12,4,4,16408
6748.0,6748.0,6748.0,6748.0,0,2014,12,5,5,16409
6748.0,6748.0,6748.0,6748.0,0,2014,12,8,1,16412
6748.0,6748.0,6748.0,6748.0,0,2014,12,9,2,16413
6748.0,6748.0,6748.0,6748.0,0,2014,12,10,3,16414
6748.0,6748.0,6748.0,6748.0,0,2014,12,11,4,16415
6748.0,6748.0,6748.0,6748.0,0,2014,12,12,5,16416
6961.0,6961.0,6961.0,6961.0,0,2014,12,15,1,16419
6961.0,6961.0,6961.0,6961.0,0,2014,12,16,2,16420
6961.0,6961.0,6961.0,6961.0,0,2014,12,17,3,16421
6961.0,6961.0,6961.0,6961.0,0,2014,12,18,4,16422
6961.0,6961.0,6961.0,6961.0,33,2014,12,19,5,16423
6961.0,6961.0,6961.0,6961.0,0,2014,12,22,1,16426
6961.0,6961.0,6961.0,6961.0,0,2014,12,23,2,16427
6961.0,6961.0,6961.0,6961.0,0,2014,12,24,3,16428
6109.0,6109.0,6109.0,6109.0,7421,2014,12,25,4,16429
6109.0,6109.0,6109.0,6109.0,0,2014,12,26,5,16430
6109.0,6109.0,6109.0,6109.0,0,2014,12,29,1,16433
6109.0,6109.0,6109.0,6109.0,0,2014,12,30,2,16434
6109.0,6109.0,6109.0,6109.0,0,2014,12,31,3,16435
6109.0,6109.0,6109.0,6109.0,0,2015,1,5,1,16440
6109.0,6109.0,6109.0,6109.0,0,2015,1,6,2,16441
6109.0,6109.0,6109.0,6109.0,0,2015,1,7,3,16442
6109.0,6109.0,6109.0,6109.0,0,2015,1,8,4,16443
6109.0,6109.0,6109.0,6109.0,0,2015,1,9,5,16444
6109.0,6109.0,6109.0,6109.0,0,2015,1,12,1,16447
6109.0,6109.0,6109.0,6109.0,0,2015,1,13,2,16448
6109.0,6109.0,6109.0,6109.0,0,2015,1,14,3,16449
6109.0,6109.0,6109.0,6109.0,0,2015,1,15,4,16450
6109.0,6109.0,6109.0,6109.0,0,2015,1,16,5,16451
6109.0,6109.0,6109.0,6109.0,59500,2015,1,19,1,16454
6165.0,6439.0,6677.0,6393.0,600,2015,1,20,2,16455
6393.0,6393.0,6393.0,6393.0,0,2015,1,21,3,16456
6393.0,6393.0,6393.0,6393.0,0,2015,1,22,4,16457
5965.0,6561.0,7032.0,6393.0,4600,2015,1,23,5,16458
7032.0,7032.0,7032.0,7032.0,300,2015,1,26,1,16461
7245.0,7245.0,7245.0,7245.0,1000,2015,1,27,2,16462
7245.0,7245.0,7245.0,7245.0,0,2015,1,28,3,16463
7245.0,7245.0,7245.0,7245.0,0,2015,1,29,4,16464
7245.0,7245.0,7245.0,7245.0,0,2015,1,30,5,16465
7245.0,7245.0,7245.0,7245.0,0,2015,2,2,1,16468
7245.0,7245.0,7245.0,7245.0,0,2015,2,3,2,16469
7245.0,7245.0,7245.0,7245.0,0,2015,2,4,3,16470
7245.0,7245.0,7245.0,7245.0,0,2015,2,5,4,16471
7245.0,7245.0,7245.0,7245.0,0,2015,2,6,5,16472
6535.0,6535.0,6535.0,6535.0,100,2015,2,9,1,16475
6574.0,6860.0,6535.0,6748.0,1600,2015,2,10,2,16476
6748.0,6748.0,6748.0,6748.0,0,2015,2,11,3,16477
7387.0,7387.0,7387.0,7387.0,100,2015,2,12,4,16478
7387.0,7387.0,7387.0,7387.0,0,2015,2,13,5,16479
7387.0,7387.0,7387.0,7387.0,0,2015,2,24,2,16490
7815.0,7886.0,7814.0,7885.0,4600,2015,2,25,3,16491
8666.0,8666.0,8666.0,8666.0,5000,2015,2,26,4,16492
9518.0,9518.0,9518.0,9518.0,4400,2015,2,27,5,16493
10442.0,10442.0,10442.0,10442.0,3300,2015,3,2,1,16496
10442.0,10442.0,10442.0,10442.0,0,2015,3,3,2,16497
10442.0,10442.0,10442.0,10442.0,0,2015,3,4,3,16498
10442.0,10442.0,10442.0,10442.0,0,2015,3,5,4,16499
10513.0,10513.0,10513.0,10513.0,500,2015,3,6,5,16500
10513.0,10513.0,10513.0,10513.0,200,2015,3,9,1,16503
10513.0,10513.0,10513.0,10513.0,0,2015,3,10,2,16504
10513.0,10513.0,10513.0,10513.0,0,2015,3,11,3,16505
10513.0,10513.0,10513.0,10513.0,0,2015,3,12,4,16506
11507.0,11507.0,11507.0,11507.0,2200,2015,3,13,5,16507
10655.0,10655.0,10655.0,10655.0,3300,2015,3,16,1,16510
9589.0,9589.0,9589.0,9589.0,2200,2015,3,17,2,16511
8666.0,8666.0,8666.0,8666.0,200,2015,3,18,3,16512
9518.0,9518.0,9518.0,9518.0,100,2015,3,19,4,16513
10442.0,10442.0,10442.0,10442.0,100,2015,3,20,5,16514
10809.0,10809.0,10809.0,10809.0,0,2015,3,23,1,16517
10662.0,10662.0,10662.0,10662.0,3300,2015,3,24,2,16518
10662.0,10662.0,10662.0,10662.0,0,2015,3,25,3,16519
9633.0,9633.0,9633.0,9633.0,100,2015,3,26,4,16520
9633.0,9633.0,9633.0,9633.0,0,2015,3,27,5,16521
10589.0,10589.0,10589.0,10589.0,1200,2015,3,30,1,16524
10589.0,10589.0,10589.0,10589.0,0,2015,3,31,2,16525
10589.0,10589.0,10589.0,10589.0,0,2015,4,1,3,16526
11618.0,11618.0,11618.0,11618.0,4900,2015,4,2,4,16527
11618.0,11618.0,11618.0,11618.0,0,2015,4,3,5,16528
11618.0,11618.0,11618.0,11618.0,0,2015,4,6,1,16531
11030.0,11030.0,11030.0,11030.0,100,2015,4,7,2,16532
11030.0,11030.0,11030.0,11030.0,0,2015,4,8,3,16533
11030.0,11030.0,11030.0,11030.0,0,2015,4,9,4,16534
11030.0,11030.0,11030.0,11030.0,0,2015,4,10,5,16535
8572.0,10324.0,12133.0,10074.0,1400,2015,4,13,1,16538
10074.0,10074.0,10074.0,10074.0,0,2015,4,14,2,16539
10074.0,10074.0,10074.0,10074.0,0,2015,4,15,3,16540
10074.0,10074.0,10074.0,10074.0,0,2015,4,16,4,16541
10074.0,10074.0,10074.0,10074.0,0,2015,4,17,5,16542
11030.0,11030.0,11030.0,11030.0,4000,2015,4,20,1,16545
12133.0,12133.0,12133.0,12133.0,100,2015,4,21,2,16546
12103.0,12886.0,12795.0,12500.0,5455,2015,4,22,3,16547
12500.0,12500.0,12500.0,12500.0,0,2015,4,23,4,16548
11250.0,11250.0,11250.0,11250.0,100,2015,4,24,5,16549
11250.0,11250.0,11250.0,11250.0,0,2015,4,27,1,16552
10147.0,10147.0,10147.0,10147.0,1980,2015,5,4,1,16559
10147.0,10147.0,10147.0,10147.0,0,2015,5,5,2,16560
9192.0,9192.0,9192.0,9192.0,2740,2015,5,6,3,16561
9192.0,9192.0,9192.0,9192.0,0,2015,5,7,4,16562
9192.0,9192.0,9192.0,9192.0,37,2015,5,8,5,16563
9192.0,9192.0,9192.0,9192.0,0,2015,5,11,1,16566
9192.0,9192.0,9192.0,9192.0,40,2015,5,12,2,16567
10074.0,10074.0,10074.0,10074.0,13400,2015,5,13,3,16568
10074.0,10074.0,10074.0,10074.0,0,2015,5,14,4,16569
11030.0,11030.0,11030.0,11030.0,2655,2015,5,15,5,16570
11030.0,11030.0,11030.0,11030.0,0,2015,5,18,1,16573
11030.0,11030.0,11030.0,11030.0,0,2015,5,19,2,16574
11030.0,11030.0,11030.0,11030.0,0,2015,5,20,3,16575
11030.0,11030.0,11030.0,11030.0,0,2015,5,21,4,16576
11030.0,11030.0,11030.0,11030.0,0,2015,5,22,5,16577
11030.0,11030.0,11030.0,11030.0,0,2015,5,25,1,16580
11030.0,11030.0,11030.0,11030.0,0,2015,5,26,2,16581
11030.0,11030.0,11030.0,11030.0,0,2015,5,27,3,16582
11030.0,11030.0,11030.0,11030.0,2444,2015,5,28,4,16583
11030.0,11030.0,11030.0,11030.0,0,2015,5,29,5,16584
11030.0,11030.0,11030.0,11030.0,0,2015,6,1,1,16587
11030.0,11030.0,11030.0,11030.0,0,2015,6,2,2,16588
11030.0,11030.0,11030.0,11030.0,0,2015,6,3,3,16589
11030.0,11030.0,11030.0,11030.0,0,2015,6,4,4,16590
11030.0,11030.0,11030.0,11030.0,0,2015,6,5,5,16591
11030.0,11030.0,11030.0,11030.0,0,2015,6,8,1,16594
11030.0,11030.0,11030.0,11030.0,0,2015,6,9,2,16595
11030.0,11030.0,11030.0,11030.0,0,2015,6,10,3,16596
11030.0,11030.0,11030.0,11030.0,0,2015,6,11,4,16597
11030.0,11030.0,11030.0,11030.0,0,2015,6,12,5,16598
9927.0,9927.0,9927.0,9927.0,600,2015,6,15,1,16601
9927.0,9927.0,9927.0,9927.0,0,2015,6,16,2,16602
9927.0,9927.0,9927.0,9927.0,0,2015,6,17,3,16603
9927.0,9927.0,9927.0,9927.0,0,2015,6,18,4,16604
9927.0,9927.0,9927.0,9927.0,0,2015,6,19,5,16605
9927.0,9927.0,9927.0,9927.0,0,2015,6,22,1,16608
9927.0,9927.0,9927.0,9927.0,0,2015,6,23,2,16609
9927.0,9927.0,9927.0,9927.0,0,2015,6,24,3,16610
9927.0,9927.0,9927.0,9927.0,0,2015,6,25,4,16611
9927.0,9927.0,9927.0,9927.0,0,2015,6,26,5,16612
9927.0,9927.0,9927.0,9927.0,0,2015,6,29,1,16615
9927.0,9927.0,9927.0,9927.0,0,2015,6,30,2,16616
9927.0,9927.0,9927.0,9927.0,0,2015,7,1,3,16617
9927.0,9927.0,9927.0,9927.0,0,2015,7,2,4,16618
9927.0,9927.0,9927.0,9927.0,0,2015,7,3,5,16619
9927.0,9927.0,9927.0,9927.0,0,2015,7,6,1,16622
9927.0,9927.0,9927.0,9927.0,0,2015,7,7,2,16623
9927.0,9927.0,9927.0,9927.0,33,2015,7,8,3,16624
9927.0,9927.0,9927.0,9927.0,0,2015,7,9,4,16625
9927.0,9927.0,9927.0,9927.0,0,2015,7,10,5,16626
9927.0,9927.0,9927.0,9927.0,0,2015,7,13,1,16629
9927.0,9927.0,9927.0,9927.0,0,2015,7,14,2,16630
9192.0,9192.0,9192.0,9192.0,1111,2015,7,15,3,16631
9192.0,9192.0,9192.0,9192.0,0,2015,7,16,4,16632
9192.0,9192.0,9192.0,9192.0,0,2015,7,17,5,16633
9192.0,9192.0,9192.0,9192.0,0,2015,7,20,1,16636
9192.0,9192.0,9192.0,9192.0,0,2015,7,21,2,16637
9192.0,9192.0,9192.0,9192.0,0,2015,7,22,3,16638
9192.0,9192.0,9192.0,9192.0,0,2015,7,23,4,16639
9192.0,9192.0,9192.0,9192.0,0,2015,7,24,5,16640
9192.0,9192.0,9192.0,9192.0,0,2015,7,27,1,16643
9192.0,9192.0,9192.0,9192.0,0,2015,7,28,2,16644
9192.0,9192.0,9192.0,9192.0,0,2015,7,29,3,16645
9192.0,9192.0,9192.0,9192.0,0,2015,7,30,4,16646
9192.0,9192.0,9192.0,9192.0,0,2015,7,31,5,16647
9192.0,9192.0,9192.0,9192.0,0,2015,8,3,1,16650
9192.0,9192.0,9192.0,9192.0,0,2015,8,4,2,16651
9192.0,9192.0,9192.0,9192.0,0,2015,8,5,3,16652
9192.0,9192.0,9192.0,9192.0,0,2015,8,6,4,16653
9192.0,9192.0,9192.0,9192.0,0,2015,8,7,5,16654
9192.0,9192.0,9192.0,9192.0,0,2015,8,10,1,16657
9192.0,9192.0,9192.0,9192.0,0,2015,8,11,2,16658
9192.0,9192.0,9192.0,9192.0,0,2015,8,12,3,16659
9192.0,9192.0,9192.0,9192.0,0,2015,8,13,4,16660
9192.0,9192.0,9192.0,9192.0,0,2015,8,14,5,16661
9192.0,9192.0,9192.0,9192.0,0,2015,8,17,1,16664
9192.0,9192.0,9192.0,9192.0,0,2015,8,18,2,16665
9192.0,9192.0,9192.0,9192.0,0,2015,8,19,3,16666
9192.0,9192.0,9192.0,9192.0,0,2015,8,20,4,16667
9192.0,9192.0,9192.0,9192.0,0,2015,8,21,5,16668
9192.0,9192.0,9192.0,9192.0,0,2015,8,24,1,16671
9192.0,9192.0,9192.0,9192.0,0,2015,8,25,2,16672
9192.0,9192.0,9192.0,9192.0,0,2015,8,26,3,16673
9192.0,9192.0,9192.0,9192.0,0,2015,8,27,4,16674
9192.0,9192.0,9192.0,9192.0,0,2015,8,28,5,16675
9192.0,9192.0,9192.0,9192.0,0,2015,8,31,1,16678
9192.0,9192.0,9192.0,9192.0,0,2015,9,1,2,16679
9192.0,9192.0,9192.0,9192.0,0,2015,9,3,4,16681
9192.0,9192.0,9192.0,9192.0,0,2015,9,4,5,16682
9192.0,9192.0,9192.0,9192.0,0,2015,9,7,1,16685
9192.0,9192.0,9192.0,9192.0,0,2015,9,8,2,16686
9192.0,9192.0,9192.0,9192.0,0,2015,9,9,3,16687
9192.0,9192.0,9192.0,9192.0,0,2015,9,10,4,16688
9192.0,9192.0,9192.0,9192.0,0,2015,9,11,5,16689
9192.0,9192.0,9192.0,9192.0,0,2015,9,14,1,16692
9192.0,9192.0,9192.0,9192.0,0,2015,9,15,2,16693
9192.0,9192.0,9192.0,9192.0,0,2015,9,16,3,16694
9192.0,9192.0,9192.0,9192.0,0,2015,9,17,4,16695
9192.0,9192.0,9192.0,9192.0,21,2015,9,18,5,16696
9192.0,9192.0,9192.0,9192.0,0,2015,9,21,1,16699
9192.0,9192.0,9192.0,9192.0,0,2015,9,22,2,16700
9192.0,9192.0,9192.0,9192.0,21,2015,9,23,3,16701
9192.0,9192.0,9192.0,9192.0,0,2015,9,24,4,16702
9192.0,9192.0,9192.0,9192.0,0,2015,9,25,5,16703
9192.0,9192.0,9192.0,9192.0,0,2015,9,28,1,16706
9192.0,9192.0,9192.0,9192.0,0,2015,9,29,2,16707
9192.0,9192.0,9192.0,9192.0,0,2015,9,30,3,16708
9192.0,9192.0,9192.0,9192.0,0,2015,10,1,4,16709
9192.0,9192.0,9192.0,9192.0,0,2015,10,2,5,16710
9192.0,9192.0,9192.0,9192.0,0,2015,10,5,1,16713
9192.0,9192.0,9192.0,9192.0,0,2015,10,6,2,16714
9192.0,9192.0,9192.0,9192.0,0,2015,10,7,3,16715
9192.0,9192.0,9192.0,9192.0,0,2015,10,8,4,16716
9192.0,9192.0,9192.0,9192.0,0,2015,10,9,5,16717
9192.0,9192.0,9192.0,9192.0,0,2015,10,12,1,16720
9192.0,9192.0,9192.0,9192.0,0,2015,10,13,2,16721
9192.0,9192.0,9192.0,9192.0,0,2015,10,14,3,16722
9192.0,9192.0,9192.0,9192.0,0,2015,10,15,4,16723
9192.0,9192.0,9192.0,9192.0,0,2015,10,16,5,16724
9192.0,9192.0,9192.0,9192.0,0,2015,10,19,1,16727
