low,high,open,close,volume,year,month,day,weekday,days
5648.0,5717.0,5717.0,5648.0,66900,2008,9,5,5,14127
5262.0,5372.0,5372.0,5262.0,21500,2008,9,8,1,14130
5117.0,5426.0,5510.0,5372.0,35600,2008,9,9,2,14131
5394.0,5785.0,5248.0,5510.0,11700,2008,9,10,3,14132
4855.0,5214.0,5400.0,5028.0,20200,2008,9,11,4,14133
4835.0,4945.0,4849.0,4849.0,27200,2008,9,12,5,14134
4729.0,5094.0,4863.0,4959.0,16900,2008,9,15,1,14137
4711.0,4711.0,4711.0,4711.0,7300,2008,9,16,2,14138
4394.0,4408.0,4394.0,4394.0,18100,2008,9,17,3,14139
4091.0,4091.0,4091.0,4091.0,700,2008,9,18,4,14140
4045.0,4630.0,3829.0,4367.0,87400,2008,9,19,5,14141
4394.0,4394.0,4394.0,4394.0,100,2008,9,22,1,14144
4143.0,4743.0,4670.0,4394.0,94500,2008,9,23,2,14145
4229.0,4422.0,4215.0,4270.0,11200,2008,9,24,3,14146
4477.0,4546.0,4477.0,4546.0,15700,2008,9,25,4,14147
4863.0,4863.0,4863.0,4863.0,64600,2008,9,26,5,14148
5193.0,5193.0,5193.0,5193.0,68300,2008,9,29,1,14151
4835.0,4835.0,4835.0,4835.0,24300,2008,9,30,2,14152
4874.0,5207.0,5166.0,5166.0,192300,2008,10,1,3,14153
5275.0,5496.0,5482.0,5482.0,99400,2008,10,2,4,14154
5111.0,5812.0,5482.0,5372.0,79800,2008,10,3,5,14155
4987.0,5343.0,5372.0,5014.0,15300,2008,10,6,1,14158
4697.0,4697.0,4697.0,4697.0,18200,2008,10,7,2,14159
4394.0,4588.0,4380.0,4422.0,133100,2008,10,8,3,14160
4133.0,4696.0,4146.0,4545.0,42700,2008,10,9,4,14161
4229.0,4298.0,4257.0,4243.0,68700,2008,10,10,5,14162
4390.0,4688.0,4546.0,4546.0,54800,2008,10,13,1,14165
4711.0,4711.0,4711.0,4711.0,5800,2008,10,14,2,14166
4831.0,5141.0,4959.0,5028.0,76900,2008,10,15,3,14167
4574.0,5193.0,4587.0,4959.0,126600,2008,10,16,4,14168
5013.0,5345.0,5235.0,5235.0,76600,2008,10,17,5,14169
4946.0,5358.0,5372.0,5097.0,30400,2008,10,20,1,14172
5157.0,5625.0,5359.0,5455.0,96900,2008,10,21,2,14173
5236.0,5590.0,5400.0,5331.0,103400,2008,10,22,3,14174
5000.0,5303.0,5317.0,5014.0,63600,2008,10,23,4,14175
4986.0,5194.0,4959.0,5055.0,20200,2008,10,24,5,14176
4643.0,4779.0,4821.0,4684.0,61600,2008,10,27,1,14179
4710.0,5339.0,4436.0,4959.0,51300,2008,10,28,2,14180
4835.0,5000.0,4987.0,4987.0,54100,2008,10,29,3,14181
5094.0,5387.0,5235.0,5303.0,74200,2008,10,30,4,14182
4894.0,5438.0,5510.0,5207.0,81000,2008,10,31,5,14183
4892.0,5190.0,5276.0,5014.0,45700,2008,11,3,1,14186
5062.0,5554.0,5124.0,5427.0,85500,2008,11,4,2,14187
5399.0,5717.0,5648.0,5675.0,154200,2008,11,5,3,14188
5167.0,5397.0,5496.0,5262.0,73700,2008,11,6,4,14189
4987.0,4987.0,4987.0,4987.0,39900,2008,11,7,5,14190
4873.0,5352.0,5235.0,5028.0,66200,2008,11,10,1,14193
4737.0,5005.0,4752.0,4821.0,92700,2008,11,11,2,14194
4875.0,5084.0,4890.0,5028.0,37700,2008,11,12,3,14195
4916.0,5345.0,5055.0,5276.0,82900,2008,11,13,4,14196
5090.0,5451.0,5579.0,5317.0,93500,2008,11,14,5,14197
5042.0,5247.0,5166.0,5097.0,62700,2008,11,17,1,14200
4754.0,5025.0,4890.0,4835.0,43900,2008,11,18,2,14201
4904.0,5152.0,5138.0,4987.0,4600,2008,11,19,3,14202
4615.0,4903.0,4684.0,4684.0,73400,2008,11,20,4,14203
4449.0,4698.0,4491.0,4573.0,33500,2008,11,21,5,14204
4257.0,4808.0,4808.0,4504.0,31600,2008,11,24,1,14207
4230.0,4655.0,4546.0,4408.0,36900,2008,11,25,2,14208
4119.0,4408.0,4408.0,4160.0,66900,2008,11,26,3,14209
3871.0,4077.0,4077.0,3926.0,26800,2008,11,27,4,14210
4133.0,4188.0,4188.0,4188.0,21500,2008,11,28,5,14211
4090.0,4437.0,4146.0,4215.0,12100,2008,12,1,1,14214
4062.0,4258.0,4188.0,4188.0,19400,2008,12,2,2,14215
3983.0,4118.0,4064.0,4064.0,9200,2008,12,3,3,14216
4119.0,4257.0,4188.0,4188.0,12900,2008,12,4,4,14217
3913.0,4159.0,4022.0,4022.0,8000,2008,12,5,5,14218
3761.0,3843.0,3774.0,3774.0,19100,2008,12,8,1,14221
3759.0,3984.0,3843.0,3843.0,10500,2008,12,9,2,14222
3526.0,3665.0,3582.0,3582.0,12100,2008,12,10,3,14223
3561.0,3894.0,3706.0,3706.0,10600,2008,12,11,4,14224
3677.0,3788.0,3761.0,3761.0,13600,2008,12,12,5,14225
3925.0,4051.0,3981.0,3981.0,14200,2008,12,15,1,14228
3650.0,3719.0,3650.0,3650.0,10400,2008,12,16,2,14229
3555.0,3829.0,3595.0,3719.0,7600,2008,12,17,3,14230
3664.0,3843.0,3664.0,3788.0,10400,2008,12,18,4,14231
3802.0,3843.0,3788.0,3802.0,4600,2008,12,19,5,14232
3733.0,3912.0,3747.0,3829.0,6900,2008,12,22,1,14235
3702.0,3930.0,3595.0,3802.0,11200,2008,12,23,2,14236
3596.0,3705.0,3609.0,3650.0,3800,2008,12,24,3,14237
3715.0,3986.0,3719.0,3843.0,10300,2008,12,25,4,14238
3733.0,3816.0,3788.0,3802.0,5200,2008,12,26,5,14239
3829.0,4330.0,3582.0,4050.0,7300,2008,12,29,1,14242
3627.0,3925.0,3857.0,3857.0,8600,2008,12,30,2,14243
3709.0,3897.0,3940.0,3857.0,6900,2008,12,31,3,14244
3665.0,3801.0,3857.0,3733.0,5100,2009,1,2,5,14246
3719.0,3719.0,3719.0,3719.0,1100,2009,1,5,1,14249
3706.0,3815.0,3788.0,3719.0,5800,2009,1,6,2,14250
3719.0,3747.0,3747.0,3733.0,7300,2009,1,7,3,14251
3636.0,3775.0,3733.0,3733.0,16600,2009,1,8,4,14252
3744.0,3996.0,3692.0,3940.0,16900,2009,1,9,5,14253
3967.0,4160.0,4146.0,4146.0,44400,2009,1,12,1,14256
3963.0,4232.0,3885.0,4119.0,4100,2009,1,13,2,14257
3885.0,3967.0,3995.0,3953.0,9900,2009,1,14,3,14258
3734.0,3967.0,3747.0,3912.0,6500,2009,1,15,4,14259
3719.0,3761.0,3719.0,3733.0,33000,2009,1,16,5,14260
3789.0,3898.0,3857.0,3857.0,13800,2009,1,19,1,14263
3733.0,3829.0,3857.0,3788.0,2800,2009,1,20,2,14264
3816.0,3871.0,3857.0,3857.0,3000,2009,1,21,3,14265
3844.0,3926.0,3981.0,3912.0,27500,2009,1,22,4,14266
3911.0,4037.0,3981.0,3995.0,3900,2009,1,23,5,14267
3830.0,3871.0,3857.0,3843.0,7300,2009,2,2,1,14277
3596.0,3732.0,3761.0,3637.0,16400,2009,2,3,2,14278
3623.0,3760.0,3650.0,3664.0,10400,2009,2,4,3,14279
3418.0,3512.0,3582.0,3485.0,1500,2009,2,5,4,14280
3623.0,3678.0,3609.0,3650.0,7700,2009,2,6,5,14281
3692.0,3788.0,3788.0,3747.0,8400,2009,2,9,1,14284
3623.0,3762.0,3582.0,3650.0,1700,2009,2,10,2,14285
3554.0,3650.0,3678.0,3582.0,2400,2009,2,11,3,14286
3485.0,3622.0,3650.0,3513.0,1000,2009,2,12,4,14287
3526.0,3650.0,3664.0,3540.0,5100,2009,2,13,5,14288
3485.0,3526.0,3554.0,3513.0,2800,2009,2,16,1,14291
3403.0,3636.0,3444.0,3471.0,3500,2009,2,17,2,14292
3292.0,3389.0,3375.0,3320.0,9000,2009,2,18,3,14293
3237.0,3403.0,3237.0,3306.0,9200,2009,2,19,4,14294
3127.0,3307.0,3292.0,3168.0,6800,2009,2,20,5,14295
2991.0,3330.0,3306.0,3099.0,5000,2009,2,23,1,14298
2880.0,3137.0,2989.0,2934.0,19200,2009,2,24,2,14299
3044.0,3210.0,3168.0,3168.0,22800,2009,2,25,3,14300
2961.0,3197.0,2962.0,3031.0,17100,2009,2,26,4,14301
2919.0,3127.0,2893.0,3086.0,8200,2009,2,27,5,14302
2799.0,2959.0,3031.0,2893.0,5800,2009,3,2,1,14305
2879.0,2989.0,2893.0,2948.0,5600,2009,3,3,2,14306
2920.0,2962.0,2934.0,2934.0,6200,2009,3,4,3,14307
2934.0,2962.0,2962.0,2934.0,6900,2009,3,5,4,14308
2865.0,2948.0,2893.0,2920.0,5100,2009,3,6,5,14309
2838.0,2893.0,2893.0,2865.0,3300,2009,3,9,1,14312
2920.0,3004.0,2893.0,2962.0,9300,2009,3,10,2,14313
3085.0,3170.0,3113.0,3099.0,40400,2009,3,11,3,14314
2803.0,3026.0,3168.0,2934.0,12700,2009,3,12,4,14315
2976.0,3003.0,3031.0,3003.0,4100,2009,3,13,5,14316
3058.0,3210.0,3072.0,3168.0,15800,2009,3,16,1,14319
3306.0,3375.0,3334.0,3375.0,68700,2009,3,17,2,14320
3554.0,3609.0,3609.0,3595.0,39600,2009,3,18,3,14321
3231.0,3600.0,3761.0,3402.0,22300,2009,3,19,4,14322
3292.0,3457.0,3471.0,3320.0,44900,2009,3,20,5,14323
3059.0,3140.0,3168.0,3113.0,38700,2009,3,23,1,14326
3334.0,3389.0,3347.0,3361.0,33100,2009,3,24,2,14327
3067.0,3340.0,2989.0,3182.0,44300,2009,3,25,3,14328
3085.0,3238.0,3058.0,3141.0,4800,2009,3,26,4,14329
3045.0,3194.0,3237.0,3099.0,28000,2009,3,27,5,14330
2867.0,3029.0,3031.0,2948.0,4600,2009,3,30,1,14333
2879.0,3154.0,2893.0,2948.0,14800,2009,3,31,2,14334
3072.0,3182.0,3155.0,3141.0,37700,2009,4,1,3,14335
3168.0,3320.0,3237.0,3265.0,35500,2009,4,2,4,14336
3457.0,3513.0,3444.0,3485.0,86200,2009,4,3,5,14337
3442.0,3719.0,3595.0,3692.0,96000,2009,4,7,2,14341
3336.0,3537.0,3444.0,3430.0,50900,2009,4,8,3,14342
3417.0,3661.0,3513.0,3485.0,62200,2009,4,9,4,14343
3691.0,3788.0,3678.0,3774.0,96500,2009,4,10,5,14344
3843.0,4036.0,3912.0,4022.0,114300,2009,4,13,1,14347
3761.0,4240.0,4215.0,3829.0,67600,2009,4,14,2,14348
3595.0,3719.0,3609.0,3609.0,55400,2009,4,15,3,14349
3334.0,3772.0,3788.0,3444.0,19500,2009,4,16,4,14350
3183.0,3589.0,3582.0,3237.0,28100,2009,4,17,5,14351
3072.0,3168.0,3168.0,3072.0,43200,2009,4,20,1,14354
3012.0,3272.0,2865.0,3113.0,40200,2009,4,21,2,14355
3057.0,3196.0,3031.0,3168.0,16000,2009,4,22,3,14356
3208.0,3375.0,3347.0,3347.0,21800,2009,4,23,4,14357
3222.0,3542.0,3513.0,3375.0,24500,2009,4,24,5,14358
3183.0,3292.0,3347.0,3251.0,18800,2009,4,27,1,14361
3101.0,3236.0,3292.0,3196.0,12300,2009,4,28,2,14362
3209.0,3307.0,3168.0,3265.0,14900,2009,4,29,3,14363
3319.0,3458.0,3375.0,3444.0,22900,2009,5,4,1,14368
3392.0,3609.0,3664.0,3582.0,71300,2009,5,5,2,14369
3334.0,3511.0,3389.0,3389.0,47600,2009,5,6,3,14370
3467.0,3726.0,3568.0,3568.0,66400,2009,5,7,4,14371
3169.0,3333.0,3210.0,3251.0,19700,2009,5,8,5,14372
3060.0,3401.0,3444.0,3251.0,17200,2009,5,11,1,14375
3278.0,3389.0,3306.0,3334.0,22800,2009,5,12,2,14376
3251.0,3306.0,3251.0,3265.0,17900,2009,5,13,3,14377
3251.0,3292.0,3223.0,3265.0,14600,2009,5,14,4,14378
3196.0,3332.0,3375.0,3237.0,33100,2009,5,15,5,14379
3196.0,3306.0,3306.0,3237.0,7300,2009,5,18,1,14382
3237.0,3429.0,3251.0,3306.0,39700,2009,5,19,2,14383
3278.0,3347.0,3306.0,3320.0,25100,2009,5,20,3,14384
3199.0,3654.0,3306.0,3540.0,66600,2009,5,21,4,14385
3373.0,3653.0,3582.0,3513.0,58500,2009,5,22,5,14386
3497.0,3734.0,3458.0,3692.0,113200,2009,5,25,1,14389
3761.0,3898.0,3898.0,3898.0,175600,2009,5,26,2,14390
3898.0,4174.0,4160.0,4064.0,76300,2009,5,27,3,14391
3734.0,3843.0,3788.0,3774.0,52000,2009,5,28,4,14392
3732.0,3969.0,3816.0,3788.0,32500,2009,5,29,5,14393
3703.0,3913.0,3857.0,3857.0,41200,2009,6,1,1,14396
3817.0,4008.0,4050.0,3926.0,46300,2009,6,2,2,14397
3814.0,4122.0,4064.0,3912.0,33500,2009,6,3,3,14398
3936.0,4203.0,3898.0,4119.0,231500,2009,6,4,4,14399
4270.0,4312.0,4312.0,4312.0,229700,2009,6,5,5,14400
4601.0,4601.0,4601.0,4601.0,40400,2009,6,8,1,14403
4217.0,4798.0,4890.0,4298.0,71200,2009,6,9,2,14404
4064.0,4119.0,4133.0,4077.0,32300,2009,6,10,3,14405
3842.0,4147.0,3912.0,3995.0,157500,2009,6,11,4,14406
3709.0,4032.0,4022.0,3857.0,175600,2009,6,12,5,14407
3664.0,3692.0,3692.0,3664.0,101200,2009,6,15,1,14410
3416.0,3513.0,3430.0,3444.0,97800,2009,6,16,2,14411
3415.0,3897.0,3237.0,3678.0,40800,2009,6,17,3,14412
3664.0,3719.0,3650.0,3706.0,54200,2009,6,18,4,14413
3543.0,3825.0,3926.0,3637.0,11700,2009,6,19,5,14414
3485.0,3857.0,3857.0,3485.0,54500,2009,6,22,1,14417
3265.0,3389.0,3251.0,3292.0,68400,2009,6,23,2,14418
3109.0,3541.0,3072.0,3499.0,110600,2009,6,24,3,14419
3189.0,3455.0,3582.0,3375.0,12100,2009,6,25,4,14420
3375.0,3499.0,3499.0,3444.0,13900,2009,6,26,5,14421
3347.0,3528.0,3306.0,3389.0,11200,2009,6,29,1,14424
3142.0,3305.0,3182.0,3210.0,28600,2009,6,30,2,14425
3045.0,3140.0,3168.0,3072.0,31400,2009,7,1,3,14426
3209.0,3408.0,3099.0,3237.0,40800,2009,7,2,4,14427
3082.0,3349.0,3127.0,3278.0,5500,2009,7,3,5,14428
3333.0,3472.0,3306.0,3444.0,32800,2009,7,6,1,14431
3198.0,3471.0,3444.0,3402.0,6000,2009,7,7,2,14432
3237.0,3361.0,3361.0,3306.0,3400,2009,7,8,3,14433
3197.0,3278.0,3306.0,3251.0,14300,2009,7,9,4,14434
3237.0,3335.0,3251.0,3265.0,17400,2009,7,10,5,14435
3086.0,3141.0,3168.0,3127.0,10700,2009,7,13,1,14438
3141.0,3182.0,3127.0,3168.0,4700,2009,7,14,2,14439
3072.0,3127.0,3168.0,3113.0,4700,2009,7,15,3,14440
3168.0,3320.0,3182.0,3182.0,11400,2009,7,16,4,14441
3182.0,3210.0,3168.0,3182.0,4500,2009,7,17,5,14442
3155.0,3155.0,3155.0,3155.0,100,2009,7,20,1,14445
3155.0,3168.0,3155.0,3168.0,15700,2009,7,21,2,14446
3127.0,3154.0,3168.0,3141.0,5700,2009,7,22,3,14447
3205.0,3461.0,3099.0,3347.0,28900,2009,7,23,4,14448
3416.0,3458.0,3416.0,3458.0,50200,2009,7,24,5,14449
3224.0,3633.0,3650.0,3306.0,50200,2009,7,27,1,14452
3168.0,3306.0,3306.0,3196.0,23800,2009,7,28,2,14453
3100.0,3195.0,3168.0,3141.0,13900,2009,7,29,3,14454
3168.0,3210.0,3127.0,3168.0,7500,2009,7,30,4,14455
3073.0,3195.0,3223.0,3168.0,24700,2009,7,31,5,14456
3113.0,3154.0,3168.0,3127.0,6100,2009,8,3,1,14459
3141.0,3182.0,3141.0,3155.0,17200,2009,8,4,2,14460
3127.0,3168.0,3127.0,3127.0,8200,2009,8,5,3,14461
3086.0,3140.0,3141.0,3113.0,18500,2009,8,6,4,14462
3127.0,3182.0,3196.0,3141.0,6300,2009,8,7,5,14463
3154.0,3251.0,3141.0,3237.0,28900,2009,8,10,1,14466
3206.0,3500.0,3168.0,3444.0,46700,2009,8,11,2,14467
3526.0,3623.0,3582.0,3623.0,163400,2009,8,12,3,14468
3802.0,3885.0,3871.0,3871.0,290400,2009,8,13,4,14469
3608.0,3940.0,3926.0,3871.0,70700,2009,8,14,5,14470
3389.0,3498.0,3513.0,3402.0,37700,2009,8,17,1,14473
3347.0,3514.0,3306.0,3416.0,38200,2009,8,18,2,14474
3471.0,3623.0,3582.0,3609.0,61000,2009,8,19,3,14475
3582.0,3829.0,3829.0,3609.0,30300,2009,8,20,4,14476
3554.0,3719.0,3650.0,3637.0,30000,2009,8,21,5,14477
3444.0,3719.0,3458.0,3678.0,93200,2009,8,24,1,14480
3513.0,3582.0,3513.0,3554.0,20600,2009,8,25,2,14481
3568.0,3650.0,3582.0,3595.0,31300,2009,8,26,3,14482
3609.0,3678.0,3650.0,3650.0,46700,2009,8,27,4,14483
3669.0,3860.0,3706.0,3846.0,202400,2009,8,28,5,14484
3995.0,4119.0,4064.0,4050.0,140200,2009,8,31,1,14487
3880.0,4107.0,4064.0,4050.0,74000,2009,9,1,2,14488
3719.0,3857.0,3719.0,3761.0,29000,2009,9,3,4,14490
3623.0,3857.0,3761.0,3747.0,76600,2009,9,4,5,14491
3650.0,3788.0,3692.0,3692.0,18900,2009,9,7,1,14494
3733.0,3926.0,3857.0,3843.0,32700,2009,9,8,2,14495
3692.0,3857.0,3857.0,3774.0,29900,2009,9,9,3,14496
3678.0,3885.0,3885.0,3733.0,36500,2009,9,10,4,14497
3747.0,3857.0,3788.0,3802.0,76000,2009,9,11,5,14498
3829.0,3981.0,3857.0,3885.0,75600,2009,9,14,1,14501
3761.0,3885.0,3885.0,3857.0,35400,2009,9,15,2,14502
3733.0,3843.0,3733.0,3761.0,23500,2009,9,16,3,14503
3692.0,3802.0,3719.0,3733.0,89000,2009,9,17,4,14504
3719.0,3802.0,3719.0,3761.0,75900,2009,9,18,5,14505
3761.0,3885.0,3788.0,3774.0,24600,2009,9,21,1,14508
3706.0,3857.0,3774.0,3788.0,39100,2009,9,22,2,14509
3692.0,3871.0,3788.0,3761.0,61200,2009,9,23,3,14510
3664.0,3719.0,3719.0,3692.0,12800,2009,9,24,4,14511
3582.0,3747.0,3582.0,3678.0,45500,2009,9,25,5,14512
3664.0,3788.0,3719.0,3719.0,20900,2009,9,28,1,14515
3595.0,3788.0,3788.0,3719.0,20700,2009,9,29,2,14516
3692.0,3857.0,3719.0,3774.0,71600,2009,9,30,3,14517
3719.0,3857.0,3857.0,3761.0,11100,2009,10,1,4,14518
3499.0,3692.0,3582.0,3554.0,29800,2009,10,2,5,14519
3513.0,3706.0,3692.0,3623.0,11900,2009,10,5,1,14522
3623.0,3857.0,3816.0,3692.0,45500,2009,10,6,2,14523
3706.0,3829.0,3829.0,3761.0,100900,2009,10,7,3,14524
3774.0,4022.0,3788.0,3953.0,113800,2009,10,8,4,14525
4229.0,4229.0,4229.0,4229.0,20200,2009,10,9,5,14526
4518.0,4518.0,4518.0,4518.0,12600,2009,10,12,1,14529
4546.0,4821.0,4821.0,4739.0,307300,2009,10,13,2,14530
4546.0,4876.0,4684.0,4766.0,150900,2009,10,14,3,14531
4766.0,5097.0,5097.0,4973.0,98300,2009,10,15,4,14532
4628.0,4697.0,4684.0,4642.0,78600,2009,10,16,5,14533
4325.0,4615.0,4573.0,4353.0,103900,2009,10,19,1,14536
4546.0,4656.0,4615.0,4642.0,69400,2009,10,20,2,14537
4546.0,4821.0,4821.0,4601.0,124300,2009,10,21,3,14538
4408.0,4573.0,4573.0,4449.0,52000,2009,10,22,4,14539
4146.0,4752.0,4752.0,4339.0,79900,2009,10,23,5,14540
4064.0,4339.0,4339.0,4146.0,17900,2009,10,26,1,14543
3857.0,4064.0,3940.0,3940.0,30000,2009,10,27,2,14544
4119.0,4215.0,4133.0,4188.0,74700,2009,10,28,3,14545
4009.0,4298.0,4174.0,4174.0,47000,2009,10,29,4,14546
4284.0,4463.0,4339.0,4367.0,26500,2009,10,30,5,14547
4064.0,4188.0,4064.0,4077.0,6600,2009,11,2,1,14550
3802.0,4064.0,4064.0,3816.0,38200,2009,11,3,2,14551
3595.0,3926.0,3595.0,3843.0,33500,2009,11,4,3,14552
3843.0,4022.0,4022.0,3940.0,14500,2009,11,5,4,14553
3857.0,4188.0,4188.0,4009.0,24000,2009,11,6,5,14554
3733.0,3788.0,3747.0,3747.0,34000,2009,11,9,1,14557
3692.0,3761.0,3761.0,3719.0,25300,2009,11,10,2,14558
3692.0,3857.0,3857.0,3802.0,26900,2009,11,11,3,14559
3857.0,4009.0,4009.0,3940.0,19300,2009,11,12,4,14560
3788.0,3885.0,3802.0,3802.0,8100,2009,11,13,5,14561
3650.0,3829.0,3650.0,3774.0,9800,2009,11,16,1,14564
3719.0,3774.0,3774.0,3733.0,25500,2009,11,17,2,14565
3664.0,3788.0,3664.0,3706.0,34300,2009,11,18,3,14566
3706.0,3843.0,3706.0,3816.0,18000,2009,11,19,4,14567
3788.0,3898.0,3843.0,3829.0,33000,2009,11,20,5,14568
3650.0,3719.0,3719.0,3692.0,12100,2009,11,23,1,14571
3706.0,3829.0,3719.0,3774.0,44900,2009,11,24,2,14572
3513.0,3719.0,3719.0,3582.0,38000,2009,11,25,3,14573
3334.0,3816.0,3347.0,3347.0,28600,2009,11,26,4,14574
3113.0,3582.0,3113.0,3471.0,25400,2009,11,27,5,14575
3444.0,3582.0,3444.0,3513.0,11200,2009,11,30,1,14578
3650.0,3719.0,3650.0,3664.0,32600,2009,12,1,2,14579
3526.0,3582.0,3582.0,3540.0,3500,2009,12,2,3,14580
3306.0,3416.0,3375.0,3320.0,45000,2009,12,3,4,14581
3306.0,3375.0,3306.0,3347.0,2700,2009,12,4,5,14582
3306.0,3444.0,3444.0,3375.0,1500,2009,12,7,1,14585
3292.0,3375.0,3375.0,3320.0,1100,2009,12,8,2,14586
3099.0,3182.0,3182.0,3155.0,8600,2009,12,9,3,14587
3044.0,3168.0,3168.0,3141.0,2600,2009,12,10,4,14588
2934.0,3141.0,3031.0,3017.0,17600,2009,12,11,5,14589
2893.0,2962.0,2893.0,2907.0,4600,2009,12,14,1,14592
2714.0,2907.0,2838.0,2838.0,11100,2009,12,15,2,14593
2755.0,2893.0,2893.0,2783.0,13500,2009,12,16,3,14594
2686.0,2755.0,2727.0,2727.0,3300,2009,12,17,4,14595
2824.0,2907.0,2865.0,2893.0,23000,2009,12,18,5,14596
3031.0,3086.0,3086.0,3072.0,13200,2009,12,21,1,14599
3031.0,3155.0,3086.0,3072.0,5500,2009,12,22,2,14600
2893.0,3058.0,3058.0,2975.0,17200,2009,12,23,3,14601
3017.0,3182.0,3031.0,3127.0,17100,2009,12,24,4,14602
3168.0,3334.0,3278.0,3292.0,27100,2009,12,25,5,14603
3444.0,3513.0,3513.0,3513.0,44700,2009,12,28,1,14606
3389.0,3719.0,3719.0,3471.0,9900,2009,12,29,2,14607
3375.0,3623.0,3582.0,3499.0,7900,2009,12,30,3,14608
3416.0,3582.0,3582.0,3485.0,16800,2009,12,31,4,14609
3306.0,3719.0,3306.0,3706.0,25600,2010,1,4,1,14613
3582.0,3857.0,3857.0,3706.0,18100,2010,1,5,2,14614
3526.0,3692.0,3582.0,3582.0,21700,2010,1,6,3,14615
3458.0,3582.0,3582.0,3554.0,6600,2010,1,7,4,14616
3526.0,3747.0,3650.0,3637.0,26600,2010,1,8,5,14617
3540.0,3706.0,3540.0,3650.0,21700,2010,1,11,1,14620
3416.0,3650.0,3650.0,3540.0,12400,2010,1,12,2,14621
3444.0,3568.0,3568.0,3540.0,7200,2010,1,13,3,14622
3471.0,3650.0,3650.0,3595.0,700,2010,1,14,4,14623
3499.0,3582.0,3582.0,3526.0,4600,2010,1,15,5,14624
3306.0,3334.0,3306.0,3306.0,3700,2010,1,18,1,14627
3526.0,3526.0,3526.0,3526.0,100,2010,1,19,2,14628
3292.0,3292.0,3292.0,3292.0,2500,2010,1,20,3,14629
3168.0,3430.0,3430.0,3182.0,5600,2010,1,21,4,14630
