low,high,open,close,volume,year,month,day,weekday,days
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,2005,7,1,5,12965
12.25,12.430000305175781,12.380000114440918,12.25,8100,2005,7,5,2,12969
12.25,12.25,12.25,12.25,100,2005,7,6,3,12970
12.25,12.25,12.25,12.25,3000,2005,7,7,4,12971
12.25,12.25,12.25,12.25,0,2005,7,8,5,12972
12.25,12.25,12.25,12.25,0,2005,7,11,1,12975
12.25,12.520000457763672,12.520000457763672,12.25,2100,2005,7,12,2,12976
12.25,12.25,12.25,12.25,0,2005,7,13,3,12977
12.25,12.25,12.25,12.25,0,2005,7,14,4,12978
12.25,12.25,12.25,12.25,0,2005,7,15,5,12979
12.25,12.25,12.25,12.25,0,2005,7,18,1,12982
12.25,12.25,12.25,12.25,400,2005,7,19,2,12983
12.25,12.25,12.25,12.25,0,2005,7,20,3,12984
12.25,12.25,12.25,12.25,0,2005,7,21,4,12985
12.210000038146973,12.25,12.25,12.25,2800,2005,7,22,5,12986
12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,2005,7,25,1,12989
12.210000038146973,12.25,12.25,12.25,3400,2005,7,26,2,12990
12.25,12.380000114440918,12.25,12.380000114440918,600,2005,7,27,3,12991
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,7,28,4,12992
12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,800,2005,7,29,5,12993
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700,2005,8,1,1,12996
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,2005,8,2,2,12997
12.300000190734863,12.550000190734863,12.399999618530273,12.300000190734863,5900,2005,8,3,3,12998
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,8,4,4,12999
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,8,5,5,13000
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700,2005,8,8,1,13003
12.300000190734863,12.350000381469727,12.350000381469727,12.300000190734863,300,2005,8,9,2,13004
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600,2005,8,10,3,13005
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,8,11,4,13006
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,8,12,5,13007
12.300000190734863,12.3100004196167,12.3100004196167,12.3100004196167,2300,2005,8,15,1,13010
12.300000190734863,12.350000381469727,12.350000381469727,12.300000190734863,2100,2005,8,16,2,13011
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,8,17,3,13012
12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,2200,2005,8,18,4,13013
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200,2005,8,19,5,13014
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,2005,8,22,1,13017
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2005,8,23,2,13018
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2005,8,24,3,13019
12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,300,2005,8,25,4,13020
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,8,26,5,13021
12.3100004196167,12.5600004196167,12.350000381469727,12.350000381469727,4200,2005,8,29,1,13024
12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,2005,8,30,2,13025
12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,200,2005,8,31,3,13026
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,2005,9,1,4,13027
12.350000381469727,12.369999885559082,12.369999885559082,12.350000381469727,600,2005,9,2,5,13028
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,6,2,13032
12.350000381469727,12.380000114440918,12.380000114440918,12.350000381469727,500,2005,9,7,3,13033
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400,2005,9,8,4,13034
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,9,5,13035
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,12,1,13038
12.350000381469727,12.569999694824219,12.350000381469727,12.350000381469727,400,2005,9,13,2,13039
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,300,2005,9,14,3,13040
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,15,4,13041
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,2005,9,16,5,13042
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1300,2005,9,19,1,13045
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,20,2,13046
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,21,3,13047
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3800,2005,9,22,4,13048
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,9,23,5,13049
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,9,26,1,13052
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,2005,9,27,2,13053
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,2005,9,28,3,13054
12.300000190734863,12.359999656677246,12.350000381469727,12.300000190734863,12100,2005,9,29,4,13055
12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,3600,2005,9,30,5,13056
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1500,2005,10,3,1,13059
12.300000190734863,12.350000381469727,12.350000381469727,12.300000190734863,2400,2005,10,4,2,13060
12.300000190734863,12.34000015258789,12.34000015258789,12.300000190734863,2100,2005,10,5,3,13061
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2005,10,6,4,13062
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1100,2005,10,7,5,13063
12.350000381469727,12.399999618530273,12.399999618530273,12.350000381469727,2600,2005,10,10,1,13066
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700,2005,10,11,2,13067
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1700,2005,10,12,3,13068
12.319999694824219,12.670000076293945,12.670000076293945,12.319999694824219,600,2005,10,13,4,13069
12.489999771118164,12.5,12.489999771118164,12.5,600,2005,10,14,5,13070
12.5,12.5,12.5,12.5,0,2005,10,17,1,13073
12.300000190734863,12.380000114440918,12.300000190734863,12.380000114440918,300,2005,10,18,2,13074
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,10,19,3,13075
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,10,20,4,13076
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,10,21,5,13077
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,10,24,1,13080
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,2005,10,25,2,13081
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,2005,10,26,3,13082
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2005,10,27,4,13083
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2005,10,28,5,13084
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2005,10,31,1,13087
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2005,11,1,2,13088
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2005,11,2,3,13089
12.649999618530273,12.729999542236328,12.649999618530273,12.649999618530273,300,2005,11,3,4,13090
12.649999618530273,12.670000076293945,12.649999618530273,12.649999618530273,900,2005,11,4,5,13091
12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,2005,11,7,1,13094
12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,2005,11,8,2,13095
12.649999618530273,12.800000190734863,12.699999809265137,12.800000190734863,6200,2005,11,9,3,13096
12.25,12.5,12.449999809265137,12.5,13700,2005,11,10,4,13097
12.359999656677246,12.449999809265137,12.359999656677246,12.449999809265137,600,2005,11,11,5,13098
12.449999809265137,12.489999771118164,12.449999809265137,12.489999771118164,1300,2005,11,14,1,13101
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,800,2005,11,15,2,13102
12.449999809265137,12.550000190734863,12.460000038146973,12.550000190734863,6600,2005,11,16,3,13103
12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,1100,2005,11,17,4,13104
12.850000381469727,13.25,12.970000267028809,13.25,87000,2005,11,18,5,13105
13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100,2005,11,21,1,13108
13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,2005,11,22,2,13109
13.25,13.25,13.25,13.25,100,2005,11,23,3,13110
13.25,13.300000190734863,13.25,13.300000190734863,7000,2005,11,25,5,13112
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,300,2005,11,28,1,13115
13.880000114440918,14.199999809265137,13.880000114440918,14.199999809265137,38600,2005,11,29,2,13116
14.140000343322754,14.399999618530273,14.199999809265137,14.140000343322754,35900,2005,11,30,3,13117
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,30100,2005,12,1,4,13118
13.5,14.300000190734863,13.850000381469727,14.300000190734863,5400,2005,12,2,5,13119
13.760000228881836,14.300000190734863,14.300000190734863,13.979999542236328,15000,2005,12,5,1,13122
13.829999923706055,14.170000076293945,14.170000076293945,13.850000381469727,1400,2005,12,6,2,13123
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,2005,12,7,3,13124
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,600,2005,12,8,4,13125
13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,400,2005,12,9,5,13126
13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100,2005,12,12,1,13129
13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,2005,12,13,2,13130
13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200,2005,12,14,3,13131
13.5,13.9399995803833,13.9399995803833,13.8100004196167,8100,2005,12,15,4,13132
13.710000038146973,13.800000190734863,13.75,13.800000190734863,23600,2005,12,16,5,13133
13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,2005,12,19,1,13136
13.979999542236328,14.0,13.979999542236328,13.989999771118164,900,2005,12,20,2,13137
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25000,2005,12,21,3,13138
14.25,14.300000190734863,14.300000190734863,14.25,300,2005,12,22,4,13139
14.25,14.25,14.25,14.25,0,2005,12,23,5,13140
14.25,14.25,14.25,14.25,0,2005,12,27,2,13144
13.979999542236328,14.0600004196167,14.0,14.0600004196167,30500,2005,12,28,3,13145
14.100000381469727,14.25,14.25,14.100000381469727,200,2005,12,29,4,13146
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,2005,12,30,5,13147
13.850000381469727,13.869999885559082,13.850000381469727,13.869999885559082,1700,2006,1,3,2,13151
13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,2006,1,4,3,13152
13.949999809265137,14.149999618530273,13.949999809265137,13.960000038146973,300,2006,1,5,4,13153
14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,2006,1,6,5,13154
14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,2006,1,9,1,13157
14.0,14.039999961853027,14.039999961853027,14.0,1300,2006,1,10,2,13158
14.069999694824219,14.199999809265137,14.069999694824219,14.1899995803833,9100,2006,1,11,3,13159
14.100000381469727,14.180000305175781,14.109999656677246,14.180000305175781,600,2006,1,12,4,13160
14.239999771118164,14.25,14.239999771118164,14.25,900,2006,1,13,5,13161
14.0,14.0,14.0,14.0,200,2006,1,17,2,13165
14.0,14.0,14.0,14.0,0,2006,1,18,3,13166
14.0,14.0,14.0,14.0,0,2006,1,19,4,13167
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,500,2006,1,20,5,13168
13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300,2006,1,23,1,13171
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,800,2006,1,24,2,13172
14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469727,15700,2006,1,25,3,13173
14.100000381469727,14.300000190734863,14.300000190734863,14.100000381469727,500,2006,1,26,4,13174
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700,2006,1,27,5,13175
14.039999961853027,14.270000457763672,14.039999961853027,14.260000228881836,2600,2006,1,30,1,13178
14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,3100,2006,1,31,2,13179
14.100000381469727,14.279999732971191,14.100000381469727,14.199999809265137,5500,2006,2,1,3,13180
14.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,24400,2006,2,2,4,13181
14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,2006,2,3,5,13182
14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,2006,2,6,1,13185
14.050000190734863,14.180000305175781,14.050000190734863,14.180000305175781,2400,2006,2,7,2,13186
14.050000190734863,14.350000381469727,14.350000381469727,14.149999618530273,4500,2006,2,8,3,13187
14.149999618530273,14.350000381469727,14.350000381469727,14.149999618530273,1000,2006,2,9,4,13188
14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,2006,2,10,5,13189
14.15999984741211,14.25,14.25,14.170000076293945,3300,2006,2,13,1,13192
14.15999984741211,14.350000381469727,14.329999923706055,14.15999984741211,2300,2006,2,14,2,13193
14.149999618530273,14.34000015258789,14.15999984741211,14.199999809265137,22100,2006,2,15,3,13194
14.300000190734863,14.34000015258789,14.34000015258789,14.300000190734863,1100,2006,2,16,4,13195
14.25,14.300000190734863,14.300000190734863,14.25,500,2006,2,17,5,13196
14.069999694824219,14.15999984741211,14.069999694824219,14.15999984741211,1100,2006,2,21,2,13200
14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1400,2006,2,22,3,13201
14.100000381469727,14.34000015258789,14.109999656677246,14.34000015258789,900,2006,2,23,4,13202
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1400,2006,2,24,5,13203
14.100000381469727,14.25,14.25,14.229999542236328,1700,2006,2,27,1,13206
14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,2006,2,28,2,13207
14.149999618530273,14.239999771118164,14.239999771118164,14.15999984741211,1300,2006,3,1,3,13208
14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,2006,3,2,4,13209
14.0600004196167,14.109999656677246,14.0600004196167,14.109999656677246,2200,2006,3,3,5,13210
14.170000076293945,14.199999809265137,14.199999809265137,14.170000076293945,2700,2006,3,6,1,13213
14.149999618530273,14.25,14.149999618530273,14.25,4900,2006,3,7,2,13214
14.199999809265137,14.270000457763672,14.199999809265137,14.270000457763672,600,2006,3,8,3,13215
14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100,2006,3,9,4,13216
14.199999809265137,14.25,14.199999809265137,14.25,9900,2006,3,10,5,13217
14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,1500,2006,3,13,1,13220
14.170000076293945,14.180000305175781,14.180000305175781,14.170000076293945,3600,2006,3,14,2,13221
14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,2006,3,15,3,13222
14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,2006,3,16,4,13223
14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,2006,3,17,5,13224
14.100000381469727,14.34000015258789,14.329999923706055,14.100000381469727,2100,2006,3,20,1,13227
14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1000,2006,3,21,2,13228
14.199999809265137,14.25,14.239999771118164,14.25,1400,2006,3,22,3,13229
14.199999809265137,14.25,14.220000267028809,14.25,12700,2006,3,23,4,13230
14.15999984741211,14.170000076293945,14.170000076293945,14.15999984741211,400,2006,3,24,5,13231
14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,600,2006,3,27,1,13234
14.170000076293945,14.25,14.25,14.170000076293945,300,2006,3,28,2,13235
14.25,14.25,14.25,14.25,100,2006,3,29,3,13236
14.199999809265137,14.210000038146973,14.210000038146973,14.199999809265137,1600,2006,3,30,4,13237
14.130000114440918,14.180000305175781,14.130000114440918,14.170000076293945,700,2006,3,31,5,13238
14.199999809265137,14.34000015258789,14.300000190734863,14.329999923706055,2200,2006,4,3,1,13241
14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,300,2006,4,4,2,13242
14.289999961853027,14.34000015258789,14.289999961853027,14.34000015258789,200,2006,4,5,3,13243
14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,2006,4,6,4,13244
14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,2006,4,7,5,13245
14.25,14.25,14.25,14.25,36900,2006,4,10,1,13248
14.25,14.25,14.25,14.25,0,2006,4,11,2,13249
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2400,2006,4,12,3,13250
14.149999618530273,14.25,14.25,14.1899995803833,11600,2006,4,13,4,13251
14.050000190734863,14.5,14.050000190734863,14.470000267028809,20900,2006,4,17,1,13255
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2006,4,18,2,13256
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2006,4,19,3,13257
14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,2006,4,20,4,13258
14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300,2006,4,21,5,13259
14.229999542236328,14.260000228881836,14.229999542236328,14.260000228881836,1300,2006,4,24,1,13262
14.5,14.5,14.5,14.5,800,2006,4,25,2,13263
14.449999809265137,14.5,14.5,14.449999809265137,400,2006,4,26,3,13264
14.300000190734863,14.399999618530273,14.399999618530273,14.300000190734863,1100,2006,4,27,4,13265
14.5,14.989999771118164,14.5,14.989999771118164,4600,2006,4,28,5,13266
15.0,15.0,15.0,15.0,900,2006,5,1,1,13269
15.0,15.0,15.0,15.0,1100,2006,5,2,2,13270
15.25,15.25,15.25,15.25,1900,2006,5,3,3,13271
15.15999984741211,15.300000190734863,15.300000190734863,15.300000190734863,400,2006,5,4,4,13272
15.0,15.300000190734863,15.079999923706055,15.300000190734863,14400,2006,5,5,5,13273
15.149999618530273,15.25,15.149999618530273,15.25,1600,2006,5,8,1,13276
15.199999809265137,15.300000190734863,15.25,15.260000228881836,3000,2006,5,9,2,13277
15.5,15.5,15.5,15.5,2500,2006,5,10,3,13278
15.550000190734863,15.75,15.649999618530273,15.550000190734863,1600,2006,5,11,4,13279
15.399999618530273,15.829999923706055,15.479999542236328,15.399999618530273,30900,2006,5,12,5,13280
15.380000114440918,15.479999542236328,15.380000114440918,15.479999542236328,600,2006,5,15,1,13283
15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,300,2006,5,16,2,13284
15.600000381469727,15.649999618530273,15.649999618530273,15.649999618530273,5900,2006,5,17,3,13285
15.510000228881836,16.0,16.0,15.510000228881836,3900,2006,5,18,4,13286
15.5,15.649999618530273,15.5,15.649999618530273,500,2006,5,19,5,13287
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1100,2006,5,22,1,13290
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,2006,5,23,2,13291
15.5,15.550000190734863,15.5,15.550000190734863,2100,2006,5,24,3,13292
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2006,5,25,4,13293
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,300,2006,5,26,5,13294
15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1000,2006,5,30,2,13298
15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,2006,5,31,3,13299
15.5,15.979999542236328,15.5,15.979999542236328,1500,2006,6,1,4,13300
15.739999771118164,15.949999809265137,15.739999771118164,15.75,800,2006,6,2,5,13301
15.680000305175781,15.6899995803833,15.6899995803833,15.680000305175781,200,2006,6,5,1,13304
15.5,15.75,15.6899995803833,15.600000381469727,1200,2006,6,6,2,13305
15.5,15.6899995803833,15.5,15.6899995803833,1500,2006,6,7,3,13306
15.5,15.739999771118164,15.5,15.739999771118164,2000,2006,6,8,4,13307
15.5,15.649999618530273,15.59000015258789,15.5,30400,2006,6,9,5,13308
15.5,15.5,15.5,15.5,3000,2006,6,12,1,13311
15.649999618530273,15.84000015258789,15.84000015258789,15.649999618530273,200,2006,6,13,2,13312
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,2006,6,14,3,13313
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,2006,6,15,4,13314
15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,2006,6,16,5,13315
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,200,2006,6,19,1,13318
15.75,15.989999771118164,15.75,15.9399995803833,2700,2006,6,20,2,13319
15.600000381469727,15.9399995803833,15.600000381469727,15.9399995803833,5100,2006,6,21,3,13320
15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,2006,6,22,4,13321
15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,400,2006,6,23,5,13322
15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,100,2006,6,26,1,13325
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200,2006,6,27,2,13326
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200,2006,6,28,3,13327
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,2006,6,29,4,13328
15.630000114440918,15.649999618530273,15.630000114440918,15.649999618530273,700,2006,6,30,5,13329
15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200,2006,7,3,1,13332
15.5,15.5,15.5,15.5,700,2006,7,5,3,13334
15.5,15.5,15.5,15.5,600,2006,7,6,4,13335
15.5,15.5,15.5,15.5,0,2006,7,7,5,13336
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200,2006,7,10,1,13339
15.5,16.0,16.0,15.649999618530273,46500,2006,7,11,2,13340
15.5,15.5,15.5,15.5,100,2006,7,12,3,13341
15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,2006,7,13,4,13342
15.600000381469727,15.6899995803833,15.6899995803833,15.600000381469727,500,2006,7,14,5,13343
15.5,15.5,15.5,15.5,100,2006,7,17,1,13346
15.5,15.5,15.5,15.5,18300,2006,7,18,2,13347
15.5,15.5,15.5,15.5,0,2006,7,19,3,13348
15.5,15.5,15.5,15.5,0,2006,7,20,4,13349
15.25,15.430000305175781,15.430000305175781,15.350000381469727,2000,2006,7,21,5,13350
15.25,15.510000228881836,15.300000190734863,15.510000228881836,13900,2006,7,24,1,13353
15.170000076293945,15.449999809265137,15.170000076293945,15.350000381469727,1600,2006,7,25,2,13354
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,2006,7,26,3,13355
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,2006,7,27,4,13356
15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,2006,7,28,5,13357
15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,2006,7,31,1,13360
15.5,15.609999656677246,15.5,15.609999656677246,800,2006,8,1,2,13361
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,2006,8,2,3,13362
15.300000190734863,15.720000267028809,15.390000343322754,15.720000267028809,1600,2006,8,3,4,13363
15.449999809265137,15.720000267028809,15.720000267028809,15.449999809265137,2300,2006,8,4,5,13364
15.5,15.520000457763672,15.520000457763672,15.5,600,2006,8,7,1,13367
15.5,15.529999732971191,15.5,15.5,700,2006,8,8,2,13368
15.5,15.5,15.5,15.5,500,2006,8,9,3,13369
15.5,15.5,15.5,15.5,0,2006,8,10,4,13370
15.5,15.5,15.5,15.5,0,2006,8,11,5,13371
15.5,15.579999923706055,15.5,15.579999923706055,400,2006,8,14,1,13374
15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,2006,8,15,2,13375
15.319999694824219,15.5,15.5,15.319999694824219,900,2006,8,16,3,13376
15.4399995803833,15.600000381469727,15.4399995803833,15.5,51300,2006,8,17,4,13377
15.5,15.5,15.5,15.5,400,2006,8,18,5,13378
15.5,15.5,15.5,15.5,0,2006,8,21,1,13381
15.5,15.5,15.5,15.5,0,2006,8,22,2,13382
15.5,15.5,15.5,15.5,0,2006,8,23,3,13383
15.5,15.5,15.5,15.5,0,2006,8,24,4,13384
15.5,15.5,15.5,15.5,0,2006,8,25,5,13385
15.40999984741211,15.4399995803833,15.4399995803833,15.40999984741211,500,2006,8,28,1,13388
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,2006,8,29,2,13389
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,2006,8,30,3,13390
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,2006,8,31,4,13391
15.75,15.75,15.75,15.75,200,2006,9,1,5,13392
15.75,15.75,15.75,15.75,100,2006,9,5,2,13396
15.5,15.5,15.5,15.5,300,2006,9,6,3,13397
15.5,15.5,15.5,15.5,0,2006,9,7,4,13398
15.350000381469727,15.5,15.350000381469727,15.5,1200,2006,9,8,5,13399
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1000,2006,9,11,1,13402
15.350000381469727,15.9399995803833,15.350000381469727,15.449999809265137,3100,2006,9,12,2,13403
15.449999809265137,15.520000457763672,15.449999809265137,15.520000457763672,300,2006,9,13,3,13404
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,14,4,13405
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,15,5,13406
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,18,1,13409
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,19,2,13410
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,20,3,13411
16.0,16.0,16.0,16.0,500,2006,9,21,4,13412
15.449999809265137,15.670000076293945,15.670000076293945,15.449999809265137,1600,2006,9,22,5,13413
15.489999771118164,16.0,15.5,16.0,1900,2006,9,25,1,13416
15.800000190734863,15.9399995803833,15.9399995803833,15.800000190734863,1100,2006,9,26,2,13417
15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,2006,9,27,3,13418
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,200,2006,9,28,4,13419
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,2006,9,29,5,13420
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1700,2006,10,2,1,13423
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,2006,10,3,2,13424
15.449999809265137,15.729999542236328,15.449999809265137,15.729999542236328,500,2006,10,4,3,13425
15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,2006,10,5,4,13426
15.5,15.5,15.5,15.5,5000,2006,10,6,5,13427
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,800,2006,10,9,1,13430
15.350000381469727,15.399999618530273,15.399999618530273,15.350000381469727,1100,2006,10,10,2,13431
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2006,10,11,3,13432
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2006,10,12,4,13433
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2006,10,13,5,13434
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2006,10,16,1,13437
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2006,10,17,2,13438
