low,high,open,close,volume,year,month,day,weekday,days
7.25,7.5,7.25,7.5,15400,1995,11,24,5,9458
7.25,7.5,7.25,7.25,21600,1995,11,27,1,9461
7.25,7.5,7.25,7.25,28400,1995,11,28,2,9462
7.0,7.5,7.375,7.5,13000,1995,11,29,3,9463
7.0,7.5,7.5,7.0,16200,1995,11,30,4,9464
7.0,7.5,7.0,7.5,12500,1995,12,1,5,9465
7.0,7.5,7.25,7.375,63700,1995,12,4,1,9468
7.25,7.5,7.5,7.5,90700,1995,12,5,2,9469
7.25,7.5,7.5,7.25,63700,1995,12,6,3,9470
7.25,7.5,7.5,7.375,23300,1995,12,7,4,9471
7.25,7.5,7.5,7.5,19400,1995,12,8,5,9472
7.25,7.5,7.25,7.375,76100,1995,12,11,1,9475
7.25,7.5,7.5,7.375,70900,1995,12,12,2,9476
7.25,7.5,7.25,7.5,44300,1995,12,13,3,9477
7.25,7.5,7.25,7.25,33500,1995,12,14,4,9478
7.25,7.5,7.25,7.5,35600,1995,12,15,5,9479
7.25,7.5,7.25,7.5,15000,1995,12,18,1,9482
6.75,7.5,7.5,6.75,18100,1995,12,19,2,9483
6.5,7.25,6.75,7.0,29200,1995,12,20,3,9484
6.5,7.0,6.5,7.0,18900,1995,12,21,4,9485
6.5,7.0,7.0,7.0,21200,1995,12,22,5,9486
6.25,6.75,6.5,6.5,43100,1995,12,26,2,9490
6.25,6.75,6.25,6.25,23700,1995,12,27,3,9491
6.25,6.625,6.25,6.25,58800,1995,12,28,4,9492
6.0,6.5,6.5,6.5,50300,1995,12,29,5,9493
6.375,6.75,6.5,6.75,21700,1996,1,2,2,9497
7.0,9.0,7.125,8.5,339200,1996,1,3,3,9498
7.75,8.75,8.75,8.25,113500,1996,1,4,4,9499
7.6875,8.25,8.25,8.0,29500,1996,1,5,5,9500
7.5,8.25,8.25,8.25,4800,1996,1,8,1,9503
7.5,8.125,7.5,7.625,64200,1996,1,9,2,9504
7.625,8.125,8.125,8.0,8800,1996,1,10,3,9505
7.5,8.125,7.75,7.5,25400,1996,1,11,4,9506
7.5,8.125,7.5,7.75,37200,1996,1,12,5,9507
7.5,8.125,8.125,7.875,23600,1996,1,15,1,9510
7.5,8.125,8.125,7.875,21200,1996,1,16,2,9511
7.5,8.125,8.125,8.125,14400,1996,1,17,3,9512
7.5,8.5,8.25,8.5,28200,1996,1,18,4,9513
7.75,8.5,8.5,8.25,3800,1996,1,19,5,9514
7.75,8.5,7.75,8.0,22000,1996,1,22,1,9517
8.0,8.5,8.0,8.5,21400,1996,1,23,2,9518
8.0,8.5,8.0,8.5,11900,1996,1,24,3,9519
8.0,8.5,8.5,8.0,34900,1996,1,25,4,9520
8.0,8.5,8.5,8.5,15500,1996,1,26,5,9521
8.0,8.75,8.5,8.625,106200,1996,1,29,1,9524
8.25,10.0,8.625,9.625,1382800,1996,1,30,2,9525
9.5,12.0,9.5,11.25,822000,1996,1,31,3,9526
10.75,11.25,11.25,11.0,229900,1996,2,1,4,9527
10.75,11.25,10.75,10.875,221400,1996,2,2,5,9528
10.75,11.25,10.75,10.875,109200,1996,2,5,1,9531
10.75,11.25,10.75,11.25,122000,1996,2,6,2,9532
10.75,11.25,10.75,10.75,59200,1996,2,7,3,9533
10.75,11.25,10.75,11.0,339000,1996,2,8,4,9534
10.75,12.25,11.25,12.25,125100,1996,2,9,5,9535
11.5,12.5,11.5,12.5,150800,1996,2,12,1,9538
11.75,12.5,11.75,12.25,124600,1996,2,13,2,9539
12.0,12.5,12.5,12.0,102800,1996,2,14,3,9540
11.75,12.5,12.0,12.5,95100,1996,2,15,4,9541
11.75,12.5,12.5,12.0,44800,1996,2,16,5,9542
11.5,12.0,11.75,12.0,119800,1996,2,20,2,9546
11.5,12.0,11.75,11.5,115700,1996,2,21,3,9547
11.5,11.875,11.5,11.625,361000,1996,2,22,4,9548
11.5,11.875,11.875,11.5,49000,1996,2,23,5,9549
11.0,11.75,11.75,11.625,50500,1996,2,26,1,9552
11.25,13.0,11.75,11.25,143500,1996,2,27,2,9553
11.25,12.25,11.75,11.375,69700,1996,2,28,3,9554
11.25,12.4375,11.75,12.0,291400,1996,2,29,4,9555
12.0,12.375,12.0,12.0,75300,1996,3,1,5,9556
12.0,13.5,13.5,12.0,154000,1996,3,4,1,9559
11.5,12.5,12.5,11.75,86300,1996,3,5,2,9560
11.625,12.25,11.625,11.625,35600,1996,3,6,3,9561
11.625,12.25,12.25,12.25,99600,1996,3,7,4,9562
11.0,11.75,11.75,11.75,84900,1996,3,8,5,9563
11.0,12.0,11.0,11.625,54800,1996,3,11,1,9566
11.25,12.0,12.0,11.25,72300,1996,3,12,2,9567
11.0,11.75,11.25,11.5,25500,1996,3,13,3,9568
11.0,11.5,11.0,11.5,43200,1996,3,14,4,9569
11.0,11.5,11.25,11.5,37500,1996,3,15,5,9570
11.5,12.25,11.75,12.25,120000,1996,3,18,1,9573
11.25,12.75,12.75,12.0,63600,1996,3,19,2,9574
11.0,11.75,11.0,11.5,31000,1996,3,20,3,9575
11.25,12.0,11.25,12.0,72000,1996,3,21,4,9576
11.5,12.0,11.5,11.5,36500,1996,3,22,5,9577
11.5,12.0,12.0,11.5,12300,1996,3,25,1,9580
11.25,12.25,12.0,12.0,130500,1996,3,26,2,9581
12.0,12.5,12.0,12.5,44300,1996,3,27,3,9582
12.0,12.5,12.0,12.0,113000,1996,3,28,4,9583
11.5,12.25,11.75,11.75,60300,1996,3,29,5,9584
10.75,12.0,11.5,11.0,114900,1996,4,1,1,9587
10.75,11.5,11.5,11.25,64300,1996,4,2,2,9588
10.5,11.25,11.25,10.5,48300,1996,4,3,3,9589
10.5,11.0,10.5,11.0,34800,1996,4,4,4,9590
10.0,10.5,10.5,10.0,48200,1996,4,8,1,9594
10.0,10.5,10.0,10.0,82800,1996,4,9,2,9595
10.0,10.5,10.5,10.0,7700,1996,4,10,3,9596
10.0,10.5,10.0,10.0,48600,1996,4,11,4,9597
9.75,10.5,10.5,9.75,36300,1996,4,12,5,9598
9.75,10.375,9.75,10.375,230000,1996,4,15,1,9601
10.0,11.75,10.625,11.25,57200,1996,4,16,2,9602
11.0,11.5,11.0,11.5,19700,1996,4,17,3,9603
11.0,11.5,11.5,11.125,5500,1996,4,18,4,9604
11.0,11.75,11.5,11.75,14300,1996,4,19,5,9605
11.0,12.5,11.75,12.5,66800,1996,4,22,1,9608
11.75,12.5,11.75,12.25,32900,1996,4,23,2,9609
11.75,12.25,11.75,12.0,55700,1996,4,24,3,9610
11.75,12.0,12.0,11.75,19700,1996,4,25,4,9611
11.75,12.5,12.5,12.25,25200,1996,4,26,5,9612
11.75,12.75,12.25,12.0,49000,1996,4,29,1,9615
12.0,12.75,12.0,12.75,21700,1996,4,30,2,9616
12.0,12.75,12.75,12.0,29900,1996,5,1,3,9617
11.0,12.75,12.0,11.5,67300,1996,5,2,4,9618
11.0,11.5,11.5,11.0,15500,1996,5,3,5,9619
11.0,11.5,11.5,11.25,287800,1996,5,6,1,9622
11.0,11.5,11.5,11.25,129300,1996,5,7,2,9623
11.25,11.75,11.25,11.75,68000,1996,5,8,3,9624
11.25,11.75,11.25,11.5,28200,1996,5,9,4,9625
11.25,11.75,11.25,11.5,25600,1996,5,10,5,9626
11.25,12.0,11.75,12.0,36700,1996,5,13,1,9629
11.25,12.75,11.25,12.5,45700,1996,5,14,2,9630
12.0,12.5,12.5,12.0,42200,1996,5,15,3,9631
12.0,12.5,12.5,12.0,19700,1996,5,16,4,9632
12.0,12.5,12.5,12.0,27900,1996,5,17,5,9633
12.0,12.5,12.0,12.125,212400,1996,5,20,1,9636
12.125,12.5,12.5,12.125,130400,1996,5,21,2,9637
11.25,12.125,12.125,12.0,167700,1996,5,22,3,9638
11.25,12.0,12.0,12.0,37100,1996,5,23,4,9639
11.25,12.0,12.0,11.75,9800,1996,5,24,5,9640
11.25,12.5,11.25,12.5,50300,1996,5,28,2,9644
11.75,12.625,12.5,12.0,65700,1996,5,29,3,9645
12.0,12.625,12.0,12.0,9000,1996,5,30,4,9646
12.0,12.5,12.5,12.5,13900,1996,5,31,5,9647
12.0,12.5,12.0,12.375,17400,1996,6,3,1,9650
12.0,12.625,12.5,12.0,20100,1996,6,4,2,9651
12.0,13.0,12.625,12.75,84300,1996,6,5,3,9652
12.0,12.75,12.75,12.0,41800,1996,6,6,4,9653
11.5,12.25,12.25,12.25,14200,1996,6,7,5,9654
11.5,12.25,11.5,11.5,16100,1996,6,10,1,9657
11.5,12.25,12.25,12.0,14400,1996,6,11,2,9658
11.5,12.25,11.5,12.0,24200,1996,6,12,3,9659
11.5,12.0,12.0,11.5,40000,1996,6,13,4,9660
11.5,12.0,12.0,12.0,26500,1996,6,14,5,9661
11.25,12.0,11.5,11.25,38100,1996,6,17,1,9664
11.0,11.75,11.75,11.0,21100,1996,6,18,2,9665
11.0,11.75,11.0,11.0,19100,1996,6,19,3,9666
10.75,11.75,11.75,10.75,98900,1996,6,20,4,9667
10.0,11.0,11.0,10.0,91000,1996,6,21,5,9668
10.0,10.75,10.0,10.25,74000,1996,6,24,1,9671
10.25,10.75,10.25,10.75,73500,1996,6,25,2,9672
10.0,10.75,10.75,10.0,53700,1996,6,26,3,9673
8.75,10.75,10.0,9.0,182300,1996,6,27,4,9674
9.5,10.25,9.5,9.75,307300,1996,6,28,5,9675
9.75,10.5,10.25,10.25,13200,1996,7,1,1,9678
10.25,11.75,10.75,11.0,66400,1996,7,2,2,9679
11.0,11.5,11.25,11.5,10500,1996,7,3,3,9680
11.0,11.5,11.0,11.375,4700,1996,7,5,5,9682
10.5,11.375,11.375,10.5,29200,1996,7,8,1,9685
10.0,11.125,11.125,10.5,44000,1996,7,9,2,9686
10.0,10.5,10.0,10.5,100000,1996,7,10,3,9687
9.625,10.5,10.5,9.875,22100,1996,7,11,4,9688
9.5,10.25,9.5,9.5,12300,1996,7,12,5,9689
9.0,9.625,9.5,9.25,21000,1996,7,15,1,9692
8.25,9.25,9.25,9.0,23000,1996,7,16,2,9693
8.25,9.0,9.0,9.0,26700,1996,7,17,3,9694
8.25,9.25,9.0,9.0,19300,1996,7,18,4,9695
8.5,9.25,8.5,9.0,208300,1996,7,19,5,9696
8.5,9.0,9.0,8.5,8100,1996,7,22,1,9699
7.75,9.0,9.0,8.25,23800,1996,7,23,2,9700
7.0,8.25,7.75,7.75,120100,1996,7,24,3,9701
7.0,7.75,7.75,7.4375,32600,1996,7,25,4,9702
7.0,7.75,7.25,7.75,22400,1996,7,26,5,9703
5.0,7.5,7.0,5.375,1711600,1996,7,29,1,9706
4.5,5.5,5.375,4.5,278500,1996,7,30,2,9707
4.375,5.25,5.25,5.0,1797800,1996,7,31,3,9708
4.75,5.25,5.25,4.875,146800,1996,8,1,4,9709
4.625,5.125,5.125,5.0,209400,1996,8,2,5,9710
4.625,5.0,5.0,4.625,93600,1996,8,5,1,9713
4.5,5.0,5.0,4.8125,121900,1996,8,6,2,9714
4.625,5.0,5.0,5.0,90100,1996,8,7,3,9715
4.75,5.0,5.0,4.75,22200,1996,8,8,4,9716
4.625,5.0,5.0,5.0,104900,1996,8,9,5,9717
4.625,5.0,5.0,4.875,35400,1996,8,12,1,9720
4.6875,5.0,5.0,4.75,33900,1996,8,13,2,9721
4.625,5.0,5.0,4.625,35800,1996,8,14,3,9722
4.5,5.0,5.0,4.5,43800,1996,8,15,4,9723
4.625,5.0,5.0,4.75,22500,1996,8,16,5,9724
4.625,5.0,5.0,4.75,72500,1996,8,19,1,9727
4.375,4.75,4.75,4.625,42000,1996,8,20,2,9728
4.375,4.75,4.75,4.5,53800,1996,8,21,3,9729
4.375,4.75,4.75,4.375,35100,1996,8,22,4,9730
4.125,4.75,4.75,4.625,1322500,1996,8,23,5,9731
4.375,4.75,4.5,4.75,20200,1996,8,26,1,9734
4.375,4.75,4.75,4.75,35300,1996,8,27,2,9735
4.375,4.75,4.375,4.375,22300,1996,8,28,3,9736
4.375,4.75,4.375,4.5,41200,1996,8,29,4,9737
4.5,4.75,4.75,4.5,78900,1996,8,30,5,9738
4.5,4.875,4.625,4.5,140300,1996,9,3,2,9742
4.5,4.75,4.75,4.5625,88600,1996,9,4,3,9743
4.5,4.875,4.875,4.5,18700,1996,9,5,4,9744
4.25,4.875,4.875,4.625,37200,1996,9,6,5,9745
4.125,4.625,4.125,4.625,23800,1996,9,9,1,9748
4.25,4.625,4.625,4.625,51700,1996,9,10,2,9749
4.25,4.625,4.625,4.625,21300,1996,9,11,3,9750
4.375,4.625,4.625,4.625,52000,1996,9,12,4,9751
4.375,4.625,4.625,4.625,35300,1996,9,13,5,9752
4.375,5.25,4.625,5.25,61000,1996,9,16,1,9755
5.0,7.0,5.25,6.625,253700,1996,9,17,2,9756
5.5,7.25,6.875,6.25,138400,1996,9,18,3,9757
5.25,6.0,5.5,5.375,56200,1996,9,19,4,9758
5.25,5.75,5.25,5.375,56300,1996,9,20,5,9759
5.25,5.75,5.25,5.25,9700,1996,9,23,1,9762
5.25,6.0,5.75,6.0,35200,1996,9,24,2,9763
5.25,6.0,6.0,6.0,23300,1996,9,25,3,9764
5.375,6.375,6.0,6.125,96100,1996,9,26,4,9765
5.875,6.125,6.125,6.125,43300,1996,9,27,5,9766
5.875,6.625,6.125,6.625,35200,1996,9,30,1,9769
6.125,6.625,6.625,6.5,22000,1996,10,1,2,9770
6.125,6.625,6.625,6.625,19300,1996,10,2,3,9771
6.125,7.0,6.625,7.0,128200,1996,10,3,4,9772
6.25,7.0,7.0,6.5,67700,1996,10,4,5,9773
6.25,7.0,6.25,6.25,102200,1996,10,7,1,9776
6.0,7.0,7.0,6.0,46800,1996,10,8,2,9777
5.75,6.375,6.375,6.25,40500,1996,10,9,3,9778
5.625,6.25,6.25,5.625,28400,1996,10,10,4,9779
5.5,6.125,6.125,5.875,21500,1996,10,11,5,9780
5.375,6.0,5.5,5.375,18100,1996,10,14,1,9783
5.375,6.0,5.375,5.375,11100,1996,10,15,2,9784
5.375,6.0,5.5,6.0,2800,1996,10,16,3,9785
5.375,6.0,6.0,5.375,3000,1996,10,17,4,9786
5.375,6.0,6.0,5.375,26700,1996,10,18,5,9787
5.375,6.0,5.75,5.375,15700,1996,10,21,1,9790
5.25,6.0,6.0,6.0,16600,1996,10,22,2,9791
5.25,6.0,6.0,6.0,25700,1996,10,23,3,9792
5.25,6.0,6.0,5.25,4000,1996,10,24,4,9793
5.25,6.0,5.25,6.0,27900,1996,10,25,5,9794
5.5,6.0,5.5,6.0,29300,1996,10,28,1,9797
5.25,6.0,5.75,5.625,58700,1996,10,29,2,9798
5.25,6.0,5.5,5.5,19100,1996,10,30,3,9799
4.75,5.5,5.25,5.0,69600,1996,10,31,4,9800
4.5,5.0,5.0,4.75,23000,1996,11,1,5,9801
4.75,5.25,5.0,5.25,23400,1996,11,4,1,9804
4.75,5.25,5.25,4.75,21700,1996,11,5,2,9805
4.75,5.25,4.75,4.75,12000,1996,11,6,3,9806
4.75,5.25,4.75,5.0,7900,1996,11,7,4,9807
4.75,5.25,4.75,4.75,15500,1996,11,8,5,9808
4.75,5.25,4.75,5.0,10100,1996,11,11,1,9811
4.75,5.25,5.0,5.25,26300,1996,11,12,2,9812
4.75,5.25,5.125,4.75,24400,1996,11,13,3,9813
4.75,5.125,4.875,4.875,54700,1996,11,14,4,9814
4.875,5.125,5.0,5.125,14000,1996,11,15,5,9815
4.875,5.125,5.0,5.0,26900,1996,11,18,1,9818
4.25,5.125,5.0,5.0,147600,1996,11,19,2,9819
4.75,5.0,5.0,4.75,21500,1996,11,20,3,9820
4.75,5.5,5.0,5.5,73600,1996,11,21,4,9821
4.875,5.5,5.5,5.375,44300,1996,11,22,5,9822
5.0,5.375,5.0,5.375,29300,1996,11,25,1,9825
5.0,5.5,5.015625,5.5,59600,1996,11,26,2,9826
5.0,5.625,5.0,5.25,30000,1996,11,27,3,9827
5.25,5.875,5.25,5.75,12100,1996,11,29,5,9829
5.25,5.875,5.875,5.5,31700,1996,12,2,1,9832
5.5,6.0,5.75,5.875,47500,1996,12,3,2,9833
5.125,5.875,5.875,5.5,37000,1996,12,4,3,9834
5.25,5.75,5.75,5.75,19300,1996,12,5,4,9835
5.125,5.75,5.25,5.75,27900,1996,12,6,5,9836
5.25,5.75,5.75,5.75,31500,1996,12,9,1,9839
5.5,5.75,5.5,5.75,51100,1996,12,10,2,9840
5.25,5.75,5.625,5.25,49900,1996,12,11,3,9841
5.0,5.625,5.25,5.625,13300,1996,12,12,4,9842
5.0,5.5,5.3125,5.0,5900,1996,12,13,5,9843
5.0,5.875,5.375,5.25,52000,1996,12,16,1,9846
5.0,5.5,5.25,5.5,32600,1996,12,17,2,9847
5.0,5.5,5.5,5.5,31200,1996,12,18,3,9848
5.0,5.5,5.5,5.5,9300,1996,12,19,4,9849
4.5,5.5,5.0,4.75,92100,1996,12,20,5,9850
4.5,4.75,4.5,4.5,98500,1996,12,23,1,9853
4.25,4.75,4.25,4.5,26100,1996,12,24,2,9854
4.25,4.75,4.75,4.625,35900,1996,12,26,4,9856
4.5,5.375,4.625,5.0,25700,1996,12,27,5,9857
4.75,5.375,4.875,4.875,57100,1996,12,30,1,9860
4.375,5.0,4.875,4.625,95800,1996,12,31,2,9861
4.375,4.625,4.625,4.625,24300,1997,1,2,4,9863
4.625,5.5,5.0,5.1875,24800,1997,1,3,5,9864
5.0,5.75,5.375,5.625,49700,1997,1,6,1,9867
5.0,5.625,5.0,5.625,10200,1997,1,7,2,9868
5.0,5.625,5.0,5.625,6200,1997,1,8,3,9869
5.25,5.625,5.625,5.625,4000,1997,1,9,4,9870
5.0,5.625,5.625,5.375,16000,1997,1,10,5,9871
5.125,5.75,5.625,5.5,18300,1997,1,13,1,9874
5.25,5.75,5.75,5.75,11200,1997,1,14,2,9875
5.125,5.75,5.75,5.75,3400,1997,1,15,3,9876
5.125,5.75,5.625,5.25,11200,1997,1,16,4,9877
5.125,5.75,5.25,5.5,13000,1997,1,17,5,9878
5.125,5.75,5.5,5.75,8400,1997,1,20,1,9881
5.375,5.875,5.625,5.5625,58500,1997,1,21,2,9882
5.25,5.75,5.5,5.25,15100,1997,1,22,3,9883
5.125,5.625,5.125,5.375,17800,1997,1,23,4,9884
5.0,5.625,5.125,5.3125,39000,1997,1,24,5,9885
5.125,5.625,5.609375,5.125,22800,1997,1,27,1,9888
5.125,5.625,5.125,5.25,11400,1997,1,28,2,9889
5.125,5.625,5.625,5.625,31800,1997,1,29,3,9890
5.125,5.875,5.375,5.25,27400,1997,1,30,4,9891
5.125,5.625,5.125,5.125,23700,1997,1,31,5,9892
5.125,5.625,5.125,5.125,10900,1997,2,3,1,9895
5.0,5.5,5.125,5.5,7300,1997,2,4,2,9896
5.0,5.5,5.5,5.0,18700,1997,2,5,3,9897
5.0,5.25,5.0,5.0,10500,1997,2,6,4,9898
5.0,5.25,5.1875,5.0,35200,1997,2,7,5,9899
4.75,5.25,5.0,4.75,39900,1997,2,10,1,9902
4.25,4.875,4.75,4.75,50000,1997,2,11,2,9903
4.75,5.125,4.75,4.75,17500,1997,2,12,3,9904
4.25,5.0,4.25,4.625,12500,1997,2,13,4,9905
4.25,5.0,4.875,4.5,50900,1997,2,14,5,9906
4.25,5.0,4.75,5.0,33200,1997,2,18,2,9910
4.25,4.875,4.25,4.875,10800,1997,2,19,3,9911
4.25,5.0,4.25,5.0,26600,1997,2,20,4,9912
4.25,5.0,4.875,4.25,11100,1997,2,21,5,9913
4.25,5.0,4.875,4.9375,7600,1997,2,24,1,9916
4.25,5.0,4.25,4.9375,8000,1997,2,25,2,9917
4.25,5.0,4.5,5.0,2100,1997,2,26,3,9918
4.25,5.0,4.5,5.0,70200,1997,2,27,4,9919
4.25,5.0,5.0,4.25,5200,1997,2,28,5,9920
4.25,5.0,4.25,4.375,14200,1997,3,3,1,9923
3.75,4.75,4.75,4.25,355800,1997,3,4,2,9924
3.5,4.375,3.75,3.625,115200,1997,3,5,3,9925
3.5,4.0,3.75,3.75,83100,1997,3,6,4,9926
3.0,4.0,3.875,3.0,217800,1997,3,7,5,9927
3.375,4.25,3.5,4.25,69000,1997,3,10,1,9930
4.375,4.75,4.5,4.375,74400,1997,3,11,2,9931
4.203125,5.0,4.75,4.4375,67400,1997,3,12,3,9932
4.0,4.75,4.75,4.0,58000,1997,3,13,4,9933
4.0,4.875,4.1875,4.0,110200,1997,3,14,5,9934
4.0,4.375,4.0,4.375,32400,1997,3,17,1,9937
3.875,4.375,4.0,3.875,30300,1997,3,18,2,9938
3.875,4.125,4.0,4.125,31200,1997,3,19,3,9939
3.625,4.125,4.125,3.625,28200,1997,3,20,4,9940
3.5,4.0,3.625,4.0,22000,1997,3,21,5,9941
3.5,4.0,4.0,3.875,11800,1997,3,24,1,9944
3.625,4.0,3.625,3.8125,9800,1997,3,25,2,9945
3.75,4.25,4.0,3.875,13200,1997,3,26,3,9946
3.75,4.25,4.25,3.75,12700,1997,3,27,4,9947
3.75,4.25,4.25,3.8125,24800,1997,3,31,1,9951
3.375,4.1875,4.1875,4.0,14900,1997,4,1,2,9952
3.5,4.125,4.0,4.0,15000,1997,4,2,3,9953
3.625,4.125,3.875,4.125,9700,1997,4,3,4,9954
3.25,4.0,4.0,3.375,97000,1997,4,4,5,9955
3.375,4.0,3.375,3.75,79900,1997,4,7,1,9958
3.375,3.875,3.875,3.375,14100,1997,4,8,2,9959
3.25,3.875,3.75,3.8125,570500,1997,4,9,3,9960
3.5,3.875,3.875,3.75,22000,1997,4,10,4,9961
3.625,4.125,3.625,3.75,24400,1997,4,11,5,9962
3.625,4.125,4.109375,4.0,12300,1997,4,14,1,9965
3.625,4.0,4.0,3.625,11100,1997,4,15,2,9966
3.625,4.0,4.0,4.0,35700,1997,4,16,3,9967
3.625,4.0,4.0,3.625,35100,1997,4,17,4,9968
3.625,3.875,3.875,3.625,8500,1997,4,18,5,9969
3.375,3.875,3.75,3.5,33900,1997,4,21,1,9972
3.25,3.75,3.25,3.375,49400,1997,4,22,2,9973
2.875,3.5,3.5,3.0,74800,1997,4,23,3,9974
3.0,3.25,3.0,3.0,65800,1997,4,24,4,9975
3.0,3.25,3.125,3.0,67200,1997,4,25,5,9976
2.875,3.125,3.125,3.0625,46500,1997,4,28,1,9979
2.875,3.125,3.0,3.125,22100,1997,4,29,2,9980
2.875,3.125,3.125,3.0,17100,1997,4,30,3,9981
2.875,3.25,2.875,3.0,18800,1997,5,1,4,9982
3.25,3.75,3.375,3.4375,35600,1997,5,2,5,9983
3.25,3.875,3.625,3.75,39400,1997,5,5,1,9986
3.375,3.875,3.375,3.75,34000,1997,5,6,2,9987
3.5,3.875,3.5,3.625,14100,1997,5,7,3,9988
3.5,3.875,3.5,3.5,20700,1997,5,8,4,9989
3.5,3.875,3.5,3.5,13400,1997,5,9,5,9990
3.5,3.875,3.875,3.625,5900,1997,5,12,1,9993
3.5,3.875,3.875,3.875,3300,1997,5,13,2,9994
3.5,3.875,3.875,3.5,7800,1997,5,14,3,9995
3.5,3.875,3.625,3.5,12600,1997,5,15,4,9996
3.5,4.0,4.0,3.75,16300,1997,5,16,5,9997
3.125,3.875,3.875,3.625,40700,1997,5,19,1,10000
3.0,3.5,3.125,3.0,34000,1997,5,20,2,10001
2.875,3.25,2.875,3.0625,25700,1997,5,21,3,10002
3.0,3.25,3.0,3.125,9700,1997,5,22,4,10003
2.875,3.25,3.0,3.25,28000,1997,5,23,5,10004
