low,high,open,close,volume,year,month,day,weekday,days
13.25,13.75,0.0,13.25,18900,1981,10,13,2,4303
13.0,13.5,0.0,13.0,4600,1981,10,14,3,4304
12.75,13.25,0.0,12.75,3400,1981,10,15,4,4305
12.75,13.25,0.0,12.75,2900,1981,10,16,5,4306
12.75,13.25,0.0,12.75,3900,1981,10,19,1,4309
13.0,13.5,0.0,13.0,43100,1981,10,20,2,4310
13.25,13.75,0.0,13.25,6900,1981,10,21,3,4311
13.25,13.75,0.0,13.25,3700,1981,10,22,4,4312
13.0,13.75,0.0,13.0,3400,1981,10,23,5,4313
13.25,13.75,0.0,13.25,5100,1981,10,26,1,4316
13.5,13.75,0.0,13.5,6400,1981,10,27,2,4317
13.5,13.75,0.0,13.5,3200,1981,10,28,3,4318
13.5,14.0,0.0,13.5,20300,1981,10,29,4,4319
13.5,14.0,0.0,13.5,7300,1981,10,30,5,4320
13.5,14.0,0.0,13.5,8300,1981,11,2,1,4323
13.75,14.0,0.0,13.75,6400,1981,11,3,2,4324
14.0,14.5,0.0,14.0,12800,1981,11,4,3,4325
14.25,14.5,0.0,14.25,9200,1981,11,5,4,4326
14.25,14.75,0.0,14.25,8700,1981,11,6,5,4327
14.25,14.75,0.0,14.25,8200,1981,11,9,1,4330
14.25,15.0,0.0,14.25,3800,1981,11,10,2,4331
14.75,15.5,0.0,14.75,5300,1981,11,11,3,4332
15.25,16.0,0.0,15.25,5500,1981,11,12,4,4333
16.0,16.75,0.0,16.0,8400,1981,11,13,5,4334
15.5,16.0,0.0,15.5,8300,1981,11,16,1,4337
15.0,15.5,0.0,15.0,15500,1981,11,17,2,4338
15.0,15.5,0.0,15.0,2200,1981,11,18,3,4339
14.75,15.25,0.0,14.75,306300,1981,11,19,4,4340
14.75,15.25,0.0,14.75,7100,1981,11,20,5,4341
14.5,15.25,0.0,14.5,4900,1981,11,23,1,4344
14.5,15.0,0.0,14.5,3300,1981,11,24,2,4345
14.5,15.0,0.0,14.5,5500,1981,11,25,3,4346
14.5,15.0,0.0,14.5,4300,1981,11,27,5,4348
14.0,14.75,0.0,14.0,9600,1981,11,30,1,4351
14.0,14.5,0.0,14.0,3900,1981,12,1,2,4352
13.5,14.0,0.0,13.5,7500,1981,12,2,3,4353
13.25,13.75,0.0,13.25,14500,1981,12,3,4,4354
14.0,14.25,0.0,14.0,21400,1981,12,4,5,4355
13.75,14.25,0.0,13.75,11500,1981,12,7,1,4358
13.5,14.0,0.0,13.5,4600,1981,12,8,2,4359
13.25,14.0,0.0,13.25,10100,1981,12,9,3,4360
13.5,14.0,0.0,13.5,3500,1981,12,10,4,4361
13.75,14.25,0.0,13.75,8800,1981,12,11,5,4362
13.75,14.0,0.0,13.75,4500,1981,12,14,1,4365
13.5,14.0,0.0,13.5,12600,1981,12,15,2,4366
13.75,14.0,0.0,13.75,7500,1981,12,16,3,4367
13.75,14.0,0.0,13.75,6000,1981,12,17,4,4368
14.0,14.25,0.0,14.0,8000,1981,12,18,5,4369
14.0,14.5,0.0,14.0,12200,1981,12,21,1,4372
14.0,14.5,0.0,14.0,8500,1981,12,22,2,4373
14.0,14.5,0.0,14.0,7800,1981,12,23,3,4374
14.25,14.75,0.0,14.25,10400,1981,12,24,4,4375
14.5,15.0,0.0,14.5,8000,1981,12,28,1,4379
14.25,14.75,0.0,14.25,14600,1981,12,29,2,4380
14.25,14.75,0.0,14.25,9300,1981,12,30,3,4381
14.25,14.75,0.0,14.25,9500,1981,12,31,4,4382
14.75,15.0,0.0,14.75,4600,1982,1,4,1,4386
15.25,15.5,0.0,15.25,21200,1982,1,5,2,4387
14.75,15.25,0.0,14.75,15600,1982,1,6,3,4388
14.75,15.25,0.0,14.75,7900,1982,1,7,4,4389
15.0,15.25,0.0,15.0,84100,1982,1,8,5,4390
14.75,15.25,0.0,14.75,19900,1982,1,11,1,4393
14.75,15.25,0.0,14.75,7900,1982,1,12,2,4394
14.75,15.0,0.0,14.75,7600,1982,1,13,3,4395
14.75,15.0,0.0,14.75,5200,1982,1,14,4,4396
14.75,15.0,0.0,14.75,9100,1982,1,15,5,4397
14.75,15.25,0.0,14.75,23600,1982,1,18,1,4400
15.0,15.25,0.0,15.0,31400,1982,1,19,2,4401
15.0,15.5,0.0,15.0,29400,1982,1,20,3,4402
16.0,16.5,0.0,16.0,65300,1982,1,21,4,4403
15.75,16.25,0.0,15.75,33700,1982,1,22,5,4404
15.5,16.0,0.0,15.5,24600,1982,1,25,1,4407
15.75,16.25,0.0,15.75,7900,1982,1,26,2,4408
16.25,16.5,0.0,16.25,9300,1982,1,27,3,4409
16.25,16.5,0.0,16.25,22000,1982,1,28,4,4410
16.25,16.5,0.0,16.25,23800,1982,1,29,5,4411
16.25,16.5,0.0,16.25,17200,1982,2,1,1,4414
16.25,16.5,0.0,16.25,11400,1982,2,2,2,4415
17.0,17.25,0.0,17.0,22500,1982,2,3,3,4416
17.5,18.0,0.0,17.5,51500,1982,2,4,4,4417
17.5,18.25,0.0,17.5,20900,1982,2,5,5,4418
17.0,17.25,0.0,17.0,56100,1982,2,8,1,4421
16.75,17.0,0.0,16.75,39100,1982,2,9,2,4422
16.75,17.0,0.0,16.75,7800,1982,2,10,3,4423
15.25,15.75,0.0,15.25,16300,1982,2,11,4,4424
16.75,17.5,0.0,16.75,23500,1982,2,12,5,4425
15.75,16.25,0.0,15.75,31100,1982,2,16,2,4429
16.25,16.5,0.0,16.25,18600,1982,2,17,3,4430
16.25,16.75,0.0,16.25,11300,1982,2,18,4,4431
15.0,15.5,0.0,15.0,46700,1982,2,19,5,4432
14.75,15.25,0.0,14.75,59200,1982,2,22,1,4435
14.75,15.0,0.0,14.75,21000,1982,2,23,2,4436
15.0,15.5,0.0,15.0,36700,1982,2,24,3,4437
15.0,15.25,0.0,15.0,58900,1982,2,25,4,4438
14.75,15.25,0.0,14.75,7000,1982,2,26,5,4439
15.0,15.25,0.0,15.0,16300,1982,3,1,1,4442
15.0,15.25,0.0,15.0,12000,1982,3,2,2,4443
14.25,14.75,0.0,14.25,12800,1982,3,3,3,4444
13.75,14.0,0.0,13.75,25200,1982,3,4,4,4445
13.25,13.75,0.0,13.25,13600,1982,3,5,5,4446
12.75,13.25,0.0,12.75,13800,1982,3,8,1,4449
12.75,13.0,0.0,12.75,15900,1982,3,9,2,4450
12.75,13.25,0.0,12.75,6100,1982,3,10,3,4451
13.0,13.5,0.0,13.0,32600,1982,3,11,4,4452
13.25,13.75,0.0,13.25,41700,1982,3,12,5,4453
14.0,14.25,0.0,14.0,28100,1982,3,15,1,4456
13.5,13.75,0.0,13.5,15500,1982,3,16,2,4457
13.5,13.75,0.0,13.5,15200,1982,3,17,3,4458
13.75,14.25,0.0,13.75,3300,1982,3,18,4,4459
14.25,14.5,0.0,14.25,16500,1982,3,19,5,4460
14.25,14.5,0.0,14.25,4900,1982,3,22,1,4463
14.0,14.25,0.0,14.0,6000,1982,3,23,2,4464
14.0,14.25,0.0,14.0,29500,1982,3,24,3,4465
13.75,14.0,0.0,13.75,25200,1982,3,25,4,4466
13.25,13.5,0.0,13.25,5900,1982,3,26,5,4467
13.5,13.75,0.0,13.5,7900,1982,3,29,1,4470
13.5,13.75,0.0,13.5,4000,1982,3,30,2,4471
14.0,14.25,0.0,14.0,4900,1982,3,31,3,4472
14.25,14.5,0.0,14.25,13700,1982,4,1,4,4473
13.75,14.25,0.0,13.75,3500,1982,4,2,5,4474
13.75,14.0,0.0,13.75,5400,1982,4,5,1,4477
13.75,14.0,0.0,13.75,2900,1982,4,6,2,4478
13.75,14.0,0.0,13.75,2000,1982,4,7,3,4479
13.75,14.25,0.0,13.75,7900,1982,4,8,4,4480
13.5,13.75,0.0,13.5,8000,1982,4,12,1,4484
13.25,13.5,0.0,13.25,9600,1982,4,13,2,4485
13.25,13.5,0.0,13.25,11000,1982,4,14,3,4486
13.25,13.5,0.0,13.25,6900,1982,4,15,4,4487
13.75,14.25,0.0,13.75,31400,1982,4,16,5,4488
14.0,14.25,0.0,14.0,22200,1982,4,19,1,4491
14.0,14.25,0.0,14.0,31400,1982,4,20,2,4492
13.0,13.5,0.0,13.0,92000,1982,4,21,3,4493
13.75,14.0,0.0,13.75,128700,1982,4,22,4,4494
13.75,14.0,0.0,13.75,45400,1982,4,23,5,4495
13.5,13.75,0.0,13.5,20300,1982,4,26,1,4498
13.0,13.5,0.0,13.0,26600,1982,4,27,2,4499
13.5,13.75,0.0,13.5,186800,1982,4,28,3,4500
13.5,13.75,0.0,13.5,211700,1982,4,29,4,4501
13.25,13.75,0.0,13.25,81000,1982,4,30,5,4502
13.25,13.5,0.0,13.25,142900,1982,5,3,1,4505
13.75,14.0,0.0,13.75,118600,1982,5,4,2,4506
13.5,13.75,0.0,13.5,22800,1982,5,5,3,4507
14.0,14.5,0.0,14.0,94600,1982,5,6,4,4508
14.0,14.25,0.0,14.0,37900,1982,5,7,5,4509
14.0,14.5,0.0,14.0,17700,1982,5,10,1,4512
14.5,14.75,0.0,14.5,71400,1982,5,11,2,4513
14.25,14.5,0.0,14.25,89200,1982,5,12,3,4514
13.0,13.5,0.0,13.0,66500,1982,5,13,4,4515
12.75,13.0,0.0,12.75,46500,1982,5,14,5,4516
11.75,12.0,0.0,11.75,42900,1982,5,17,1,4519
11.5,12.0,0.0,11.5,80600,1982,5,18,2,4520
11.625,12.0,0.0,11.625,32400,1982,5,19,3,4521
11.5,11.75,0.0,11.5,16900,1982,5,20,4,4522
10.75,11.25,0.0,10.75,6800,1982,5,21,5,4523
10.0,10.25,0.0,10.0,35000,1982,5,24,1,4526
10.25,10.5,0.0,10.25,13300,1982,5,25,2,4527
10.25,10.5,0.0,10.25,13800,1982,5,26,3,4528
9.0,9.25,0.0,9.0,52300,1982,5,27,4,4529
9.0,9.25,0.0,9.0,7900,1982,5,28,5,4530
8.5,9.0,0.0,8.5,7500,1982,6,1,2,4534
8.75,9.0,0.0,8.75,16300,1982,6,2,3,4535
9.25,9.5,0.0,9.25,20000,1982,6,3,4,4536
9.0,9.25,0.0,9.0,18000,1982,6,4,5,4537
8.75,9.0,0.0,8.75,20500,1982,6,7,1,4540
8.75,9.0,0.0,8.75,17500,1982,6,8,2,4541
8.5,8.875,0.0,8.5,10200,1982,6,9,3,4542
8.75,8.875,0.0,8.75,17000,1982,6,10,4,4543
8.875,9.0,0.0,8.875,14200,1982,6,11,5,4544
8.25,8.5,0.0,8.25,18600,1982,6,14,1,4547
8.25,8.5,0.0,8.25,17500,1982,6,15,2,4548
8.25,8.5,0.0,8.25,6500,1982,6,16,3,4549
7.625,7.75,0.0,7.625,23200,1982,6,17,4,4550
7.625,7.75,0.0,7.625,7400,1982,6,18,5,4551
7.625,7.75,0.0,7.625,14500,1982,6,21,1,4554
7.75,8.0,0.0,7.75,11000,1982,6,22,2,4555
7.75,8.0,0.0,7.75,7700,1982,6,23,3,4556
7.875,8.0,0.0,7.875,7200,1982,6,24,4,4557
8.0,8.25,0.0,8.0,117200,1982,6,25,5,4558
7.875,8.125,0.0,7.875,4000,1982,6,28,1,4561
7.75,8.0,0.0,7.75,8400,1982,6,29,2,4562
7.5,7.875,0.0,7.5,10400,1982,6,30,3,4563
6.25,6.75,0.0,6.25,15800,1982,7,1,4,4564
6.75,6.875,0.0,6.75,15900,1982,7,2,5,4565
6.75,7.0,0.0,6.75,8300,1982,7,6,2,4569
6.625,6.75,0.0,6.625,8100,1982,7,7,3,4570
6.375,6.625,0.0,6.375,20300,1982,7,8,4,4571
6.5,6.625,0.0,6.5,9700,1982,7,9,5,4572
6.375,6.625,0.0,6.375,8000,1982,7,12,1,4575
6.375,6.625,0.0,6.375,7100,1982,7,13,2,4576
5.5,5.75,0.0,5.5,40500,1982,7,14,3,4577
6.125,6.375,0.0,6.125,40000,1982,7,15,4,4578
6.5,6.625,0.0,6.5,14100,1982,7,16,5,4579
6.625,6.75,0.0,6.625,11300,1982,7,19,1,4582
6.625,6.75,0.0,6.625,2600,1982,7,20,2,4583
6.25,6.5,0.0,6.25,9600,1982,7,21,3,4584
5.75,5.875,0.0,5.75,38400,1982,7,22,4,4585
5.5,5.75,0.0,5.5,9900,1982,7,23,5,4586
5.25,5.5,0.0,5.25,26700,1982,7,26,1,4589
5.375,5.5,0.0,5.375,26200,1982,7,27,2,4590
5.375,5.5,0.0,5.375,6700,1982,7,28,3,4591
5.375,5.5,0.0,5.375,1000,1982,7,29,4,4592
5.375,5.5,0.0,5.375,8300,1982,7,30,5,4593
5.375,5.5,0.0,5.375,6500,1982,8,2,1,4596
5.25,5.5,0.0,5.25,11700,1982,8,3,2,4597
4.75,5.0,0.0,4.75,8200,1982,8,4,3,4598
4.25,4.5,0.0,4.25,39600,1982,8,5,4,4599
4.0,4.25,0.0,4.0,11600,1982,8,6,5,4600
4.0,4.125,0.0,4.0,14200,1982,8,9,1,4603
4.5,4.75,0.0,4.5,17900,1982,8,10,2,4604
5.125,5.25,0.0,5.125,25200,1982,8,11,3,4605
5.625,5.875,0.0,5.625,42100,1982,8,12,4,4606
5.625,5.875,0.0,5.625,2400,1982,8,13,5,4607
5.5,5.625,0.0,5.5,13600,1982,8,16,1,4610
5.0,5.25,0.0,5.0,27500,1982,8,17,2,4611
5.0,5.125,0.0,5.0,35100,1982,8,18,3,4612
4.875,5.0,0.0,4.875,12200,1982,8,19,4,4613
5.0,5.125,0.0,5.0,24700,1982,8,20,5,4614
5.0,5.25,0.0,5.0,18700,1982,8,23,1,4617
5.375,5.625,0.0,5.375,15800,1982,8,24,2,4618
6.625,6.875,0.0,6.625,27400,1982,8,25,3,4619
6.375,6.625,0.0,6.375,22400,1982,8,26,4,4620
6.0,6.25,0.0,6.0,7700,1982,8,27,5,4621
6.125,6.25,0.0,6.125,3800,1982,8,30,1,4624
6.625,6.75,0.0,6.625,10900,1982,8,31,2,4625
6.375,6.625,0.0,6.375,21500,1982,9,1,3,4626
6.25,6.5,0.0,6.25,2100,1982,9,2,4,4627
6.75,6.875,0.0,6.75,20800,1982,9,3,5,4628
6.5,6.75,0.0,6.5,8100,1982,9,7,2,4632
6.5,6.75,0.0,6.5,5100,1982,9,8,3,4633
6.25,6.5,0.0,6.25,20700,1982,9,9,4,4634
6.25,6.375,0.0,6.25,6000,1982,9,10,5,4635
6.0,6.25,0.0,6.0,2600,1982,9,13,1,4638
6.0,6.125,0.0,6.0,3200,1982,9,14,2,4639
5.75,6.125,0.0,5.75,33600,1982,9,15,3,4640
5.75,6.0,0.0,5.75,6800,1982,9,16,4,4641
5.0,5.25,0.0,5.0,13000,1982,9,17,5,4642
5.0,5.25,0.0,5.0,8800,1982,9,20,1,4645
5.5,5.75,0.0,5.5,10500,1982,9,21,2,4646
5.5,5.75,0.0,5.5,4900,1982,9,22,3,4647
5.375,5.625,0.0,5.375,3400,1982,9,23,4,4648
5.5,5.75,0.0,5.5,12500,1982,9,24,5,4649
5.25,5.625,0.0,5.25,3300,1982,9,27,1,4652
5.25,5.375,0.0,5.25,6500,1982,9,28,2,4653
5.25,5.375,0.0,5.25,6600,1982,9,29,3,4654
5.25,5.375,0.0,5.25,5600,1982,9,30,4,4655
5.25,5.375,0.0,5.25,60700,1982,10,1,5,4656
5.125,5.25,0.0,5.125,1600,1982,10,4,1,4659
5.25,5.375,0.0,5.25,14400,1982,10,5,2,4660
5.25,5.375,0.0,5.25,31000,1982,10,6,3,4661
5.25,5.5,0.0,5.25,9800,1982,10,7,4,4662
5.375,5.5,0.0,5.375,4200,1982,10,8,5,4663
5.375,5.625,0.0,5.375,16500,1982,10,11,1,4666
5.5,5.75,0.0,5.5,20600,1982,10,12,2,4667
6.0,6.25,0.0,6.0,31300,1982,10,13,3,4668
6.0,6.25,0.0,6.0,12800,1982,10,14,4,4669
5.75,6.0,0.0,5.75,10100,1982,10,15,5,4670
6.0,6.125,0.0,6.0,19300,1982,10,18,1,4673
6.0,6.125,0.0,6.0,41400,1982,10,19,2,4674
5.875,6.0,0.0,5.875,16100,1982,10,20,3,4675
5.625,5.875,0.0,5.625,29000,1982,10,21,4,4676
5.25,5.5,0.0,5.25,14300,1982,10,22,5,4677
5.125,5.25,0.0,5.125,12000,1982,10,25,1,4680
5.125,5.25,0.0,5.125,8700,1982,10,26,2,4681
5.125,5.25,0.0,5.125,7700,1982,10,27,3,4682
5.125,5.25,0.0,5.125,3000,1982,10,28,4,4683
5.125,5.25,0.0,5.125,3700,1982,10,29,5,4684
5.0,5.25,0.0,5.0,6600,1982,11,1,1,4687
5.0,5.125,0.0,5.0,14500,1982,11,2,2,4688
5.0,5.125,0.0,5.0,13900,1982,11,3,3,4689
5.125,5.25,0.0,5.125,38500,1982,11,4,4,4690
5.125,5.375,0.0,5.125,12600,1982,11,5,5,4691
5.125,5.375,0.0,5.125,16900,1982,11,8,1,4694
5.125,5.25,0.0,5.125,11700,1982,11,9,2,4695
5.25,5.375,0.0,5.25,38600,1982,11,10,3,4696
5.25,5.5,0.0,5.25,16400,1982,11,11,4,4697
5.375,5.625,0.0,5.375,16000,1982,11,12,5,4698
5.25,5.5,0.0,5.25,6600,1982,11,15,1,4701
5.25,5.375,0.0,5.25,13300,1982,11,16,2,4702
5.25,5.375,0.0,5.25,5100,1982,11,17,3,4703
5.25,5.375,0.0,5.25,8300,1982,11,18,4,4704
5.25,5.375,0.0,5.25,13100,1982,11,19,5,4705
5.0,5.25,0.0,5.0,10200,1982,11,22,1,4708
5.0,5.25,0.0,5.0,5800,1982,11,23,2,4709
5.0,5.25,0.0,5.0,6800,1982,11,24,3,4710
5.125,5.25,0.0,5.125,3200,1982,11,26,5,4712
5.0,5.125,0.0,5.0,14300,1982,11,29,1,4715
4.875,5.125,0.0,4.875,5900,1982,11,30,2,4716
4.875,5.0,0.0,4.875,66200,1982,12,1,3,4717
4.875,5.0,0.0,4.875,11000,1982,12,2,4,4718
4.875,5.0,0.0,4.875,10400,1982,12,3,5,4719
4.875,5.0,0.0,4.875,13300,1982,12,6,1,4722
4.875,5.125,0.0,4.875,23900,1982,12,7,2,4723
4.875,5.0,0.0,4.875,13900,1982,12,8,3,4724
4.75,4.875,0.0,4.75,22800,1982,12,9,4,4725
4.75,4.875,0.0,4.75,11800,1982,12,10,5,4726
4.375,4.625,0.0,4.375,20400,1982,12,13,1,4729
4.375,4.625,0.0,4.375,11900,1982,12,14,2,4730
4.375,4.625,0.0,4.375,14300,1982,12,15,3,4731
4.375,4.625,0.0,4.375,8300,1982,12,16,4,4732
4.625,4.75,0.0,4.625,15300,1982,12,17,5,4733
4.5,4.75,0.0,4.5,39600,1982,12,20,1,4736
4.375,4.5,0.0,4.375,21900,1982,12,21,2,4737
4.5,4.625,0.0,4.5,29600,1982,12,22,3,4738
4.375,4.625,0.0,4.375,41100,1982,12,23,4,4739
4.375,4.625,0.0,4.375,28900,1982,12,27,1,4743
5.125,5.375,0.0,5.125,35200,1982,12,28,2,4744
5.875,6.0,0.0,5.875,44800,1982,12,29,3,4745
5.5,5.75,0.0,5.5,30600,1982,12,30,4,4746
5.375,5.625,0.0,5.375,21000,1982,12,31,5,4747
5.5,5.875,0.0,5.5,11500,1983,1,3,1,4750
5.5,5.75,0.0,5.5,5500,1983,1,4,2,4751
5.5,5.75,0.0,5.5,9200,1983,1,5,3,4752
6.0,6.125,0.0,6.0,38300,1983,1,6,4,4753
6.0,6.25,0.0,6.0,23500,1983,1,7,5,4754
6.0,6.125,0.0,6.0,23900,1983,1,10,1,4757
6.0,6.125,0.0,6.0,15200,1983,1,11,2,4758
6.375,6.5,0.0,6.375,42600,1983,1,12,3,4759
6.375,6.625,0.0,6.375,44900,1983,1,13,4,4760
6.25,6.375,0.0,6.25,14000,1983,1,14,5,4761
6.375,6.5,0.0,6.375,18400,1983,1,17,1,4764
6.5,6.625,0.0,6.5,11600,1983,1,18,2,4765
6.625,6.75,0.0,6.625,17600,1983,1,19,3,4766
6.625,6.75,0.0,6.625,13600,1983,1,20,4,4767
6.625,6.75,0.0,6.625,8700,1983,1,21,5,4768
6.125,6.375,0.0,6.125,13200,1983,1,24,1,4771
6.0,6.125,0.0,6.0,5200,1983,1,25,2,4772
6.0,6.125,0.0,6.0,11800,1983,1,26,3,4773
6.125,6.25,0.0,6.125,12700,1983,1,27,4,4774
6.125,6.25,0.0,6.125,10900,1983,1,28,5,4775
6.125,6.25,0.0,6.125,3900,1983,1,31,1,4778
6.0,6.125,0.0,6.0,5800,1983,2,1,2,4779
6.0,6.125,0.0,6.0,25200,1983,2,2,3,4780
6.0,6.125,0.0,6.0,17100,1983,2,3,4,4781
6.125,6.25,0.0,6.125,12800,1983,2,4,5,4782
6.125,6.25,0.0,6.125,10800,1983,2,7,1,4785
6.125,6.25,0.0,6.125,20100,1983,2,8,2,4786
6.125,6.25,0.0,6.125,5400,1983,2,9,3,4787
6.125,6.25,0.0,6.125,11100,1983,2,10,4,4788
6.0,6.125,0.0,6.0,10300,1983,2,11,5,4789
6.0,6.125,0.0,6.0,6900,1983,2,14,1,4792
6.0,6.125,0.0,6.0,26400,1983,2,15,2,4793
6.0,6.125,0.0,6.0,7800,1983,2,16,3,4794
5.875,6.0,0.0,5.875,3500,1983,2,17,4,4795
5.875,6.0,0.0,5.875,16200,1983,2,18,5,4796
5.875,6.0,0.0,5.875,24600,1983,2,22,2,4800
5.25,5.5,0.0,5.25,12700,1983,2,23,3,4801
5.25,5.5,0.0,5.25,14200,1983,2,24,4,4802
5.75,5.875,0.0,5.75,23800,1983,2,25,5,4803
5.75,5.875,0.0,5.75,26100,1983,2,28,1,4806
5.75,5.875,0.0,5.75,9100,1983,3,1,2,4807
5.75,5.875,0.0,5.75,1800,1983,3,2,3,4808
5.75,5.875,0.0,5.75,2800,1983,3,3,4,4809
5.75,5.875,0.0,5.75,5300,1983,3,4,5,4810
5.75,6.0,0.0,5.75,4500,1983,3,7,1,4813
5.625,5.875,0.0,5.625,8300,1983,3,8,2,4814
5.625,5.875,0.0,5.625,7500,1983,3,9,3,4815
5.625,5.875,0.0,5.625,3400,1983,3,10,4,4816
5.625,5.875,0.0,5.625,7500,1983,3,11,5,4817
5.625,5.875,0.0,5.625,10700,1983,3,14,1,4820
5.75,5.875,0.0,5.75,8100,1983,3,15,2,4821
5.875,6.0,0.0,5.875,5200,1983,3,16,3,4822
5.75,6.0,0.0,5.75,9400,1983,3,17,4,4823
