low,high,open,close,volume,year,month,day,weekday,days
28750.0,29375.0,29375.0,29375.0,0,1997,11,4,2,10169
28750.0,29375.0,29375.0,29375.0,1,1997,11,5,3,10170
29062.5,29375.0,29062.5,29062.5,3,1997,11,6,4,10171
28125.0,28750.0,28125.0,28125.0,14,1997,11,7,5,10172
28125.0,28125.0,28125.0,28125.0,0,1997,11,10,1,10175
28125.0,28750.0,28750.0,28750.0,1,1997,11,11,2,10176
27500.0,28125.0,27500.0,27500.0,1,1997,11,12,3,10177
25625.0,27187.5,26875.0,26875.0,1,1997,11,13,4,10178
26250.0,26250.0,26250.0,26250.0,0,1997,11,14,5,10179
26250.0,26562.5,26250.0,26250.0,1,1997,11,17,1,10182
25625.0,26875.0,26875.0,26875.0,36,1997,11,18,2,10183
26875.0,28437.5,26875.0,26875.0,2,1997,11,19,3,10184
26875.0,27345.0,27345.0,27345.0,4,1997,11,20,4,10185
25937.5,26875.0,26875.0,26875.0,0,1997,11,21,5,10186
26250.0,26875.0,26250.0,26250.0,0,1997,11,24,1,10189
25312.5,25312.5,25312.5,25312.5,0,1997,11,25,2,10190
25312.5,25312.5,25312.5,25312.5,0,1997,11,26,3,10191
25000.0,25625.0,25625.0,25625.0,0,1997,11,28,5,10193
25000.0,26250.0,25000.0,25000.0,1,1997,12,1,1,10196
25625.0,26875.0,25625.0,25625.0,28,1997,12,2,2,10197
26250.0,27500.0,26875.0,26875.0,38,1997,12,3,3,10198
26250.0,26875.0,26250.0,26250.0,4,1997,12,4,4,10199
26250.0,28750.0,27187.5,27187.5,8,1997,12,5,5,10200
27187.5,28282.5,27812.5,27812.5,7,1997,12,8,1,10203
27187.5,27812.5,27812.5,27812.5,5,1997,12,9,2,10204
27187.5,27187.5,27187.5,27187.5,1,1997,12,10,3,10205
26250.0,26875.0,26250.0,26250.0,0,1997,12,11,4,10206
26250.0,26250.0,26250.0,26250.0,0,1997,12,12,5,10207
26250.0,27187.5,26875.0,26875.0,21,1997,12,15,1,10210
26250.0,26250.0,26250.0,26250.0,1,1997,12,16,2,10211
25000.0,26250.0,25000.0,25000.0,3,1997,12,17,3,10212
25000.0,25000.0,25000.0,25000.0,0,1997,12,18,4,10213
25000.0,25625.0,25625.0,25625.0,6,1997,12,19,5,10214
25000.0,25937.5,25625.0,25625.0,5,1997,12,22,1,10217
25625.0,25625.0,25625.0,25625.0,1,1997,12,23,2,10218
25625.0,25625.0,25625.0,25625.0,0,1997,12,24,3,10219
25625.0,26250.0,26250.0,26250.0,0,1997,12,26,5,10221
25782.5,26562.5,26562.5,26562.5,3,1997,12,29,1,10224
25782.5,25937.5,25937.5,25937.5,2,1997,12,30,2,10225
25625.0,27812.5,27812.5,27812.5,5,1997,12,31,3,10226
26250.0,28125.0,28125.0,28125.0,1,1998,1,2,5,10228
28125.0,28125.0,28125.0,28125.0,0,1998,1,5,1,10231
26250.0,27500.0,26250.0,26250.0,2,1998,1,6,2,10232
26875.0,27500.0,27500.0,27500.0,4,1998,1,7,3,10233
26250.0,27500.0,26250.0,26250.0,5,1998,1,8,4,10234
26250.0,26250.0,26250.0,26250.0,0,1998,1,9,5,10235
26562.5,26875.0,26562.5,26562.5,1,1998,1,12,1,10238
26562.5,26562.5,26562.5,26562.5,0,1998,1,13,2,10239
26562.5,26562.5,26562.5,26562.5,0,1998,1,14,3,10240
25782.5,26562.5,26407.5,26407.5,2,1998,1,15,4,10241
24375.0,25625.0,25625.0,25625.0,2,1998,1,16,5,10242
25937.5,26250.0,26250.0,26250.0,1,1998,1,20,2,10246
24375.0,25782.5,24375.0,24375.0,39,1998,1,21,3,10247
25312.5,25937.5,25625.0,25625.0,3,1998,1,22,4,10248
25000.0,25312.5,25000.0,25000.0,3,1998,1,23,5,10249
24375.0,25000.0,25000.0,25000.0,0,1998,1,26,1,10252
25000.0,25625.0,25312.5,25312.5,1,1998,1,27,2,10253
25312.5,25312.5,25312.5,25312.5,1,1998,1,28,3,10254
25157.5,25157.5,25157.5,25157.5,0,1998,1,29,4,10255
23750.0,25157.5,24687.5,24687.5,4,1998,1,30,5,10256
24687.5,24687.5,24687.5,24687.5,0,1998,2,2,1,10259
24062.5,24062.5,24062.5,24062.5,0,1998,2,3,2,10260
24062.5,25625.0,25625.0,25625.0,7,1998,2,4,3,10261
24687.5,25937.5,25937.5,25937.5,12,1998,2,5,4,10262
25625.0,26250.0,25625.0,25625.0,3,1998,2,6,5,10263
25625.0,26562.5,25625.0,25625.0,3,1998,2,9,1,10266
25312.5,25937.5,25937.5,25937.5,11,1998,2,10,2,10267
25312.5,27500.0,26250.0,26250.0,6,1998,2,11,3,10268
25625.0,25625.0,25625.0,25625.0,1,1998,2,12,4,10269
23437.5,25625.0,23437.5,23437.5,5,1998,2,13,5,10270
21875.0,23125.0,21875.0,21875.0,20,1998,2,17,2,10274
22187.5,24375.0,23125.0,23125.0,35,1998,2,18,3,10275
23437.5,24062.5,23437.5,23437.5,16,1998,2,19,4,10276
23437.5,23750.0,23750.0,23750.0,6,1998,2,20,5,10277
23437.5,25625.0,25625.0,25625.0,1,1998,2,23,1,10280
25625.0,28125.0,28125.0,28125.0,8,1998,2,24,2,10281
26250.0,27812.5,27500.0,27500.0,4,1998,2,25,3,10282
27500.0,28125.0,27812.5,27812.5,41,1998,2,26,4,10283
27812.5,29062.5,29062.5,29062.5,15,1998,2,27,5,10284
29062.5,31875.0,30625.0,30625.0,24,1998,3,2,1,10287
29375.0,31875.0,29375.0,29375.0,10,1998,3,3,2,10288
28750.0,30000.0,30000.0,30000.0,11,1998,3,4,3,10289
28125.0,30000.0,30000.0,30000.0,2,1998,3,5,4,10290
28750.0,31250.0,31250.0,31250.0,6,1998,3,6,5,10291
29375.0,31250.0,30000.0,30000.0,8,1998,3,9,1,10294
29375.0,31250.0,30937.5,30937.5,7,1998,3,10,2,10295
29687.5,31250.0,30625.0,30625.0,2,1998,3,11,3,10296
30312.5,30625.0,30312.5,30312.5,4,1998,3,12,4,10297
30312.5,30625.0,30625.0,30625.0,3,1998,3,13,5,10298
30000.0,30625.0,30000.0,30000.0,1,1998,3,16,1,10301
30000.0,30000.0,30000.0,30000.0,1,1998,3,17,2,10302
28750.0,30000.0,28750.0,28750.0,1,1998,3,18,3,10303
28750.0,30000.0,29375.0,29375.0,5,1998,3,19,4,10304
29687.5,30000.0,29687.5,29687.5,1,1998,3,20,5,10305
28125.0,29687.5,28125.0,28125.0,0,1998,3,23,1,10308
28125.0,28750.0,28750.0,28750.0,1,1998,3,24,2,10309
28125.0,28750.0,28437.5,28437.5,4,1998,3,25,3,10310
27500.0,28125.0,27500.0,27500.0,4,1998,3,26,4,10311
28125.0,28125.0,28125.0,28125.0,0,1998,3,27,5,10312
27500.0,28437.5,28437.5,28437.5,0,1998,3,30,1,10315
28125.0,30625.0,29375.0,29375.0,11,1998,3,31,2,10316
27500.0,28750.0,28437.5,28437.5,7,1998,4,1,3,10317
27500.0,29687.5,28125.0,28125.0,4,1998,4,2,4,10318
27500.0,29687.5,28125.0,28125.0,11,1998,4,3,5,10319
26875.0,28437.5,27500.0,27500.0,17,1998,4,6,1,10322
27187.5,27500.0,27187.5,27187.5,0,1998,4,7,2,10323
27187.5,27500.0,27500.0,27500.0,0,1998,4,8,3,10324
25000.0,27500.0,26250.0,26250.0,4,1998,4,9,4,10325
25625.0,26875.0,25625.0,25625.0,1,1998,4,13,1,10329
24375.0,25782.5,24375.0,24375.0,4,1998,4,14,2,10330
25312.5,25937.5,25625.0,25625.0,3,1998,4,15,3,10331
25625.0,25625.0,25625.0,25625.0,0,1998,4,16,4,10332
25312.5,26250.0,26250.0,26250.0,1,1998,4,17,5,10333
25312.5,25312.5,25312.5,25312.5,0,1998,4,20,1,10336
25312.5,27500.0,27500.0,27500.0,8,1998,4,21,2,10337
27500.0,28437.5,28437.5,28437.5,3,1998,4,22,3,10338
28125.0,29375.0,28437.5,28437.5,1,1998,4,23,4,10339
28437.5,28437.5,28437.5,28437.5,0,1998,4,24,5,10340
25937.5,28750.0,27500.0,27500.0,4,1998,4,27,1,10343
27500.0,27657.5,27657.5,27657.5,5,1998,4,28,2,10344
27500.0,28437.5,27500.0,27500.0,3,1998,4,29,3,10345
25937.5,26875.0,26407.5,26407.5,2,1998,4,30,4,10346
25625.0,27500.0,25625.0,25625.0,1,1998,5,1,5,10347
25625.0,25625.0,25625.0,25625.0,0,1998,5,4,1,10350
25625.0,26875.0,25625.0,25625.0,1,1998,5,5,2,10351
25625.0,26875.0,26250.0,26250.0,4,1998,5,6,3,10352
27500.0,30625.0,29375.0,29375.0,96,1998,5,7,4,10353
29375.0,30625.0,29375.0,29375.0,12,1998,5,8,5,10354
29375.0,30625.0,30312.5,30312.5,12,1998,5,11,1,10357
29375.0,30312.5,30312.5,30312.5,12,1998,5,12,2,10358
29687.5,30312.5,30157.5,30157.5,47,1998,5,13,3,10359
29375.0,31250.0,31250.0,31250.0,6,1998,5,14,4,10360
29687.5,31095.0,30000.0,30000.0,9,1998,5,15,5,10361
29375.0,29845.0,29375.0,29375.0,5,1998,5,18,1,10364
30000.0,30625.0,30312.5,30312.5,1,1998,5,19,2,10365
29375.0,30312.5,30000.0,30000.0,2,1998,5,20,3,10366
29375.0,30000.0,30000.0,30000.0,0,1998,5,21,4,10367
29532.5,30000.0,29532.5,29532.5,0,1998,5,22,5,10368
29375.0,30000.0,29375.0,29375.0,8,1998,5,26,2,10372
29375.0,30000.0,29687.5,29687.5,6,1998,5,27,3,10373
29375.0,29375.0,29375.0,29375.0,0,1998,5,28,4,10374
29375.0,29687.5,29687.5,29687.5,12,1998,5,29,5,10375
29375.0,29532.5,29375.0,29375.0,6,1998,6,1,1,10378
29375.0,29687.5,29687.5,29687.5,4,1998,6,2,2,10379
28125.0,29375.0,28125.0,28125.0,7,1998,6,3,3,10380
28125.0,28125.0,28125.0,28125.0,0,1998,6,4,4,10381
28125.0,28125.0,28125.0,28125.0,0,1998,6,5,5,10382
28125.0,28125.0,28125.0,28125.0,0,1998,6,8,1,10385
28125.0,29062.5,29062.5,29062.5,8,1998,6,9,2,10386
27500.0,28437.5,27500.0,27500.0,16,1998,6,10,3,10387
27500.0,27500.0,27500.0,27500.0,0,1998,6,11,4,10388
27500.0,27500.0,27500.0,27500.0,0,1998,6,12,5,10389
26875.0,28125.0,26875.0,26875.0,4,1998,6,15,1,10392
26875.0,27187.5,26875.0,26875.0,3,1998,6,16,2,10393
26875.0,27500.0,27500.0,27500.0,0,1998,6,17,3,10394
27500.0,27500.0,27500.0,27500.0,0,1998,6,18,4,10395
27187.5,27500.0,27500.0,27500.0,11,1998,6,19,5,10396
27187.5,27500.0,27500.0,27500.0,7,1998,6,22,1,10399
26562.5,27187.5,26875.0,26875.0,35,1998,6,23,2,10400
26562.5,26562.5,26562.5,26562.5,1,1998,6,24,3,10401
26562.5,26562.5,26562.5,26562.5,2,1998,6,25,4,10402
26875.0,27032.5,27032.5,27032.5,1,1998,6,26,5,10403
26562.5,26875.0,26562.5,26562.5,4,1998,6,29,1,10406
26562.5,27500.0,26562.5,26562.5,0,1998,6,30,2,10407
26562.5,26720.0,26562.5,26562.5,2,1998,7,1,3,10408
26562.5,26562.5,26562.5,26562.5,0,1998,7,2,4,10409
27187.5,27500.0,27187.5,27187.5,9,1998,7,6,1,10413
27500.0,27970.0,27812.5,27812.5,11,1998,7,7,2,10414
27812.5,28125.0,27812.5,27812.5,1,1998,7,8,3,10415
27812.5,28125.0,27812.5,27812.5,27,1998,7,9,4,10416
27187.5,27500.0,27500.0,27500.0,3,1998,7,10,5,10417
27187.5,27187.5,27187.5,27187.5,0,1998,7,13,1,10420
27187.5,27812.5,27812.5,27812.5,1,1998,7,14,2,10421
27187.5,27500.0,27500.0,27500.0,0,1998,7,15,3,10422
27187.5,27187.5,27187.5,27187.5,8,1998,7,16,4,10423
26875.0,26875.0,26875.0,26875.0,0,1998,7,17,5,10424
26250.0,27500.0,27500.0,27500.0,0,1998,7,20,1,10427
26250.0,26250.0,26250.0,26250.0,1,1998,7,21,2,10428
26250.0,26250.0,26250.0,26250.0,5,1998,7,22,3,10429
25000.0,25937.5,25000.0,25000.0,2,1998,7,23,4,10430
25000.0,26250.0,25000.0,25000.0,0,1998,7,24,5,10431
25000.0,25625.0,25625.0,25625.0,2,1998,7,27,1,10434
24687.5,25000.0,24687.5,24687.5,1,1998,7,28,2,10435
23125.0,23125.0,23125.0,23125.0,0,1998,7,29,3,10436
23282.5,23437.5,23437.5,23437.5,0,1998,7,30,4,10437
23437.5,24375.0,24375.0,24375.0,0,1998,7,31,5,10438
23282.5,24375.0,24375.0,24375.0,1,1998,8,3,1,10441
23125.0,25625.0,23595.0,23595.0,4,1998,8,4,2,10442
23125.0,23437.5,23125.0,23125.0,1,1998,8,5,3,10443
22500.0,24375.0,24375.0,24375.0,0,1998,8,6,4,10444
24375.0,24375.0,24375.0,24375.0,0,1998,8,7,5,10445
24375.0,24375.0,24375.0,24375.0,0,1998,8,10,1,10448
22500.0,22500.0,22500.0,22500.0,0,1998,8,11,2,10449
22812.5,22812.5,22812.5,22812.5,0,1998,8,12,3,10450
22500.0,22500.0,22500.0,22500.0,0,1998,8,13,4,10451
21875.0,22500.0,22500.0,22500.0,1,1998,8,14,5,10452
22500.0,22500.0,22500.0,22500.0,0,1998,8,17,1,10455
22187.5,22657.5,22187.5,22187.5,0,1998,8,18,2,10456
21875.0,23125.0,22500.0,22500.0,2,1998,8,19,3,10457
21875.0,21875.0,21875.0,21875.0,0,1998,8,20,4,10458
21875.0,21875.0,21875.0,21875.0,0,1998,8,21,5,10459
21875.0,22500.0,22500.0,22500.0,1,1998,8,24,1,10462
21875.0,22032.5,22032.5,22032.5,3,1998,8,25,2,10463
20000.0,20000.0,20000.0,20000.0,0,1998,8,26,3,10464
20000.0,20000.0,20000.0,20000.0,0,1998,8,27,4,10465
20625.0,21875.0,20625.0,20625.0,6,1998,8,28,5,10466
20077.5,20625.0,20077.5,20077.5,1,1998,8,31,1,10469
18750.0,19375.0,19062.5,19062.5,0,1998,9,1,2,10470
18750.0,19062.5,19062.5,19062.5,0,1998,9,2,3,10471
18437.5,18437.5,18437.5,18437.5,0,1998,9,3,4,10472
17812.5,18750.0,17812.5,17812.5,13,1998,9,4,5,10473
18125.0,18750.0,18750.0,18750.0,14,1998,9,8,2,10477
18125.0,18125.0,18125.0,18125.0,0,1998,9,9,3,10478
19375.0,19375.0,19375.0,19375.0,0,1998,9,10,4,10479
18125.0,19375.0,18125.0,18125.0,0,1998,9,11,5,10480
18125.0,18125.0,18125.0,18125.0,0,1998,9,14,1,10483
18125.0,19375.0,19375.0,19375.0,0,1998,9,15,2,10484
19375.0,19375.0,19375.0,19375.0,0,1998,9,16,3,10485
19375.0,19375.0,19375.0,19375.0,0,1998,9,17,4,10486
18125.0,19375.0,18750.0,18750.0,1,1998,9,18,5,10487
18750.0,19062.5,18750.0,18750.0,2,1998,9,21,1,10490
18750.0,18750.0,18750.0,18750.0,0,1998,9,22,2,10491
18437.5,20312.5,20157.5,20157.5,2,1998,9,23,3,10492
20937.5,20937.5,20937.5,20937.5,0,1998,9,24,4,10493
20937.5,20937.5,20937.5,20937.5,0,1998,9,25,5,10494
20937.5,22500.0,22187.5,22187.5,3,1998,9,28,1,10497
22032.5,22500.0,22345.0,22345.0,11,1998,9,29,2,10498
23750.0,23750.0,23750.0,23750.0,1,1998,9,30,3,10499
21562.5,22187.5,22187.5,22187.5,4,1998,10,1,4,10500
20937.5,20937.5,20937.5,20937.5,0,1998,10,2,5,10501
19375.0,20937.5,19375.0,19375.0,13,1998,10,5,1,10504
17500.0,18750.0,18125.0,18125.0,11,1998,10,6,2,10505
15000.0,16875.0,15625.0,15625.0,13,1998,10,7,3,10506
10312.5,12812.5,12500.0,12500.0,17,1998,10,8,4,10507
10000.0,13125.0,13125.0,13125.0,1,1998,10,9,5,10508
13125.0,14687.5,14687.5,14687.5,2,1998,10,12,1,10511
13750.0,19375.0,19375.0,19375.0,5,1998,10,13,2,10512
16875.0,19375.0,18750.0,18750.0,2,1998,10,14,3,10513
18750.0,18750.0,18750.0,18750.0,0,1998,10,15,4,10514
17500.0,19375.0,17500.0,17500.0,2,1998,10,16,5,10515
15625.0,15625.0,15625.0,15625.0,2,1998,10,19,1,10518
15937.5,17500.0,17345.0,17345.0,8,1998,10,20,2,10519
17187.5,17187.5,17187.5,17187.5,1,1998,10,21,3,10520
17500.0,17500.0,17500.0,17500.0,1,1998,10,22,4,10521
17187.5,18125.0,17187.5,17187.5,3,1998,10,23,5,10522
17187.5,17187.5,17187.5,17187.5,0,1998,10,26,1,10525
16250.0,17812.5,17812.5,17812.5,10,1998,10,27,2,10526
17500.0,19375.0,19375.0,19375.0,10,1998,10,28,3,10527
17812.5,20625.0,20625.0,20625.0,1,1998,10,29,4,10528
21250.0,21562.5,21562.5,21562.5,0,1998,10,30,5,10529
20000.0,21875.0,20000.0,20000.0,3,1998,11,2,1,10532
20312.5,21562.5,20312.5,20312.5,2,1998,11,3,2,10533
20312.5,21250.0,21250.0,21250.0,1,1998,11,4,3,10534
20937.5,21562.5,21327.5,21327.5,6,1998,11,5,4,10535
21250.0,21562.5,21562.5,21562.5,0,1998,11,6,5,10536
21250.0,21562.5,21562.5,21562.5,4,1998,11,9,1,10539
21250.0,21562.5,21250.0,21250.0,8,1998,11,10,2,10540
21250.0,21250.0,21250.0,21250.0,0,1998,11,11,3,10541
21250.0,21562.5,21250.0,21250.0,8,1998,11,12,4,10542
21250.0,21875.0,21250.0,21250.0,2,1998,11,13,5,10543
20000.0,20000.0,20000.0,20000.0,0,1998,11,16,1,10546
20000.0,20000.0,20000.0,20000.0,4,1998,11,17,2,10547
19375.0,20000.0,20000.0,20000.0,1,1998,11,18,3,10548
19375.0,20000.0,19375.0,19375.0,1,1998,11,19,4,10549
18750.0,18750.0,18750.0,18750.0,1,1998,11,20,5,10550
18750.0,18750.0,18750.0,18750.0,0,1998,11,23,1,10553
19062.5,19062.5,19062.5,19062.5,1,1998,11,24,2,10554
19062.5,19062.5,19062.5,19062.5,0,1998,11,25,3,10555
20625.0,20625.0,20625.0,20625.0,0,1998,11,27,5,10557
20625.0,20625.0,20625.0,20625.0,0,1998,11,30,1,10560
19062.5,19687.5,19687.5,19687.5,1,1998,12,1,2,10561
19062.5,19687.5,19687.5,19687.5,1,1998,12,2,3,10562
18125.0,19375.0,18125.0,18125.0,3,1998,12,3,4,10563
17500.0,18125.0,17812.5,17812.5,1,1998,12,4,5,10564
17812.5,18750.0,17812.5,17812.5,2,1998,12,7,1,10567
16875.0,16875.0,16875.0,16875.0,0,1998,12,8,2,10568
16875.0,16875.0,16875.0,16875.0,0,1998,12,9,3,10569
15000.0,16562.5,15000.0,15000.0,5,1998,12,10,4,10570
15000.0,15000.0,15000.0,15000.0,0,1998,12,11,5,10571
15000.0,15000.0,15000.0,15000.0,2,1998,12,14,1,10574
13750.0,15000.0,14375.0,14375.0,2,1998,12,15,2,10575
14375.0,15000.0,14375.0,14375.0,4,1998,12,16,3,10576
14375.0,15000.0,15000.0,15000.0,0,1998,12,17,4,10577
14062.5,15000.0,14375.0,14375.0,8,1998,12,18,5,10578
14375.0,15312.5,15312.5,15312.5,62,1998,12,21,1,10581
14532.5,15937.5,15000.0,15000.0,4,1998,12,22,2,10582
14687.5,15937.5,15937.5,15937.5,1,1998,12,23,3,10583
17345.0,17812.5,17812.5,17812.5,2,1998,12,24,4,10584
15937.5,18282.5,15937.5,15937.5,6,1998,12,28,1,10588
15937.5,17500.0,16250.0,16250.0,4,1998,12,29,2,10589
15937.5,16250.0,16250.0,16250.0,2,1998,12,30,3,10590
15937.5,18125.0,17500.0,17500.0,4,1998,12,31,4,10591
17812.5,19375.0,18437.5,18437.5,5,1999,1,4,1,10595
18437.5,19375.0,19062.5,19062.5,3,1999,1,5,2,10596
18125.0,19375.0,18125.0,18125.0,3,1999,1,6,3,10597
18360.0,19375.0,19375.0,19375.0,2,1999,1,7,4,10598
18437.5,19375.0,19062.5,19062.5,4,1999,1,8,5,10599
19687.5,21250.0,20625.0,20625.0,3,1999,1,11,1,10602
20000.0,20937.5,20625.0,20625.0,2,1999,1,12,2,10603
18750.0,21250.0,21250.0,21250.0,6,1999,1,13,3,10604
19062.5,21250.0,20000.0,20000.0,2,1999,1,14,4,10605
18125.0,20000.0,19062.5,19062.5,0,1999,1,15,5,10606
18750.0,20000.0,20000.0,20000.0,2,1999,1,19,2,10610
19687.5,20937.5,20312.5,20312.5,2,1999,1,20,3,10611
20625.0,20625.0,20625.0,20625.0,0,1999,1,21,4,10612
20000.0,20625.0,20625.0,20625.0,0,1999,1,22,5,10613
19687.5,20937.5,20000.0,20000.0,3,1999,1,25,1,10616
19687.5,20937.5,19687.5,19687.5,1,1999,1,26,2,10617
19375.0,20937.5,19375.0,19375.0,1,1999,1,27,3,10618
19375.0,20000.0,19375.0,19375.0,1,1999,1,28,4,10619
18750.0,19375.0,19375.0,19375.0,1,1999,1,29,5,10620
20000.0,20000.0,20000.0,20000.0,0,1999,2,1,1,10623
20000.0,20312.5,20312.5,20312.5,15,1999,2,2,2,10624
19062.5,20625.0,19375.0,19375.0,11,1999,2,3,3,10625
18437.5,20625.0,19375.0,19375.0,21,1999,2,4,4,10626
18750.0,20312.5,20000.0,20000.0,4,1999,2,5,5,10627
20312.5,20312.5,20312.5,20312.5,0,1999,2,8,1,10630
18750.0,20312.5,19687.5,19687.5,7,1999,2,9,2,10631
18750.0,19687.5,18750.0,18750.0,0,1999,2,10,3,10632
18750.0,20000.0,18750.0,18750.0,1,1999,2,11,4,10633
19375.0,20000.0,20000.0,20000.0,9,1999,2,12,5,10634
19375.0,20000.0,19375.0,19375.0,5,1999,2,16,2,10638
18750.0,19687.5,18750.0,18750.0,3,1999,2,17,3,10639
18750.0,19062.5,18750.0,18750.0,4,1999,2,18,4,10640
18750.0,19062.5,18750.0,18750.0,2,1999,2,19,5,10641
18750.0,19062.5,19062.5,19062.5,5,1999,2,22,1,10644
18125.0,19062.5,18125.0,18125.0,8,1999,2,23,2,10645
16875.0,18437.5,16875.0,16875.0,4,1999,2,24,3,10646
16250.0,17812.5,16250.0,16250.0,0,1999,2,25,4,10647
16250.0,16875.0,16250.0,16250.0,0,1999,2,26,5,10648
16250.0,17812.5,16250.0,16250.0,1,1999,3,1,1,10651
16250.0,16250.0,16250.0,16250.0,0,1999,3,2,2,10652
16250.0,16250.0,16250.0,16250.0,0,1999,3,3,3,10653
16250.0,16720.0,16250.0,16250.0,1,1999,3,4,4,10654
16250.0,16562.5,16562.5,16562.5,0,1999,3,5,5,10655
16250.0,16875.0,16250.0,16250.0,3,1999,3,8,1,10658
16250.0,16562.5,16562.5,16562.5,0,1999,3,9,2,10659
15625.0,16250.0,16250.0,16250.0,1,1999,3,10,3,10660
16250.0,16250.0,16250.0,16250.0,4,1999,3,11,4,10661
15625.0,15937.5,15937.5,15937.5,0,1999,3,12,5,10662
17187.5,17187.5,17187.5,17187.5,0,1999,3,15,1,10665
16250.0,17500.0,16250.0,16250.0,0,1999,3,16,2,10666
15625.0,16250.0,15625.0,15625.0,12,1999,3,17,3,10667
15625.0,15625.0,15625.0,15625.0,0,1999,3,18,4,10668
15625.0,15625.0,15625.0,15625.0,0,1999,3,19,5,10669
15625.0,16250.0,15625.0,15625.0,2,1999,3,22,1,10672
14375.0,15625.0,15000.0,15000.0,2,1999,3,23,2,10673
14062.5,15000.0,14687.5,14687.5,13,1999,3,24,3,10674
12500.0,14375.0,13750.0,13750.0,258,1999,3,25,4,10675
