low,high,open,close,volume,year,month,day,weekday,days
42000.0,44688.0,44016.0,44184.0,2,2004,12,30,4,12782
42336.0,47880.0,42336.0,46368.0,5,2004,12,31,5,12783
46368.0,49056.0,46704.0,47712.0,8,2005,1,3,1,12786
44520.0,48048.0,48048.0,45360.0,4,2005,1,4,2,12787
40656.0,45360.0,45360.0,42672.0,4,2005,1,5,3,12788
40656.0,43848.0,42336.0,42000.0,3,2005,1,6,4,12789
40656.0,43008.0,43008.0,42000.0,2,2005,1,7,5,12790
39480.0,43680.0,42168.0,39984.0,2,2005,1,10,1,12793
39144.0,42840.0,42840.0,42000.0,1,2005,1,11,2,12794
35784.0,40488.0,40488.0,40488.0,1,2005,1,12,3,12795
37800.0,40656.0,40656.0,40320.0,7,2005,1,13,4,12796
40320.0,40992.0,40656.0,40992.0,2,2005,1,14,5,12797
40992.0,43512.0,42000.0,42000.0,1,2005,1,18,2,12801
41664.0,43680.0,43680.0,41664.0,1,2005,1,19,3,12802
36960.0,43344.0,43344.0,40320.0,6,2005,1,20,4,12803
37800.0,42000.0,42000.0,39648.0,0,2005,1,21,5,12804
37800.0,42000.0,42000.0,39312.0,2,2005,1,24,1,12807
39480.0,41496.0,39480.0,39984.0,1,2005,1,25,2,12808
37296.0,40320.0,40320.0,40152.0,3,2005,1,26,3,12809
36960.0,40320.0,39144.0,38640.0,1,2005,1,27,4,12810
37296.0,40152.0,40152.0,38640.0,1,2005,1,28,5,12811
35784.0,40152.0,40152.0,37968.0,3,2005,1,31,1,12814
37800.0,40152.0,37800.0,39480.0,1,2005,2,1,2,12815
36960.0,39648.0,39648.0,38472.0,2,2005,2,2,3,12816
29568.0,33600.0,33600.0,31752.0,27,2005,2,3,4,12817
30240.0,32424.0,31080.0,30912.0,7,2005,2,4,5,12818
30408.0,33096.0,33096.0,31080.0,4,2005,2,7,1,12821
29904.0,31080.0,30408.0,30240.0,3,2005,2,8,2,12822
30072.0,31080.0,30240.0,30240.0,4,2005,2,9,3,12823
29400.0,31080.0,30744.0,30240.0,9,2005,2,10,4,12824
30240.0,30744.0,30240.0,30240.0,1,2005,2,11,5,12825
29736.0,34440.0,31080.0,30240.0,7,2005,2,14,1,12828
30072.0,31920.0,31416.0,30240.0,2,2005,2,15,2,12829
30240.0,33768.0,30744.0,30576.0,4,2005,2,16,3,12830
30240.0,31248.0,31248.0,30744.0,1,2005,2,17,4,12831
30072.0,31920.0,31080.0,30744.0,4,2005,2,18,5,12832
29568.0,30744.0,30744.0,29568.0,5,2005,2,22,2,12836
29568.0,31920.0,31920.0,29568.0,1,2005,2,23,3,12837
29400.0,30576.0,29400.0,29736.0,0,2005,2,24,4,12838
29736.0,30240.0,29736.0,29736.0,1,2005,2,25,5,12839
29904.0,30408.0,30408.0,30408.0,0,2005,2,28,1,12842
27720.0,30408.0,30408.0,28728.0,3,2005,3,1,2,12843
27888.0,29064.0,28560.0,27888.0,3,2005,3,2,3,12844
27216.0,28560.0,28224.0,28392.0,2,2005,3,3,4,12845
27720.0,28728.0,28560.0,28392.0,3,2005,3,4,5,12846
26376.0,29400.0,28728.0,27216.0,1,2005,3,7,1,12849
25536.0,28560.0,26376.0,26712.0,3,2005,3,8,2,12850
25536.0,28392.0,27216.0,26208.0,2,2005,3,9,3,12851
26208.0,27048.0,26208.0,26376.0,2,2005,3,10,4,12852
24360.0,26880.0,26880.0,24528.0,4,2005,3,11,5,12853
23520.0,25200.0,25200.0,24024.0,2,2005,3,14,1,12856
23856.0,29904.0,24696.0,26040.0,4,2005,3,15,2,12857
23520.0,27720.0,25704.0,24024.0,3,2005,3,16,3,12858
23520.0,24360.0,23688.0,24024.0,1,2005,3,17,4,12859
22680.0,26040.0,24192.0,25200.0,1,2005,3,18,5,12860
23184.0,26040.0,25200.0,23520.0,3,2005,3,21,1,12863
22848.0,25368.0,23184.0,23184.0,2,2005,3,22,2,12864
23016.0,26880.0,23520.0,26376.0,5,2005,3,23,3,12865
24696.0,30240.0,28224.0,24696.0,9,2005,3,24,4,12866
23184.0,25368.0,25368.0,23184.0,3,2005,3,28,1,12870
21840.0,24360.0,24024.0,22008.0,3,2005,3,29,2,12871
21336.0,26712.0,22176.0,22344.0,5,2005,3,30,3,12872
20496.0,23352.0,21168.0,20664.0,3,2005,3,31,4,12873
18480.0,21000.0,21000.0,18480.0,10,2005,4,1,5,12874
17304.0,19992.0,19152.0,18312.0,9,2005,4,4,1,12877
17304.0,18312.0,17472.0,17472.0,2,2005,4,5,2,12878
17304.0,19488.0,17640.0,17808.0,2,2005,4,6,3,12879
17136.0,18480.0,18144.0,17976.0,5,2005,4,7,4,12880
17640.0,24360.0,18480.0,18984.0,98,2005,4,8,5,12881
17304.0,19320.0,18312.0,17976.0,22,2005,4,11,1,12884
16632.0,18480.0,18480.0,17136.0,28,2005,4,12,2,12885
15624.0,17472.0,17136.0,16128.0,10,2005,4,13,3,12886
15120.0,18312.0,17304.0,15456.0,7,2005,4,14,4,12887
15120.0,17304.0,15960.0,15960.0,10,2005,4,15,5,12888
15456.0,16800.0,16464.0,15792.0,3,2005,4,18,1,12891
15792.0,16968.0,15792.0,16800.0,4,2005,4,19,2,12892
16128.0,16800.0,16464.0,16800.0,3,2005,4,20,3,12893
16464.0,18144.0,16464.0,16800.0,13,2005,4,21,4,12894
16128.0,17136.0,16632.0,16296.0,6,2005,4,22,5,12895
15456.0,17304.0,16800.0,15624.0,4,2005,4,25,1,12898
15624.0,17136.0,15624.0,16800.0,4,2005,4,26,2,12899
15792.0,16800.0,16800.0,15960.0,5,2005,4,27,3,12900
15624.0,17808.0,16128.0,15792.0,121,2005,4,28,4,12901
15456.0,16296.0,15960.0,15624.0,5,2005,4,29,5,12902
15120.0,16128.0,15624.0,15288.0,4,2005,5,2,1,12905
14448.0,15288.0,14952.0,14952.0,9,2005,5,3,2,12906
14280.0,15456.0,14952.0,14448.0,9,2005,5,4,3,12907
14280.0,15288.0,14448.0,14280.0,26,2005,5,5,4,12908
13776.0,14616.0,14112.0,14280.0,17,2005,5,6,5,12909
13944.0,14784.0,14448.0,14112.0,2,2005,5,9,1,12912
13104.0,14280.0,14112.0,13776.0,7,2005,5,10,2,12913
13272.0,13776.0,13440.0,13440.0,9,2005,5,11,3,12914
13272.0,14784.0,13608.0,14280.0,15,2005,5,12,4,12915
13776.0,15120.0,14448.0,14280.0,7,2005,5,13,5,12916
10752.0,13104.0,13104.0,11760.0,37,2005,5,16,1,12919
10248.0,11592.0,11088.0,10584.0,21,2005,5,17,2,12920
10248.0,11424.0,10752.0,11256.0,10,2005,5,18,3,12921
10248.0,12096.0,11088.0,11928.0,14,2005,5,19,4,12922
10752.0,11760.0,11760.0,11256.0,10,2005,5,20,5,12923
10080.0,11928.0,11928.0,10080.0,14,2005,5,23,1,12926
9576.0,11088.0,10584.0,9744.0,20,2005,5,24,2,12927
9576.0,10752.0,9912.0,10080.0,31,2005,5,25,3,12928
9912.0,10752.0,10416.0,10080.0,39,2005,5,26,4,12929
9744.0,10920.0,10080.0,10584.0,38,2005,5,27,5,12930
10248.0,11592.0,10752.0,11088.0,24,2005,5,31,2,12934
10416.0,11760.0,11256.0,10920.0,20,2005,6,1,3,12935
10080.0,11760.0,10584.0,10920.0,24,2005,6,2,4,12936
10584.0,11424.0,10920.0,10584.0,12,2005,6,3,5,12937
10248.0,10920.0,10584.0,10584.0,16,2005,6,6,1,12940
10248.0,11088.0,10416.0,10752.0,38,2005,6,7,2,12941
10080.0,10752.0,10752.0,10080.0,17,2005,6,8,3,12942
10080.0,10752.0,10080.0,10248.0,25,2005,6,9,4,12943
10080.0,10584.0,10584.0,10080.0,13,2005,6,10,5,12944
10248.0,10752.0,10752.0,10752.0,12,2005,6,13,1,12947
10416.0,11928.0,11256.0,11424.0,33,2005,6,14,2,12948
10752.0,11760.0,11424.0,10920.0,19,2005,6,15,3,12949
10416.0,11424.0,11424.0,10584.0,23,2005,6,16,4,12950
10416.0,11256.0,10584.0,11088.0,11,2005,6,17,5,12951
10416.0,11424.0,11088.0,10920.0,17,2005,6,20,1,12954
10920.0,12936.0,11424.0,12432.0,40,2005,6,21,2,12955
11760.0,13608.0,13104.0,12936.0,32,2005,6,22,3,12956
11760.0,13608.0,13608.0,11928.0,21,2005,6,23,4,12957
11760.0,13104.0,11928.0,12432.0,27,2005,6,24,5,12958
11424.0,12432.0,12432.0,11592.0,11,2005,6,27,1,12961
11592.0,12432.0,11592.0,11760.0,11,2005,6,28,2,12962
11256.0,12264.0,11760.0,11928.0,9,2005,6,29,3,12963
11256.0,12096.0,11592.0,12096.0,6,2005,6,30,4,12964
11256.0,12096.0,11928.0,11592.0,8,2005,7,1,5,12965
10920.0,11760.0,11424.0,11424.0,19,2005,7,5,2,12969
11424.0,12600.0,12096.0,11424.0,27,2005,7,6,3,12970
10920.0,12096.0,12096.0,11424.0,11,2005,7,7,4,12971
11088.0,11760.0,11760.0,11088.0,6,2005,7,8,5,12972
11088.0,11424.0,11256.0,11424.0,9,2005,7,11,1,12975
11088.0,11424.0,11256.0,11256.0,2,2005,7,12,2,12976
10920.0,11424.0,11256.0,10920.0,6,2005,7,13,3,12977
10248.0,11424.0,10584.0,10584.0,13,2005,7,14,4,12978
10416.0,11424.0,10920.0,10584.0,22,2005,7,15,5,12979
9744.0,10584.0,10584.0,9912.0,36,2005,7,18,1,12982
9408.0,10248.0,9912.0,9744.0,19,2005,7,19,2,12983
9240.0,10080.0,9240.0,9912.0,4,2005,7,20,3,12984
9576.0,10248.0,9576.0,10248.0,6,2005,7,21,4,12985
10080.0,10584.0,10080.0,10248.0,2,2005,7,22,5,12986
10080.0,10584.0,10584.0,10416.0,4,2005,7,25,1,12989
10248.0,11088.0,10248.0,11088.0,10,2005,7,26,2,12990
11088.0,11760.0,11256.0,11424.0,11,2005,7,27,3,12991
11088.0,11592.0,11592.0,11256.0,2,2005,7,28,4,12992
10920.0,11424.0,11256.0,11088.0,3,2005,7,29,5,12993
10416.0,11088.0,11088.0,10920.0,3,2005,8,1,1,12996
10752.0,11424.0,10920.0,11256.0,6,2005,8,2,2,12997
10920.0,11424.0,11256.0,11088.0,2,2005,8,3,3,12998
10920.0,11424.0,11088.0,11424.0,2,2005,8,4,4,12999
11088.0,11592.0,11592.0,11088.0,3,2005,8,5,5,13000
10248.0,11592.0,10248.0,11256.0,2,2005,8,8,1,13003
10248.0,11424.0,10248.0,11088.0,4,2005,8,9,2,13004
10584.0,13272.0,10920.0,13104.0,22,2005,8,10,3,13005
11424.0,13272.0,13272.0,11424.0,8,2005,8,11,4,13006
11088.0,12264.0,11592.0,12264.0,4,2005,8,12,5,13007
10752.0,12768.0,11928.0,10752.0,17,2005,8,15,1,13010
10080.0,10752.0,10752.0,10584.0,15,2005,8,16,2,13011
10416.0,10752.0,10416.0,10416.0,2,2005,8,17,3,13012
10416.0,11088.0,11088.0,10584.0,3,2005,8,18,4,13013
10248.0,10584.0,10416.0,10416.0,7,2005,8,19,5,13014
10248.0,10920.0,10248.0,10752.0,9,2005,8,22,1,13017
10416.0,11424.0,10416.0,11424.0,3,2005,8,23,2,13018
10584.0,11424.0,11424.0,11424.0,19,2005,8,24,3,13019
10416.0,12768.0,11760.0,12768.0,17,2005,8,25,4,13020
11088.0,12936.0,12936.0,11088.0,4,2005,8,26,5,13021
10584.0,11256.0,10752.0,10920.0,6,2005,8,29,1,13024
10416.0,10920.0,10752.0,10584.0,5,2005,8,30,2,13025
10248.0,10584.0,10584.0,10416.0,3,2005,8,31,3,13026
10080.0,10584.0,10080.0,10416.0,5,2005,9,1,4,13027
10080.0,10416.0,10416.0,10248.0,1,2005,9,2,5,13028
10248.0,10920.0,10248.0,10248.0,3,2005,9,6,2,13032
10248.0,10416.0,10248.0,10248.0,1,2005,9,7,3,13033
9912.0,10416.0,10248.0,10080.0,5,2005,9,8,4,13034
10080.0,10584.0,10080.0,10080.0,3,2005,9,9,5,13035
9912.0,10416.0,10080.0,10080.0,3,2005,9,12,1,13038
10080.0,10920.0,10080.0,10248.0,2,2005,9,13,2,13039
9912.0,10416.0,10248.0,10080.0,8,2005,9,14,3,13040
9912.0,10416.0,10080.0,9912.0,5,2005,9,15,4,13041
9744.0,10248.0,9912.0,9744.0,2,2005,9,16,5,13042
9240.0,10248.0,10248.0,9240.0,3,2005,9,19,1,13045
8736.0,9744.0,8736.0,9072.0,3,2005,9,20,2,13046
8904.0,9744.0,8904.0,8904.0,5,2005,9,21,3,13047
8232.0,9240.0,8904.0,8400.0,17,2005,9,22,4,13048
7728.0,9072.0,8400.0,8568.0,26,2005,9,23,5,13049
8568.0,9240.0,8736.0,8904.0,11,2005,9,26,1,13052
8400.0,9072.0,9072.0,8568.0,2,2005,9,27,2,13053
8232.0,9072.0,8568.0,8568.0,1,2005,9,28,3,13054
8400.0,8904.0,8904.0,8400.0,3,2005,9,29,4,13055
7560.0,8568.0,8568.0,8064.0,6,2005,9,30,5,13056
7728.0,8568.0,7728.0,8064.0,4,2005,10,3,1,13059
7056.0,8232.0,8064.0,7560.0,5,2005,10,4,2,13060
7056.0,7560.0,7392.0,7560.0,3,2005,10,5,3,13061
7056.0,8568.0,7728.0,8064.0,6,2005,10,6,4,13062
7224.0,8400.0,8064.0,7224.0,1,2005,10,7,5,13063
7560.0,8400.0,7560.0,7560.0,2,2005,10,10,1,13066
7392.0,8400.0,7560.0,7560.0,2,2005,10,11,2,13067
7392.0,7728.0,7392.0,7560.0,2,2005,10,12,3,13068
7392.0,8064.0,7392.0,7560.0,2,2005,10,13,4,13069
7560.0,7728.0,7728.0,7728.0,1,2005,10,14,5,13070
7392.0,8064.0,7392.0,7728.0,2,2005,10,17,1,13073
7224.0,7896.0,7728.0,7896.0,0,2005,10,18,2,13074
7056.0,7896.0,7896.0,7056.0,4,2005,10,19,3,13075
6720.0,7560.0,7056.0,6720.0,5,2005,10,20,4,13076
6384.0,7056.0,6888.0,6384.0,5,2005,10,21,5,13077
6384.0,7896.0,6384.0,6888.0,106,2005,10,24,1,13080
6216.0,7560.0,6216.0,6720.0,11,2005,10,25,2,13081
6384.0,7056.0,6552.0,6720.0,3,2005,10,26,3,13082
6720.0,7224.0,6720.0,6720.0,9,2005,10,27,4,13083
