low,high,open,close,volume,year,month,day,weekday,days
9038.0,9038.0,9038.0,9000.0,0,2018,10,17,3,17821
9038.0,9038.0,9038.0,9000.0,0,2018,10,18,4,17822
9038.0,9038.0,9038.0,9000.0,0,2018,10,19,5,17823
9038.0,9038.0,9038.0,9000.0,0,2018,10,22,1,17826
9038.0,9038.0,9038.0,9000.0,0,2018,10,23,2,17827
9038.0,9038.0,9038.0,9000.0,0,2018,10,24,3,17828
9038.0,9038.0,9038.0,9000.0,0,2018,10,25,4,17829
9038.0,9038.0,9038.0,9000.0,0,2018,10,26,5,17830
9038.0,9038.0,9038.0,9000.0,0,2018,10,29,1,17833
9038.0,9038.0,9038.0,9000.0,0,2018,10,30,2,17834
9038.0,9038.0,9038.0,9000.0,0,2018,10,31,3,17835
9038.0,9038.0,9038.0,9000.0,0,2018,11,1,4,17836
9038.0,9038.0,9038.0,9000.0,0,2018,11,2,5,17837
9038.0,9038.0,9038.0,9000.0,0,2018,11,5,1,17840
9038.0,9038.0,9038.0,9000.0,0,2018,11,6,2,17841
9038.0,9038.0,9038.0,9000.0,0,2018,11,7,3,17842
9038.0,9038.0,9038.0,9000.0,0,2018,11,8,4,17843
9038.0,9038.0,9038.0,9000.0,0,2018,11,9,5,17844
9038.0,9038.0,9038.0,9000.0,0,2018,11,12,1,17847
9038.0,9038.0,9038.0,9000.0,0,2018,11,13,2,17848
9038.0,9038.0,9038.0,9000.0,0,2018,11,14,3,17849
9038.0,9038.0,9038.0,9000.0,0,2018,11,15,4,17850
9038.0,9038.0,9038.0,9000.0,0,2018,11,16,5,17851
9038.0,9038.0,9038.0,9000.0,0,2018,11,19,1,17854
9038.0,9038.0,9038.0,9000.0,0,2018,11,20,2,17855
9038.0,9038.0,9038.0,9000.0,0,2018,11,21,3,17856
9038.0,9038.0,9038.0,9000.0,0,2018,11,22,4,17857
9038.0,9038.0,9038.0,9000.0,0,2018,11,23,5,17858
9038.0,9038.0,9038.0,9000.0,0,2018,11,26,1,17861
9038.0,9038.0,9038.0,9000.0,0,2018,11,27,2,17862
9038.0,9038.0,9038.0,9000.0,0,2018,11,28,3,17863
9038.0,9038.0,9038.0,9000.0,0,2018,11,29,4,17864
12653.0,12653.0,12653.0,12700.0,100,2018,11,30,5,17865
14543.0,14543.0,14543.0,14500.0,100,2018,12,3,1,17868
16679.0,16679.0,16679.0,16700.0,100,2018,12,4,2,17869
19144.0,19144.0,19144.0,19100.0,100,2018,12,5,3,17870
21937.0,21937.0,21937.0,21900.0,100,2018,12,6,4,17871
21937.0,21937.0,21937.0,21900.0,0,2018,12,7,5,17872
21937.0,21937.0,21937.0,21900.0,0,2018,12,10,1,17875
21937.0,21937.0,21937.0,21900.0,0,2018,12,11,2,17876
21937.0,21937.0,21937.0,21900.0,0,2018,12,12,3,17877
21937.0,21937.0,21937.0,21900.0,0,2018,12,13,4,17878
21937.0,21937.0,21937.0,21900.0,0,2018,12,14,5,17879
21937.0,21937.0,21937.0,21900.0,0,2018,12,17,1,17882
21937.0,21937.0,21937.0,21900.0,0,2018,12,18,2,17883
21937.0,21937.0,21937.0,21900.0,0,2018,12,19,3,17884
21937.0,21937.0,21937.0,21900.0,0,2018,12,20,4,17885
21937.0,21937.0,21937.0,21900.0,0,2018,12,21,5,17886
21937.0,21937.0,21937.0,21900.0,0,2018,12,24,1,17889
21937.0,21937.0,21937.0,21900.0,0,2018,12,25,2,17890
21937.0,21937.0,21937.0,21900.0,0,2018,12,26,3,17891
21937.0,21937.0,21937.0,21900.0,0,2018,12,27,4,17892
21937.0,21937.0,21937.0,21900.0,0,2018,12,28,5,17893
21937.0,21937.0,21937.0,21900.0,0,2019,1,2,3,17898
21937.0,21937.0,21937.0,21900.0,0,2019,1,3,4,17899
21937.0,21937.0,21937.0,21900.0,0,2019,1,4,5,17900
21937.0,21937.0,21937.0,21900.0,0,2019,1,7,1,17903
21937.0,21937.0,21937.0,21900.0,0,2019,1,8,2,17904
21937.0,21937.0,21937.0,21900.0,0,2019,1,9,3,17905
21937.0,21937.0,21937.0,21900.0,0,2019,1,10,4,17906
21937.0,21937.0,21937.0,21900.0,0,2019,1,11,5,17907
21937.0,21937.0,21937.0,21900.0,0,2019,1,14,1,17910
21937.0,21937.0,21937.0,21900.0,0,2019,1,15,2,17911
21937.0,21937.0,21937.0,21900.0,0,2019,1,16,3,17912
21937.0,21937.0,21937.0,21900.0,0,2019,1,17,4,17913
21937.0,21937.0,21937.0,21900.0,0,2019,1,18,5,17914
21937.0,21937.0,21937.0,21900.0,0,2019,1,21,1,17917
21937.0,21937.0,21937.0,21900.0,0,2019,1,22,2,17918
21937.0,21937.0,21937.0,21900.0,0,2019,1,23,3,17919
21937.0,21937.0,21937.0,21900.0,0,2019,1,24,4,17920
21937.0,21937.0,21937.0,21900.0,0,2019,1,25,5,17921
21937.0,21937.0,21937.0,21900.0,0,2019,1,28,1,17924
21937.0,21937.0,21937.0,21900.0,0,2019,1,29,2,17925
21937.0,21937.0,21937.0,21900.0,0,2019,1,30,3,17926
21937.0,21937.0,21937.0,21900.0,0,2019,1,31,4,17927
21937.0,21937.0,21937.0,21900.0,0,2019,2,1,5,17928
21937.0,21937.0,21937.0,21900.0,0,2019,2,11,1,17938
21937.0,21937.0,21937.0,21900.0,0,2019,2,12,2,17939
21937.0,21937.0,21937.0,21900.0,0,2019,2,13,3,17940
21937.0,21937.0,21937.0,21900.0,0,2019,2,14,4,17941
21937.0,21937.0,21937.0,21900.0,0,2019,2,15,5,17942
21937.0,21937.0,21937.0,21900.0,0,2019,2,18,1,17945
21937.0,21937.0,21937.0,21900.0,0,2019,2,19,2,17946
21937.0,21937.0,21937.0,21900.0,0,2019,2,20,3,17947
21937.0,21937.0,21937.0,21900.0,0,2019,2,21,4,17948
21937.0,21937.0,21937.0,21900.0,0,2019,2,22,5,17949
21937.0,21937.0,21937.0,21900.0,0,2019,2,25,1,17952
21937.0,21937.0,21937.0,21900.0,0,2019,2,26,2,17953
21937.0,21937.0,21937.0,21900.0,0,2019,2,27,3,17954
21937.0,21937.0,21937.0,21900.0,0,2019,2,28,4,17955
21937.0,21937.0,21937.0,21900.0,0,2019,3,1,5,17956
21937.0,21937.0,21937.0,21900.0,0,2019,3,4,1,17959
21937.0,21937.0,21937.0,21900.0,0,2019,3,5,2,17960
21937.0,21937.0,21937.0,21900.0,0,2019,3,6,3,17961
21937.0,21937.0,21937.0,21900.0,0,2019,3,7,4,17962
21937.0,21937.0,21937.0,21900.0,0,2019,3,8,5,17963
21937.0,21937.0,21937.0,21900.0,0,2019,3,11,1,17966
21937.0,21937.0,21937.0,21900.0,0,2019,3,12,2,17967
21937.0,21937.0,21937.0,21900.0,0,2019,3,13,3,17968
21937.0,21937.0,21937.0,21900.0,0,2019,3,14,4,17969
21937.0,21937.0,21937.0,21900.0,0,2019,3,15,5,17970
21937.0,21937.0,21937.0,21900.0,0,2019,3,18,1,17973
21937.0,21937.0,21937.0,21900.0,0,2019,3,19,2,17974
21937.0,21937.0,21937.0,21900.0,0,2019,3,20,3,17975
21937.0,21937.0,21937.0,21900.0,0,2019,3,21,4,17976
21937.0,21937.0,21937.0,21900.0,0,2019,3,22,5,17977
21937.0,21937.0,21937.0,21900.0,0,2019,3,25,1,17980
21937.0,21937.0,21937.0,21900.0,0,2019,3,26,2,17981
21937.0,21937.0,21937.0,21900.0,0,2019,3,27,3,17982
21937.0,21937.0,21937.0,21900.0,0,2019,3,28,4,17983
21937.0,21937.0,21937.0,21900.0,0,2019,3,29,5,17984
21937.0,21937.0,21937.0,21900.0,0,2019,4,1,1,17987
21937.0,21937.0,21937.0,21900.0,0,2019,4,2,2,17988
21937.0,21937.0,21937.0,21900.0,0,2019,4,3,3,17989
21937.0,21937.0,21937.0,21900.0,0,2019,4,4,4,17990
21937.0,21937.0,21937.0,21900.0,0,2019,4,5,5,17991
21937.0,21937.0,21937.0,21900.0,0,2019,4,8,1,17994
21937.0,21937.0,21937.0,21900.0,0,2019,4,9,2,17995
21937.0,21937.0,21937.0,21900.0,0,2019,4,10,3,17996
21937.0,21937.0,21937.0,21900.0,0,2019,4,11,4,17997
21937.0,21937.0,21937.0,21900.0,0,2019,4,12,5,17998
21937.0,21937.0,21937.0,21900.0,0,2019,4,16,2,18002
21937.0,21937.0,21937.0,21900.0,0,2019,4,17,3,18003
21937.0,21937.0,21937.0,21900.0,0,2019,4,18,4,18004
21937.0,21937.0,21937.0,21900.0,0,2019,4,19,5,18005
21937.0,21937.0,21937.0,21900.0,0,2019,4,22,1,18008
21937.0,21937.0,21937.0,21900.0,0,2019,4,23,2,18009
21937.0,21937.0,21937.0,21900.0,0,2019,4,24,3,18010
21937.0,21937.0,21937.0,21900.0,0,2019,4,25,4,18011
21937.0,21937.0,21937.0,21900.0,0,2019,4,26,5,18012
21937.0,21937.0,21937.0,21900.0,0,2019,5,2,4,18018
21937.0,21937.0,21937.0,21900.0,0,2019,5,3,5,18019
21937.0,21937.0,21937.0,21900.0,0,2019,5,6,1,18022
21937.0,21937.0,21937.0,21900.0,0,2019,5,7,2,18023
21937.0,21937.0,21937.0,21900.0,0,2019,5,8,3,18024
21937.0,21937.0,21937.0,21900.0,0,2019,5,9,4,18025
21937.0,21937.0,21937.0,21900.0,0,2019,5,10,5,18026
21937.0,21937.0,21937.0,21900.0,0,2019,5,13,1,18029
21937.0,21937.0,21937.0,21900.0,0,2019,5,14,2,18030
21937.0,21937.0,21937.0,21900.0,0,2019,5,15,3,18031
21937.0,21937.0,21937.0,21900.0,0,2019,5,16,4,18032
21937.0,21937.0,21937.0,21900.0,0,2019,5,17,5,18033
21937.0,21937.0,21937.0,21900.0,0,2019,5,20,1,18036
21937.0,21937.0,21937.0,21900.0,0,2019,5,21,2,18037
21937.0,21937.0,21937.0,21900.0,0,2019,5,22,3,18038
21937.0,21937.0,21937.0,21900.0,0,2019,5,23,4,18039
21937.0,21937.0,21937.0,21900.0,0,2019,5,24,5,18040
21937.0,21937.0,21937.0,21900.0,0,2019,5,27,1,18043
21937.0,21937.0,21937.0,21900.0,0,2019,5,28,2,18044
21937.0,21937.0,21937.0,21900.0,0,2019,5,29,3,18045
21937.0,21937.0,21937.0,21900.0,0,2019,5,30,4,18046
21937.0,21937.0,21937.0,21900.0,0,2019,5,31,5,18047
21937.0,21937.0,21937.0,21900.0,0,2019,6,3,1,18050
21937.0,21937.0,21937.0,21900.0,0,2019,6,4,2,18051
21937.0,21937.0,21937.0,21900.0,0,2019,6,5,3,18052
21937.0,21937.0,21937.0,21900.0,0,2019,6,6,4,18053
21937.0,21937.0,21937.0,21900.0,0,2019,6,7,5,18054
21937.0,21937.0,21937.0,21900.0,0,2019,6,10,1,18057
21937.0,21937.0,21937.0,21900.0,0,2019,6,11,2,18058
21937.0,21937.0,21937.0,21900.0,0,2019,6,12,3,18059
21937.0,21937.0,21937.0,21900.0,0,2019,6,13,4,18060
21937.0,21937.0,21937.0,21900.0,0,2019,6,14,5,18061
21937.0,21937.0,21937.0,21900.0,0,2019,6,17,1,18064
21937.0,21937.0,21937.0,21900.0,0,2019,6,18,2,18065
21937.0,21937.0,21937.0,21900.0,0,2019,6,19,3,18066
21937.0,21937.0,21937.0,21900.0,0,2019,6,20,4,18067
21937.0,21937.0,21937.0,21900.0,0,2019,6,21,5,18068
21937.0,21937.0,21937.0,21900.0,0,2019,6,24,1,18071
21937.0,21937.0,21937.0,21900.0,0,2019,6,25,2,18072
21937.0,21937.0,21937.0,21900.0,0,2019,6,26,3,18073
21937.0,21937.0,21937.0,21900.0,0,2019,6,27,4,18074
21937.0,21937.0,21937.0,21900.0,0,2019,6,28,5,18075
21937.0,21937.0,21937.0,21900.0,0,2019,7,1,1,18078
21937.0,21937.0,21937.0,21900.0,0,2019,7,2,2,18079
21937.0,21937.0,21937.0,21900.0,0,2019,7,3,3,18080
21937.0,21937.0,21937.0,21900.0,0,2019,7,4,4,18081
21937.0,21937.0,21937.0,21900.0,0,2019,7,5,5,18082
21937.0,21937.0,21937.0,21900.0,0,2019,7,8,1,18085
21937.0,21937.0,21937.0,21900.0,0,2019,7,9,2,18086
21937.0,21937.0,21937.0,21900.0,0,2019,7,10,3,18087
21937.0,21937.0,21937.0,21900.0,0,2019,7,11,4,18088
21937.0,21937.0,21937.0,21900.0,0,2019,7,12,5,18089
21937.0,21937.0,21937.0,21900.0,0,2019,7,15,1,18092
21937.0,21937.0,21937.0,21900.0,0,2019,7,16,2,18093
21937.0,21937.0,21937.0,21900.0,0,2019,7,17,3,18094
21937.0,21937.0,21937.0,21900.0,0,2019,7,18,4,18095
21937.0,21937.0,21937.0,21900.0,0,2019,7,19,5,18096
21937.0,21937.0,21937.0,21900.0,0,2019,7,22,1,18099
21937.0,21937.0,21937.0,21900.0,0,2019,7,23,2,18100
21937.0,21937.0,21937.0,21900.0,0,2019,7,24,3,18101
21937.0,21937.0,21937.0,21900.0,0,2019,7,25,4,18102
21937.0,21937.0,21937.0,21900.0,0,2019,7,26,5,18103
21937.0,21937.0,21937.0,21900.0,0,2019,7,29,1,18106
21937.0,21937.0,21937.0,21900.0,0,2019,7,30,2,18107
21937.0,21937.0,21937.0,21900.0,0,2019,7,31,3,18108
21937.0,21937.0,21937.0,21900.0,0,2019,8,1,4,18109
21937.0,21937.0,21937.0,21900.0,0,2019,8,2,5,18110
21937.0,21937.0,21937.0,21900.0,0,2019,8,5,1,18113
21937.0,21937.0,21937.0,21900.0,0,2019,8,6,2,18114
21937.0,21937.0,21937.0,21900.0,0,2019,8,7,3,18115
21937.0,21937.0,21937.0,21900.0,0,2019,8,8,4,18116
21937.0,21937.0,21937.0,21900.0,0,2019,8,9,5,18117
21937.0,21937.0,21937.0,21900.0,0,2019,8,12,1,18120
21937.0,21937.0,21937.0,21900.0,0,2019,8,13,2,18121
21937.0,21937.0,21937.0,21900.0,0,2019,8,14,3,18122
21937.0,21937.0,21937.0,21900.0,0,2019,8,15,4,18123
21937.0,21937.0,21937.0,21900.0,0,2019,8,16,5,18124
21937.0,21937.0,21937.0,21900.0,0,2019,8,19,1,18127
21937.0,21937.0,21937.0,21900.0,0,2019,8,20,2,18128
21937.0,21937.0,21937.0,21900.0,0,2019,8,21,3,18129
21937.0,21937.0,21937.0,21900.0,0,2019,8,22,4,18130
21937.0,21937.0,21937.0,21900.0,0,2019,8,23,5,18131
21937.0,21937.0,21937.0,21900.0,0,2019,8,26,1,18134
21937.0,21937.0,21937.0,21900.0,0,2019,8,27,2,18135
21937.0,21937.0,21937.0,21900.0,0,2019,8,28,3,18136
21937.0,21937.0,21937.0,21900.0,0,2019,8,29,4,18137
21937.0,21937.0,21937.0,21900.0,0,2019,8,30,5,18138
21937.0,21937.0,21937.0,21900.0,0,2019,9,3,2,18142
21937.0,21937.0,21937.0,21900.0,0,2019,9,4,3,18143
21937.0,21937.0,21937.0,21900.0,0,2019,9,5,4,18144
21937.0,21937.0,21937.0,21900.0,0,2019,9,6,5,18145
21937.0,21937.0,21937.0,21900.0,0,2019,9,9,1,18148
21937.0,21937.0,21937.0,21900.0,0,2019,9,10,2,18149
21937.0,21937.0,21937.0,21900.0,0,2019,9,11,3,18150
21937.0,21937.0,21937.0,21900.0,0,2019,9,12,4,18151
21937.0,21937.0,21937.0,21900.0,0,2019,9,13,5,18152
21937.0,21937.0,21937.0,21900.0,0,2019,9,16,1,18155
21937.0,21937.0,21937.0,21900.0,0,2019,9,17,2,18156
21937.0,21937.0,21937.0,21900.0,0,2019,9,18,3,18157
21937.0,21937.0,21937.0,21900.0,0,2019,9,19,4,18158
21937.0,21937.0,21937.0,21900.0,0,2019,9,20,5,18159
21938.0,21938.0,21938.0,21900.0,0,2019,9,23,1,18162
21938.0,21938.0,21938.0,21900.0,0,2019,9,24,2,18163
21938.0,21938.0,21938.0,21900.0,0,2019,9,25,3,18164
21938.0,21938.0,21938.0,21900.0,0,2019,9,26,4,18165
21938.0,21938.0,21938.0,21900.0,0,2019,9,27,5,18166
21938.0,21938.0,21938.0,21900.0,0,2019,9,30,1,18169
21938.0,21938.0,21938.0,21900.0,0,2019,10,1,2,18170
21938.0,21938.0,21938.0,21900.0,0,2019,10,2,3,18171
21938.0,21938.0,21938.0,21900.0,0,2019,10,3,4,18172
21938.0,21938.0,21938.0,21900.0,0,2019,10,4,5,18173
21938.0,21938.0,21938.0,21900.0,0,2019,10,7,1,18176
21938.0,21938.0,21938.0,21900.0,0,2019,10,8,2,18177
21938.0,21938.0,21938.0,21900.0,0,2019,10,9,3,18178
21938.0,21938.0,21938.0,21900.0,0,2019,10,10,4,18179
21938.0,21938.0,21938.0,21900.0,0,2019,10,11,5,18180
21938.0,21938.0,21938.0,21900.0,0,2019,10,14,1,18183
21938.0,21938.0,21938.0,21900.0,0,2019,10,15,2,18184
21938.0,21938.0,21938.0,21900.0,0,2019,10,16,3,18185
21938.0,21938.0,21938.0,21900.0,0,2019,10,17,4,18186
21938.0,21938.0,21938.0,21900.0,0,2019,10,18,5,18187
21938.0,21938.0,21938.0,21900.0,0,2019,10,21,1,18190
21938.0,21938.0,21938.0,21900.0,0,2019,10,22,2,18191
21938.0,21938.0,21938.0,21900.0,0,2019,10,23,3,18192
21938.0,21938.0,21938.0,21900.0,0,2019,10,24,4,18193
21938.0,21938.0,21938.0,21900.0,0,2019,10,25,5,18194
21938.0,21938.0,21938.0,21900.0,0,2019,10,28,1,18197
21938.0,21938.0,21938.0,21900.0,0,2019,10,29,2,18198
21938.0,21938.0,21938.0,21900.0,0,2019,10,30,3,18199
21938.0,21938.0,21938.0,21900.0,0,2019,10,31,4,18200
21938.0,21938.0,21938.0,21900.0,0,2019,11,1,5,18201
21938.0,21938.0,21938.0,21900.0,0,2019,11,4,1,18204
21938.0,21938.0,21938.0,21900.0,0,2019,11,5,2,18205
21938.0,21938.0,21938.0,21900.0,0,2019,11,6,3,18206
21938.0,21938.0,21938.0,21900.0,0,2019,11,7,4,18207
21938.0,21938.0,21938.0,21900.0,0,2019,11,8,5,18208
21938.0,21938.0,21938.0,21900.0,0,2019,11,11,1,18211
21938.0,21938.0,21938.0,21900.0,0,2019,11,12,2,18212
21938.0,21938.0,21938.0,21900.0,0,2019,11,13,3,18213
21938.0,21938.0,21938.0,21900.0,0,2019,11,14,4,18214
21938.0,21938.0,21938.0,21900.0,0,2019,11,15,5,18215
21938.0,21938.0,21938.0,21900.0,0,2019,11,18,1,18218
21938.0,21938.0,21938.0,21900.0,0,2019,11,19,2,18219
21938.0,21938.0,21938.0,21900.0,0,2019,11,20,3,18220
21938.0,21938.0,21938.0,21900.0,0,2019,11,21,4,18221
21938.0,21938.0,21938.0,21900.0,0,2019,11,22,5,18222
21938.0,21938.0,21938.0,21900.0,0,2019,11,25,1,18225
21938.0,21938.0,21938.0,21900.0,0,2019,11,26,2,18226
21938.0,21938.0,21938.0,21900.0,0,2019,11,27,3,18227
21938.0,21938.0,21938.0,21900.0,0,2019,11,28,4,18228
21938.0,21938.0,21938.0,21900.0,0,2019,11,29,5,18229
21938.0,21938.0,21938.0,21900.0,0,2019,12,2,1,18232
21938.0,21938.0,21938.0,21900.0,0,2019,12,3,2,18233
21938.0,21938.0,21938.0,21900.0,0,2019,12,4,3,18234
21938.0,21938.0,21938.0,21900.0,0,2019,12,5,4,18235
21938.0,21938.0,21938.0,21900.0,0,2019,12,6,5,18236
21938.0,21938.0,21938.0,21900.0,0,2019,12,9,1,18239
21938.0,21938.0,21938.0,21900.0,0,2019,12,10,2,18240
21938.0,21938.0,21938.0,21900.0,0,2019,12,11,3,18241
21938.0,21938.0,21938.0,21900.0,0,2019,12,12,4,18242
21938.0,21938.0,21938.0,21900.0,0,2019,12,13,5,18243
21938.0,21938.0,21938.0,21900.0,0,2019,12,16,1,18246
21938.0,21938.0,21938.0,21900.0,0,2019,12,17,2,18247
21938.0,21938.0,21938.0,21900.0,0,2019,12,18,3,18248
21938.0,21938.0,21938.0,21900.0,0,2019,12,19,4,18249
21938.0,21938.0,21938.0,21900.0,0,2019,12,20,5,18250
21938.0,21938.0,21938.0,21900.0,0,2019,12,23,1,18253
21938.0,21938.0,21938.0,21900.0,0,2019,12,24,2,18254
21938.0,21938.0,21938.0,21900.0,0,2019,12,25,3,18255
21938.0,21938.0,21938.0,21900.0,0,2019,12,26,4,18256
21938.0,21938.0,21938.0,21900.0,0,2019,12,27,5,18257
21938.0,21938.0,21938.0,21900.0,0,2019,12,30,1,18260
21938.0,21938.0,21938.0,21900.0,0,2019,12,31,2,18261
21938.0,21938.0,21938.0,21900.0,0,2020,1,2,4,18263
21938.0,21938.0,21938.0,21900.0,0,2020,1,3,5,18264
21938.0,21938.0,21938.0,21900.0,0,2020,1,6,1,18267
21938.0,21938.0,21938.0,21900.0,0,2020,1,7,2,18268
21938.0,21938.0,21938.0,21900.0,0,2020,1,8,3,18269
21938.0,21938.0,21938.0,21900.0,0,2020,1,9,4,18270
21938.0,21938.0,21938.0,21900.0,0,2020,1,10,5,18271
21938.0,21938.0,21938.0,21900.0,0,2020,1,13,1,18274
21938.0,21938.0,21938.0,21900.0,0,2020,1,14,2,18275
21938.0,21938.0,21938.0,21900.0,0,2020,1,15,3,18276
21938.0,21938.0,21938.0,21900.0,0,2020,1,16,4,18277
21938.0,21938.0,21938.0,21900.0,0,2020,1,17,5,18278
21938.0,21938.0,21938.0,21900.0,0,2020,1,20,1,18281
21938.0,21938.0,21938.0,21900.0,0,2020,1,21,2,18282
21938.0,21938.0,21938.0,21900.0,0,2020,1,22,3,18283
21938.0,21938.0,21938.0,21900.0,0,2020,1,30,4,18291
21938.0,21938.0,21938.0,21900.0,0,2020,1,31,5,18292
21938.0,21938.0,21938.0,21900.0,0,2020,2,3,1,18295
21938.0,21938.0,21938.0,21900.0,0,2020,2,4,2,18296
21938.0,21938.0,21938.0,21900.0,0,2020,2,5,3,18297
21938.0,21938.0,21938.0,21900.0,0,2020,2,6,4,18298
21938.0,21938.0,21938.0,21900.0,0,2020,2,7,5,18299
21938.0,21938.0,21938.0,21900.0,0,2020,2,10,1,18302
21938.0,21938.0,21938.0,21900.0,0,2020,2,11,2,18303
21938.0,21938.0,21938.0,21900.0,0,2020,2,12,3,18304
