low,high,open,close,volume,year,month,day,weekday,days
15580.0,16034.0,15704.0,15704.0,15180,2019,9,16,1,18155
15621.0,15786.0,15704.0,15704.0,11780,2019,9,17,2,18156
15704.0,16117.0,16117.0,15952.0,7790,2019,9,18,3,18157
15704.0,16034.0,15704.0,16034.0,2650,2019,9,19,4,18158
15538.0,16034.0,16034.0,15704.0,9710,2019,9,20,5,18159
15373.0,15704.0,15415.0,15538.0,15860,2019,9,23,1,18162
15291.0,15704.0,15704.0,15291.0,5560,2019,9,24,2,18163
15291.0,15869.0,15869.0,15497.0,8120,2019,9,25,3,18164
15497.0,15704.0,15497.0,15538.0,3040,2019,9,26,4,18165
15291.0,15621.0,15580.0,15538.0,5320,2019,9,27,5,18166
15291.0,15456.0,15373.0,15456.0,5390,2019,9,30,1,18169
15249.0,15456.0,15373.0,15456.0,51600,2019,10,1,2,18170
15456.0,15828.0,15497.0,15456.0,1150,2019,10,2,3,18171
14629.0,15456.0,15456.0,15456.0,1870,2019,10,3,4,18172
15208.0,15538.0,15456.0,15538.0,10560,2019,10,4,5,18173
15125.0,15786.0,15125.0,15580.0,3320,2019,10,7,1,18176
15291.0,15621.0,15291.0,15621.0,1090,2019,10,8,2,18177
15373.0,15786.0,15621.0,15704.0,4810,2019,10,9,3,18178
15456.0,15704.0,15621.0,15704.0,4370,2019,10,10,4,18179
15291.0,15704.0,15291.0,15456.0,2000,2019,10,11,5,18180
15291.0,15704.0,15662.0,15373.0,12100,2019,10,14,1,18183
15291.0,15704.0,15373.0,15456.0,6100,2019,10,15,2,18184
15249.0,15704.0,15704.0,15497.0,13490,2019,10,16,3,18185
15208.0,15662.0,15332.0,15662.0,1560,2019,10,17,4,18186
14960.0,15621.0,14960.0,15373.0,5460,2019,10,18,5,18187
14960.0,15456.0,15456.0,15373.0,7200,2019,10,21,1,18190
14877.0,15291.0,15291.0,15125.0,18870,2019,10,22,2,18191
15125.0,15291.0,15249.0,15291.0,14770,2019,10,23,3,18192
15125.0,15497.0,15291.0,15373.0,3030,2019,10,24,4,18193
14877.0,15621.0,15456.0,15291.0,7530,2019,10,25,5,18194
15043.0,15208.0,15208.0,15208.0,9000,2019,10,28,1,18197
14877.0,15125.0,15125.0,14919.0,33360,2019,10,29,2,18198
14712.0,15043.0,14877.0,14795.0,44300,2019,10,30,3,18199
13761.0,14547.0,14547.0,14051.0,23690,2019,10,31,4,18200
14051.0,14464.0,14051.0,14464.0,8580,2019,11,1,5,18201
14133.0,14257.0,14216.0,14216.0,15260,2019,11,4,1,18204
13885.0,14299.0,14051.0,14299.0,16480,2019,11,5,2,18205
14051.0,14795.0,14051.0,14712.0,2610,2019,11,6,3,18206
14133.0,14464.0,14299.0,14464.0,12960,2019,11,7,4,18207
14175.0,14340.0,14216.0,14299.0,4290,2019,11,8,5,18208
14299.0,14588.0,14299.0,14588.0,1100,2019,11,11,1,18211
14216.0,14299.0,14257.0,14216.0,16030,2019,11,12,2,18212
14216.0,14216.0,14216.0,14216.0,24830,2019,11,13,3,18213
14175.0,14216.0,14216.0,14216.0,11240,2019,11,14,4,18214
13638.0,14216.0,13638.0,14216.0,8330,2019,11,15,5,18215
14216.0,14216.0,14216.0,14216.0,110,2019,11,18,1,18218
13968.0,14340.0,13968.0,14340.0,1110,2019,11,19,2,18219
14051.0,14299.0,14051.0,14299.0,250,2019,11,20,3,18220
13885.0,14133.0,14133.0,14133.0,4770,2019,11,21,4,18221
13885.0,14133.0,13885.0,13968.0,2300,2019,11,22,5,18222
13720.0,14051.0,14051.0,13968.0,3480,2019,11,25,1,18225
13927.0,14051.0,13927.0,14051.0,3460,2019,11,26,2,18226
13968.0,14051.0,13968.0,14051.0,2440,2019,11,27,3,18227
13968.0,14051.0,13968.0,13968.0,12110,2019,11,28,4,18228
13968.0,13968.0,13968.0,13968.0,0,2019,11,29,5,18229
13638.0,14009.0,13638.0,14009.0,350,2019,12,2,1,18232
14009.0,14051.0,14051.0,14051.0,3020,2019,12,3,2,18233
13224.0,14051.0,13224.0,14051.0,1310,2019,12,4,3,18234
14051.0,14464.0,14051.0,14381.0,2000,2019,12,5,4,18235
13638.0,14547.0,13638.0,14547.0,3200,2019,12,6,5,18236
14547.0,14547.0,14547.0,14547.0,0,2019,12,9,1,18239
13885.0,14051.0,14051.0,13885.0,6540,2019,12,10,2,18240
14133.0,14299.0,14133.0,14216.0,3010,2019,12,11,3,18241
14051.0,14051.0,14051.0,14051.0,1000,2019,12,12,4,18242
13968.0,13968.0,13968.0,13968.0,280,2019,12,13,5,18243
13472.0,13885.0,13885.0,13638.0,5190,2019,12,16,1,18246
13472.0,13679.0,13472.0,13638.0,8570,2019,12,17,2,18247
14051.0,14051.0,14051.0,14051.0,200,2019,12,18,3,18248
13885.0,13885.0,13885.0,13885.0,970,2019,12,19,4,18249
13803.0,14009.0,14009.0,14009.0,510,2019,12,20,5,18250
13224.0,14009.0,13224.0,14009.0,2740,2019,12,23,1,18253
13638.0,13803.0,13720.0,13803.0,8940,2019,12,24,2,18254
13638.0,13720.0,13720.0,13638.0,1030,2019,12,25,3,18255
13390.0,14009.0,14009.0,13390.0,1240,2019,12,26,4,18256
13472.0,13638.0,13638.0,13472.0,2480,2019,12,27,5,18257
13638.0,14009.0,14009.0,13885.0,410,2019,12,30,1,18260
13885.0,13885.0,13885.0,13885.0,0,2019,12,31,2,18261
13390.0,14464.0,14464.0,13390.0,500,2020,1,2,4,18263
13224.0,14009.0,13224.0,13472.0,1040,2020,1,3,5,18264
13307.0,13761.0,13307.0,13761.0,300,2020,1,6,1,18267
13224.0,13720.0,13224.0,13720.0,1410,2020,1,7,2,18268
13720.0,13720.0,13720.0,13720.0,0,2020,1,8,3,18269
13720.0,13720.0,13720.0,13720.0,0,2020,1,9,4,18270
12935.0,13555.0,13224.0,13555.0,5060,2020,1,10,5,18271
13555.0,13555.0,13555.0,13555.0,0,2020,1,13,1,18274
13059.0,13390.0,13059.0,13390.0,2910,2020,1,14,2,18275
13059.0,13059.0,13059.0,13059.0,1410,2020,1,15,3,18276
12398.0,13059.0,13059.0,12563.0,1210,2020,1,16,4,18277
12604.0,13431.0,13431.0,12604.0,1580,2020,1,17,5,18278
13224.0,13224.0,13224.0,13224.0,5040,2020,1,20,1,18281
12811.0,13142.0,12811.0,13142.0,470,2020,1,21,2,18282
13183.0,13224.0,13183.0,13183.0,2180,2020,1,22,3,18283
13390.0,13390.0,13390.0,13390.0,1000,2020,1,30,4,18291
12976.0,13390.0,13390.0,12976.0,970,2020,1,31,5,18292
12150.0,13018.0,12480.0,13018.0,2630,2020,2,3,1,18295
12522.0,13183.0,13183.0,12976.0,1410,2020,2,4,2,18296
12563.0,12976.0,12976.0,12811.0,5470,2020,2,5,3,18297
12728.0,12811.0,12728.0,12811.0,1150,2020,2,6,4,18298
12398.0,13018.0,12398.0,12439.0,6330,2020,2,7,5,18299
11984.0,12811.0,12811.0,12067.0,14680,2020,2,10,1,18302
12067.0,12398.0,12232.0,12398.0,5870,2020,2,11,2,18303
11984.0,12398.0,12398.0,12232.0,5190,2020,2,12,3,18304
12232.0,12398.0,12232.0,12315.0,4250,2020,2,13,4,18305
12398.0,12398.0,12398.0,12398.0,1520,2020,2,14,5,18306
12150.0,12356.0,12150.0,12315.0,3380,2020,2,17,1,18309
12232.0,12646.0,12563.0,12563.0,7450,2020,2,18,2,18310
12315.0,12563.0,12563.0,12522.0,14820,2020,2,19,3,18311
12563.0,12604.0,12563.0,12604.0,1000,2020,2,20,4,18312
12646.0,12687.0,12687.0,12687.0,2100,2020,2,21,5,18313
12315.0,12687.0,12687.0,12315.0,17320,2020,2,24,1,18316
12315.0,12480.0,12480.0,12315.0,310,2020,2,25,2,18317
12315.0,12398.0,12356.0,12398.0,11770,2020,2,26,3,18318
12398.0,12398.0,12398.0,12398.0,0,2020,2,27,4,18319
12232.0,12398.0,12398.0,12398.0,5280,2020,2,28,5,18320
12067.0,12315.0,12315.0,12315.0,12740,2020,3,2,1,18323
12232.0,12315.0,12232.0,12315.0,3840,2020,3,3,2,18324
12026.0,12315.0,12026.0,12315.0,10990,2020,3,4,3,18325
12398.0,12398.0,12398.0,12398.0,60,2020,3,5,4,18326
11571.0,11984.0,11571.0,11984.0,4910,2020,3,6,5,18327
11489.0,11984.0,11984.0,11571.0,5080,2020,3,9,1,18330
11571.0,11654.0,11571.0,11654.0,600,2020,3,10,2,18331
11241.0,11654.0,11654.0,11571.0,1450,2020,3,11,3,18332
11158.0,11571.0,11158.0,11571.0,10780,2020,3,12,4,18333
11158.0,11241.0,11241.0,11241.0,18230,2020,3,13,5,18334
10951.0,11571.0,10951.0,11158.0,5070,2020,3,16,1,18337
11158.0,11654.0,11241.0,11654.0,83230,2020,3,17,2,18338
11654.0,11654.0,11654.0,11654.0,3230,2020,3,18,3,18339
11571.0,11695.0,11654.0,11571.0,38780,2020,3,19,4,18340
11571.0,11571.0,11571.0,11571.0,1790,2020,3,20,5,18341
11489.0,11571.0,11571.0,11489.0,230,2020,3,23,1,18344
10910.0,11489.0,11241.0,11406.0,3110,2020,3,24,2,18345
11241.0,11406.0,11406.0,11406.0,24100,2020,3,25,3,18346
11654.0,11654.0,11654.0,11654.0,10,2020,3,26,4,18347
11571.0,11613.0,11571.0,11571.0,39810,2020,3,27,5,18348
11075.0,11075.0,11075.0,11075.0,2290,2020,3,30,1,18351
11571.0,11571.0,11571.0,11571.0,10,2020,3,31,2,18352
11075.0,11571.0,11571.0,11571.0,6260,2020,4,1,3,18353
11571.0,11571.0,11571.0,11571.0,550,2020,4,3,5,18355
11489.0,11571.0,11571.0,11571.0,26600,2020,4,6,1,18358
11571.0,11571.0,11571.0,11571.0,580,2020,4,7,2,18359
11530.0,11530.0,11530.0,11530.0,20610,2020,4,8,3,18360
11323.0,11489.0,11489.0,11323.0,12660,2020,4,9,4,18361
11323.0,11406.0,11406.0,11323.0,7180,2020,4,10,5,18362
11406.0,11530.0,11530.0,11447.0,54700,2020,4,13,1,18365
11158.0,11489.0,11489.0,11158.0,1740,2020,4,14,2,18366
11117.0,11489.0,11158.0,11323.0,56580,2020,4,15,3,18367
11241.0,11819.0,11241.0,11819.0,21930,2020,4,16,4,18368
11571.0,12232.0,11571.0,11984.0,6590,2020,4,17,5,18369
11902.0,12398.0,12067.0,12398.0,4480,2020,4,20,1,18372
11902.0,12398.0,12398.0,12232.0,37080,2020,4,21,2,18373
11902.0,11984.0,11902.0,11984.0,15530,2020,4,22,3,18374
12067.0,12067.0,12067.0,12067.0,2450,2020,4,23,4,18375
11984.0,12315.0,11984.0,12067.0,6010,2020,4,24,5,18376
11984.0,12728.0,11984.0,12728.0,70710,2020,4,27,1,18379
12108.0,12232.0,12232.0,12108.0,66600,2020,4,28,2,18380
12232.0,12232.0,12232.0,12232.0,66640,2020,4,29,3,18381
12150.0,12232.0,12232.0,12150.0,13050,2020,5,4,1,18386
12150.0,12315.0,12150.0,12315.0,2160,2020,5,5,2,18387
12315.0,12563.0,12315.0,12563.0,3270,2020,5,6,3,18388
12563.0,12728.0,12728.0,12563.0,1110,2020,5,7,4,18389
12398.0,12935.0,12398.0,12935.0,1000,2020,5,8,5,18390
12563.0,13018.0,12563.0,13018.0,52570,2020,5,11,1,18393
13224.0,13844.0,13224.0,13803.0,27710,2020,5,12,2,18394
13885.0,13968.0,13885.0,13885.0,57340,2020,5,13,3,18395
13638.0,13927.0,13885.0,13638.0,3660,2020,5,14,4,18396
13638.0,14051.0,13968.0,13638.0,5940,2020,5,15,5,18397
13555.0,13720.0,13720.0,13638.0,16480,2020,5,18,1,18400
13638.0,13638.0,13638.0,13638.0,1700,2020,5,19,2,18401
13472.0,13638.0,13638.0,13472.0,140,2020,5,20,3,18402
13224.0,14009.0,13224.0,13472.0,660,2020,5,21,4,18403
13390.0,13514.0,13514.0,13472.0,4380,2020,5,22,5,18404
13472.0,13885.0,13555.0,13885.0,17580,2020,5,25,1,18407
13885.0,14381.0,13885.0,14381.0,63990,2020,5,26,2,18408
14051.0,15125.0,15125.0,14051.0,15730,2020,5,27,3,18409
14051.0,14051.0,14051.0,14051.0,1810,2020,5,28,4,18410
13968.0,14051.0,14051.0,14051.0,10790,2020,5,29,5,18411
13968.0,14133.0,14133.0,13968.0,39760,2020,6,1,1,18414
13885.0,14051.0,14051.0,13885.0,18040,2020,6,2,2,18415
13885.0,13885.0,13885.0,13885.0,1500,2020,6,3,3,18416
13803.0,13968.0,13885.0,13885.0,2830,2020,6,4,4,18417
13720.0,13968.0,13803.0,13720.0,1100,2020,6,5,5,18418
13720.0,13803.0,13720.0,13803.0,4210,2020,6,8,1,18421
13803.0,14753.0,14753.0,13968.0,11080,2020,6,9,2,18422
13968.0,13968.0,13968.0,13968.0,41040,2020,6,10,3,18423
13885.0,14051.0,13968.0,13885.0,24400,2020,6,11,4,18424
13720.0,13968.0,13803.0,13968.0,21530,2020,6,12,5,18425
13927.0,14009.0,13968.0,14009.0,12360,2020,6,15,1,18428
13968.0,14051.0,14009.0,14051.0,12250,2020,6,16,2,18429
13968.0,14216.0,14216.0,14216.0,13300,2020,6,17,3,18430
13927.0,14216.0,14216.0,14051.0,5260,2020,6,18,4,18431
14092.0,14423.0,14423.0,14257.0,30190,2020,6,19,5,18432
14257.0,14464.0,14464.0,14464.0,41540,2020,6,22,1,18435
14340.0,14547.0,14464.0,14340.0,23410,2020,6,23,2,18436
14299.0,14547.0,14381.0,14381.0,47230,2020,6,24,3,18437
14133.0,14423.0,14423.0,14133.0,26560,2020,6,25,4,18438
14299.0,14423.0,14340.0,14423.0,13430,2020,6,26,5,18439
14340.0,14547.0,14547.0,14547.0,62270,2020,6,29,1,18442
14381.0,14629.0,14629.0,14464.0,26510,2020,6,30,2,18443
13560.0,15097.0,15097.0,14464.0,32730,2020,7,1,3,18444
14102.0,15097.0,15097.0,14102.0,11420,2020,7,2,4,18445
13560.0,14554.0,14102.0,14464.0,1170,2020,7,3,5,18446
14012.0,14464.0,14464.0,14373.0,15800,2020,7,6,1,18449
14012.0,14373.0,14373.0,14283.0,12840,2020,7,7,2,18450
14102.0,14147.0,14102.0,14147.0,1510,2020,7,8,3,18451
13921.0,14147.0,14147.0,14102.0,6840,2020,7,9,4,18452
14012.0,14102.0,14102.0,14102.0,6390,2020,7,10,5,18453
14102.0,14238.0,14102.0,14102.0,13690,2020,7,13,1,18456
14102.0,14238.0,14238.0,14147.0,16960,2020,7,14,2,18457
14012.0,14147.0,14147.0,14147.0,17790,2020,7,15,3,18458
14012.0,14147.0,14147.0,14147.0,11360,2020,7,16,4,18459
14012.0,14102.0,14102.0,14102.0,9510,2020,7,17,5,18460
14102.0,14147.0,14102.0,14147.0,1710,2020,7,20,1,18463
14147.0,14464.0,14464.0,14147.0,1200,2020,7,21,2,18464
14147.0,14283.0,14147.0,14283.0,16660,2020,7,22,3,18465
14193.0,14193.0,14193.0,14193.0,21510,2020,7,23,4,18466
14012.0,14373.0,14147.0,14147.0,22940,2020,7,24,5,18467
13560.0,14012.0,14012.0,13650.0,63180,2020,7,27,1,18470
13650.0,13831.0,13650.0,13831.0,21720,2020,7,28,2,18471
13560.0,13650.0,13650.0,13650.0,16740,2020,7,29,3,18472
13650.0,13741.0,13650.0,13650.0,30210,2020,7,30,4,18473
13560.0,13695.0,13650.0,13650.0,21190,2020,7,31,5,18474
13560.0,13831.0,13560.0,13741.0,3090,2020,8,3,1,18477
13741.0,14012.0,13741.0,14012.0,15660,2020,8,4,2,18478
14012.0,14193.0,14012.0,14147.0,18720,2020,8,5,3,18479
14102.0,14193.0,14193.0,14102.0,2910,2020,8,6,4,18480
14012.0,14012.0,14012.0,14012.0,9520,2020,8,7,5,18481
14012.0,14102.0,14012.0,14102.0,13100,2020,8,10,1,18484
13876.0,14283.0,13876.0,14102.0,7010,2020,8,11,2,18485
14012.0,14193.0,14012.0,14193.0,1100,2020,8,12,3,18486
13831.0,14193.0,14193.0,14193.0,620,2020,8,13,4,18487
14102.0,14238.0,14193.0,14193.0,29400,2020,8,14,5,18488
14193.0,15142.0,15142.0,14328.0,6370,2020,8,17,1,18491
14328.0,14464.0,14328.0,14464.0,10760,2020,8,18,2,18492
14283.0,14464.0,14373.0,14283.0,570,2020,8,19,3,18493
14464.0,15277.0,15277.0,14916.0,19970,2020,8,20,4,18494
15097.0,15729.0,15729.0,15277.0,3970,2020,8,21,5,18495
15006.0,15910.0,15910.0,15458.0,33290,2020,8,24,1,18498
15503.0,15820.0,15820.0,15503.0,40,2020,8,25,2,18499
15277.0,15775.0,15775.0,15277.0,3740,2020,8,26,3,18500
14916.0,15368.0,15368.0,15368.0,26510,2020,8,27,4,18501
15277.0,15323.0,15277.0,15277.0,29120,2020,8,28,5,18502
15368.0,15729.0,15729.0,15368.0,4750,2020,8,31,1,18505
15277.0,15684.0,15684.0,15277.0,7010,2020,9,1,2,18506
15097.0,15729.0,15729.0,15368.0,11810,2020,9,3,4,18508
15277.0,15368.0,15368.0,15277.0,600,2020,9,4,5,18509
15187.0,15549.0,15549.0,15368.0,1510,2020,9,7,1,18512
15187.0,15549.0,15549.0,15277.0,21930,2020,9,8,2,18513
15187.0,15368.0,15368.0,15187.0,9630,2020,9,9,3,18514
15097.0,15368.0,15368.0,15277.0,15080,2020,9,10,4,18515
15097.0,15277.0,15097.0,15187.0,16860,2020,9,11,5,18516
15187.0,15277.0,15187.0,15277.0,30360,2020,9,14,1,18519
15368.0,15458.0,15368.0,15413.0,34230,2020,9,15,2,18520
15368.0,15549.0,15549.0,15413.0,11240,2020,9,16,3,18521
15277.0,15368.0,15368.0,15368.0,33480,2020,9,17,4,18522
15277.0,15549.0,15549.0,15368.0,38610,2020,9,18,5,18523
15277.0,15458.0,15368.0,15368.0,12330,2020,9,21,1,18526
15277.0,15458.0,15458.0,15368.0,77980,2020,9,22,2,18527
15006.0,15458.0,15368.0,15458.0,110,2020,9,23,3,18528
15232.0,15413.0,15368.0,15368.0,7140,2020,9,24,4,18529
15277.0,15503.0,15368.0,15277.0,34240,2020,9,25,5,18530
15277.0,15549.0,15549.0,15458.0,81430,2020,9,28,1,18533
15323.0,15368.0,15368.0,15368.0,14250,2020,9,29,2,18534
15277.0,15368.0,15368.0,15277.0,20320,2020,9,30,3,18535
15277.0,15368.0,15277.0,15368.0,29460,2020,10,1,4,18536
14916.0,16181.0,16181.0,15368.0,13300,2020,10,2,5,18537
15277.0,15549.0,15549.0,15368.0,33830,2020,10,5,1,18540
15323.0,15368.0,15368.0,15368.0,37200,2020,10,6,2,18541
15277.0,15368.0,15323.0,15323.0,33570,2020,10,7,3,18542
15368.0,15910.0,15368.0,15639.0,86050,2020,10,8,4,18543
15549.0,16633.0,15729.0,16543.0,152440,2020,10,9,5,18544
16543.0,16814.0,16814.0,16543.0,5590,2020,10,12,1,18547
15639.0,16543.0,16543.0,16272.0,4690,2020,10,13,2,18548
15639.0,16272.0,16272.0,16272.0,36170,2020,10,14,3,18549
15729.0,16272.0,16272.0,15910.0,24360,2020,10,15,4,18550
15639.0,15910.0,15729.0,15820.0,37650,2020,10,16,5,18551
15503.0,15820.0,15820.0,15684.0,58270,2020,10,19,1,18554
15368.0,15775.0,15775.0,15549.0,54810,2020,10,20,2,18555
15368.0,15549.0,15413.0,15458.0,21340,2020,10,21,3,18556
15277.0,15458.0,15277.0,15277.0,13930,2020,10,22,4,18557
15277.0,16181.0,16181.0,15729.0,23970,2020,10,23,5,18558
15368.0,15910.0,15910.0,15368.0,51890,2020,10,26,1,18561
15187.0,15775.0,15775.0,15368.0,13500,2020,10,27,2,18562
15097.0,15684.0,15684.0,15097.0,46550,2020,10,28,3,18563
15006.0,15594.0,15594.0,15142.0,29460,2020,10,29,4,18564
15097.0,15684.0,15684.0,15142.0,51950,2020,10,30,5,18565
15142.0,16181.0,16181.0,15549.0,42670,2020,11,2,1,18568
15549.0,16001.0,16001.0,15594.0,16730,2020,11,3,2,18569
15549.0,15729.0,15729.0,15729.0,35880,2020,11,4,3,18570
15594.0,15910.0,15910.0,15729.0,41300,2020,11,5,4,18571
15820.0,16453.0,15820.0,16362.0,193120,2020,11,6,5,18572
16272.0,16905.0,16453.0,16362.0,68010,2020,11,9,1,18575
16091.0,16362.0,16362.0,16091.0,61810,2020,11,10,2,18576
16001.0,16543.0,16272.0,16091.0,138600,2020,11,11,3,18577
16091.0,17176.0,16091.0,17176.0,651560,2020,11,12,4,18578
18261.0,18351.0,18261.0,18351.0,342970,2020,11,13,5,18579
18713.0,19617.0,19571.0,19345.0,285630,2020,11,16,1,18582
18803.0,20656.0,18984.0,20656.0,274950,2020,11,17,2,18583
20656.0,21786.0,20656.0,20972.0,231390,2020,11,18,3,18584
20611.0,21334.0,20972.0,21244.0,176350,2020,11,19,4,18585
20159.0,21244.0,21244.0,21018.0,157640,2020,11,20,5,18586
20792.0,21018.0,20972.0,20972.0,159790,2020,11,23,1,18589
20972.0,22419.0,21424.0,22057.0,276450,2020,11,24,2,18590
21424.0,22238.0,22102.0,21515.0,118140,2020,11,25,3,18591
21515.0,22148.0,21515.0,21831.0,208900,2020,11,26,4,18592
21605.0,21876.0,21876.0,21831.0,108150,2020,11,27,5,18593
21560.0,22057.0,22057.0,21696.0,101840,2020,11,30,1,18596
21244.0,23187.0,21244.0,23187.0,384170,2020,12,1,2,18597
23187.0,24769.0,23504.0,24408.0,479780,2020,12,2,3,18598
24408.0,24860.0,24498.0,24679.0,146080,2020,12,3,4,18599
24317.0,24679.0,24679.0,24362.0,40560,2020,12,4,5,18600
23323.0,24317.0,24317.0,23865.0,215730,2020,12,7,1,18603
23504.0,23956.0,23956.0,23549.0,118930,2020,12,8,2,18604
