low,high,open,close,volume,year,month,day,weekday,days
11772.0,12188.0,11772.0,12142.0,18400,2010,2,5,5,14645
12142.0,12973.0,12142.0,12880.0,16800,2010,2,8,1,14648
13619.0,13757.0,13619.0,13711.0,3100,2010,2,9,2,14649
14635.0,14635.0,14635.0,14635.0,2000,2010,2,10,3,14650
14773.0,15650.0,14773.0,15419.0,8400,2010,2,11,4,14651
15466.0,16481.0,16481.0,16158.0,2600,2010,2,12,5,14652
15050.0,16158.0,15050.0,15373.0,5000,2010,2,22,1,14662
14311.0,14311.0,14311.0,14311.0,19200,2010,2,23,2,14663
13342.0,13342.0,13342.0,13342.0,2200,2010,2,24,3,14664
12419.0,12696.0,12696.0,12511.0,20800,2010,2,25,4,14665
11680.0,12003.0,11680.0,11911.0,17500,2010,2,26,5,14666
12003.0,12742.0,12003.0,12419.0,24400,2010,3,1,1,14669
12419.0,12696.0,12603.0,12557.0,6200,2010,3,2,2,14670
12557.0,12926.0,12557.0,12742.0,5400,2010,3,3,3,14671
12880.0,13157.0,13157.0,12926.0,5600,2010,3,4,4,14672
12049.0,12557.0,12095.0,12188.0,12600,2010,3,5,5,14673
12234.0,12926.0,12926.0,12603.0,9000,2010,3,8,1,14676
12234.0,12557.0,12557.0,12465.0,7700,2010,3,9,2,14677
11726.0,12049.0,12003.0,11865.0,60100,2010,3,10,3,14678
11634.0,12649.0,12465.0,11911.0,40200,2010,3,11,4,14679
11726.0,12465.0,12419.0,11911.0,37000,2010,3,12,5,14680
12049.0,12234.0,12234.0,12142.0,3500,2010,3,15,1,14683
11772.0,12003.0,12003.0,11911.0,9700,2010,3,16,2,14684
11218.0,11772.0,11772.0,11403.0,17700,2010,3,17,3,14685
11726.0,11911.0,11726.0,11865.0,13500,2010,3,18,4,14686
11865.0,12188.0,12188.0,12049.0,5300,2010,3,19,5,14687
11957.0,12049.0,12049.0,12003.0,2700,2010,3,22,1,14690
12003.0,12095.0,12003.0,12049.0,12900,2010,3,23,2,14691
11726.0,12234.0,12095.0,12095.0,17600,2010,3,24,3,14692
12003.0,12372.0,12003.0,12142.0,9300,2010,3,25,4,14693
12234.0,12511.0,12234.0,12372.0,10000,2010,3,26,5,14694
12234.0,12649.0,12465.0,12465.0,12700,2010,3,29,1,14697
12465.0,12557.0,12465.0,12465.0,4500,2010,3,30,2,14698
12142.0,12696.0,12557.0,12603.0,5700,2010,3,31,3,14699
12326.0,12926.0,12326.0,12696.0,20500,2010,4,1,4,14700
12696.0,12880.0,12696.0,12742.0,10800,2010,4,2,5,14701
12234.0,13157.0,12234.0,12511.0,22100,2010,4,5,1,14704
11680.0,13342.0,12926.0,12696.0,57400,2010,4,6,2,14705
12742.0,13573.0,13573.0,13250.0,266200,2010,4,7,3,14706
14127.0,14173.0,14173.0,14173.0,93800,2010,4,8,4,14707
15050.0,15142.0,15142.0,15142.0,67100,2010,4,9,5,14708
14127.0,16158.0,15189.0,15604.0,137400,2010,4,12,1,14711
14542.0,15696.0,15696.0,14865.0,78400,2010,4,13,2,14712
13850.0,15235.0,13988.0,14635.0,75700,2010,4,14,3,14713
14635.0,15650.0,14773.0,15466.0,82900,2010,4,15,4,14714
16158.0,16527.0,16158.0,16481.0,38500,2010,4,16,5,14715
17081.0,17589.0,17451.0,17589.0,64800,2010,4,19,1,14718
16389.0,18697.0,18512.0,17081.0,130200,2010,4,20,2,14719
15927.0,17543.0,17081.0,16020.0,123700,2010,4,21,3,14720
15512.0,17128.0,16158.0,16250.0,94900,2010,4,22,4,14721
15142.0,17128.0,17081.0,15373.0,200600,2010,4,26,1,14725
14311.0,16435.0,15235.0,15327.0,100300,2010,4,27,2,14726
15235.0,16389.0,15235.0,16066.0,91600,2010,4,28,3,14727
15004.0,16851.0,16851.0,15743.0,92400,2010,4,29,4,14728
15281.0,16204.0,16158.0,15558.0,81000,2010,5,4,2,14733
14773.0,15650.0,14773.0,15050.0,75100,2010,5,5,3,14734
15743.0,16066.0,15789.0,16020.0,16800,2010,5,6,4,14735
15512.0,17128.0,17128.0,16989.0,202500,2010,5,7,5,14736
15835.0,18143.0,18143.0,16574.0,106400,2010,5,10,1,14739
15419.0,16389.0,16389.0,15558.0,43500,2010,5,11,2,14740
14496.0,14865.0,14819.0,14588.0,91700,2010,5,12,3,14741
13573.0,15604.0,14727.0,15004.0,131000,2010,5,13,4,14742
14311.0,15696.0,15650.0,15235.0,54500,2010,5,14,5,14743
14173.0,15696.0,15696.0,15142.0,26100,2010,5,17,1,14746
14127.0,15696.0,15466.0,14681.0,197800,2010,5,18,2,14747
13665.0,13757.0,13665.0,13665.0,124200,2010,5,19,3,14748
12742.0,13665.0,12742.0,12788.0,84600,2010,5,20,4,14749
11911.0,11957.0,11911.0,11911.0,142600,2010,5,21,5,14750
11080.0,11311.0,11080.0,11080.0,79900,2010,5,24,1,14753
10341.0,11680.0,10341.0,10941.0,126000,2010,5,25,2,14754
11541.0,11680.0,11541.0,11680.0,34900,2010,5,26,3,14755
11541.0,12465.0,12465.0,12142.0,92600,2010,5,27,4,14756
12973.0,12973.0,12973.0,12973.0,12900,2010,5,28,5,14757
12326.0,13850.0,12973.0,13065.0,104700,2010,5,31,1,14760
12696.0,13250.0,12973.0,12973.0,53900,2010,6,1,2,14761
12188.0,13619.0,12234.0,12603.0,66800,2010,6,2,3,14762
12834.0,13434.0,13434.0,13065.0,14200,2010,6,3,4,14763
12372.0,13942.0,12465.0,13388.0,86400,2010,6,4,5,14764
12465.0,13388.0,13342.0,12880.0,86800,2010,6,7,1,14767
12095.0,13250.0,12095.0,12973.0,67200,2010,6,8,2,14768
12557.0,13850.0,12603.0,13480.0,88700,2010,6,9,3,14769
13619.0,14173.0,14081.0,13850.0,44300,2010,6,10,4,14770
14034.0,14219.0,14219.0,14081.0,15000,2010,6,11,5,14771
13988.0,15050.0,15004.0,14635.0,90100,2010,6,14,1,14774
14542.0,14681.0,14681.0,14635.0,32300,2010,6,15,2,14775
13619.0,14773.0,14635.0,13804.0,76800,2010,6,16,3,14776
12880.0,14681.0,13850.0,13757.0,71400,2010,6,17,4,14777
13157.0,14311.0,13850.0,13434.0,54400,2010,6,18,5,14778
14311.0,14358.0,14311.0,14358.0,8400,2010,6,21,1,14781
15281.0,15327.0,15327.0,15327.0,20900,2010,6,22,2,14782
15973.0,16389.0,16389.0,16389.0,91900,2010,6,23,3,14783
16020.0,16851.0,16620.0,16389.0,61600,2010,6,24,4,14784
15696.0,17497.0,16389.0,16204.0,77200,2010,6,25,5,14785
16527.0,17312.0,16527.0,17266.0,45200,2010,6,28,1,14788
17174.0,18466.0,17312.0,17912.0,76700,2010,6,29,2,14789
17035.0,19128.0,17230.0,18350.0,64700,2010,6,30,3,14790
17571.0,18252.0,18252.0,17863.0,51600,2010,7,1,4,14791
17279.0,19080.0,17863.0,18690.0,67000,2010,7,2,5,14792
18690.0,19956.0,19469.0,19566.0,53600,2010,7,5,1,14795
20929.0,20929.0,20929.0,20929.0,14100,2010,7,6,2,14796
22389.0,22389.0,22389.0,22389.0,13100,2010,7,7,3,14797
22389.0,23947.0,22389.0,23168.0,76300,2010,7,8,4,14798
21562.0,23168.0,23168.0,22195.0,39900,2010,7,9,5,14799
20686.0,21319.0,21319.0,20978.0,33700,2010,7,12,1,14802
19712.0,21173.0,19712.0,20637.0,24900,2010,7,13,2,14803
19226.0,20686.0,20637.0,19518.0,28300,2010,7,14,3,14804
18788.0,20199.0,20199.0,19177.0,41200,2010,7,15,4,14805
19177.0,19566.0,19177.0,19420.0,49000,2010,7,16,5,14806
18982.0,19761.0,18982.0,19518.0,21500,2010,7,19,1,14809
19469.0,19810.0,19469.0,19664.0,8900,2010,7,20,2,14810
18447.0,19566.0,19469.0,19031.0,17400,2010,7,21,3,14811
18982.0,19469.0,18982.0,19226.0,20500,2010,7,22,4,14812
19469.0,19664.0,19469.0,19518.0,9700,2010,7,23,5,14813
18982.0,19664.0,18982.0,19469.0,12800,2010,7,26,1,14816
18982.0,19858.0,18982.0,19518.0,31400,2010,7,27,2,14817
18642.0,19858.0,19469.0,19226.0,46700,2010,7,28,3,14818
20394.0,20442.0,20442.0,20442.0,6400,2010,7,29,4,14819
20442.0,20832.0,20442.0,20637.0,16500,2010,7,30,5,14820
20442.0,20832.0,20442.0,20637.0,7800,2010,8,2,1,14823
20442.0,20734.0,20442.0,20540.0,5000,2010,8,3,2,14824
20540.0,20929.0,20588.0,20637.0,11200,2010,8,4,3,14825
20442.0,20929.0,20929.0,20588.0,11000,2010,8,5,4,14826
20540.0,20686.0,20686.0,20637.0,11200,2010,8,6,5,14827
19226.0,19956.0,19956.0,19420.0,9200,2010,8,9,1,14830
18836.0,18982.0,18982.0,18934.0,1900,2010,8,10,2,14831
18934.0,19080.0,18934.0,19031.0,5400,2010,8,11,3,14832
17717.0,19226.0,19031.0,18398.0,17200,2010,8,12,4,14833
18009.0,18593.0,18009.0,18301.0,22000,2010,8,13,5,14834
18301.0,18739.0,18301.0,18496.0,17700,2010,8,16,1,14837
18496.0,18982.0,18496.0,18739.0,10800,2010,8,17,2,14838
18496.0,18739.0,18496.0,18544.0,6500,2010,8,18,3,14839
18252.0,18496.0,18496.0,18398.0,7100,2010,8,19,4,14840
18009.0,18398.0,18009.0,18301.0,5600,2010,8,20,5,14841
18009.0,18301.0,18301.0,18155.0,3100,2010,8,23,1,14844
17181.0,17522.0,17522.0,17279.0,5600,2010,8,24,2,14845
16305.0,16305.0,16305.0,16305.0,3200,2010,8,25,3,14846
16549.0,16646.0,16549.0,16597.0,3200,2010,8,26,4,14847
16597.0,16597.0,16597.0,16597.0,1100,2010,8,27,5,14848
16597.0,17717.0,16597.0,17279.0,11500,2010,8,30,1,14851
18009.0,18447.0,18009.0,18301.0,10500,2010,8,31,2,14852
18496.0,18934.0,18496.0,18690.0,7600,2010,9,1,3,14853
18934.0,19372.0,18934.0,19177.0,8000,2010,9,6,1,14858
18106.0,19177.0,18106.0,18690.0,8800,2010,9,7,2,14859
18155.0,18690.0,18496.0,18301.0,9500,2010,9,8,3,14860
18301.0,18739.0,18301.0,18496.0,11700,2010,9,9,4,14861
18496.0,18642.0,18496.0,18593.0,4400,2010,9,10,5,14862
18496.0,18496.0,18496.0,18496.0,1500,2010,9,13,1,14865
18496.0,18788.0,18496.0,18642.0,9500,2010,9,14,2,14866
18496.0,18788.0,18496.0,18642.0,5000,2010,9,15,3,14867
18496.0,18690.0,18642.0,18642.0,9200,2010,9,16,4,14868
18252.0,19907.0,18252.0,18885.0,19700,2010,9,17,5,14869
18496.0,19469.0,18496.0,18836.0,14300,2010,9,20,1,14872
18398.0,18836.0,18836.0,18496.0,13100,2010,9,21,2,14873
18496.0,19080.0,18496.0,18788.0,11000,2010,9,22,3,14874
18739.0,18982.0,18739.0,18885.0,5300,2010,9,23,4,14875
18496.0,18496.0,18496.0,18496.0,1500,2010,9,24,5,14876
17230.0,17522.0,17279.0,17327.0,7500,2010,9,27,1,14879
16159.0,16208.0,16208.0,16208.0,6800,2010,9,28,2,14880
16062.0,16062.0,16062.0,16062.0,1000,2010,9,29,3,14881
15575.0,15575.0,15575.0,15575.0,100,2010,9,30,4,14882
14504.0,15575.0,15575.0,14650.0,6100,2010,10,1,5,14883
13628.0,14504.0,14504.0,13774.0,1300,2010,10,4,1,14886
14506.0,14715.0,14576.0,14646.0,5900,2010,10,5,2,14887
15622.0,15622.0,15622.0,15622.0,2300,2010,10,6,3,14888
16040.0,16040.0,16040.0,16040.0,3500,2010,10,7,4,14889
16040.0,16389.0,16040.0,16180.0,3200,2010,10,8,5,14890
16040.0,17017.0,16738.0,16250.0,2100,2010,10,11,1,14893
15413.0,15413.0,15413.0,15413.0,2200,2010,10,12,2,14894
14576.0,14646.0,14646.0,14646.0,4400,2010,10,13,3,14895
14646.0,14646.0,14646.0,14646.0,3000,2010,10,14,4,14896
14646.0,14646.0,14646.0,14646.0,0,2010,10,15,5,14897
14646.0,14646.0,14646.0,14646.0,2000,2010,10,18,1,14900
14646.0,14855.0,14785.0,14715.0,19600,2010,10,19,2,14901
14646.0,14785.0,14646.0,14785.0,1200,2010,10,20,3,14902
14785.0,14925.0,14785.0,14855.0,7500,2010,10,21,4,14903
14855.0,14925.0,14855.0,14855.0,4400,2010,10,22,5,14904
14855.0,14994.0,14855.0,14925.0,3900,2010,10,25,1,14907
14925.0,15204.0,14925.0,15134.0,18000,2010,10,26,2,14908
15134.0,15273.0,15134.0,15204.0,9200,2010,10,27,3,14909
15064.0,15273.0,15064.0,15134.0,5000,2010,10,28,4,14910
15134.0,15273.0,15134.0,15204.0,4000,2010,10,29,5,14911
14785.0,15273.0,14925.0,15064.0,5100,2010,11,1,1,14914
15064.0,15134.0,15064.0,15134.0,3000,2010,11,2,2,14915
14994.0,15134.0,14994.0,15064.0,8600,2010,11,3,3,14916
14506.0,15204.0,15064.0,14994.0,17600,2010,11,4,4,14917
14994.0,15204.0,15064.0,15134.0,17200,2010,11,5,5,14918
14925.0,14994.0,14925.0,14925.0,13900,2010,11,8,1,14921
14646.0,15064.0,14646.0,14925.0,16500,2010,11,9,2,14922
14367.0,15064.0,14925.0,14715.0,25000,2010,11,10,3,14923
14715.0,14925.0,14715.0,14855.0,19000,2010,11,11,4,14924
13879.0,14297.0,14297.0,13879.0,44000,2010,11,12,5,14925
13111.0,13879.0,13879.0,13460.0,11600,2010,11,15,1,14928
13460.0,13530.0,13460.0,13460.0,39000,2010,11,16,2,14929
13460.0,13739.0,13460.0,13600.0,46500,2010,11,17,3,14930
13600.0,13948.0,13600.0,13809.0,55500,2010,11,18,4,14931
13739.0,14157.0,13809.0,13948.0,56000,2010,11,19,5,14932
13948.0,14297.0,13948.0,14088.0,73200,2010,11,22,1,14935
14088.0,14646.0,14088.0,14297.0,184700,2010,11,23,2,14936
13669.0,14646.0,13948.0,14297.0,60000,2010,11,24,3,14937
14297.0,14436.0,14297.0,14367.0,5000,2010,11,25,4,14938
13948.0,14436.0,14367.0,14297.0,24000,2010,11,26,5,14939
14297.0,14576.0,14297.0,14436.0,11300,2010,11,29,1,14942
14436.0,14785.0,14436.0,14646.0,22500,2010,11,30,2,14943
14646.0,14646.0,14646.0,14646.0,1000,2010,12,1,3,14944
14646.0,14785.0,14646.0,14646.0,12500,2010,12,2,4,14945
14646.0,15622.0,14646.0,15134.0,40700,2010,12,3,5,14946
15343.0,15413.0,15343.0,15343.0,6400,2010,12,6,1,14949
14436.0,14436.0,14436.0,14436.0,1900,2010,12,7,2,14950
13460.0,13948.0,13739.0,13530.0,17800,2010,12,8,3,14951
12832.0,13809.0,13600.0,13390.0,9500,2010,12,9,4,14952
12763.0,13600.0,12763.0,13181.0,23300,2010,12,10,5,14953
13251.0,14088.0,13321.0,13879.0,66200,2010,12,13,1,14956
13251.0,14088.0,13948.0,13669.0,12200,2010,12,14,2,14957
12972.0,14018.0,13948.0,13669.0,3200,2010,12,15,3,14958
12763.0,14227.0,12832.0,13739.0,14700,2010,12,16,4,14959
12832.0,14157.0,13948.0,13739.0,11000,2010,12,17,5,14960
12832.0,13809.0,12902.0,13669.0,13700,2010,12,20,1,14963
12763.0,13600.0,12763.0,13460.0,21200,2010,12,21,2,14964
12553.0,13530.0,12763.0,13321.0,6400,2010,12,22,3,14965
13321.0,13321.0,13321.0,13321.0,0,2010,12,23,4,14966
12414.0,12414.0,12414.0,12414.0,9100,2010,12,24,5,14967
12623.0,12832.0,12623.0,12693.0,8000,2010,12,27,1,14970
11856.0,13321.0,11856.0,12763.0,33100,2010,12,28,2,14971
12902.0,12972.0,12902.0,12902.0,4600,2010,12,29,3,14972
12972.0,13042.0,12972.0,12972.0,4800,2010,12,30,4,14973
12205.0,13460.0,12205.0,13251.0,12700,2010,12,31,5,14974
13251.0,13251.0,13251.0,13251.0,5000,2011,1,4,2,14978
13251.0,13251.0,13251.0,13251.0,0,2011,1,5,3,14979
12344.0,13251.0,12344.0,13111.0,17200,2011,1,6,4,14980
12205.0,13809.0,13251.0,13530.0,15300,2011,1,7,5,14981
13530.0,13530.0,13530.0,13530.0,0,2011,1,10,1,14984
13530.0,13530.0,13530.0,13530.0,0,2011,1,11,2,14985
12623.0,13530.0,12623.0,13530.0,15100,2011,1,12,3,14986
13530.0,13530.0,13530.0,13530.0,0,2011,1,13,4,14987
12623.0,13948.0,13948.0,13669.0,18400,2011,1,14,5,14988
12763.0,13460.0,12763.0,13321.0,10700,2011,1,17,1,14991
12553.0,12553.0,12553.0,12553.0,100,2011,1,18,2,14992
11717.0,12902.0,11786.0,12344.0,6800,2011,1,19,3,14993
11507.0,13042.0,13042.0,12484.0,3500,2011,1,20,4,14994
11647.0,12414.0,11647.0,12414.0,9600,2011,1,21,5,14995
11717.0,13181.0,12344.0,12902.0,24600,2011,1,24,1,14998
12902.0,13669.0,12902.0,13530.0,13500,2011,1,25,2,14999
12623.0,13530.0,12623.0,13460.0,15400,2011,1,26,3,15000
13460.0,13460.0,13460.0,13460.0,0,2011,1,27,4,15001
12623.0,13948.0,13809.0,13669.0,14600,2011,1,28,5,15002
13669.0,13669.0,13669.0,13669.0,0,2011,2,8,2,15013
13669.0,13669.0,13669.0,13669.0,0,2011,2,9,3,15014
13669.0,13669.0,13669.0,13669.0,0,2011,2,10,4,15015
13669.0,13669.0,13669.0,13669.0,0,2011,2,11,5,15016
12972.0,13600.0,12972.0,13460.0,11300,2011,2,14,1,15019
13460.0,13460.0,13460.0,13460.0,0,2011,2,15,2,15020
12832.0,12832.0,12832.0,12832.0,1300,2011,2,16,3,15021
12832.0,12832.0,12832.0,12832.0,0,2011,2,17,4,15022
12553.0,13390.0,12553.0,13251.0,27600,2011,2,18,5,15023
13390.0,13809.0,13390.0,13669.0,30300,2011,2,21,1,15026
12763.0,13251.0,12763.0,13111.0,22400,2011,2,22,2,15027
13042.0,13251.0,13111.0,13181.0,34000,2011,2,23,3,15028
13111.0,13321.0,13111.0,13251.0,17000,2011,2,24,4,15029
12344.0,13600.0,13181.0,13530.0,14000,2011,2,25,5,15030
13460.0,13739.0,13460.0,13600.0,20700,2011,2,28,1,15033
13600.0,13739.0,13600.0,13669.0,15100,2011,3,1,2,15034
13600.0,13809.0,13600.0,13739.0,14400,2011,3,2,3,15035
13669.0,13739.0,13669.0,13669.0,1600,2011,3,3,4,15036
13600.0,13879.0,13669.0,13809.0,14600,2011,3,4,5,15037
13809.0,13809.0,13809.0,13809.0,0,2011,3,7,1,15040
13809.0,13809.0,13809.0,13809.0,0,2011,3,8,2,15041
13809.0,13809.0,13809.0,13809.0,0,2011,3,9,3,15042
13809.0,13809.0,13809.0,13809.0,0,2011,3,10,4,15043
12902.0,13111.0,12902.0,13111.0,20700,2011,3,11,5,15044
12205.0,12832.0,12832.0,12623.0,26500,2011,3,14,1,15047
11786.0,12414.0,11786.0,12344.0,20200,2011,3,15,2,15048
11507.0,12344.0,11507.0,12274.0,39500,2011,3,16,3,15049
12344.0,12344.0,12344.0,12344.0,16400,2011,3,17,4,15050
11856.0,12205.0,12135.0,12205.0,24600,2011,3,18,5,15051
11368.0,11368.0,11368.0,11368.0,100,2011,3,21,1,15054
10601.0,12065.0,11717.0,11717.0,34400,2011,3,22,2,15055
11856.0,12344.0,11856.0,12205.0,25100,2011,3,23,3,15056
11856.0,12693.0,11926.0,12484.0,42600,2011,3,24,4,15057
12484.0,12484.0,12484.0,12484.0,0,2011,3,25,5,15058
11647.0,12623.0,12205.0,12344.0,4100,2011,3,28,1,15061
12274.0,12274.0,12274.0,12274.0,3200,2011,3,29,2,15062
11438.0,11996.0,11438.0,11996.0,29900,2011,3,30,3,15063
12065.0,12065.0,12065.0,12065.0,1500,2011,3,31,4,15064
11856.0,11856.0,11856.0,11856.0,1300,2011,4,1,5,15065
11856.0,11856.0,11856.0,11856.0,0,2011,4,4,1,15068
11856.0,11856.0,11856.0,11856.0,0,2011,4,5,2,15069
11298.0,11647.0,11298.0,11647.0,19700,2011,4,6,3,15070
11856.0,11856.0,11856.0,11856.0,1100,2011,4,7,4,15071
11717.0,11786.0,11786.0,11786.0,1300,2011,4,8,5,15072
11786.0,11786.0,11786.0,11786.0,0,2011,4,13,3,15077
11019.0,12065.0,11019.0,11926.0,28000,2011,4,14,4,15078
11856.0,11856.0,11856.0,11856.0,1200,2011,4,15,5,15079
12484.0,12484.0,12484.0,12484.0,100,2011,4,18,1,15082
12693.0,12693.0,12693.0,12693.0,100,2011,4,19,2,15083
12693.0,12693.0,12693.0,12693.0,0,2011,4,20,3,15084
12693.0,12693.0,12693.0,12693.0,0,2011,4,21,4,15085
12693.0,12693.0,12693.0,12693.0,0,2011,4,22,5,15086
12693.0,12693.0,12693.0,12693.0,0,2011,4,25,1,15089
12693.0,12693.0,12693.0,12693.0,0,2011,4,26,2,15090
12693.0,12693.0,12693.0,12693.0,0,2011,4,27,3,15091
12693.0,12693.0,12693.0,12693.0,0,2011,4,28,4,15092
12693.0,12693.0,12693.0,12693.0,0,2011,4,29,5,15093
12902.0,13321.0,12902.0,13251.0,23100,2011,5,4,3,15098
13251.0,13251.0,13251.0,13251.0,0,2011,5,5,4,15099
13251.0,13251.0,13251.0,13251.0,0,2011,5,6,5,15100
13251.0,13251.0,13251.0,13251.0,0,2011,5,9,1,15103
13251.0,13251.0,13251.0,13251.0,0,2011,5,10,2,15104
12344.0,12763.0,12344.0,12763.0,15600,2011,5,11,3,15105
12553.0,13251.0,12553.0,12902.0,200,2011,5,12,4,15106
12902.0,12902.0,12902.0,12902.0,0,2011,5,13,5,15107
12902.0,12902.0,12902.0,12902.0,0,2011,5,16,1,15110
12902.0,12902.0,12902.0,12902.0,0,2011,5,17,2,15111
12902.0,12902.0,12902.0,12902.0,0,2011,5,18,3,15112
12902.0,12902.0,12902.0,12902.0,0,2011,5,19,4,15113
12902.0,12902.0,12902.0,12902.0,0,2011,5,20,5,15114
12902.0,12902.0,12902.0,12902.0,0,2011,5,23,1,15117
12902.0,12902.0,12902.0,12902.0,0,2011,5,24,2,15118
12902.0,12902.0,12902.0,12902.0,0,2011,5,25,3,15119
12902.0,12902.0,12902.0,12902.0,0,2011,5,26,4,15120
12902.0,12902.0,12902.0,12902.0,0,2011,5,27,5,15121
12902.0,12902.0,12902.0,12902.0,0,2011,5,30,1,15124
12902.0,12902.0,12902.0,12902.0,0,2011,5,31,2,15125
13047.0,13771.0,13047.0,13699.0,3100,2011,6,1,3,15126
12757.0,12757.0,12757.0,12757.0,100,2011,6,2,4,15127
13626.0,13626.0,13626.0,13626.0,200,2011,6,3,5,15128
13771.0,13771.0,13771.0,13771.0,300,2011,6,6,1,15131
12829.0,12829.0,12829.0,12829.0,50700,2011,6,7,2,15132
11959.0,12394.0,12322.0,12322.0,23300,2011,6,8,3,15133
11597.0,12902.0,11597.0,12684.0,45300,2011,6,9,4,15134
11814.0,12757.0,12322.0,12684.0,53800,2011,6,10,5,15135
11814.0,12974.0,11814.0,12902.0,37300,2011,6,13,1,15138
12902.0,12902.0,12902.0,12902.0,0,2011,6,14,2,15139
12032.0,12032.0,12032.0,12032.0,200,2011,6,15,3,15140
12394.0,12394.0,12394.0,12394.0,200,2011,6,16,4,15141
12539.0,12539.0,12539.0,12539.0,200,2011,6,17,5,15142
12612.0,12612.0,12612.0,12612.0,200,2011,6,20,1,15145
12684.0,12684.0,12684.0,12684.0,200,2011,6,21,2,15146
11814.0,12467.0,11814.0,12394.0,1400,2011,6,22,3,15147
12974.0,12974.0,12974.0,12974.0,300,2011,6,23,4,15148
12974.0,13047.0,12974.0,13047.0,300,2011,6,24,5,15149
12177.0,13192.0,13192.0,13047.0,600,2011,6,27,1,15152
13264.0,13264.0,13264.0,13264.0,500,2011,6,28,2,15153
13409.0,13409.0,13409.0,13409.0,500,2011,6,29,3,15154
13481.0,13481.0,13481.0,13481.0,300,2011,6,30,4,15155
13481.0,13481.0,13481.0,13481.0,200,2011,7,1,5,15156
13554.0,13554.0,13554.0,13554.0,300,2011,7,4,1,15159
13554.0,13554.0,13554.0,13554.0,300,2011,7,5,2,15160
12612.0,12612.0,12612.0,12612.0,100,2011,7,6,3,15161
12612.0,12612.0,12612.0,12612.0,1200,2011,7,7,4,15162
13409.0,13409.0,13409.0,13409.0,700,2011,7,8,5,15163
