low,high,open,close,volume,year,month,day,weekday,days
5545.0,5545.0,5545.0,5500.0,0,2017,2,10,5,17207
5545.0,5545.0,5545.0,5500.0,0,2017,2,13,1,17210
5545.0,5545.0,5545.0,5500.0,0,2017,2,14,2,17211
5545.0,5545.0,5545.0,5500.0,0,2017,2,15,3,17212
5545.0,5545.0,5545.0,5500.0,0,2017,2,16,4,17213
5545.0,5545.0,5545.0,5500.0,0,2017,2,17,5,17214
5545.0,5545.0,5545.0,5500.0,0,2017,2,20,1,17217
5545.0,5545.0,5545.0,5500.0,0,2017,2,21,2,17218
5545.0,5545.0,5545.0,5500.0,0,2017,2,22,3,17219
5545.0,5545.0,5545.0,5500.0,0,2017,2,23,4,17220
5545.0,5545.0,5545.0,5500.0,0,2017,2,24,5,17221
5545.0,5545.0,5545.0,5500.0,0,2017,2,27,1,17224
5545.0,5545.0,5545.0,5500.0,0,2017,2,28,2,17225
5545.0,5545.0,5545.0,5500.0,0,2017,3,1,3,17226
5545.0,5545.0,5545.0,5500.0,0,2017,3,2,4,17227
5545.0,5545.0,5545.0,5500.0,0,2017,3,3,5,17228
5545.0,5545.0,5545.0,5500.0,0,2017,3,6,1,17231
5545.0,5545.0,5545.0,5500.0,0,2017,3,7,2,17232
5545.0,5545.0,5545.0,5500.0,0,2017,3,8,3,17233
5545.0,5545.0,5545.0,5500.0,0,2017,3,9,4,17234
5545.0,5545.0,5545.0,5500.0,0,2017,3,10,5,17235
5545.0,5545.0,5545.0,5500.0,0,2017,3,13,1,17238
5545.0,5545.0,5545.0,5500.0,0,2017,3,14,2,17239
5545.0,5545.0,5545.0,5500.0,0,2017,3,15,3,17240
5545.0,5545.0,5545.0,5500.0,0,2017,3,16,4,17241
5545.0,5545.0,5545.0,5500.0,0,2017,3,17,5,17242
5545.0,5545.0,5545.0,5500.0,0,2017,3,20,1,17245
5545.0,5545.0,4558.0,5500.0,0,2017,3,21,2,17246
5545.0,5545.0,4558.0,5500.0,0,2017,3,22,3,17247
5545.0,5545.0,4558.0,5500.0,0,2017,3,23,4,17248
5545.0,5545.0,4558.0,5500.0,0,2017,3,24,5,17249
5545.0,5545.0,4558.0,5500.0,0,2017,3,27,1,17252
5545.0,5545.0,4558.0,5500.0,0,2017,3,28,2,17253
5545.0,5545.0,4558.0,5500.0,0,2017,3,29,3,17254
5545.0,5545.0,4558.0,5500.0,0,2017,3,30,4,17255
5545.0,5545.0,4558.0,5500.0,0,2017,3,31,5,17256
5545.0,5545.0,4558.0,5500.0,0,2017,4,3,1,17259
5545.0,5545.0,4558.0,5500.0,0,2017,4,4,2,17260
5545.0,5545.0,4558.0,5500.0,0,2017,4,5,3,17261
5545.0,5545.0,4558.0,5500.0,0,2017,4,7,5,17263
5545.0,5545.0,4558.0,5500.0,0,2017,4,10,1,17266
5545.0,5545.0,4558.0,5500.0,0,2017,4,11,2,17267
5545.0,5545.0,4558.0,5500.0,0,2017,4,12,3,17268
5545.0,5545.0,4558.0,5500.0,0,2017,4,13,4,17269
5545.0,5545.0,4558.0,5500.0,0,2017,4,14,5,17270
5545.0,5545.0,4558.0,5500.0,0,2017,4,17,1,17273
5545.0,5545.0,4558.0,5500.0,0,2017,4,18,2,17274
5545.0,5545.0,4558.0,5500.0,0,2017,4,19,3,17275
5545.0,5545.0,4558.0,5500.0,0,2017,4,20,4,17276
5545.0,5545.0,4558.0,5500.0,0,2017,4,21,5,17277
5545.0,5545.0,4558.0,5500.0,0,2017,4,24,1,17280
5545.0,5545.0,4558.0,5500.0,0,2017,4,25,2,17281
5545.0,5545.0,4558.0,5500.0,0,2017,4,26,3,17282
5545.0,5545.0,4558.0,5500.0,0,2017,4,27,4,17283
5545.0,5545.0,4558.0,5500.0,0,2017,4,28,5,17284
5545.0,5545.0,4558.0,5500.0,0,2017,5,3,3,17289
5545.0,5545.0,4558.0,5500.0,0,2017,5,4,4,17290
5545.0,5545.0,4558.0,5500.0,0,2017,5,5,5,17291
5545.0,5545.0,4558.0,5500.0,0,2017,5,8,1,17294
5545.0,5545.0,4558.0,5500.0,0,2017,5,9,2,17295
5545.0,5545.0,4558.0,5500.0,0,2017,5,10,3,17296
5545.0,5545.0,4558.0,5500.0,0,2017,5,11,4,17297
5545.0,5545.0,4558.0,5500.0,0,2017,5,12,5,17298
5545.0,5545.0,4558.0,5500.0,0,2017,5,15,1,17301
5545.0,5545.0,4558.0,5500.0,0,2017,5,16,2,17302
5545.0,5545.0,4558.0,5500.0,0,2017,5,17,3,17303
5545.0,5545.0,4558.0,5500.0,0,2017,5,18,4,17304
5545.0,5545.0,4558.0,5500.0,0,2017,5,19,5,17305
5545.0,5545.0,4558.0,5500.0,0,2017,5,22,1,17308
5545.0,5545.0,4558.0,5500.0,0,2017,5,23,2,17309
5545.0,5545.0,4558.0,5500.0,0,2017,5,24,3,17310
5545.0,5545.0,4558.0,5500.0,0,2017,5,25,4,17311
5545.0,5545.0,4558.0,5500.0,0,2017,5,26,5,17312
5545.0,5545.0,4558.0,5500.0,0,2017,5,29,1,17315
5545.0,5545.0,4558.0,5500.0,0,2017,5,30,2,17316
5545.0,5545.0,4558.0,5500.0,0,2017,5,31,3,17317
4558.0,4558.0,4558.0,4600.0,0,2017,6,1,4,17318
4558.0,4558.0,4558.0,4600.0,0,2017,6,2,5,17319
4558.0,4558.0,4558.0,4600.0,0,2017,6,5,1,17322
4558.0,4558.0,4558.0,4600.0,0,2017,6,6,2,17323
4558.0,4558.0,4558.0,4600.0,0,2017,6,7,3,17324
4558.0,4558.0,4558.0,4600.0,0,2017,6,8,4,17325
4558.0,4558.0,4558.0,4600.0,0,2017,6,9,5,17326
4558.0,4558.0,4558.0,4600.0,0,2017,6,12,1,17329
4558.0,4558.0,4558.0,4600.0,0,2017,6,13,2,17330
4558.0,4558.0,4558.0,4600.0,0,2017,6,14,3,17331
4558.0,4558.0,4558.0,4600.0,0,2017,6,15,4,17332
4558.0,4558.0,4558.0,4600.0,0,2017,6,16,5,17333
4558.0,4558.0,4558.0,4600.0,0,2017,6,19,1,17336
4558.0,4558.0,4558.0,4600.0,0,2017,6,20,2,17337
4558.0,4558.0,4558.0,4600.0,0,2017,6,21,3,17338
4558.0,4558.0,4558.0,4600.0,0,2017,6,22,4,17339
4558.0,4558.0,4558.0,4600.0,0,2017,6,23,5,17340
4558.0,4558.0,4558.0,4600.0,0,2017,6,26,1,17343
4558.0,4558.0,4558.0,4600.0,0,2017,6,27,2,17344
4558.0,4558.0,4558.0,4600.0,0,2017,6,28,3,17345
4558.0,4558.0,4558.0,4600.0,0,2017,6,29,4,17346
4558.0,4558.0,4558.0,4600.0,0,2017,6,30,5,17347
4558.0,4558.0,4558.0,4600.0,0,2017,7,3,1,17350
4558.0,4558.0,4558.0,4600.0,0,2017,7,4,2,17351
4558.0,4558.0,4558.0,4600.0,0,2017,7,5,3,17352
4562.0,4562.0,4562.0,4600.0,0,2017,7,6,4,17353
4562.0,4562.0,4562.0,4600.0,0,2017,7,7,5,17354
4562.0,4562.0,4562.0,4600.0,0,2017,7,10,1,17357
4562.0,4562.0,4562.0,4600.0,0,2017,7,11,2,17358
4562.0,4562.0,4562.0,4600.0,0,2017,7,12,3,17359
4562.0,4562.0,4562.0,4600.0,0,2017,7,13,4,17360
4562.0,4562.0,4562.0,4600.0,0,2017,7,14,5,17361
4562.0,4562.0,4562.0,4600.0,0,2017,7,17,1,17364
4562.0,4562.0,4562.0,4600.0,0,2017,7,18,2,17365
4562.0,4562.0,4562.0,4600.0,0,2017,7,19,3,17366
4562.0,4562.0,4562.0,4600.0,0,2017,7,20,4,17367
4562.0,4562.0,4562.0,4600.0,0,2017,7,21,5,17368
4562.0,4562.0,4562.0,4600.0,0,2017,7,24,1,17371
4562.0,4562.0,4562.0,4600.0,0,2017,7,25,2,17372
4562.0,4562.0,4562.0,4600.0,0,2017,7,26,3,17373
4562.0,4562.0,4562.0,4600.0,0,2017,7,27,4,17374
4562.0,4562.0,4562.0,4600.0,0,2017,7,28,5,17375
4562.0,4562.0,4562.0,4600.0,0,2017,7,31,1,17378
4562.0,4562.0,4562.0,4600.0,0,2017,8,1,2,17379
4562.0,4562.0,4562.0,4600.0,0,2017,8,2,3,17380
4562.0,4562.0,4562.0,4600.0,0,2017,8,3,4,17381
4562.0,4562.0,4562.0,4600.0,0,2017,8,4,5,17382
4562.0,4562.0,4562.0,4600.0,0,2017,8,7,1,17385
4562.0,4562.0,4562.0,4600.0,0,2017,8,8,2,17386
4562.0,4562.0,4562.0,4600.0,0,2017,8,9,3,17387
4562.0,4562.0,4562.0,4600.0,0,2017,8,10,4,17388
4562.0,4562.0,4562.0,4600.0,0,2017,8,11,5,17389
4562.0,4562.0,4562.0,4600.0,0,2017,8,14,1,17392
4562.0,4562.0,4562.0,4600.0,0,2017,8,15,2,17393
4562.0,4562.0,4562.0,4600.0,0,2017,8,16,3,17394
4562.0,4562.0,4562.0,4600.0,0,2017,8,17,4,17395
4562.0,4562.0,4562.0,4600.0,0,2017,8,18,5,17396
4562.0,4562.0,4562.0,4600.0,0,2017,8,21,1,17399
4562.0,4562.0,4562.0,4600.0,0,2017,8,22,2,17400
4562.0,4562.0,4562.0,4600.0,0,2017,8,23,3,17401
4562.0,4562.0,4562.0,4600.0,0,2017,8,24,4,17402
4562.0,4562.0,4562.0,4600.0,0,2017,8,25,5,17403
4562.0,4562.0,4562.0,4600.0,0,2017,8,28,1,17406
4562.0,4562.0,4562.0,4600.0,0,2017,8,29,2,17407
4562.0,4562.0,4562.0,4600.0,0,2017,8,30,3,17408
4562.0,4562.0,4562.0,4600.0,0,2017,8,31,4,17409
4562.0,4562.0,4562.0,4600.0,0,2017,9,1,5,17410
4562.0,4562.0,4562.0,4600.0,0,2017,9,5,2,17414
4562.0,4562.0,4562.0,4600.0,0,2017,9,6,3,17415
4562.0,4562.0,4562.0,4600.0,0,2017,9,7,4,17416
4562.0,4562.0,4562.0,4600.0,0,2017,9,8,5,17417
4562.0,4562.0,4562.0,4600.0,0,2017,9,11,1,17420
4562.0,4562.0,4562.0,4600.0,0,2017,9,12,2,17421
4562.0,4562.0,4562.0,4600.0,0,2017,9,13,3,17422
4562.0,4562.0,4562.0,4600.0,0,2017,9,14,4,17423
4562.0,4562.0,4562.0,4600.0,0,2017,9,15,5,17424
4562.0,4562.0,4562.0,4600.0,0,2017,9,18,1,17427
4562.0,4562.0,4562.0,4600.0,0,2017,9,19,2,17428
4562.0,4562.0,4562.0,4600.0,0,2017,9,20,3,17429
4562.0,4562.0,4562.0,4600.0,0,2017,9,21,4,17430
4562.0,4562.0,4562.0,4600.0,0,2017,9,22,5,17431
4562.0,4562.0,4562.0,4600.0,0,2017,9,25,1,17434
4562.0,4562.0,4562.0,4600.0,0,2017,9,26,2,17435
4562.0,4562.0,4562.0,4600.0,0,2017,9,27,3,17436
4562.0,4562.0,4562.0,4600.0,0,2017,9,28,4,17437
4562.0,4562.0,4562.0,4600.0,0,2017,9,29,5,17438
4562.0,4562.0,4562.0,4600.0,0,2017,10,2,1,17441
4562.0,4562.0,4562.0,4600.0,0,2017,10,3,2,17442
4562.0,4562.0,4562.0,4600.0,0,2017,10,4,3,17443
4562.0,4562.0,4562.0,4600.0,0,2017,10,5,4,17444
4562.0,4562.0,4562.0,4600.0,0,2017,10,6,5,17445
4562.0,4562.0,4562.0,4600.0,0,2017,10,9,1,17448
4562.0,4562.0,4562.0,4600.0,0,2017,10,10,2,17449
4562.0,4562.0,4562.0,4600.0,0,2017,10,11,3,17450
4562.0,4562.0,4562.0,4600.0,0,2017,10,12,4,17451
4562.0,4562.0,4562.0,4600.0,0,2017,10,13,5,17452
4562.0,4562.0,4562.0,4600.0,0,2017,10,16,1,17455
4562.0,4562.0,4562.0,4600.0,0,2017,10,17,2,17456
4562.0,4562.0,4562.0,4600.0,0,2017,10,18,3,17457
4562.0,4562.0,4562.0,4600.0,0,2017,10,19,4,17458
4562.0,4562.0,4562.0,4600.0,0,2017,10,20,5,17459
4562.0,4562.0,4562.0,4600.0,0,2017,10,23,1,17462
4562.0,4562.0,4562.0,4600.0,0,2017,10,24,2,17463
4562.0,4562.0,4562.0,4600.0,0,2017,10,25,3,17464
4562.0,4562.0,4562.0,4600.0,0,2017,10,26,4,17465
4562.0,4562.0,4562.0,4600.0,0,2017,10,27,5,17466
4562.0,4562.0,4562.0,4600.0,0,2017,10,30,1,17469
4562.0,4562.0,4562.0,4600.0,0,2017,10,31,2,17470
4562.0,4562.0,4562.0,4600.0,0,2017,11,1,3,17471
3188.0,3188.0,3188.0,3200.0,21400,2017,11,2,4,17472
3188.0,3188.0,3188.0,3200.0,1301,2017,11,3,5,17473
3188.0,3188.0,3188.0,3200.0,0,2017,11,6,1,17476
3188.0,3188.0,3188.0,3200.0,0,2017,11,7,2,17477
3188.0,3188.0,3188.0,3200.0,0,2017,11,8,3,17478
3188.0,3188.0,3188.0,3200.0,0,2017,11,9,4,17479
3188.0,3188.0,3188.0,3200.0,0,2017,11,10,5,17480
3188.0,3188.0,3188.0,3200.0,0,2017,11,13,1,17483
3188.0,3188.0,3188.0,3200.0,0,2017,11,14,2,17484
3188.0,3188.0,3188.0,3200.0,0,2017,11,15,3,17485
3188.0,3188.0,3188.0,3200.0,0,2017,11,16,4,17486
3188.0,3188.0,3188.0,3200.0,0,2017,11,17,5,17487
3188.0,3188.0,3188.0,3200.0,0,2017,11,20,1,17490
3188.0,3188.0,3188.0,3200.0,600,2017,11,21,2,17491
3188.0,3188.0,3188.0,3200.0,1083,2017,11,22,3,17492
3188.0,3188.0,3188.0,3200.0,38,2017,11,23,4,17493
3188.0,3188.0,3188.0,3200.0,0,2017,11,24,5,17494
3188.0,3188.0,3188.0,3200.0,0,2017,11,27,1,17497
3188.0,3188.0,3188.0,3200.0,0,2017,11,28,2,17498
3188.0,3188.0,3188.0,3200.0,0,2017,11,29,3,17499
3188.0,3188.0,3188.0,3200.0,0,2017,11,30,4,17500
3188.0,3188.0,3188.0,3200.0,0,2017,12,1,5,17501
2796.0,2796.0,2796.0,2800.0,1100,2017,12,4,1,17504
2796.0,2796.0,2796.0,2800.0,0,2017,12,5,2,17505
2796.0,2796.0,2796.0,2800.0,0,2017,12,6,3,17506
2796.0,2796.0,2796.0,2800.0,11,2017,12,7,4,17507
2796.0,2796.0,2796.0,2800.0,0,2017,12,8,5,17508
2796.0,2796.0,2796.0,2800.0,0,2017,12,11,1,17511
2453.0,2453.0,2453.0,2500.0,900,2017,12,12,2,17512
2453.0,2453.0,2453.0,2500.0,125,2017,12,13,3,17513
2453.0,2453.0,2453.0,2500.0,83,2017,12,14,4,17514
2453.0,2453.0,2453.0,2500.0,0,2017,12,15,5,17515
2453.0,2453.0,2453.0,2500.0,0,2017,12,18,1,17518
2453.0,2453.0,2453.0,2500.0,0,2017,12,19,2,17519
2453.0,2453.0,2453.0,2500.0,0,2017,12,20,3,17520
2453.0,2453.0,2453.0,2500.0,2,2017,12,21,4,17521
2453.0,2453.0,2453.0,2500.0,0,2017,12,22,5,17522
2453.0,2453.0,2453.0,2500.0,0,2017,12,25,1,17525
2453.0,2453.0,2453.0,2500.0,4021,2017,12,26,2,17526
2453.0,2453.0,2453.0,2500.0,0,2017,12,27,3,17527
2453.0,2453.0,2453.0,2500.0,0,2017,12,28,4,17528
2502.0,2502.0,2502.0,2500.0,200,2017,12,29,5,17529
2502.0,2502.0,2502.0,2500.0,56,2018,1,2,2,17533
2502.0,2502.0,2502.0,2500.0,0,2018,1,3,3,17534
2502.0,2502.0,2502.0,2500.0,0,2018,1,4,4,17535
2502.0,2502.0,2502.0,2500.0,85,2018,1,5,5,17536
2502.0,2502.0,2502.0,2500.0,0,2018,1,8,1,17539
2502.0,2502.0,2502.0,2500.0,0,2018,1,9,2,17540
2502.0,2502.0,2502.0,2500.0,0,2018,1,10,3,17541
2502.0,2502.0,2502.0,2500.0,0,2018,1,11,4,17542
2502.0,2502.0,2502.0,2500.0,0,2018,1,12,5,17543
2502.0,2502.0,2502.0,2500.0,0,2018,1,15,1,17546
2502.0,2502.0,2502.0,2500.0,0,2018,1,16,2,17547
2502.0,2502.0,2502.0,2500.0,0,2018,1,17,3,17548
2453.0,2453.0,2453.0,2500.0,1700,2018,1,18,4,17549
2453.0,2453.0,2453.0,2500.0,9,2018,1,19,5,17550
2453.0,2453.0,2453.0,2500.0,4600,2018,1,22,1,17553
2453.0,2453.0,2453.0,2500.0,3199,2018,1,23,2,17554
2453.0,2453.0,2453.0,2500.0,0,2018,1,24,3,17555
2453.0,2453.0,2453.0,2500.0,0,2018,1,25,4,17556
2453.0,2453.0,2453.0,2500.0,0,2018,1,26,5,17557
2453.0,2453.0,2453.0,2500.0,61,2018,1,29,1,17560
2453.0,2453.0,2453.0,2500.0,0,2018,1,30,2,17561
2453.0,2453.0,2453.0,2500.0,0,2018,1,31,3,17562
2453.0,2453.0,2453.0,2500.0,0,2018,2,1,4,17563
2453.0,2453.0,2453.0,2500.0,0,2018,2,2,5,17564
2453.0,2453.0,2453.0,2500.0,0,2018,2,5,1,17567
2453.0,2453.0,2453.0,2500.0,0,2018,2,6,2,17568
2453.0,2453.0,2453.0,2500.0,0,2018,2,7,3,17569
2453.0,2453.0,2453.0,2500.0,0,2018,2,8,4,17570
2453.0,2453.0,2453.0,2500.0,0,2018,2,9,5,17571
2453.0,2453.0,2453.0,2500.0,0,2018,2,12,1,17574
2453.0,2453.0,2453.0,2500.0,0,2018,2,13,2,17575
2453.0,2453.0,2453.0,2500.0,0,2018,2,21,3,17583
2453.0,2453.0,2453.0,2500.0,0,2018,2,22,4,17584
2453.0,2453.0,2453.0,2500.0,0,2018,2,23,5,17585
2453.0,2453.0,2453.0,2500.0,0,2018,2,26,1,17588
2453.0,2453.0,2453.0,2500.0,0,2018,2,27,2,17589
2453.0,2453.0,2453.0,2500.0,0,2018,2,28,3,17590
2453.0,2453.0,2453.0,2500.0,1800,2018,3,1,4,17591
2453.0,2453.0,2453.0,2500.0,0,2018,3,2,5,17592
2453.0,2453.0,2453.0,2500.0,0,2018,3,5,1,17595
2453.0,2453.0,2453.0,2500.0,0,2018,3,6,2,17596
2453.0,2453.0,2453.0,2500.0,11400,2018,3,7,3,17597
2453.0,2453.0,2453.0,2500.0,4200,2018,3,8,4,17598
2453.0,2453.0,2453.0,2500.0,293,2018,3,9,5,17599
2453.0,2453.0,2453.0,2500.0,1300,2018,3,12,1,17602
2453.0,2453.0,2453.0,2500.0,67,2018,3,13,2,17603
2453.0,2453.0,2453.0,2500.0,0,2018,3,14,3,17604
2453.0,2453.0,2453.0,2500.0,0,2018,3,15,4,17605
2453.0,2453.0,2453.0,2500.0,0,2018,3,16,5,17606
2453.0,2453.0,2453.0,2500.0,0,2018,3,19,1,17609
2453.0,2453.0,2453.0,2500.0,0,2018,3,20,2,17610
2453.0,2453.0,2453.0,2500.0,0,2018,3,21,3,17611
2453.0,2453.0,2453.0,2500.0,0,2018,3,22,4,17612
2453.0,2453.0,2453.0,2500.0,0,2018,3,23,5,17613
2453.0,2453.0,2453.0,2500.0,0,2018,3,26,1,17616
2453.0,2453.0,2453.0,2500.0,0,2018,3,27,2,17617
2453.0,2453.0,2453.0,2500.0,0,2018,3,28,3,17618
2453.0,2453.0,2453.0,2500.0,0,2018,3,29,4,17619
2453.0,2453.0,2453.0,2500.0,0,2018,3,30,5,17620
2453.0,2453.0,2453.0,2500.0,0,2018,4,2,1,17623
2453.0,2453.0,2453.0,2500.0,0,2018,4,3,2,17624
2453.0,2453.0,2453.0,2500.0,0,2018,4,4,3,17625
2453.0,2453.0,2453.0,2500.0,0,2018,4,5,4,17626
2453.0,2453.0,2453.0,2500.0,0,2018,4,6,5,17627
2453.0,2453.0,2453.0,2500.0,0,2018,4,9,1,17630
2453.0,2453.0,2453.0,2500.0,0,2018,4,10,2,17631
2453.0,2453.0,2453.0,2500.0,0,2018,4,11,3,17632
2453.0,2453.0,2453.0,2500.0,0,2018,4,12,4,17633
2453.0,2453.0,2453.0,2500.0,0,2018,4,13,5,17634
2453.0,2453.0,2453.0,2500.0,0,2018,4,16,1,17637
2453.0,2453.0,2453.0,2500.0,0,2018,4,17,2,17638
2453.0,2453.0,2453.0,2500.0,0,2018,4,18,3,17639
2453.0,2453.0,2453.0,2500.0,0,2018,4,19,4,17640
2453.0,2453.0,2453.0,2500.0,0,2018,4,20,5,17641
2453.0,2453.0,2453.0,2500.0,0,2018,4,23,1,17644
2698.0,2698.0,2698.0,2700.0,400,2018,4,24,2,17645
2698.0,2698.0,2698.0,2700.0,27,2018,4,26,4,17647
2698.0,2698.0,2698.0,2700.0,0,2018,4,27,5,17648
2698.0,2698.0,2698.0,2700.0,0,2018,5,2,3,17653
2698.0,2698.0,2698.0,2700.0,0,2018,5,3,4,17654
2698.0,2698.0,2698.0,2700.0,0,2018,5,4,5,17655
2698.0,2698.0,2698.0,2700.0,0,2018,5,7,1,17658
2698.0,2698.0,2698.0,2700.0,0,2018,5,8,2,17659
2698.0,2698.0,2698.0,2700.0,0,2018,5,9,3,17660
2698.0,2698.0,2698.0,2700.0,0,2018,5,10,4,17661
2698.0,2698.0,2698.0,2700.0,0,2018,5,11,5,17662
2698.0,2698.0,2698.0,2700.0,0,2018,5,14,1,17665
2698.0,2698.0,2698.0,2700.0,0,2018,5,15,2,17666
2698.0,2698.0,2698.0,2700.0,0,2018,5,16,3,17667
2698.0,2698.0,2698.0,2700.0,0,2018,5,17,4,17668
2698.0,2698.0,2698.0,2700.0,0,2018,5,18,5,17669
2698.0,2698.0,2698.0,2700.0,0,2018,5,21,1,17672
2698.0,2698.0,2698.0,2700.0,0,2018,5,22,2,17673
2698.0,2698.0,2698.0,2700.0,0,2018,5,23,3,17674
2698.0,2698.0,2698.0,2700.0,0,2018,5,24,4,17675
2698.0,2698.0,2698.0,2700.0,0,2018,5,25,5,17676
2698.0,2698.0,2698.0,2700.0,0,2018,5,28,1,17679
2698.0,2698.0,2698.0,2700.0,0,2018,5,29,2,17680
2698.0,2698.0,2698.0,2700.0,0,2018,5,30,3,17681
2698.0,2698.0,2698.0,2700.0,0,2018,5,31,4,17682
2698.0,2698.0,2698.0,2700.0,0,2018,6,1,5,17683
2698.0,2698.0,2698.0,2700.0,0,2018,6,4,1,17686
2698.0,2698.0,2698.0,2700.0,0,2018,6,5,2,17687
2698.0,2698.0,2698.0,2700.0,0,2018,6,6,3,17688
2698.0,2698.0,2698.0,2700.0,0,2018,6,7,4,17689
2698.0,2698.0,2698.0,2700.0,0,2018,6,8,5,17690
2698.0,2698.0,2698.0,2700.0,0,2018,6,11,1,17693
3188.0,3188.0,3188.0,3200.0,100,2018,6,12,2,17694
3188.0,3188.0,3188.0,3200.0,71,2018,6,13,3,17695
3188.0,3188.0,3188.0,3200.0,0,2018,6,14,4,17696
3188.0,3188.0,3188.0,3200.0,0,2018,6,15,5,17697
3188.0,3188.0,3188.0,3200.0,0,2018,6,18,1,17700
3188.0,3188.0,3188.0,3200.0,0,2018,6,19,2,17701
3188.0,3188.0,3188.0,3200.0,0,2018,6,20,3,17702
3188.0,3188.0,3188.0,3200.0,0,2018,6,21,4,17703
3188.0,3188.0,3188.0,3200.0,0,2018,6,22,5,17704
3188.0,3188.0,3188.0,3200.0,0,2018,6,25,1,17707
3188.0,3188.0,3188.0,3200.0,0,2018,6,26,2,17708
3161.0,3161.0,3161.0,3200.0,0,2018,6,27,3,17709
3161.0,3161.0,3161.0,3200.0,0,2018,6,28,4,17710
3161.0,3161.0,3161.0,3200.0,0,2018,6,29,5,17711
3161.0,3161.0,3161.0,3200.0,0,2018,7,2,1,17714
3161.0,3161.0,3161.0,3200.0,0,2018,7,3,2,17715
3161.0,3161.0,3161.0,3200.0,0,2018,7,4,3,17716
3161.0,3161.0,3161.0,3200.0,0,2018,7,5,4,17717
3161.0,3161.0,3161.0,3200.0,0,2018,7,6,5,17718
3161.0,3161.0,3161.0,3200.0,0,2018,7,9,1,17721
3161.0,3161.0,3161.0,3200.0,0,2018,7,10,2,17722
3161.0,3161.0,3161.0,3200.0,0,2018,7,11,3,17723
3161.0,3161.0,3161.0,3200.0,0,2018,7,12,4,17724
3161.0,3161.0,3161.0,3200.0,85,2018,7,13,5,17725
3161.0,3161.0,3161.0,3200.0,0,2018,7,16,1,17728
3161.0,3161.0,3161.0,3200.0,0,2018,7,17,2,17729
3161.0,3161.0,3161.0,3200.0,0,2018,7,18,3,17730
3604.0,3604.0,3604.0,3600.0,1000,2018,7,19,4,17731
3604.0,3604.0,3604.0,3600.0,4800,2018,7,20,5,17732
3604.0,3604.0,3604.0,3600.0,943,2018,7,23,1,17735
3604.0,3604.0,3604.0,3600.0,139,2018,7,24,2,17736
3604.0,3604.0,3604.0,3600.0,378,2018,7,25,3,17737
