low,high,open,close,volume,year,month,day,weekday,days
2289.0,2409.0,2385.0,2385.0,16600,2011,6,17,5,15142
2432.0,2432.0,2432.0,2432.0,200,2011,6,20,1,15145
2480.0,2504.0,2480.0,2480.0,8100,2011,6,21,2,15146
2480.0,2504.0,2480.0,2480.0,9000,2011,6,22,3,15147
2337.0,2409.0,2409.0,2385.0,400,2011,6,23,4,15148
2337.0,2337.0,2385.0,2385.0,0,2011,6,24,5,15149
2432.0,2432.0,2432.0,2432.0,100,2011,6,27,1,15152
2432.0,2432.0,2432.0,2432.0,0,2011,6,28,2,15153
2432.0,2432.0,2432.0,2432.0,0,2011,6,29,3,15154
2266.0,2385.0,2385.0,2289.0,4900,2011,6,30,4,15155
2266.0,2361.0,2361.0,2289.0,2000,2011,7,1,5,15156
2289.0,2289.0,2289.0,2289.0,1400,2011,7,4,1,15159
2289.0,2337.0,2289.0,2313.0,200,2011,7,5,2,15160
2385.0,2385.0,2385.0,2385.0,100,2011,7,6,3,15161
2242.0,2385.0,2242.0,2266.0,2200,2011,7,7,4,15162
2266.0,2361.0,2266.0,2313.0,1200,2011,7,8,5,15163
2432.0,2432.0,2432.0,2432.0,100,2011,7,11,1,15166
2432.0,2432.0,2432.0,2432.0,0,2011,7,12,2,15167
2432.0,2432.0,2432.0,2432.0,0,2011,7,13,3,15168
2480.0,2480.0,2480.0,2480.0,200,2011,7,14,4,15169
2480.0,2480.0,2480.0,2480.0,0,2011,7,15,5,15170
2480.0,2480.0,2480.0,2480.0,0,2011,7,18,1,15173
2313.0,2456.0,2456.0,2337.0,1500,2011,7,19,2,15174
2385.0,2385.0,2385.0,2385.0,200,2011,7,20,3,15175
2409.0,2409.0,2409.0,2409.0,100,2011,7,21,4,15176
2409.0,2409.0,2409.0,2409.0,0,2011,7,22,5,15177
2409.0,2409.0,2409.0,2409.0,0,2011,7,25,1,15180
2242.0,2266.0,2266.0,2266.0,800,2011,7,26,2,15181
2337.0,2337.0,2337.0,2337.0,100,2011,7,27,3,15182
2194.0,2361.0,2337.0,2289.0,800,2011,7,28,4,15183
2361.0,2361.0,2361.0,2361.0,300,2011,7,29,5,15184
2266.0,2409.0,2409.0,2289.0,800,2011,8,1,1,15187
2194.0,2361.0,2337.0,2289.0,2000,2011,8,2,2,15188
2146.0,2361.0,2361.0,2170.0,7000,2011,8,3,3,15189
2242.0,2266.0,2242.0,2266.0,1100,2011,8,4,4,15190
2361.0,2361.0,2361.0,2361.0,100,2011,8,5,5,15191
2218.0,2385.0,2385.0,2242.0,1100,2011,8,8,1,15194
2099.0,2146.0,2099.0,2099.0,2600,2011,8,9,2,15195
2099.0,2099.0,2099.0,2099.0,0,2011,8,10,3,15196
2242.0,2242.0,2242.0,2242.0,100,2011,8,11,4,15197
2385.0,2385.0,2385.0,2385.0,100,2011,8,12,5,15198
2409.0,2409.0,2409.0,2409.0,100,2011,8,15,1,15201
2432.0,2432.0,2432.0,2432.0,100,2011,8,16,2,15202
2432.0,2480.0,2432.0,2456.0,3000,2011,8,17,3,15203
2456.0,2504.0,2456.0,2480.0,900,2011,8,18,4,15204
2480.0,2480.0,2480.0,2480.0,300,2011,8,19,5,15205
2313.0,2480.0,2337.0,2385.0,900,2011,8,22,1,15208
2266.0,2337.0,2337.0,2313.0,1500,2011,8,23,2,15209
2266.0,2432.0,2432.0,2361.0,200,2011,8,24,3,15210
2242.0,2432.0,2432.0,2289.0,600,2011,8,25,4,15211
2289.0,2361.0,2289.0,2313.0,5500,2011,8,26,5,15212
2313.0,2456.0,2385.0,2385.0,12300,2011,8,29,1,15215
2266.0,2504.0,2432.0,2432.0,8700,2011,8,30,2,15216
2409.0,2576.0,2480.0,2504.0,10100,2011,8,31,3,15217
2361.0,2623.0,2552.0,2480.0,5800,2011,9,1,4,15218
2432.0,2456.0,2456.0,2456.0,200,2011,9,5,1,15222
2361.0,2456.0,2456.0,2409.0,8200,2011,9,6,2,15223
2289.0,2552.0,2289.0,2480.0,5400,2011,9,7,3,15224
2480.0,2576.0,2552.0,2504.0,32600,2011,9,8,4,15225
2337.0,2504.0,2385.0,2456.0,10500,2011,9,9,5,15226
2528.0,2623.0,2552.0,2552.0,3800,2011,9,12,1,15229
2576.0,2719.0,2623.0,2623.0,1800,2011,9,13,2,15230
2480.0,2766.0,2766.0,2599.0,4300,2011,9,14,3,15231
2528.0,2695.0,2576.0,2599.0,2700,2011,9,15,4,15232
2504.0,2647.0,2647.0,2623.0,1000,2011,9,16,5,15233
2528.0,2671.0,2552.0,2623.0,10200,2011,9,19,1,15236
2480.0,2743.0,2480.0,2552.0,7600,2011,9,20,2,15237
2528.0,2719.0,2719.0,2576.0,11500,2011,9,21,3,15238
2599.0,2623.0,2623.0,2599.0,4800,2011,9,22,4,15239
2599.0,2599.0,2599.0,2599.0,800,2011,9,23,5,15240
2576.0,2599.0,2599.0,2599.0,3000,2011,9,26,1,15243
2576.0,2599.0,2599.0,2599.0,6000,2011,9,27,2,15244
2599.0,2599.0,2599.0,2599.0,7500,2011,9,28,3,15245
2528.0,2647.0,2528.0,2599.0,6100,2011,9,29,4,15246
2623.0,2671.0,2623.0,2671.0,27900,2011,9,30,5,15247
2599.0,2695.0,2695.0,2623.0,2000,2011,10,3,1,15250
2480.0,2790.0,2790.0,2528.0,8700,2011,10,4,2,15251
2385.0,2695.0,2385.0,2456.0,1100,2011,10,5,3,15252
2480.0,2599.0,2552.0,2504.0,10200,2011,10,6,4,15253
2456.0,2671.0,2671.0,2480.0,16300,2011,10,7,5,15254
2528.0,2528.0,2480.0,2480.0,0,2011,10,10,1,15257
2385.0,2647.0,2623.0,2504.0,3000,2011,10,11,2,15258
2599.0,2671.0,2671.0,2671.0,12600,2011,10,12,3,15259
2647.0,2647.0,2647.0,2671.0,2000,2011,10,13,4,15260
2576.0,2671.0,2576.0,2647.0,400,2011,10,14,5,15261
2599.0,2671.0,2671.0,2623.0,3600,2011,10,17,1,15264
2456.0,2623.0,2599.0,2504.0,6700,2011,10,18,2,15265
2480.0,2623.0,2623.0,2504.0,1200,2011,10,19,3,15266
2599.0,2599.0,2599.0,2599.0,100,2011,10,20,4,15267
2599.0,2599.0,2599.0,2599.0,1000,2011,10,21,5,15268
2599.0,2599.0,2599.0,2599.0,0,2011,10,24,1,15271
2552.0,2599.0,2599.0,2576.0,5700,2011,10,25,2,15272
2456.0,2695.0,2695.0,2480.0,1400,2011,10,26,3,15273
2647.0,2647.0,2647.0,2647.0,100,2011,10,27,4,15274
2599.0,2766.0,2766.0,2695.0,2000,2011,10,28,5,15275
2576.0,2790.0,2790.0,2599.0,1100,2011,10,31,1,15278
2528.0,2647.0,2552.0,2528.0,11000,2011,11,1,2,15279
2504.0,2552.0,2528.0,2528.0,11000,2011,11,2,3,15280
2623.0,2623.0,2623.0,2623.0,100,2011,11,3,4,15281
2695.0,2695.0,2695.0,2695.0,5900,2011,11,4,5,15282
2576.0,2790.0,2623.0,2647.0,4300,2011,11,7,1,15285
2599.0,2695.0,2695.0,2647.0,3700,2011,11,8,2,15286
2504.0,2719.0,2623.0,2671.0,3100,2011,11,9,3,15287
2599.0,2790.0,2599.0,2719.0,2500,2011,11,10,4,15288
2693.0,2719.0,2719.0,2693.0,1500,2011,11,11,5,15289
2821.0,2873.0,2873.0,2821.0,1000,2011,11,14,1,15292
2847.0,2873.0,2873.0,2873.0,200,2011,11,15,2,15293
2924.0,2924.0,2924.0,2924.0,100,2011,11,16,3,15294
3027.0,3027.0,3027.0,3027.0,100,2011,11,17,4,15295
3027.0,3027.0,3027.0,3027.0,0,2011,11,18,5,15296
3027.0,3027.0,3027.0,3027.0,0,2011,11,21,1,15299
3027.0,3027.0,3027.0,3027.0,0,2011,11,22,2,15300
3078.0,3206.0,3078.0,3155.0,200,2011,11,23,3,15301
2950.0,3360.0,3360.0,3052.0,1100,2011,11,24,4,15302
2847.0,2847.0,2847.0,2847.0,500,2011,11,25,5,15303
2667.0,2693.0,2693.0,2667.0,1700,2011,11,28,1,15306
2847.0,2847.0,2847.0,2847.0,100,2011,11,29,2,15307
3001.0,3001.0,3001.0,3001.0,100,2011,11,30,3,15308
3001.0,3180.0,3180.0,3052.0,300,2011,12,1,4,15309
3232.0,3232.0,3232.0,3232.0,100,2011,12,2,5,15310
3334.0,3334.0,3334.0,3334.0,100,2011,12,5,1,15313
3437.0,3437.0,3437.0,3437.0,100,2011,12,6,2,15314
3437.0,3437.0,3437.0,3437.0,0,2011,12,7,3,15315
3437.0,3437.0,3437.0,3437.0,0,2011,12,8,4,15316
3437.0,3437.0,3437.0,3437.0,0,2011,12,9,5,15317
3437.0,3437.0,3437.0,3437.0,0,2011,12,12,1,15320
