low,high,open,close,volume,year,month,day,weekday,days
12073.0,12329.0,12329.0,12200.0,500,2018,5,22,2,17673
12244.0,12329.0,12329.0,12300.0,300,2018,5,23,3,17674
12244.0,12244.0,12244.0,12200.0,0,2018,5,24,4,17675
12244.0,12244.0,12244.0,12200.0,0,2018,5,25,5,17676
12329.0,12329.0,12329.0,12300.0,300,2018,5,28,1,17679
12158.0,12158.0,12158.0,12200.0,1500,2018,5,29,2,17680
11987.0,12244.0,12244.0,12200.0,900,2018,5,30,3,17681
11901.0,11987.0,11901.0,11900.0,600,2018,5,31,4,17682
11131.0,11987.0,11987.0,11400.0,3800,2018,6,1,5,17683
11131.0,11644.0,11644.0,11500.0,8500,2018,6,4,1,17686
11388.0,11388.0,11388.0,11400.0,200,2018,6,5,2,17687
11131.0,11987.0,11987.0,11300.0,2900,2018,6,6,3,17688
11559.0,11559.0,11559.0,11600.0,2000,2018,6,7,4,17689
11559.0,11559.0,11559.0,11600.0,200,2018,6,8,5,17690
11559.0,11816.0,11559.0,11700.0,1400,2018,6,11,1,17693
11644.0,11644.0,11644.0,11600.0,0,2018,6,12,2,17694
9932.0,9932.0,9932.0,9900.0,500,2018,6,13,3,17695
10703.0,11388.0,10703.0,11300.0,3300,2018,6,14,4,17696
11559.0,11816.0,11816.0,11600.0,600,2018,6,15,5,17697
11559.0,11644.0,11644.0,11600.0,700,2018,6,18,1,17700
11473.0,11559.0,11559.0,11500.0,800,2018,6,19,2,17701
9846.0,11901.0,11473.0,11300.0,2500,2018,6,20,3,17702
11302.0,11473.0,11473.0,11400.0,800,2018,6,21,4,17703
11388.0,11388.0,11388.0,11400.0,200,2018,6,22,5,17704
10274.0,11302.0,10274.0,10900.0,3700,2018,6,25,1,17707
11131.0,11216.0,11216.0,11200.0,400,2018,6,26,2,17708
11216.0,11644.0,11644.0,11300.0,2000,2018,6,27,3,17709
11216.0,11388.0,11388.0,11300.0,500,2018,6,28,4,17710
11302.0,11302.0,11302.0,11300.0,100,2018,6,29,5,17711
9675.0,9675.0,9675.0,9700.0,100,2018,7,2,1,17714
11045.0,11045.0,11045.0,11000.0,100,2018,7,3,2,17715
9418.0,11045.0,11045.0,9800.0,1400,2018,7,4,3,17716
11216.0,11216.0,11216.0,11200.0,100,2018,7,5,4,17717
11216.0,11216.0,11216.0,11200.0,400,2018,7,6,5,17718
10959.0,11216.0,11216.0,11100.0,400,2018,7,9,1,17721
11131.0,11131.0,11131.0,11100.0,0,2018,7,10,2,17722
10274.0,10274.0,10274.0,10300.0,1200,2018,7,11,3,17723
10274.0,10274.0,10274.0,10300.0,0,2018,7,12,4,17724
11131.0,11131.0,11131.0,11100.0,100,2018,7,13,5,17725
9504.0,11131.0,9504.0,10000.0,500,2018,7,16,1,17728
10018.0,10018.0,10018.0,10000.0,0,2018,7,17,2,17729
10018.0,10018.0,10018.0,10000.0,0,2018,7,18,3,17730
10189.0,11045.0,11045.0,10800.0,400,2018,7,19,4,17731
10874.0,10874.0,10874.0,10900.0,0,2018,7,20,5,17732
10874.0,10874.0,10874.0,10900.0,0,2018,7,23,1,17735
10959.0,11987.0,11987.0,11200.0,600,2018,7,24,2,17736
11216.0,11216.0,11216.0,11200.0,0,2018,7,25,3,17737
11216.0,11216.0,11216.0,11200.0,0,2018,7,26,4,17738
11216.0,11216.0,11216.0,11200.0,0,2018,7,27,5,17739
11302.0,11473.0,11473.0,11400.0,300,2018,7,30,1,17742
9846.0,11388.0,11388.0,10300.0,3600,2018,7,31,2,17743
10360.0,10360.0,10360.0,10400.0,0,2018,8,1,3,17744
11216.0,11816.0,11388.0,11400.0,600,2018,8,2,4,17745
11131.0,11473.0,11131.0,11200.0,300,2018,8,3,5,17746
11302.0,11473.0,11473.0,11400.0,300,2018,8,6,1,17749
11302.0,11987.0,11302.0,11900.0,5110,2018,8,7,2,17750
11816.0,11816.0,11816.0,11800.0,100,2018,8,8,3,17751
11644.0,11644.0,11644.0,11600.0,110,2018,8,9,4,17752
11816.0,11816.0,11816.0,11800.0,3000,2018,8,10,5,17753
11816.0,11816.0,11816.0,11800.0,100,2018,8,13,1,17756
11816.0,12415.0,11816.0,12100.0,12400,2018,8,14,2,17757
11131.0,11559.0,11131.0,11300.0,1440,2018,8,15,3,17758
11216.0,11216.0,11216.0,11200.0,0,2018,8,16,4,17759
11216.0,11216.0,11216.0,11200.0,0,2018,8,17,5,17760
10884.0,10884.0,11216.0,11200.0,1,2018,8,20,1,17763
10274.0,10274.0,10274.0,10300.0,1001,2018,8,21,2,17764
11131.0,11131.0,11131.0,11100.0,100,2018,8,22,3,17765
11216.0,11302.0,11302.0,11300.0,200,2018,8,23,4,17766
11388.0,11388.0,11302.0,11300.0,40,2018,8,24,5,17767
11302.0,11302.0,11302.0,11300.0,0,2018,8,27,1,17770
11131.0,11131.0,11131.0,11100.0,200,2018,8,28,2,17771
11131.0,11388.0,11388.0,11300.0,400,2018,8,29,3,17772
11131.0,11302.0,11302.0,11200.0,300,2018,8,30,4,17773
10874.0,11045.0,11045.0,10900.0,700,2018,8,31,5,17774
10874.0,11045.0,11045.0,11000.0,201,2018,9,4,2,17778
11046.0,11046.0,10959.0,11000.0,362,2018,9,5,3,17779
9333.0,10959.0,10959.0,9500.0,1038,2018,9,6,4,17780
10703.0,10874.0,10874.0,10800.0,200,2018,9,7,5,17781
10703.0,11131.0,11131.0,10900.0,2531,2018,9,10,1,17784
10703.0,11131.0,11131.0,11000.0,5838,2018,9,11,2,17785
11131.0,11216.0,11131.0,11200.0,2700,2018,9,12,3,17786
11131.0,11987.0,11559.0,11800.0,15500,2018,9,13,4,17787
11816.0,11901.0,11901.0,11800.0,600,2018,9,14,5,17788
11816.0,11816.0,11816.0,11800.0,0,2018,9,17,1,17791
11816.0,11816.0,11816.0,11800.0,0,2018,9,18,2,17792
11816.0,11816.0,11816.0,11800.0,0,2018,9,19,3,17793
11816.0,11816.0,11816.0,11800.0,500,2018,9,20,4,17794
10959.0,10959.0,10959.0,11000.0,100,2018,9,21,5,17795
10360.0,11816.0,11816.0,11800.0,15500,2018,9,24,1,17798
11559.0,11816.0,11559.0,11600.0,2400,2018,9,25,2,17799
11644.0,11644.0,11644.0,11600.0,0,2018,9,26,3,17800
11730.0,11816.0,11730.0,11700.0,600,2018,9,27,4,17801
11730.0,11730.0,11730.0,11700.0,0,2018,9,28,5,17802
11730.0,11730.0,11730.0,11700.0,200,2018,10,1,1,17805
11730.0,11730.0,11730.0,11700.0,0,2018,10,2,2,17806
11644.0,11644.0,11644.0,11600.0,300,2018,10,3,3,17807
11131.0,11131.0,11131.0,11100.0,400,2018,10,4,4,17808
10874.0,10874.0,10874.0,10900.0,8000,2018,10,5,5,17809
10874.0,10959.0,10959.0,10900.0,1400,2018,10,8,1,17812
10959.0,10959.0,10959.0,11000.0,0,2018,10,9,2,17813
10959.0,10959.0,10959.0,11000.0,0,2018,10,10,3,17814
10360.0,10531.0,10360.0,10400.0,5800,2018,10,11,4,17815
10360.0,10531.0,10446.0,10400.0,1800,2018,10,12,5,17816
10446.0,10446.0,10446.0,10400.0,200,2018,10,15,1,17819
10446.0,10531.0,10531.0,10500.0,1200,2018,10,16,2,17820
10360.0,10446.0,10446.0,10400.0,1100,2018,10,17,3,17821
10360.0,10531.0,10360.0,10500.0,4500,2018,10,18,4,17822
10274.0,10531.0,10274.0,10500.0,3300,2018,10,19,5,17823
10446.0,10446.0,10446.0,10400.0,0,2018,10,22,1,17826
9932.0,10446.0,10446.0,10400.0,900,2018,10,23,2,17827
9590.0,9590.0,9590.0,9600.0,500,2018,10,24,3,17828
9590.0,10274.0,10274.0,9700.0,2100,2018,10,25,4,17829
9761.0,9761.0,9761.0,9800.0,16,2018,10,26,5,17830
10274.0,10274.0,10274.0,10300.0,800,2018,10,29,1,17833
10274.0,10274.0,10274.0,10300.0,0,2018,10,30,2,17834
10446.0,10446.0,10446.0,10400.0,1001,2018,10,31,3,17835
10274.0,10531.0,10531.0,10400.0,2300,2018,11,1,4,17836
8819.0,10446.0,10274.0,9800.0,3300,2018,11,2,5,17837
9761.0,9761.0,9761.0,9800.0,0,2018,11,5,1,17840
8819.0,8819.0,8819.0,8800.0,193,2018,11,6,2,17841
9418.0,10018.0,9418.0,9900.0,1100,2018,11,7,3,17842
10874.0,10874.0,10874.0,10900.0,100,2018,11,8,4,17843
10874.0,10874.0,10874.0,10900.0,0,2018,11,9,5,17844
9247.0,9932.0,9932.0,9500.0,1000,2018,11,12,1,17847
9590.0,9590.0,9590.0,9600.0,0,2018,11,13,2,17848
10274.0,10274.0,10274.0,10300.0,200,2018,11,14,3,17849
10703.0,10874.0,10703.0,10700.0,2100,2018,11,15,4,17850
10189.0,10274.0,10274.0,10200.0,1500,2018,11,16,5,17851
10446.0,10446.0,10446.0,10400.0,100,2018,11,19,1,17854
10446.0,10446.0,10446.0,10400.0,0,2018,11,20,2,17855
10274.0,10446.0,10446.0,10400.0,2300,2018,11,21,3,17856
10360.0,10360.0,10360.0,10400.0,0,2018,11,22,4,17857
10189.0,10360.0,10360.0,10300.0,1300,2018,11,23,5,17858
9846.0,9846.0,9846.0,9800.0,3300,2018,11,26,1,17861
9418.0,10703.0,9418.0,9600.0,600,2018,11,27,2,17862
10446.0,10446.0,10446.0,10400.0,100,2018,11,28,3,17863
9675.0,9675.0,9675.0,9700.0,300,2018,11,29,4,17864
9418.0,10274.0,9418.0,9800.0,5100,2018,11,30,5,17865
9761.0,9761.0,9761.0,9800.0,0,2018,12,3,1,17868
10018.0,10018.0,10018.0,10000.0,4800,2018,12,4,2,17869
10103.0,10103.0,10103.0,10100.0,500,2018,12,5,3,17870
10103.0,10103.0,10103.0,10100.0,0,2018,12,6,4,17871
10103.0,10103.0,10103.0,10100.0,400,2018,12,7,5,17872
10103.0,10103.0,10103.0,10100.0,2,2018,12,10,1,17875
10103.0,10103.0,10103.0,10100.0,0,2018,12,11,2,17876
10274.0,10617.0,10617.0,10300.0,1200,2018,12,12,3,17877
10274.0,10274.0,10274.0,10300.0,202,2018,12,13,4,17878
9590.0,9590.0,9590.0,9600.0,100,2018,12,14,5,17879
9590.0,9590.0,9590.0,9600.0,0,2018,12,17,1,17882
9590.0,9590.0,9590.0,9600.0,0,2018,12,18,2,17883
9590.0,9590.0,9590.0,9600.0,0,2018,12,19,3,17884
10703.0,10703.0,10703.0,10700.0,105,2018,12,20,4,17885
10703.0,10703.0,10703.0,10700.0,0,2018,12,21,5,17886
10703.0,10703.0,10703.0,10700.0,0,2018,12,24,1,17889
10703.0,10703.0,10703.0,10700.0,0,2018,12,25,2,17890
10703.0,10703.0,10703.0,10700.0,0,2018,12,26,3,17891
9161.0,9161.0,9161.0,9200.0,1600,2018,12,27,4,17892
9161.0,9161.0,9161.0,9200.0,0,2018,12,28,5,17893
9161.0,9161.0,9161.0,9200.0,0,2019,1,2,3,17898
9161.0,9418.0,9418.0,9300.0,1600,2019,1,3,4,17899
9333.0,9333.0,9333.0,9300.0,0,2019,1,4,5,17900
9418.0,9846.0,9418.0,9500.0,6700,2019,1,7,1,17903
9590.0,9846.0,9846.0,9700.0,700,2019,1,8,2,17904
10274.0,10274.0,10274.0,10300.0,100,2019,1,9,3,17905
9846.0,9846.0,9846.0,9800.0,300,2019,1,10,4,17906
10103.0,10274.0,10189.0,10200.0,1300,2019,1,11,5,17907
10446.0,10446.0,10446.0,10400.0,500,2019,1,14,1,17910
10446.0,10446.0,10446.0,10400.0,0,2019,1,15,2,17911
10617.0,10617.0,10617.0,10600.0,101,2019,1,16,3,17912
10274.0,10274.0,10274.0,10300.0,200,2019,1,17,4,17913
10274.0,10274.0,10274.0,10300.0,0,2019,1,18,5,17914
10274.0,10274.0,10274.0,10300.0,400,2019,1,21,1,17917
9846.0,9846.0,9846.0,9800.0,1000,2019,1,22,2,17918
9846.0,10446.0,9846.0,9900.0,1000,2019,1,23,3,17919
9932.0,9932.0,9932.0,9900.0,0,2019,1,24,4,17920
9932.0,9932.0,9932.0,9900.0,0,2019,1,25,5,17921
10274.0,10531.0,10531.0,10400.0,400,2019,1,28,1,17924
10446.0,10531.0,10531.0,10500.0,4400,2019,1,29,2,17925
10617.0,10617.0,10617.0,10600.0,200,2019,1,30,3,17926
9418.0,9418.0,9418.0,9400.0,2090,2019,1,31,4,17927
9675.0,9675.0,9675.0,9700.0,1000,2019,2,1,5,17928
9675.0,9675.0,9675.0,9700.0,0,2019,2,11,1,17938
9675.0,9675.0,9675.0,9700.0,0,2019,2,12,2,17939
9418.0,10617.0,9418.0,10000.0,1100,2019,2,13,3,17940
10018.0,10018.0,10018.0,10000.0,0,2019,2,14,4,17941
10018.0,10018.0,10018.0,10000.0,0,2019,2,15,5,17942
10018.0,10018.0,10018.0,10000.0,1,2019,2,18,1,17945
10018.0,10018.0,10018.0,10000.0,0,2019,2,19,2,17946
10018.0,10018.0,10018.0,10000.0,0,2019,2,20,3,17947
10189.0,10274.0,10274.0,10300.0,3200,2019,2,21,4,17948
9675.0,9846.0,9846.0,9800.0,500,2019,2,22,5,17949
9161.0,9846.0,9846.0,9500.0,2300,2019,2,25,1,17952
8733.0,9418.0,9418.0,9400.0,5100,2019,2,26,2,17953
9418.0,9418.0,9418.0,9400.0,0,2019,2,27,3,17954
9418.0,9418.0,9418.0,9400.0,0,2019,2,28,4,17955
9418.0,9418.0,9418.0,9400.0,0,2019,3,1,5,17956
9418.0,9418.0,9418.0,9400.0,0,2019,3,4,1,17959
9418.0,9418.0,9418.0,9400.0,0,2019,3,5,2,17960
9418.0,9418.0,9418.0,9400.0,0,2019,3,6,3,17961
9418.0,9418.0,9418.0,9400.0,0,2019,3,7,4,17962
9418.0,9418.0,9418.0,9400.0,0,2019,3,8,5,17963
9846.0,9846.0,9846.0,9800.0,100,2019,3,11,1,17966
9846.0,9846.0,9846.0,9800.0,100,2019,3,12,2,17967
9932.0,9932.0,9932.0,9900.0,100,2019,3,13,3,17968
9846.0,9846.0,9846.0,9800.0,500,2019,3,14,4,17969
9846.0,9846.0,9846.0,9800.0,0,2019,3,15,5,17970
10018.0,10103.0,10018.0,10100.0,6500,2019,3,18,1,17973
10274.0,10274.0,10274.0,10300.0,155,2019,3,19,2,17974
10703.0,10703.0,10703.0,10700.0,111,2019,3,20,3,17975
10274.0,10703.0,10703.0,10700.0,1100,2019,3,21,4,17976
10703.0,10703.0,10703.0,10700.0,0,2019,3,22,5,17977
11045.0,11045.0,11045.0,11000.0,100,2019,3,25,1,17980
11045.0,11045.0,11045.0,11000.0,0,2019,3,26,2,17981
11045.0,11045.0,11045.0,11000.0,0,2019,3,27,3,17982
10274.0,10274.0,10274.0,10300.0,3200,2019,3,28,4,17983
10274.0,10274.0,10274.0,10300.0,0,2019,3,29,5,17984
9247.0,9247.0,9247.0,9200.0,1000,2019,4,1,1,17987
9418.0,9418.0,9418.0,9400.0,310,2019,4,2,2,17988
9418.0,9418.0,9418.0,9400.0,66,2019,4,3,3,17989
10189.0,10189.0,10189.0,10200.0,200,2019,4,4,4,17990
10189.0,10189.0,10189.0,10200.0,0,2019,4,5,5,17991
10189.0,10189.0,10189.0,10200.0,1000,2019,4,8,1,17994
9590.0,9846.0,9846.0,9600.0,500,2019,4,9,2,17995
9675.0,10189.0,9675.0,9700.0,1100,2019,4,10,3,17996
9761.0,9761.0,9761.0,9800.0,0,2019,4,11,4,17997
9761.0,9761.0,9761.0,9800.0,0,2019,4,12,5,17998
9761.0,9761.0,9761.0,9800.0,0,2019,4,16,2,18002
10018.0,10018.0,10018.0,10000.0,1400,2019,4,17,3,18003
10018.0,10018.0,10018.0,10000.0,0,2019,4,18,4,18004
10018.0,10018.0,10018.0,10000.0,0,2019,4,19,5,18005
8990.0,8990.0,8990.0,9000.0,1000,2019,4,22,1,18008
8990.0,8990.0,8990.0,9000.0,13,2019,4,23,2,18009
9846.0,9846.0,9846.0,9800.0,1000,2019,4,24,3,18010
9761.0,9846.0,9761.0,9800.0,400,2019,4,25,4,18011
9846.0,9846.0,9846.0,9800.0,0,2019,4,26,5,18012
9846.0,9846.0,9846.0,9800.0,10,2019,5,2,4,18018
9076.0,9076.0,9076.0,9100.0,3000,2019,5,3,5,18019
8562.0,9076.0,9076.0,8600.0,10000,2019,5,6,1,18022
9761.0,9846.0,9761.0,9800.0,800,2019,5,7,2,18023
9846.0,9846.0,9846.0,9800.0,110,2019,5,8,3,18024
9846.0,9846.0,9846.0,9800.0,320,2019,5,9,4,18025
9846.0,9846.0,9846.0,9800.0,7,2019,5,10,5,18026
8733.0,8819.0,8819.0,8700.0,1400,2019,5,13,1,18029
9675.0,9675.0,9675.0,9700.0,100,2019,5,14,2,18030
9675.0,9675.0,9675.0,9700.0,0,2019,5,15,3,18031
9590.0,9590.0,9590.0,9600.0,1900,2019,5,16,4,18032
9590.0,9590.0,9590.0,9600.0,0,2019,5,17,5,18033
9590.0,9590.0,9590.0,9600.0,0,2019,5,20,1,18036
9418.0,9504.0,9504.0,9500.0,400,2019,5,21,2,18037
9504.0,9932.0,9504.0,9600.0,35000,2019,5,22,3,18038
8990.0,8990.0,8990.0,9000.0,1000,2019,5,23,4,18039
8990.0,8990.0,8990.0,9000.0,0,2019,5,24,5,18040
8990.0,8990.0,8990.0,9000.0,0,2019,5,27,1,18043
8990.0,8990.0,8990.0,9000.0,0,2019,5,28,2,18044
8733.0,9761.0,8733.0,9100.0,300,2019,5,29,3,18045
9418.0,9418.0,9418.0,9400.0,900,2019,5,30,4,18046
9418.0,9418.0,9418.0,9400.0,0,2019,5,31,5,18047
9076.0,9076.0,9076.0,9100.0,406,2019,6,3,1,18050
9076.0,9076.0,9076.0,9100.0,0,2019,6,4,2,18051
9076.0,9076.0,9076.0,9100.0,0,2019,6,5,3,18052
9076.0,9076.0,9076.0,9100.0,0,2019,6,6,4,18053
9076.0,9076.0,9076.0,9100.0,500,2019,6,7,5,18054
9076.0,9076.0,9076.0,9100.0,0,2019,6,10,1,18057
9418.0,9418.0,9418.0,9400.0,200,2019,6,11,2,18058
9418.0,9418.0,9418.0,9400.0,0,2019,6,12,3,18059
9418.0,9418.0,9418.0,9400.0,0,2019,6,13,4,18060
8990.0,9418.0,9418.0,9000.0,12400,2019,6,14,5,18061
8990.0,8990.0,8990.0,9000.0,0,2019,6,17,1,18064
10274.0,10274.0,10274.0,10300.0,100,2019,6,18,2,18065
10274.0,10274.0,10274.0,10300.0,10,2019,6,19,3,18066
10274.0,10274.0,10274.0,10300.0,0,2019,6,20,4,18067
9418.0,9418.0,9418.0,9400.0,100,2019,6,21,5,18068
8990.0,9076.0,9076.0,9000.0,500,2019,6,24,1,18071
9076.0,9076.0,9076.0,9100.0,0,2019,6,25,2,18072
8648.0,9247.0,9247.0,8700.0,3100,2019,6,26,3,18073
8562.0,8819.0,8562.0,8700.0,2516,2019,6,27,4,18074
8733.0,8733.0,8733.0,8700.0,0,2019,6,28,5,18075
8819.0,8819.0,8819.0,8800.0,800,2019,7,1,1,18078
9247.0,9247.0,9247.0,9200.0,100,2019,7,2,2,18079
8648.0,8819.0,8819.0,8700.0,3000,2019,7,3,3,18080
8905.0,8905.0,8905.0,8700.0,600,2019,7,4,4,18081
8905.0,9247.0,8905.0,9200.0,5500,2019,7,5,5,18082
8648.0,8648.0,8648.0,8600.0,900,2019,7,8,1,18085
8648.0,8648.0,8648.0,8600.0,100,2019,7,9,2,18086
8648.0,8648.0,8648.0,8600.0,0,2019,7,10,3,18087
8648.0,8648.0,8648.0,8600.0,300,2019,7,11,4,18088
8648.0,8648.0,8648.0,8600.0,0,2019,7,12,5,18089
8562.0,8819.0,8819.0,8600.0,3500,2019,7,15,1,18092
8648.0,8648.0,8648.0,8600.0,0,2019,7,16,2,18093
8648.0,8648.0,8648.0,8600.0,0,2019,7,17,3,18094
8648.0,8648.0,8648.0,8600.0,0,2019,7,18,4,18095
8648.0,8648.0,8648.0,8600.0,0,2019,7,19,5,18096
8648.0,8648.0,8648.0,8600.0,0,2019,7,22,1,18099
8648.0,8648.0,8648.0,8600.0,0,2019,7,23,2,18100
8648.0,8648.0,8648.0,8600.0,800,2019,7,24,3,18101
8562.0,8819.0,8562.0,8600.0,4800,2019,7,25,4,18102
8648.0,8648.0,8648.0,8600.0,0,2019,7,26,5,18103
8648.0,8648.0,8648.0,8600.0,11,2019,7,29,1,18106
8648.0,8648.0,8648.0,8600.0,0,2019,7,30,2,18107
8648.0,8648.0,8648.0,8600.0,0,2019,7,31,3,18108
8648.0,8648.0,8648.0,8600.0,0,2019,8,1,4,18109
8562.0,8562.0,8562.0,8600.0,800,2019,8,2,5,18110
8562.0,8562.0,8562.0,8600.0,0,2019,8,5,1,18113
8733.0,8990.0,8990.0,8900.0,1000,2019,8,6,2,18114
8134.0,8648.0,8648.0,8500.0,9600,2019,8,7,3,18115
8819.0,8819.0,8819.0,8800.0,500,2019,8,8,4,18116
8905.0,8990.0,8905.0,8900.0,300,2019,8,9,5,18117
8905.0,8990.0,8905.0,8900.0,700,2019,8,12,1,18120
8905.0,8905.0,8905.0,8900.0,0,2019,8,13,2,18121
8905.0,8905.0,8905.0,8900.0,0,2019,8,14,3,18122
8905.0,8905.0,8905.0,8900.0,0,2019,8,15,4,18123
8905.0,8905.0,8905.0,8900.0,700,2019,8,16,5,18124
8990.0,8990.0,8990.0,9000.0,1000,2019,8,19,1,18127
8990.0,8990.0,8990.0,9000.0,0,2019,8,20,2,18128
8905.0,8990.0,8990.0,9000.0,700,2019,8,21,3,18129
8905.0,8990.0,8990.0,8900.0,500,2019,8,22,4,18130
8905.0,8905.0,8905.0,8900.0,0,2019,8,23,5,18131
8476.0,8905.0,8905.0,8600.0,3000,2019,8,26,1,18134
8562.0,8562.0,8562.0,8600.0,0,2019,8,27,2,18135
8562.0,8562.0,8562.0,8600.0,0,2019,8,28,3,18136
8562.0,8562.0,8562.0,8600.0,0,2019,8,29,4,18137
8562.0,8562.0,8562.0,8600.0,0,2019,8,30,5,18138
8476.0,8476.0,8476.0,8500.0,200,2019,9,3,2,18142
8562.0,8562.0,8562.0,8600.0,4100,2019,9,4,3,18143
8562.0,8562.0,8562.0,8600.0,1400,2019,9,5,4,18144
8562.0,8562.0,8562.0,8600.0,0,2019,9,6,5,18145
8819.0,8819.0,8819.0,8800.0,200,2019,9,9,1,18148
8819.0,8819.0,8819.0,8800.0,0,2019,9,10,2,18149
8819.0,8819.0,8819.0,8800.0,0,2019,9,11,3,18150
8819.0,8819.0,8819.0,8800.0,0,2019,9,12,4,18151
8819.0,8819.0,8819.0,8800.0,0,2019,9,13,5,18152
8562.0,8562.0,8562.0,8600.0,14200,2019,9,16,1,18155
8562.0,8562.0,8562.0,8600.0,0,2019,9,17,2,18156
8562.0,8562.0,8562.0,8600.0,0,2019,9,18,3,18157
8905.0,8905.0,8905.0,8900.0,100,2019,9,19,4,18158
8905.0,8905.0,8905.0,8900.0,0,2019,9,20,5,18159
8648.0,8990.0,8648.0,8900.0,800,2019,9,23,1,18162
8905.0,8905.0,8905.0,8900.0,0,2019,9,24,2,18163
8905.0,8905.0,8905.0,8900.0,0,2019,9,25,3,18164
8905.0,8905.0,8905.0,8900.0,0,2019,9,26,4,18165
8905.0,8905.0,8905.0,8900.0,0,2019,9,27,5,18166
8905.0,8990.0,8990.0,8900.0,1000,2019,9,30,1,18169
8990.0,8990.0,8990.0,9000.0,0,2019,10,1,2,18170
8562.0,8990.0,8905.0,8900.0,1100,2019,10,2,3,18171
8905.0,8905.0,8905.0,8900.0,0,2019,10,3,4,18172
8905.0,8905.0,8905.0,8900.0,0,2019,10,4,5,18173
8990.0,8990.0,8990.0,9000.0,1000,2019,10,7,1,18176
8562.0,8562.0,8562.0,8600.0,900,2019,10,8,2,18177
8562.0,8562.0,8562.0,8600.0,0,2019,10,9,3,18178
8562.0,8562.0,8562.0,8600.0,0,2019,10,10,4,18179
8990.0,9076.0,9076.0,9100.0,600,2019,10,11,5,18180
8562.0,8562.0,8562.0,8600.0,2100,2019,10,14,1,18183
8562.0,8648.0,8648.0,8600.0,200,2019,10,15,2,18184
8819.0,8819.0,8819.0,8800.0,1000,2019,10,16,3,18185
8819.0,8819.0,8819.0,8800.0,3000,2019,10,17,4,18186
8819.0,8819.0,8819.0,8800.0,0,2019,10,18,5,18187
8562.0,8905.0,8733.0,8700.0,1500,2019,10,21,1,18190
8562.0,8648.0,8648.0,8600.0,1000,2019,10,22,2,18191
8562.0,8905.0,8905.0,8600.0,1900,2019,10,23,3,18192
8562.0,8819.0,8562.0,8600.0,7200,2019,10,24,4,18193
8562.0,8562.0,8562.0,8600.0,1400,2019,10,25,5,18194
8562.0,8562.0,8562.0,8600.0,3200,2019,10,28,1,18197
8562.0,8562.0,8562.0,8600.0,3200,2019,10,29,2,18198
8562.0,8562.0,8562.0,8600.0,0,2019,10,30,3,18199
8476.0,8476.0,8476.0,8500.0,100,2019,10,31,4,18200
