low,high,open,close,volume,year,month,day,weekday,days
25.0,26.625,25.25,26.625,700600,1999,8,10,2,10813
26.53125,27.875,27.03125,27.5,1127200,1999,8,11,3,10814
27.5,30.75,27.53125,30.5625,1117200,1999,8,12,4,10815
30.25,33.28125,30.25,32.625,1802800,1999,8,13,5,10816
31.0625,32.375,32.1875,31.375,643000,1999,8,16,1,10819
28.09375,31.5,31.5,28.75,673400,1999,8,17,2,10820
29.0,31.75,29.0,30.9375,1327000,1999,8,18,3,10821
29.875,32.25,30.28125,31.34375,891800,1999,8,19,4,10822
31.5,33.0,31.5,32.4375,836200,1999,8,20,5,10823
32.4375,43.75,32.5,42.25,3720200,1999,8,23,1,10826
38.5,45.125,39.25,40.5,3051800,1999,8,24,2,10827
36.0,42.0625,41.9375,37.5625,1791400,1999,8,25,3,10828
35.125,37.9375,37.90625,36.625,1343000,1999,8,26,4,10829
34.0625,38.46875,36.46875,34.4375,1475600,1999,8,27,5,10830
31.875,34.0,33.8125,32.8125,1793200,1999,8,30,1,10833
31.0,33.0625,32.9375,31.96875,1477600,1999,8,31,2,10834
29.5,32.1875,32.125,29.875,2486400,1999,9,1,3,10835
28.3125,31.65625,29.0,30.75,4197800,1999,9,2,4,10836
31.625,33.96875,32.0,33.125,2241600,1999,9,3,5,10837
30.25,33.625,33.53125,30.28125,1202600,1999,9,7,2,10841
30.375,32.875,30.71875,32.5625,1657400,1999,9,8,3,10842
32.75,36.96875,32.875,34.6875,2073400,1999,9,9,4,10843
32.9375,35.53125,35.53125,33.9375,1769200,1999,9,10,5,10844
30.5625,34.0625,34.0625,31.71875,736400,1999,9,13,1,10847
29.5,31.40625,31.40625,30.0,1048000,1999,9,14,2,10848
28.0,31.3125,30.625,28.28125,1792800,1999,9,15,3,10849
26.75,29.1875,28.875,28.03125,1547200,1999,9,16,4,10850
27.9375,29.0625,28.5625,28.6875,1141200,1999,9,17,5,10851
28.53125,29.3125,28.8125,29.0,934200,1999,9,20,1,10854
27.5,30.0625,28.75,27.84375,991400,1999,9,21,2,10855
26.5,28.25,27.5,27.0,857600,1999,9,22,3,10856
27.0625,28.625,27.375,27.1875,1517000,1999,9,23,4,10857
25.0,28.5625,27.5,28.0,1831400,1999,9,24,5,10858
28.09375,30.25,29.25,30.046875,1807800,1999,9,27,1,10861
29.875,35.75,29.96875,33.3125,6337400,1999,9,28,2,10862
32.625,37.875,34.71875,33.46875,5677400,1999,9,29,3,10863
29.75,33.0,31.0,31.65625,3275000,1999,9,30,4,10864
29.875,31.6875,31.5625,30.65625,1017400,1999,10,1,5,10865
30.5,32.6875,30.5625,32.5,762800,1999,10,4,1,10868
32.375,34.5625,33.5,33.34375,1346400,1999,10,5,2,10869
33.4375,36.125,33.5,35.9375,2048400,1999,10,6,3,10870
35.4375,36.75,36.46875,36.0,889800,1999,10,7,4,10871
34.25,36.0,36.0,35.6875,775200,1999,10,8,5,10872
36.75,40.1875,37.0,38.125,2553400,1999,10,11,1,10875
37.0625,39.125,37.6875,37.625,1497400,1999,10,12,2,10876
36.875,39.75,36.9375,39.4375,2310000,1999,10,13,3,10877
40.125,50.46875,40.125,45.484375,9877200,1999,10,14,4,10878
40.0,47.0625,41.53125,43.625,2501800,1999,10,15,5,10879
37.15625,43.5625,43.0,40.875,2033400,1999,10,18,1,10882
38.5,45.75,41.75,38.78125,4797800,1999,10,19,2,10883
39.125,41.5625,40.5,40.6875,10440200,1999,10,20,3,10884
39.0,42.6875,39.0,42.3125,5057400,1999,10,21,4,10885
40.25,43.8125,42.96875,41.5,2617200,1999,10,22,5,10886
37.09375,41.25,39.9375,39.625,4406600,1999,10,25,1,10889
37.9375,40.9375,39.9375,37.9375,1477800,1999,10,26,2,10890
37.9375,40.21875,38.8125,38.75,2376600,1999,10,27,3,10891
38.25,39.75,39.6875,38.25,1184200,1999,10,28,4,10892
39.0,41.1875,39.0,40.15625,3293200,1999,10,29,5,10893
39.9375,42.25,40.53125,41.25,1958800,1999,11,1,1,10896
41.0625,43.4375,41.0625,42.125,2843600,1999,11,2,2,10897
42.6875,44.75,43.3125,43.4375,3674200,1999,11,3,3,10898
42.25,45.75,44.875,43.6875,2571200,1999,11,4,4,10899
39.5,45.5,44.75,40.5,3020800,1999,11,5,5,10900
40.09375,42.28125,40.625,40.5,1512800,1999,11,8,1,10903
39.1875,41.6875,40.90625,41.4375,1128800,1999,11,9,2,10904
41.25,44.6875,41.5,44.5,2966400,1999,11,10,3,10905
44.125,46.0,45.15625,45.21875,2349800,1999,11,11,4,10906
42.125,45.75,45.5625,44.0,2274200,1999,11,12,5,10907
43.25,44.375,44.375,43.96875,1384000,1999,11,15,1,10910
44.0,47.5,44.4375,47.46875,2503200,1999,11,16,2,10911
46.0,50.4375,47.21875,48.875,3611600,1999,11,17,3,10912
47.25,49.8125,49.0625,48.875,2308400,1999,11,18,4,10913
48.75,52.125,49.0,49.03125,2577000,1999,11,19,5,10914
45.5,49.0,48.875,47.125,1947200,1999,11,22,1,10917
32.5,37.5,35.5625,35.125,30729000,1999,11,23,2,10918
36.984375,39.25,37.0625,37.5625,9264000,1999,11,24,3,10919
37.1875,39.03125,38.03125,38.1875,1753400,1999,11,26,5,10921
35.75,38.8125,38.71875,35.8125,3975200,1999,11,29,1,10924
33.0625,36.0,36.0,33.1875,3437400,1999,11,30,2,10925
33.0625,35.0625,33.6875,34.3125,1913000,1999,12,1,3,10926
33.1875,34.875,34.5,33.59375,2117400,1999,12,2,4,10927
30.0,34.0,33.75,31.1875,6743800,1999,12,3,5,10928
32.0,35.7421875,32.0,34.4375,7854000,1999,12,6,1,10931
34.9375,36.59375,35.0,36.25,2605800,1999,12,7,2,10932
33.75,37.0,36.71875,34.5,2371400,1999,12,8,3,10933
31.34375,35.0625,34.9375,32.9375,3685400,1999,12,9,4,10934
31.5,33.5,33.0,31.90625,1585200,1999,12,10,5,10935
30.90625,35.125,32.0,35.0,2930400,1999,12,13,1,10938
32.375,34.9375,34.9375,32.53125,1561200,1999,12,14,2,10939
31.21875,32.625,32.59375,32.375,1541000,1999,12,15,3,10940
32.15625,34.8125,32.5,33.15625,1326000,1999,12,16,4,10941
33.25,34.6875,33.9375,33.3125,1472200,1999,12,17,5,10942
32.34375,33.5,33.3125,32.71875,1201000,1999,12,20,1,10945
31.125,32.625,32.5,32.21875,1833200,1999,12,21,2,10946
30.9375,32.75,32.53125,31.15625,1805000,1999,12,22,3,10947
31.28125,32.5625,31.3125,31.5,1613000,1999,12,23,4,10948
30.875,32.125,32.125,31.0,714000,1999,12,27,1,10952
30.875,33.8125,30.9375,33.5625,3232000,1999,12,28,2,10953
33.59375,37.5,33.59375,36.625,4076200,1999,12,29,3,10954
39.75,45.0,44.125,41.34375,6259000,1999,12,30,4,10955
39.03125,42.5,41.28125,41.75,758600,1999,12,31,5,10956
39.84375,44.1875,43.625,42.75,3521400,2000,1,3,1,10959
40.0,43.5,40.5625,42.25,3033800,2000,1,4,2,10960
40.125,43.75,41.5625,41.6875,3016200,2000,1,5,3,10961
40.25,43.5,41.6875,40.5,1386400,2000,1,6,4,10962
36.6875,41.25,40.625,38.34375,2584000,2000,1,7,5,10963
37.0,39.5,39.25,38.0,2307400,2000,1,10,1,10966
37.625,39.375,38.0,39.0,2813000,2000,1,11,2,10967
36.625,41.1875,39.25,38.3125,1250800,2000,1,12,3,10968
36.5,39.625,38.875,39.125,1187800,2000,1,13,4,10969
37.375,40.3125,39.25,38.3125,849400,2000,1,14,5,10970
38.1875,39.96875,39.375,39.0,1841400,2000,1,18,2,10974
38.0625,41.0,38.75,39.0625,4395400,2000,1,19,3,10975
42.25,48.0,42.4375,46.875,14035000,2000,1,20,4,10976
43.5,46.5,46.3125,44.4375,5876000,2000,1,21,5,10977
43.375,45.9375,44.6875,44.71875,6104400,2000,1,24,1,10980
44.8125,49.0,45.09375,48.09375,4786400,2000,1,25,2,10981
46.5,48.625,48.5625,46.5,1675800,2000,1,26,3,10982
43.75,46.71875,46.625,45.875,1953000,2000,1,27,4,10983
43.0,46.4375,45.3125,43.6875,1350400,2000,1,28,5,10984
40.8125,43.9375,43.5,42.3125,1008200,2000,1,31,1,10987
41.0,43.125,43.0,41.6875,731200,2000,2,1,2,10988
39.0,41.8125,41.5625,41.5,3128400,2000,2,2,3,10989
40.0,41.9375,41.5625,40.3125,1910200,2000,2,3,4,10990
40.5,44.5,40.75,41.09375,3150000,2000,2,4,5,10991
41.5625,45.8125,44.4375,44.3125,2907600,2000,2,7,1,10994
45.125,46.875,45.21875,46.5,3090000,2000,2,8,2,10995
44.5,49.5625,46.96875,49.15625,3622000,2000,2,9,3,10996
46.75,50.5,49.125,48.6875,2031800,2000,2,10,4,10997
46.0,49.8125,48.6875,48.0,1319000,2000,2,11,5,10998
47.5,50.125,47.875,48.25,1383800,2000,2,14,1,11001
45.75,48.25,48.25,46.90625,2651000,2000,2,15,2,11002
44.8125,47.0,47.0,45.375,1118400,2000,2,16,3,11003
44.15625,46.5,45.96875,45.8125,1538000,2000,2,17,4,11004
41.25,46.1875,46.1875,42.5,2246600,2000,2,18,5,11005
40.625,43.4375,43.4375,42.0,2080600,2000,2,22,2,11009
41.0,42.875,42.03125,42.875,2548000,2000,2,23,3,11010
43.75,46.09375,44.4375,45.9375,3731400,2000,2,24,4,11011
45.5625,49.125,45.625,48.8125,5004200,2000,2,25,5,11012
46.375,49.25,49.0,46.8359375,2885400,2000,2,28,1,11015
51.0,57.9375,51.125,55.625,11802200,2000,2,29,2,11016
53.0625,55.625,55.625,54.0,4981200,2000,3,1,3,11017
54.625,57.96875,55.0,56.5,4690200,2000,3,2,4,11018
56.3125,60.0,57.78125,59.5,3818400,2000,3,3,5,11019
56.3125,59.6875,59.625,57.0,3168400,2000,3,6,1,11022
52.0,57.3125,57.25,52.5,2759200,2000,3,7,2,11023
53.5,57.9375,53.65625,56.75,2866600,2000,3,8,3,11024
55.3125,58.75,57.5,57.5,1659200,2000,3,9,4,11025
55.875,60.6875,58.3125,56.03125,2197800,2000,3,10,5,11026
52.25,57.25,53.5,53.46875,1943600,2000,3,13,1,11029
52.375,56.6875,54.1875,54.4375,2067000,2000,3,14,2,11030
47.0,55.625,55.0,47.5,2833000,2000,3,15,3,11031
43.5,50.6875,49.28125,49.40625,3337200,2000,3,16,4,11032
49.5,53.875,50.0625,53.1171875,3451600,2000,3,17,5,11033
50.0,56.3125,54.21875,50.3515625,2276600,2000,3,20,1,11036
47.5,58.5,53.5,56.375,6296800,2000,3,21,2,11037
53.5,58.0,57.0625,55.0,2683800,2000,3,22,3,11038
54.96875,57.5,55.125,57.1875,2168400,2000,3,23,4,11039
53.0,58.5625,57.375,54.15625,1535000,2000,3,24,5,11040
53.25,56.0,56.0,53.875,1158200,2000,3,27,1,11043
52.5,55.1875,54.5625,53.53125,1550200,2000,3,28,2,11044
48.0,55.0,54.875,48.6875,2754000,2000,3,29,3,11045
38.59375,49.0625,47.4375,41.0,4727800,2000,3,30,4,11046
37.21875,43.0,42.96875,39.5,7181000,2000,3,31,5,11047
33.625,40.5,40.5,34.03125,4160800,2000,4,3,1,11050
26.5,36.5,36.5,34.875,4714000,2000,4,4,2,11051
33.5,40.875,34.25,36.71875,4541200,2000,4,5,3,11052
38.0,41.6875,39.5625,39.25,2444400,2000,4,6,4,11053
39.3125,43.3125,40.71875,40.28125,2086800,2000,4,7,5,11054
38.125,42.875,42.75,38.4375,3056400,2000,4,10,1,11057
35.0,39.375,37.4375,38.25,2254200,2000,4,11,2,11058
35.125,39.3125,38.9375,35.5,1954800,2000,4,12,3,11059
34.375,37.5,35.75,35.0,2021600,2000,4,13,4,11060
29.125,34.4375,34.0,29.28125,2797600,2000,4,14,5,11061
25.5,30.9375,27.75,28.875,2413800,2000,4,17,1,11064
30.8125,36.875,31.125,35.5,2924200,2000,4,18,2,11065
35.125,41.25,36.25,39.71875,3002600,2000,4,19,3,11066
30.5,39.0,39.0,32.5625,7509400,2000,4,20,4,11067
26.34375,31.75,31.75,27.5,4721600,2000,4,24,1,11071
28.53125,30.25,30.0,29.71875,5409000,2000,4,25,2,11072
28.0,31.34375,30.0625,28.4375,2979200,2000,4,26,3,11073
26.484375,28.625,27.625,26.75,3876800,2000,4,27,4,11074
27.5,30.5625,27.875,28.8125,4634200,2000,4,28,5,11075
29.25,32.125,30.5,29.875,2861200,2000,5,1,1,11078
28.65625,30.625,29.96875,29.03125,2510200,2000,5,2,2,11079
27.0,30.4375,29.8125,29.375,2329800,2000,5,3,3,11080
28.5625,30.0,29.625,29.40625,1816800,2000,5,4,4,11081
29.1875,34.1171875,29.40625,33.6796875,4879800,2000,5,5,5,11082
30.5625,33.1875,32.53125,31.09375,2355200,2000,5,8,1,11085
30.0,31.9375,31.8125,30.1875,1304200,2000,5,9,2,11086
25.375,29.75,29.75,25.5,4888400,2000,5,10,3,11087
26.375,29.625,27.0,28.5,2650200,2000,5,11,4,11088
28.6875,30.3125,29.25,29.34375,1891600,2000,5,12,5,11089
27.375,29.59375,29.4375,29.46875,850000,2000,5,15,1,11092
30.0,32.375,30.375,31.4375,2302000,2000,5,16,2,11093
29.5,31.375,30.5,31.0,1570200,2000,5,17,3,11094
28.75,32.125,31.5,28.875,2616000,2000,5,18,4,11095
26.5,28.53125,28.53125,26.6875,1299600,2000,5,19,5,11096
23.3125,29.0,26.75,28.4375,2870200,2000,5,22,1,11099
24.875,28.0,27.65625,24.9453125,2032200,2000,5,23,2,11100
22.28125,25.375,25.125,24.3125,3356800,2000,5,24,3,11101
21.1875,25.5,25.25,21.4375,3875200,2000,5,25,4,11102
21.25,22.75,21.734375,22.03125,2879600,2000,5,26,5,11103
22.9375,24.25,23.625,24.0625,3635400,2000,5,30,2,11107
22.5,25.125,23.4375,24.4375,2854400,2000,5,31,3,11108
24.125,25.1875,25.0625,24.75,2894600,2000,6,1,4,11109
27.0,28.6875,27.375,28.28125,4609200,2000,6,2,5,11110
28.125,35.5,28.25,35.5,5723600,2000,6,5,1,11113
32.75,36.0625,35.4375,33.96875,4799000,2000,6,6,2,11114
33.375,37.6875,33.75,37.0,2860000,2000,6,7,3,11115
36.4375,39.875,37.625,37.5,5863000,2000,6,8,4,11116
38.5,41.5,38.5,41.0625,4175000,2000,6,9,5,11117
38.8125,42.25,41.4375,40.34375,2370400,2000,6,12,1,11120
39.59375,45.875,40.0,43.875,3921600,2000,6,13,2,11121
42.25,46.25,44.03125,43.5,2668400,2000,6,14,3,11122
40.3125,44.1875,43.625,43.21875,2662400,2000,6,15,4,11123
42.3125,43.9375,43.484375,42.375,1761200,2000,6,16,5,11124
41.5,49.75,42.5625,48.03125,4460400,2000,6,19,1,11127
48.0,50.75,48.0,50.5,3547800,2000,6,20,2,11128
48.4375,50.21875,49.875,49.75,2324200,2000,6,21,3,11129
50.1875,53.125,50.265625,51.1875,2578400,2000,6,22,4,11130
47.25,51.3125,51.28125,48.0625,2115400,2000,6,23,5,11131
48.0,49.75,48.8125,49.03125,3309200,2000,6,26,1,11134
45.875,49.25,48.875,46.125,1215000,2000,6,27,2,11135
46.1875,50.0,46.3125,50.0,1853800,2000,6,28,3,11136
49.0,51.375,49.59375,50.625,1788600,2000,6,29,4,11137
50.75,53.0625,50.96875,52.75,1457200,2000,6,30,5,11138
50.25,52.125,51.8125,50.5625,453800,2000,7,3,1,11141
46.375,51.0,51.0,47.46875,952600,2000,7,5,3,11143
45.3125,48.75,48.15625,46.25,1141600,2000,7,6,4,11144
47.0,52.3125,47.25,50.625,1659200,2000,7,7,5,11145
51.25,57.5625,51.25,56.0,6912000,2000,7,10,1,11148
56.25,62.75,57.0,61.5,7568800,2000,7,11,2,11149
58.53125,62.75,62.53125,59.28125,4574000,2000,7,12,3,11150
57.90625,62.7421875,59.0,61.9765625,2286800,2000,7,13,4,11151
63.0625,73.28125,63.0625,71.25,6986400,2000,7,14,5,11152
66.0,72.125,70.375,67.5,4170200,2000,7,17,1,11155
62.5625,66.5625,65.5,64.65625,2573000,2000,7,18,2,11156
56.8125,63.28125,62.71875,58.0,5235600,2000,7,19,3,11157
62.875,75.375,63.5,74.125,13581200,2000,7,20,4,11158
71.15625,79.4375,71.625,78.5,8702600,2000,7,21,5,11159
65.609375,75.5,75.4375,66.75,6522600,2000,7,24,1,11162
68.28125,72.6875,69.84375,72.03125,5675400,2000,7,25,2,11163
70.5625,75.5,72.03125,74.9375,5489400,2000,7,26,3,11164
67.5,74.9765625,74.9765625,69.8203125,4675600,2000,7,27,4,11165
64.0,73.75,69.53125,64.96875,6937200,2000,7,28,5,11166
65.0,72.5,66.25,69.8203125,4872000,2000,7,31,1,11169
66.03125,70.75,69.90625,66.375,2646800,2000,8,1,2,11170
63.59375,69.5625,66.84375,64.15625,3046000,2000,8,2,3,11171
58.875,69.5,59.8125,67.1875,5164400,2000,8,3,4,11172
67.84375,71.5625,70.03125,70.90625,3827600,2000,8,4,5,11173
71.0,74.65625,71.5625,74.3125,2866200,2000,8,7,1,11176
74.375,79.75,75.53125,78.9375,4844000,2000,8,8,2,11177
78.125,81.5,81.4375,78.28125,5310800,2000,8,9,3,11178
75.625,80.5,77.1875,80.1875,4200200,2000,8,10,4,11179
75.53125,79.9375,79.25,79.875,1983600,2000,8,11,5,11180
79.5,86.1875,81.375,84.125,4130000,2000,8,14,1,11183
82.25,87.21875,84.25,86.6875,3368400,2000,8,15,2,11184
83.5625,88.0,87.125,84.84375,2714600,2000,8,16,3,11185
83.28125,95.4375,83.875,93.28125,6867800,2000,8,17,4,11186
87.84375,93.25,92.28125,89.0625,3800600,2000,8,18,5,11187
83.3125,91.875,91.0,85.96875,3156200,2000,8,21,1,11190
82.25,88.25,86.5,84.125,4906400,2000,8,22,2,11191
81.0625,86.25,82.46875,85.90625,3560600,2000,8,23,3,11192
86.4375,91.875,87.65625,89.96875,2683800,2000,8,24,4,11193
85.875,90.5,87.875,88.0625,1876600,2000,8,25,5,11194
88.125,93.75,90.375,91.875,1979900,2000,8,28,1,11197
86.0,93.9375,93.6875,87.5,2006300,2000,8,29,2,11198
84.125,89.0,87.5,84.25,1494100,2000,8,30,3,11199
87.125,93.75,87.5,93.0625,3277500,2000,8,31,4,11200
94.0,98.25,95.75,96.25,3197300,2000,9,1,5,11201
90.75,100.125,98.5625,91.375,2634900,2000,9,5,2,11205
88.5,94.375,92.890625,91.125,1476200,2000,9,6,3,11206
89.03125,95.375,91.4375,95.125,1940500,2000,9,7,4,11207
86.0,94.125,94.0,86.25,2304300,2000,9,8,5,11208
82.0,89.5,87.25,84.5625,2814200,2000,9,11,1,11211
76.0,87.75,87.6875,77.75,3997100,2000,9,12,2,11212
73.0,89.875,73.5,89.375,5992400,2000,9,13,3,11213
91.1875,95.25,93.0,93.375,4383200,2000,9,14,4,11214
87.1875,93.6875,93.3125,90.0,1823600,2000,9,15,5,11215
89.375,95.125,90.0,92.0625,3248300,2000,9,18,1,11218
90.25,104.9375,93.125,104.125,4707500,2000,9,19,2,11219
102.75,112.5,106.375,110.25,6599800,2000,9,20,3,11220
104.5,108.75,107.1875,105.0,2547000,2000,9,21,4,11221
98.75,124.0,98.8125,124.0,5837000,2000,9,22,5,11222
115.625,128.25,127.1875,118.0,5225900,2000,9,25,1,11225
109.125,121.0,118.75,111.6875,4182400,2000,9,26,2,11226
108.0,116.9375,116.5,112.25,2923200,2000,9,27,3,11227
104.703125,121.25,109.875,120.6875,5636700,2000,9,28,4,11228
113.625,124.5,121.6875,114.5,3050400,2000,9,29,5,11229
99.0,117.9375,116.5,100.5,4872600,2000,10,2,1,11232
94.5,108.5,103.5,96.25,6771400,2000,10,3,2,11233
92.0,110.0,95.8125,107.75,7981500,2000,10,4,3,11234
98.0,108.0,106.8125,100.0625,4624600,2000,10,5,4,11235
92.5625,103.0,99.75,99.8125,4006200,2000,10,6,5,11236
92.375,109.0625,97.0,104.125,4110300,2000,10,9,1,11239
96.5,109.75,102.3125,100.6875,3947600,2000,10,10,2,11240
97.0,109.1875,97.25,102.0,7240500,2000,10,11,3,11241
100.125,110.625,108.4375,104.75,6411800,2000,10,12,4,11242
100.9375,115.625,102.8125,114.375,4982700,2000,10,13,5,11243
113.75,125.875,115.5,123.5625,6546200,2000,10,16,1,11246
114.625,128.875,125.125,118.6875,5509200,2000,10,17,2,11247
105.0,122.8125,110.0,107.125,8959600,2000,10,18,3,11248
88.0,102.5,102.0,94.8125,17732500,2000,10,19,4,11249
92.0625,102.0,95.5,99.375,5698900,2000,10,20,5,11250
95.75,105.25,98.125,97.125,4141600,2000,10,23,1,11253
80.625,98.0,97.5625,85.625,10645400,2000,10,24,2,11254
65.375,78.75,77.6875,68.1875,12525000,2000,10,25,3,11255
59.0,71.875,68.46875,70.75,11244400,2000,10,26,4,11256
69.25,80.75,75.625,75.75,8027600,2000,10,27,5,11257
63.0,78.0,72.0,71.1875,8560800,2000,10,30,1,11260
73.25,85.6875,73.25,82.9375,6651700,2000,10,31,2,11261
77.0,89.4375,79.75,84.9375,5562000,2000,11,1,3,11262
85.75,91.625,87.375,88.3125,4051300,2000,11,2,4,11263
88.4375,99.5,90.125,94.8125,5940700,2000,11,3,5,11264
90.0,96.9375,96.375,91.6875,2726700,2000,11,6,1,11267
87.0,98.5,88.875,96.375,4281400,2000,11,7,2,11268
76.5,97.0625,97.0,78.625,6697000,2000,11,8,3,11269
74.75,86.5,76.3125,79.0,9014100,2000,11,9,4,11270
76.5,84.0,77.5,80.125,4997300,2000,11,10,5,11271
72.125,83.4375,76.25,77.5,5975800,2000,11,13,1,11274
82.75,91.625,84.3125,87.9375,5436800,2000,11,14,2,11275
81.125,88.8125,86.6875,84.125,3481100,2000,11,15,3,11276
76.5,86.75,81.546875,77.5,4020600,2000,11,16,4,11277
73.25,81.5,79.25,73.3125,4154500,2000,11,17,5,11278
63.0,66.875,64.8125,65.0,6590400,2000,11,20,1,11281
64.75,72.5,65.0,70.0,4019600,2000,11,21,2,11282
67.0,73.125,67.4375,69.625,4130200,2000,11,22,3,11283
69.25,79.625,73.3125,79.1875,1569400,2000,11,24,5,11285
70.0625,84.9375,81.875,70.3125,4513100,2000,11,27,1,11288
