low,high,open,close,volume,year,month,day,weekday,days
11.649999618530273,12.050000190734863,12.0,11.729999542236328,220300,2013,1,3,4,15708
11.720000267028809,11.930000305175781,11.729999542236328,11.880000114440918,99500,2013,1,4,5,15709
11.829999923706055,12.100000381469727,12.100000381469727,11.930000305175781,146400,2013,1,7,1,15712
11.8100004196167,12.0600004196167,11.899999618530273,12.0600004196167,130200,2013,1,8,2,15713
12.050000190734863,12.979999542236328,12.170000076293945,12.9399995803833,282700,2013,1,9,3,15714
12.5,13.420000076293945,13.140000343322754,13.050000190734863,251500,2013,1,10,4,15715
12.75,13.25,13.130000114440918,12.779999732971191,125300,2013,1,11,5,15716
12.25,13.0,12.789999961853027,12.8100004196167,118500,2013,1,14,1,15719
12.5600004196167,12.829999923706055,12.710000038146973,12.75,89500,2013,1,15,2,15720
12.5,12.800000190734863,12.760000228881836,12.600000381469727,62200,2013,1,16,3,15721
11.25,12.75,12.640000343322754,11.449999809265137,461300,2013,1,17,4,15722
11.369999885559082,11.850000381469727,11.479999542236328,11.670000076293945,157800,2013,1,18,5,15723
11.720000267028809,12.380000114440918,11.75,12.1899995803833,254500,2013,1,22,2,15727
11.819999694824219,12.289999961853027,12.149999618530273,11.989999771118164,115700,2013,1,23,3,15728
11.5,12.029999732971191,11.970000267028809,11.630000114440918,130000,2013,1,24,4,15729
11.520000457763672,11.899999618530273,11.710000038146973,11.84000015258789,76800,2013,1,25,5,15730
11.5,11.84000015258789,11.789999961853027,11.569999694824219,78300,2013,1,28,1,15733
11.4399995803833,11.720000267028809,11.520000457763672,11.520000457763672,49700,2013,1,29,2,15734
10.069999694824219,11.829999923706055,11.600000381469727,10.15999984741211,510500,2013,1,30,3,15735
9.550000190734863,10.329999923706055,10.239999771118164,9.960000038146973,324100,2013,1,31,4,15736
10.020000457763672,10.5600004196167,10.020000457763672,10.479999542236328,184700,2013,2,1,5,15737
10.100000381469727,10.520000457763672,10.520000457763672,10.239999771118164,75200,2013,2,4,1,15740
9.899999618530273,10.289999961853027,10.220000267028809,9.979999542236328,119000,2013,2,5,2,15741
9.899999618530273,10.100000381469727,9.949999809265137,9.989999771118164,84700,2013,2,6,3,15742
9.649999618530273,10.119999885559082,9.75,9.979999542236328,253400,2013,2,7,4,15743
9.520000457763672,10.0,9.930000305175781,9.729999542236328,92000,2013,2,8,5,15744
9.039999961853027,9.729999542236328,9.729999542236328,9.420000076293945,182300,2013,2,11,1,15747
9.390000343322754,9.710000038146973,9.449999809265137,9.699999809265137,86200,2013,2,12,2,15748
9.59000015258789,9.84000015258789,9.729999542236328,9.680000305175781,62400,2013,2,13,3,15749
9.5,9.90999984741211,9.779999732971191,9.510000228881836,112600,2013,2,14,4,15750
9.119999885559082,9.819999694824219,9.569999694824219,9.800000190734863,191400,2013,2,15,5,15751
9.710000038146973,10.180000305175781,9.850000381469727,9.869999885559082,46300,2013,2,19,2,15755
9.319999694824219,10.010000228881836,9.90999984741211,9.489999771118164,166600,2013,2,20,3,15756
9.149999618530273,9.460000038146973,9.4399995803833,9.3100004196167,126700,2013,2,21,4,15757
9.289999961853027,9.699999809265137,9.300000190734863,9.489999771118164,141600,2013,2,22,5,15758
9.59000015258789,9.960000038146973,9.59000015258789,9.59000015258789,67200,2013,2,25,1,15761
9.619999885559082,9.84000015258789,9.680000305175781,9.739999771118164,45600,2013,2,26,2,15762
9.630000114440918,9.979999542236328,9.779999732971191,9.75,64400,2013,2,27,3,15763
9.65999984741211,10.09000015258789,9.720000267028809,9.960000038146973,77800,2013,2,28,4,15764
9.829999923706055,10.640000343322754,9.859999656677246,10.579999923706055,104100,2013,3,1,5,15765
9.979999542236328,10.59000015258789,10.59000015258789,10.149999618530273,129000,2013,3,4,1,15768
10.199999809265137,10.649999618530273,10.300000190734863,10.579999923706055,86200,2013,3,5,2,15769
10.619999885559082,11.670000076293945,10.65999984741211,11.539999961853027,192800,2013,3,6,3,15770
11.25,12.180000305175781,11.819999694824219,11.970000267028809,266400,2013,3,7,4,15771
13.0,14.729999542236328,13.449999809265137,13.579999923706055,1745600,2013,3,8,5,15772
13.3100004196167,14.380000114440918,14.0,13.739999771118164,523400,2013,3,11,1,15775
12.420000076293945,13.899999618530273,13.850000381469727,12.789999961853027,547700,2013,3,12,2,15776
12.609999656677246,13.649999618530273,12.850000381469727,13.3100004196167,231200,2013,3,13,3,15777
12.949999809265137,14.0,13.279999732971191,13.899999618530273,222200,2013,3,14,4,15778
13.34000015258789,13.989999771118164,13.960000038146973,13.489999771118164,171300,2013,3,15,5,15779
12.029999732971191,13.710000038146973,13.420000076293945,12.350000381469727,597000,2013,3,18,1,15782
12.260000228881836,12.850000381469727,12.460000038146973,12.619999885559082,296000,2013,3,19,2,15783
12.609999656677246,13.350000381469727,12.770000457763672,12.9399995803833,261900,2013,3,20,3,15784
12.609999656677246,13.039999961853027,12.859999656677246,12.949999809265137,110900,2013,3,21,4,15785
12.779999732971191,13.25,12.989999771118164,12.899999618530273,196400,2013,3,22,5,15786
13.199999809265137,14.630000114440918,13.399999618530273,14.130000114440918,887500,2013,3,25,1,15789
14.25,15.470000267028809,14.369999885559082,15.039999961853027,1171700,2013,3,26,2,15790
14.510000228881836,15.260000228881836,15.1899995803833,14.789999961853027,601000,2013,3,27,3,15791
14.720000267028809,15.90999984741211,14.760000228881836,15.65999984741211,853800,2013,3,28,4,15792
14.5600004196167,16.0,15.90999984741211,14.869999885559082,795000,2013,4,1,1,15796
14.819999694824219,15.539999961853027,15.140000343322754,14.9399995803833,276600,2013,4,2,2,15797
13.199999809265137,15.039999961853027,14.960000038146973,13.699999809265137,1008700,2013,4,3,3,15798
13.800000190734863,14.920000076293945,13.850000381469727,14.550000190734863,607600,2013,4,4,4,15799
13.760000228881836,14.550000190734863,14.239999771118164,14.0,383900,2013,4,5,5,15800
13.75,14.449999809265137,13.8100004196167,14.359999656677246,533200,2013,4,8,1,15803
14.0,14.359999656677246,14.3100004196167,14.170000076293945,375500,2013,4,9,2,15804
13.729999542236328,14.300000190734863,14.180000305175781,13.979999542236328,619800,2013,4,10,3,15805
13.029999732971191,13.979999542236328,13.979999542236328,13.300000190734863,741200,2013,4,11,4,15806
13.100000381469727,14.079999923706055,13.300000190734863,13.989999771118164,451800,2013,4,12,5,15807
12.800000190734863,13.989999771118164,13.989999771118164,12.90999984741211,520400,2013,4,15,1,15810
13.010000228881836,13.800000190734863,13.09000015258789,13.739999771118164,332700,2013,4,16,2,15811
12.8100004196167,13.699999809265137,13.6899995803833,13.0,517100,2013,4,17,3,15812
12.109999656677246,13.149999618530273,13.100000381469727,12.420000076293945,476000,2013,4,18,4,15813
12.600000381469727,13.390000343322754,12.600000381469727,13.3100004196167,390100,2013,4,19,5,15814
12.670000076293945,13.680000305175781,13.40999984741211,12.960000038146973,237300,2013,4,22,1,15817
12.829999923706055,13.1899995803833,13.010000228881836,12.989999771118164,359900,2013,4,23,2,15818
12.5,13.100000381469727,12.989999771118164,12.989999771118164,254000,2013,4,24,3,15819
12.800000190734863,14.100000381469727,12.800000190734863,13.90999984741211,1149700,2013,4,25,4,15820
13.489999771118164,14.079999923706055,13.899999618530273,13.739999771118164,422200,2013,4,26,5,15821
13.75,14.470000267028809,13.760000228881836,14.1899995803833,727300,2013,4,29,1,15824
13.59000015258789,14.5,14.270000457763672,13.699999809265137,474400,2013,4,30,2,15825
12.9399995803833,13.739999771118164,13.649999618530273,13.4399995803833,602400,2013,5,1,3,15826
13.40999984741211,13.960000038146973,13.59000015258789,13.899999618530273,304300,2013,5,2,4,15827
13.670000076293945,14.369999885559082,14.0,13.960000038146973,390600,2013,5,3,5,15828
13.989999771118164,15.09000015258789,14.0600004196167,14.699999809265137,1445200,2013,5,6,1,15831
13.199999809265137,14.699999809265137,14.649999618530273,13.770000457763672,1193400,2013,5,7,2,15832
13.5,13.920000076293945,13.729999542236328,13.789999961853027,281100,2013,5,8,3,15833
13.520000457763672,14.050000190734863,13.699999809265137,13.8100004196167,252300,2013,5,9,4,15834
13.75,14.470000267028809,13.880000114440918,14.329999923706055,475900,2013,5,10,5,15835
14.640000343322754,15.890000343322754,14.699999809265137,15.119999885559082,2126800,2013,5,13,1,15838
14.09000015258789,15.5,15.119999885559082,14.149999618530273,1688600,2013,5,14,2,15839
14.109999656677246,15.25,14.109999656677246,15.210000038146973,952900,2013,5,15,3,15840
14.75,15.399999618530273,15.109999656677246,15.1899995803833,579500,2013,5,16,4,15841
15.0600004196167,15.5,15.369999885559082,15.239999771118164,533700,2013,5,17,5,15842
15.760000228881836,17.389999389648438,16.010000228881836,16.790000915527344,3108100,2013,5,20,1,15845
16.31999969482422,17.899999618530273,17.5,16.899999618530273,2062900,2013,5,21,2,15846
15.25,17.559999465942383,17.559999465942383,15.720000267028809,1940100,2013,5,22,3,15847
14.329999923706055,16.68000030517578,14.920000076293945,16.190000534057617,1526500,2013,5,23,4,15848
15.300000190734863,16.360000610351562,16.040000915527344,15.489999771118164,968400,2013,5,24,5,15849
15.399999618530273,16.6299991607666,16.149999618530273,15.670000076293945,1776500,2013,5,28,2,15853
15.300000190734863,16.3799991607666,15.569999694824219,16.290000915527344,796000,2013,5,29,3,15854
16.020000457763672,16.690000534057617,16.290000915527344,16.170000076293945,810600,2013,5,30,4,15855
15.899999618530273,16.5,16.100000381469727,16.170000076293945,785700,2013,5,31,5,15856
14.550000190734863,16.56999969482422,16.25,15.710000038146973,1601000,2013,6,3,1,15859
15.510000228881836,16.31999969482422,15.65999984741211,16.190000534057617,1162000,2013,6,4,2,15860
16.299999237060547,17.739999771118164,17.350000381469727,16.649999618530273,4063100,2013,6,5,3,15861
15.720000267028809,17.200000762939453,16.649999618530273,16.350000381469727,1457100,2013,6,6,4,15862
15.829999923706055,16.6299991607666,16.489999771118164,16.530000686645508,1149100,2013,6,7,5,15863
16.600000381469727,17.450000762939453,16.760000228881836,17.399999618530273,1741800,2013,6,10,1,15866
16.75,18.209999084472656,17.209999084472656,17.440000534057617,2011700,2013,6,11,2,15867
16.6299991607666,17.75,17.59000015258789,17.040000915527344,1223100,2013,6,12,3,15868
16.530000686645508,17.280000686645508,16.899999618530273,17.040000915527344,659800,2013,6,13,4,15869
16.899999618530273,17.75,17.059999465942383,17.469999313354492,819300,2013,6,14,5,15870
17.600000381469727,18.200000762939453,17.850000381469727,18.139999389648438,1710600,2013,6,17,1,15873
17.6200008392334,18.579999923706055,18.290000915527344,17.90999984741211,1338000,2013,6,18,2,15874
17.700000762939453,18.479999542236328,18.049999237060547,18.15999984741211,896600,2013,6,19,3,15875
16.600000381469727,17.899999618530273,17.889999389648438,16.93000030517578,1774000,2013,6,20,4,15876
16.260000228881836,17.329999923706055,16.989999771118164,17.06999969482422,1161300,2013,6,21,5,15877
15.5,16.549999237060547,16.549999237060547,15.949999809265137,1851900,2013,6,24,1,15880
16.0,16.489999771118164,16.1200008392334,16.469999313354492,900700,2013,6,25,2,15881
16.3700008392334,16.84000015258789,16.700000762939453,16.40999984741211,702700,2013,6,26,3,15882
16.010000228881836,16.729999542236328,16.5,16.18000030517578,796300,2013,6,27,4,15883
16.030000686645508,16.899999618530273,16.06999969482422,16.829999923706055,2523100,2013,6,28,5,15884
16.850000381469727,17.3799991607666,16.950000762939453,16.969999313354492,1132900,2013,7,1,1,15887
16.850000381469727,17.479999542236328,16.959999084472656,16.889999389648438,724700,2013,7,2,2,15888
16.520000457763672,17.100000381469727,16.75,17.06999969482422,249600,2013,7,3,3,15889
16.979999542236328,17.479999542236328,17.3700008392334,17.229999542236328,531000,2013,7,5,5,15891
16.809999465942383,17.34000015258789,17.299999237060547,16.979999542236328,573600,2013,7,8,1,15894
16.799999237060547,17.170000076293945,17.139999389648438,16.899999618530273,452800,2013,7,9,2,15895
16.5,17.040000915527344,16.889999389648438,16.889999389648438,583500,2013,7,10,3,15896
17.059999465942383,17.989999771118164,17.15999984741211,17.799999237060547,1135900,2013,7,11,4,15897
17.600000381469727,18.100000381469727,17.959999084472656,17.790000915527344,831000,2013,7,12,5,15898
17.399999618530273,18.030000686645508,17.899999618530273,17.8700008392334,777500,2013,7,15,1,15901
17.549999237060547,18.040000915527344,17.989999771118164,17.649999618530273,714000,2013,7,16,2,15902
17.65999984741211,19.299999237060547,17.739999771118164,19.239999771118164,1995800,2013,7,17,3,15903
18.450000762939453,19.440000534057617,19.3799991607666,18.59000015258789,1624500,2013,7,18,4,15904
18.010000228881836,18.979999542236328,18.489999771118164,18.959999084472656,947200,2013,7,19,5,15905
18.760000228881836,19.329999923706055,18.770000457763672,19.239999771118164,933800,2013,7,22,1,15908
18.59000015258789,19.31999969482422,19.229999542236328,18.719999313354492,637600,2013,7,23,2,15909
18.1200008392334,18.989999771118164,18.75,18.239999771118164,609600,2013,7,24,3,15910
18.100000381469727,18.649999618530273,18.15999984741211,18.459999084472656,360700,2013,7,25,4,15911
18.1200008392334,18.459999084472656,18.25,18.360000610351562,313100,2013,7,26,5,15912
17.299999237060547,18.350000381469727,18.350000381469727,17.520000457763672,1330500,2013,7,29,1,15915
16.030000686645508,17.530000686645508,17.5,16.139999389648438,2276500,2013,7,30,2,15916
15.539999961853027,16.850000381469727,15.960000038146973,16.600000381469727,1390200,2013,7,31,3,15917
15.600000381469727,16.889999389648438,16.65999984741211,16.030000686645508,1871200,2013,8,1,4,15918
15.65999984741211,16.790000915527344,15.989999771118164,16.75,955100,2013,8,2,5,15919
16.450000762939453,17.239999771118164,16.729999542236328,16.829999923706055,730800,2013,8,5,1,15922
15.899999618530273,16.8700008392334,16.81999969482422,16.049999237060547,864500,2013,8,6,2,15923
15.609999656677246,16.1299991607666,15.899999618530273,15.949999809265137,779100,2013,8,7,3,15924
16.020000457763672,16.760000228881836,16.09000015258789,16.600000381469727,988700,2013,8,8,4,15925
16.579999923706055,17.100000381469727,16.59000015258789,16.81999969482422,843700,2013,8,9,5,15926
16.600000381469727,17.420000076293945,16.739999771118164,16.979999542236328,753700,2013,8,12,1,15929
16.760000228881836,17.360000610351562,17.09000015258789,16.850000381469727,533700,2013,8,13,2,15930
16.3700008392334,17.059999465942383,16.799999237060547,16.889999389648438,610600,2013,8,14,3,15931
16.0,16.649999618530273,16.6299991607666,16.020000457763672,934700,2013,8,15,4,15932
15.75,16.350000381469727,15.949999809265137,16.010000228881836,752200,2013,8,16,5,15933
15.5600004196167,16.010000228881836,15.899999618530273,15.579999923706055,600700,2013,8,19,1,15936
15.5600004196167,16.219999313354492,15.569999694824219,16.1200008392334,587500,2013,8,20,2,15937
15.039999961853027,16.1200008392334,16.079999923706055,15.109999656677246,1432000,2013,8,21,3,15938
14.579999923706055,15.319999694824219,15.170000076293945,14.880000114440918,1041900,2013,8,22,4,15939
13.890000343322754,15.289999961853027,14.890000343322754,15.050000190734863,1492700,2013,8,23,5,15940
13.25,15.399999618530273,14.75,13.420000076293945,3334700,2013,8,26,1,15943
13.15999984741211,14.670000076293945,13.15999984741211,14.5600004196167,1416900,2013,8,27,2,15944
14.100000381469727,14.90999984741211,14.479999542236328,14.380000114440918,558200,2013,8,28,3,15945
14.279999732971191,14.90999984741211,14.279999732971191,14.8100004196167,588100,2013,8,29,4,15946
14.3100004196167,14.859999656677246,14.800000190734863,14.34000015258789,461900,2013,8,30,5,15947
14.479999542236328,14.949999809265137,14.479999542236328,14.8100004196167,459100,2013,9,3,2,15951
14.710000038146973,15.199999809265137,14.960000038146973,15.199999809265137,531200,2013,9,4,3,15952
15.100000381469727,15.75,15.489999771118164,15.34000015258789,1596000,2013,9,5,4,15953
16.25,17.690000534057617,16.979999542236328,16.65999984741211,5171700,2013,9,6,5,15954
16.700000762939453,18.0,16.700000762939453,17.65999984741211,2721500,2013,9,9,1,15957
17.15999984741211,18.079999923706055,17.950000762939453,17.8700008392334,1556700,2013,9,10,2,15958
17.329999923706055,17.950000762939453,17.8700008392334,17.719999313354492,857400,2013,9,11,3,15959
17.420000076293945,18.0,17.700000762939453,17.440000534057617,946600,2013,9,12,4,15960
17.209999084472656,17.979999542236328,17.420000076293945,17.829999923706055,894100,2013,9,13,5,15961
17.65999984741211,18.350000381469727,18.049999237060547,17.799999237060547,960000,2013,9,16,1,15964
17.700000762939453,18.15999984741211,17.799999237060547,17.989999771118164,755800,2013,9,17,2,15965
17.75,18.260000228881836,17.940000534057617,17.889999389648438,727900,2013,9,18,3,15966
17.56999969482422,18.09000015258789,17.899999618530273,17.719999313354492,490000,2013,9,19,4,15967
17.56999969482422,18.170000076293945,17.719999313354492,17.8799991607666,689900,2013,9,20,5,15968
17.540000915527344,18.139999389648438,17.889999389648438,17.799999237060547,519700,2013,9,23,1,15971
16.90999984741211,17.90999984741211,17.75,17.6200008392334,868500,2013,9,24,2,15972
17.729999542236328,19.5,17.809999465942383,19.110000610351562,2948400,2013,9,25,3,15973
18.829999923706055,19.799999237060547,19.600000381469727,19.520000457763672,2708400,2013,9,26,4,15974
18.920000076293945,19.549999237060547,19.549999237060547,19.209999084472656,1151800,2013,9,27,5,15975
18.5,19.780000686645508,19.049999237060547,19.520000457763672,1163100,2013,9,30,1,15978
19.010000228881836,20.899999618530273,19.6299991607666,20.56999969482422,2555600,2013,10,1,2,15979
19.899999618530273,20.719999313354492,20.389999389648438,19.989999771118164,1388100,2013,10,2,3,15980
19.049999237060547,20.15999984741211,20.149999618530273,19.549999237060547,1395300,2013,10,3,4,15981
19.479999542236328,20.049999237060547,19.549999237060547,19.979999542236328,908800,2013,10,4,5,15982
19.649999618530273,20.479999542236328,19.8700008392334,19.68000030517578,1026000,2013,10,7,1,15985
18.299999237060547,20.290000915527344,19.75,19.110000610351562,1850400,2013,10,8,2,15986
17.549999237060547,19.149999618530273,18.889999389648438,18.09000015258789,1446800,2013,10,9,3,15987
18.520000457763672,19.700000762939453,18.520000457763672,19.450000762939453,1032100,2013,10,10,4,15988
19.43000030517578,20.190000534057617,19.540000915527344,19.760000228881836,1003400,2013,10,11,5,15989
19.440000534057617,20.06999969482422,19.6200008392334,19.75,507900,2013,10,14,1,15992
19.739999771118164,20.329999923706055,19.920000076293945,20.260000228881836,1058500,2013,10,15,2,15993
20.209999084472656,21.079999923706055,20.43000030517578,21.030000686645508,1413300,2013,10,16,3,15994
21.170000076293945,22.5,21.540000915527344,21.860000610351562,2061400,2013,10,17,4,15995
21.170000076293945,22.0,21.93000030517578,21.6299991607666,1304200,2013,10,18,5,15996
21.709999084472656,22.59000015258789,21.81999969482422,22.260000228881836,1005300,2013,10,21,1,15999
21.399999618530273,22.670000076293945,22.479999542236328,21.68000030517578,923300,2013,10,22,2,16000
20.799999237060547,21.719999313354492,21.709999084472656,21.229999542236328,724800,2013,10,23,3,16001
21.229999542236328,21.920000076293945,21.40999984741211,21.600000381469727,616600,2013,10,24,4,16002
20.5,21.770000457763672,21.760000228881836,20.739999771118164,884800,2013,10,25,5,16003
20.799999237060547,21.389999389648438,20.829999923706055,21.06999969482422,651100,2013,10,28,1,16006
21.030000686645508,21.579999923706055,21.09000015258789,21.5,416000,2013,10,29,2,16007
19.200000762939453,21.049999237060547,21.0,19.90999984741211,2086900,2013,10,30,3,16008
19.950000762939453,20.809999465942383,20.040000915527344,20.549999237060547,718800,2013,10,31,4,16009
19.899999618530273,20.600000381469727,20.479999542236328,20.1200008392334,763400,2013,11,1,5,16010
20.139999389648438,21.0,20.299999237060547,20.969999313354492,576400,2013,11,4,1,16013
20.530000686645508,21.3700008392334,20.889999389648438,20.579999923706055,674100,2013,11,5,2,16014
20.43000030517578,21.139999389648438,20.799999237060547,20.610000610351562,517500,2013,11,6,3,16015
19.56999969482422,21.079999923706055,20.690000534057617,19.700000762939453,952500,2013,11,7,4,16016
19.549999237060547,20.799999237060547,19.639999389648438,20.540000915527344,747900,2013,11,8,5,16017
20.68000030517578,21.920000076293945,20.700000762939453,21.850000381469727,948700,2013,11,11,1,16020
21.260000228881836,21.84000015258789,21.670000076293945,21.510000228881836,616700,2013,11,12,2,16021
21.34000015258789,22.399999618530273,21.34000015258789,22.31999969482422,684400,2013,11,13,3,16022
21.510000228881836,22.3700008392334,22.31999969482422,21.780000686645508,589500,2013,11,14,4,16023
21.610000610351562,22.31999969482422,21.8799991607666,22.290000915527344,454200,2013,11,15,5,16024
21.850000381469727,23.049999237060547,22.399999618530273,21.969999313354492,1126300,2013,11,18,1,16027
21.309999465942383,22.56999969482422,21.969999313354492,21.549999237060547,651400,2013,11,19,2,16028
21.309999465942383,21.989999771118164,21.6299991607666,21.540000915527344,360400,2013,11,20,3,16029
21.760000228881836,23.049999237060547,21.81999969482422,22.940000534057617,800500,2013,11,21,4,16030
22.200000762939453,22.959999084472656,22.940000534057617,22.450000762939453,513600,2013,11,22,5,16031
22.459999084472656,23.959999084472656,22.5,23.790000915527344,1095900,2013,11,25,1,16034
23.3799991607666,24.75,23.739999771118164,24.420000076293945,1230100,2013,11,26,2,16035
24.200000762939453,25.1200008392334,24.520000457763672,24.790000915527344,1001100,2013,11,27,3,16036
24.5,25.100000381469727,24.959999084472656,24.799999237060547,331700,2013,11,29,5,16038
23.299999237060547,24.860000610351562,24.799999237060547,23.690000534057617,1179100,2013,12,2,1,16041
23.290000915527344,24.0,24.0,23.56999969482422,898400,2013,12,3,2,16042
23.110000610351562,24.25,23.600000381469727,24.020000457763672,714900,2013,12,4,3,16043
23.84000015258789,25.079999923706055,24.1299991607666,23.979999542236328,1958100,2013,12,5,4,16044
23.549999237060547,25.299999237060547,25.200000762939453,24.719999313354492,1463600,2013,12,6,5,16045
24.719999313354492,25.690000534057617,24.799999237060547,24.940000534057617,860500,2013,12,9,1,16048
23.920000076293945,25.100000381469727,25.0,24.959999084472656,1214200,2013,12,10,2,16049
23.639999389648438,25.09000015258789,25.0,23.719999313354492,1150500,2013,12,11,3,16050
23.899999618530273,24.75,24.0,24.5,1033200,2013,12,12,4,16051
24.5,25.110000610351562,24.559999465942383,24.809999465942383,839600,2013,12,13,5,16052
24.690000534057617,25.40999984741211,25.049999237060547,24.729999542236328,1050300,2013,12,16,1,16055
24.43000030517578,25.100000381469727,24.43000030517578,24.84000015258789,693300,2013,12,17,2,16056
24.1299991607666,25.06999969482422,24.860000610351562,24.989999771118164,473600,2013,12,18,3,16057
24.610000610351562,25.489999771118164,25.0,25.06999969482422,710200,2013,12,19,4,16058
25.549999237060547,28.829999923706055,25.549999237060547,27.940000534057617,3823300,2013,12,20,5,16059
28.520000457763672,29.420000076293945,29.239999771118164,28.959999084472656,1534300,2013,12,23,1,16062
27.770000457763672,29.450000762939453,28.969999313354492,28.790000915527344,1144500,2013,12,24,2,16063
28.899999618530273,30.989999771118164,29.200000762939453,30.649999618530273,1663200,2013,12,26,4,16065
30.770000457763672,32.81999969482422,30.950000762939453,31.889999389648438,2067300,2013,12,27,5,16066
