low,high,open,close,volume,year,month,day,weekday,days
10.270000457763672,12.390000343322754,10.949999809265137,12.100000381469727,1162862,2005,3,8,2,12850
11.470000267028809,12.399999618530273,11.979999542236328,11.819999694824219,607786,2005,3,9,3,12851
11.15999984741211,11.989999771118164,11.819999694824219,11.390000343322754,311702,2005,3,10,4,12852
11.300000190734863,11.949999809265137,11.489999771118164,11.875,210014,2005,3,11,5,12853
11.5,12.239999771118164,11.770000457763672,11.600000381469727,207359,2005,3,14,1,12856
11.210000038146973,11.829999923706055,11.460000038146973,11.270000457763672,156078,2005,3,15,2,12857
10.970000267028809,11.609999656677246,10.970000267028809,11.25,119775,2005,3,16,3,12858
11.09000015258789,11.59000015258789,11.59000015258789,11.149999618530273,91414,2005,3,17,4,12859
10.800000190734863,11.470000267028809,11.470000267028809,11.350000381469727,191552,2005,3,18,5,12860
11.399999618530273,12.300000190734863,11.5,12.050000190734863,425686,2005,3,21,1,12863
11.100000381469727,12.199999809265137,11.84000015258789,11.180000305175781,235560,2005,3,22,2,12864
10.550000190734863,11.300000190734863,11.109999656677246,10.760000228881836,283495,2005,3,23,3,12865
10.6899995803833,11.050000190734863,10.800000190734863,10.899999618530273,205445,2005,3,24,4,12866
9.850000381469727,11.170000076293945,10.960000038146973,10.010000228881836,433742,2005,3,28,1,12870
9.40999984741211,10.020000457763672,9.800000190734863,9.550000190734863,473240,2005,3,29,2,12871
9.289999961853027,10.100000381469727,9.619999885559082,10.010000228881836,331940,2005,3,30,3,12872
9.699999809265137,10.300000190734863,9.930000305175781,10.135000228881836,175996,2005,3,31,4,12873
9.520000457763672,10.25,10.25,9.630000114440918,131358,2005,4,1,5,12874
9.029999732971191,9.550000190734863,9.550000190734863,9.479999542236328,204075,2005,4,4,1,12877
9.119999885559082,9.640000343322754,9.380000114440918,9.170000076293945,173402,2005,4,5,2,12878
9.130000114440918,9.619999885559082,9.130000114440918,9.300000190734863,231052,2005,4,6,3,12879
9.050000190734863,9.899999618530273,9.050000190734863,9.739999771118164,225372,2005,4,7,4,12880
9.199999809265137,9.789999961853027,9.789999961853027,9.75,143825,2005,4,8,5,12881
9.09000015258789,9.649999618530273,9.619999885559082,9.15999984741211,116705,2005,4,11,1,12884
8.460000038146973,9.119999885559082,9.010000228881836,8.720000267028809,278964,2005,4,12,2,12885
7.75,8.789999961853027,8.760000228881836,7.860000133514404,452825,2005,4,13,3,12886
7.429999828338623,8.34000015258789,7.75,7.860000133514404,483257,2005,4,14,4,12887
7.449999809265137,7.900000095367432,7.860000133514404,7.489999771118164,143266,2005,4,15,5,12888
6.650000095367432,7.5,7.440000057220459,6.800000190734863,745448,2005,4,18,1,12891
6.269999980926514,8.1899995803833,6.909999847412109,8.100000381469727,1777214,2005,4,19,2,12892
7.349999904632568,8.699999809265137,8.369999885559082,7.349999904632568,958167,2005,4,20,3,12893
7.349999904632568,7.980000019073486,7.650000095367432,7.690000057220459,525879,2005,4,21,4,12894
7.949999809265137,8.890000343322754,8.760000228881836,8.069999694824219,1430956,2005,4,22,5,12895
7.679999828338623,8.25,8.09000015258789,7.78000020980835,343204,2005,4,25,1,12898
7.699999809265137,8.350000381469727,7.769999980926514,7.929999828338623,366640,2005,4,26,2,12899
7.300000190734863,7.940000057220459,7.760000228881836,7.349999904632568,293108,2005,4,27,3,12900
6.75,7.46999979019165,7.289999961853027,6.800000190734863,488792,2005,4,28,4,12901
5.03000020980835,5.75,5.5,5.679999828338623,1139960,2005,4,29,5,12902
5.320000171661377,5.849999904632568,5.71999979019165,5.489999771118164,390703,2005,5,2,1,12905
5.300000190734863,5.920000076293945,5.679999828338623,5.369999885559082,253908,2005,5,3,2,12906
5.210000038146973,5.610000133514404,5.460000038146973,5.400000095367432,342898,2005,5,4,3,12907
5.5,6.0,5.679999828338623,5.730000019073486,361266,2005,5,5,4,12908
5.5,5.760000228881836,5.599999904632568,5.650000095367432,134291,2005,5,6,5,12909
5.420000076293945,5.690000057220459,5.679999828338623,5.599999904632568,185250,2005,5,9,1,12912
5.380000114440918,5.610000133514404,5.5,5.380000114440918,134305,2005,5,10,2,12913
5.099999904632568,5.360000133514404,5.289999961853027,5.139999866485596,264733,2005,5,11,3,12914
5.010000228881836,5.309999942779541,5.099999904632568,5.090000152587891,279697,2005,5,12,4,12915
4.980000019073486,5.269999980926514,4.980000019073486,5.019999980926514,211328,2005,5,13,5,12916
4.75,5.090000152587891,5.0,4.800000190734863,246462,2005,5,16,1,12919
4.599999904632568,4.909999847412109,4.900000095367432,4.75,312870,2005,5,17,2,12920
4.619999885559082,5.389999866485596,4.639999866485596,5.03000020980835,438302,2005,5,18,3,12921
5.050000190734863,5.789999961853027,5.079999923706055,5.789999961853027,499388,2005,5,19,4,12922
5.550000190734863,6.920000076293945,5.760000228881836,6.769999980926514,1034256,2005,5,20,5,12923
6.739999771118164,7.699999809265137,6.869999885559082,7.050000190734863,897865,2005,5,23,1,12926
6.800000190734863,7.579999923706055,7.010000228881836,7.260000228881836,588517,2005,5,24,2,12927
7.150000095367432,7.840000152587891,7.21999979019165,7.75,550067,2005,5,25,3,12928
6.989999771118164,7.889999866485596,7.760000228881836,7.199999809265137,462371,2005,5,26,4,12929
6.980000019073486,7.5,7.300000190734863,7.110000133514404,259556,2005,5,27,5,12930
6.929999828338623,7.400000095367432,7.010000228881836,7.119999885559082,212844,2005,5,31,2,12934
6.949999809265137,9.399999618530273,7.079999923706055,9.15999984741211,3912518,2005,6,1,3,12935
8.649999618530273,9.489999771118164,9.220000267028809,8.779999732971191,1785061,2005,6,2,4,12936
8.800000190734863,9.6899995803833,9.180000305175781,9.0,1285994,2005,6,3,5,12937
8.710000038146973,9.579999923706055,8.9399995803833,9.479999542236328,994409,2005,6,6,1,12940
9.050000190734863,9.84000015258789,9.510000228881836,9.270000457763672,967755,2005,6,7,2,12941
8.5,9.329999923706055,9.329999923706055,8.640000343322754,492278,2005,6,8,3,12942
8.25,8.989999771118164,8.600000381469727,8.399999618530273,374267,2005,6,9,4,12943
7.949999809265137,8.579999923706055,8.489999771118164,8.199999809265137,503649,2005,6,10,5,12944
7.869999885559082,8.949999809265137,8.300000190734863,8.920000076293945,399735,2005,6,13,1,12947
8.699999809265137,9.449999809265137,8.850000381469727,8.770000457763672,471048,2005,6,14,2,12948
8.649999618530273,9.168999671936035,8.8100004196167,8.90999984741211,248213,2005,6,15,3,12949
8.510000228881836,9.0600004196167,9.0600004196167,8.869999885559082,174987,2005,6,16,4,12950
8.390000343322754,9.100000381469727,8.890000343322754,8.420000076293945,296240,2005,6,17,5,12951
8.020000457763672,8.430000305175781,8.399999618530273,8.359999656677246,289273,2005,6,20,1,12954
8.100000381469727,8.979999542236328,8.260000228881836,8.390000343322754,508581,2005,6,21,2,12955
8.149999618530273,8.649999618530273,8.649999618530273,8.260000228881836,271702,2005,6,22,3,12956
7.710000038146973,8.470000267028809,8.300000190734863,7.760000228881836,421794,2005,6,23,4,12957
7.25,7.75,7.739999771118164,7.5,390223,2005,6,24,5,12958
6.75,7.5,7.489999771118164,7.039999961853027,376366,2005,6,27,1,12961
7.050000190734863,7.889999866485596,7.050000190734863,7.730000019073486,347319,2005,6,28,2,12962
7.480000019073486,8.300000190734863,7.539999961853027,7.699999809265137,354856,2005,6,29,3,12963
7.550000190734863,7.989999771118164,7.690000057220459,7.599999904632568,98556,2005,6,30,4,12964
7.099999904632568,7.840000152587891,7.75,7.420000076293945,175448,2005,7,1,5,12965
7.199999809265137,7.809999942779541,7.380000114440918,7.519999980926514,192712,2005,7,5,2,12969
7.559999942779541,8.289999961853027,7.559999942779541,7.75,279547,2005,7,6,3,12970
7.269999980926514,7.75,7.599999904632568,7.5,115735,2005,7,7,4,12971
7.380000114440918,7.848999977111816,7.5,7.670000076293945,175157,2005,7,8,5,12972
7.539999961853027,7.849999904632568,7.639999866485596,7.699999809265137,156423,2005,7,11,1,12975
7.510000228881836,7.960000038146973,7.699999809265137,7.650000095367432,172657,2005,7,12,2,12976
7.539999961853027,8.149999618530273,7.570000171661377,7.949999809265137,351807,2005,7,13,3,12977
8.010000228881836,8.479999542236328,8.180000305175781,8.149999618530273,349723,2005,7,14,4,12978
8.010000228881836,8.24899959564209,8.180000305175781,8.130000114440918,102278,2005,7,15,5,12979
8.0,8.59000015258789,8.100000381469727,8.350000381469727,357747,2005,7,18,1,12982
8.350000381469727,8.869999885559082,8.350000381469727,8.5600004196167,349776,2005,7,19,2,12983
8.300000190734863,8.84000015258789,8.479999542236328,8.779999732971191,220413,2005,7,20,3,12984
8.699999809265137,9.0,8.779999732971191,8.760000228881836,306018,2005,7,21,4,12985
8.119999885559082,9.0,8.710000038146973,8.569999694824219,278329,2005,7,22,5,12986
8.100000381469727,8.699999809265137,8.649999618530273,8.220000267028809,352395,2005,7,25,1,12989
7.809999942779541,8.850000381469727,8.175000190734863,8.699999809265137,467449,2005,7,26,2,12990
8.5600004196167,9.239999771118164,8.8100004196167,8.800000190734863,493694,2005,7,27,3,12991
8.890000343322754,9.399999618530273,9.170000076293945,9.399999618530273,441018,2005,7,28,4,12992
9.0,9.5,9.260000228881836,9.25,383246,2005,7,29,5,12993
9.039999961853027,9.5,9.239999771118164,9.329999923706055,173556,2005,8,1,1,12996
9.100000381469727,9.5,9.25,9.199999809265137,187096,2005,8,2,2,12997
8.640000343322754,9.170000076293945,9.170000076293945,8.6899995803833,278022,2005,8,3,3,12998
8.350000381469727,8.899999618530273,8.569999694824219,8.5,295821,2005,8,4,4,12999
8.100000381469727,8.649999618530273,8.649999618530273,8.149999618530273,208861,2005,8,5,5,13000
7.849999904632568,8.319999694824219,8.109999656677246,7.849999904632568,339735,2005,8,8,1,13003
7.5,8.15999984741211,7.920000076293945,7.550000190734863,291195,2005,8,9,2,13004
7.059999942779541,7.570000171661377,7.570000171661377,7.179999828338623,301810,2005,8,10,3,13005
5.800000190734863,6.320000171661377,6.050000190734863,6.289999961853027,783620,2005,8,11,4,13006
6.25,6.900000095367432,6.300000190734863,6.889999866485596,289665,2005,8,12,5,13007
6.269999980926514,6.829999923706055,6.800000190734863,6.449999809265137,178383,2005,8,15,1,13010
6.210000038146973,6.849999904632568,6.210000038146973,6.710000038146973,166672,2005,8,16,2,13011
6.300000190734863,6.849999904632568,6.550000190734863,6.519999980926514,129609,2005,8,17,3,13012
6.349999904632568,6.699999809265137,6.349999904632568,6.539999961853027,79339,2005,8,18,4,13013
6.440000057220459,6.670000076293945,6.539999961853027,6.46999979019165,87886,2005,8,19,5,13014
6.320000171661377,6.800000190734863,6.800000190734863,6.409999847412109,81022,2005,8,22,1,13017
6.289999961853027,6.630000114440918,6.539999961853027,6.610000133514404,92911,2005,8,23,2,13018
6.360000133514404,6.789999961853027,6.599999904632568,6.53000020980835,92232,2005,8,24,3,13019
6.38700008392334,6.691999912261963,6.539999961853027,6.489999771118164,58921,2005,8,25,4,13020
6.269999980926514,6.480000019073486,6.480000019073486,6.349999904632568,52892,2005,8,26,5,13021
6.25,6.679999828338623,6.320000171661377,6.679999828338623,95551,2005,8,29,1,13024
6.349999904632568,6.769999980926514,6.389999866485596,6.5,113138,2005,8,30,2,13025
6.28000020980835,6.840000152587891,6.5,6.840000152587891,80196,2005,8,31,3,13026
6.510000228881836,6.840000152587891,6.840000152587891,6.539999961853027,101021,2005,9,1,4,13027
6.559999942779541,6.710000038146973,6.639999866485596,6.590000152587891,78186,2005,9,2,5,13028
6.550000190734863,6.75,6.639999866485596,6.710000038146973,100336,2005,9,6,2,13032
6.559999942779541,6.920000076293945,6.730000019073486,6.840000152587891,305087,2005,9,7,3,13033
6.449999809265137,6.809999942779541,6.699999809265137,6.550000190734863,180742,2005,9,8,4,13034
6.400000095367432,6.650000095367432,6.559999942779541,6.650000095367432,210366,2005,9,9,5,13035
6.5,7.659999847412109,6.5,7.389999866485596,352743,2005,9,12,1,13038
7.25,7.420000076293945,7.329999923706055,7.260000228881836,161070,2005,9,13,2,13039
7.159999847412109,8.300000190734863,7.269999980926514,8.100000381469727,409166,2005,9,14,3,13040
7.809999942779541,8.489999771118164,8.149999618530273,7.920000076293945,279223,2005,9,15,4,13041
7.409999847412109,8.119999885559082,7.949999809265137,7.409999847412109,223228,2005,9,16,5,13042
7.230000019073486,8.140000343322754,7.400000095367432,7.860000133514404,135818,2005,9,19,1,13045
7.710000038146973,8.130000114440918,7.869999885559082,7.909999847412109,110962,2005,9,20,2,13046
7.619999885559082,7.880000114440918,7.880000114440918,7.869999885559082,90907,2005,9,21,3,13047
7.420000076293945,8.09000015258789,8.09000015258789,7.53000020980835,112914,2005,9,22,4,13048
7.449999809265137,7.639999866485596,7.639999866485596,7.539999961853027,39116,2005,9,23,5,13049
7.369999885559082,8.079000473022461,7.389999866485596,8.0,106405,2005,9,26,1,13052
7.75,8.149999618530273,7.849999904632568,8.149999618530273,126686,2005,9,27,2,13053
8.0,8.149999618530273,8.149999618530273,8.010000228881836,88343,2005,9,28,3,13054
8.010000228881836,8.75,8.010000228881836,8.520000457763672,241621,2005,9,29,4,13055
8.390000343322754,8.9399995803833,8.9399995803833,8.760000228881836,180567,2005,9,30,5,13056
8.270000457763672,8.960000038146973,8.630000114440918,8.579999923706055,93935,2005,10,3,1,13059
8.199999809265137,8.670000076293945,8.520000457763672,8.479999542236328,112075,2005,10,4,2,13060
8.350000381469727,8.699999809265137,8.449999809265137,8.5,150160,2005,10,5,3,13061
8.119999885559082,8.5,8.5,8.279999732971191,132010,2005,10,6,4,13062
8.020000457763672,8.539999961853027,8.300000190734863,8.09000015258789,178915,2005,10,7,5,13063
8.0,8.109999656677246,8.109999656677246,8.029999732971191,65105,2005,10,10,1,13066
7.590000152587891,8.069999694824219,8.010000228881836,7.739999771118164,91849,2005,10,11,2,13067
7.099999904632568,7.699999809265137,7.699999809265137,7.210000038146973,139764,2005,10,12,3,13068
6.849999904632568,7.25,7.210000038146973,6.96999979019165,49185,2005,10,13,4,13069
6.599999904632568,7.449999809265137,6.900000095367432,7.389999866485596,123400,2005,10,14,5,13070
7.130000114440918,7.349999904632568,7.21999979019165,7.320000171661377,73037,2005,10,17,1,13073
7.25,7.46999979019165,7.46999979019165,7.269999980926514,72119,2005,10,18,2,13074
7.019999980926514,7.53000020980835,7.329999923706055,7.489999771118164,240777,2005,10,19,3,13075
7.28000020980835,7.5,7.480000019073486,7.460000038146973,96520,2005,10,20,4,13076
7.079999923706055,7.5,7.5,7.110000133514404,239135,2005,10,21,5,13077
7.190000057220459,7.449999809265137,7.190000057220459,7.420000076293945,141829,2005,10,24,1,13080
7.360000133514404,7.800000190734863,7.389999866485596,7.800000190734863,190566,2005,10,25,2,13081
7.630000114440918,8.199999809265137,7.71999979019165,8.069999694824219,195539,2005,10,26,3,13082
7.389999866485596,8.149999618530273,8.149999618530273,7.449999809265137,164419,2005,10,27,4,13083
7.139999866485596,7.489999771118164,7.329999923706055,7.190000057220459,71438,2005,10,28,5,13084
6.989999771118164,7.239999771118164,7.170000076293945,7.190000057220459,145458,2005,10,31,1,13087
7.03000020980835,7.369999885559082,7.369999885559082,7.130000114440918,89815,2005,11,1,2,13088
6.53000020980835,7.179999828338623,7.039999961853027,6.849999904632568,177020,2005,11,2,3,13089
6.53000020980835,6.999000072479248,6.940000057220459,6.739999771118164,140418,2005,11,3,4,13090
6.699999809265137,7.0,6.800000190734863,6.980000019073486,81401,2005,11,4,5,13091
6.760000228881836,7.070000171661377,7.0,6.869999885559082,55998,2005,11,7,1,13094
6.519999980926514,6.880000114440918,6.869999885559082,6.670000076293945,111748,2005,11,8,2,13095
6.320000171661377,6.78000020980835,6.699999809265137,6.480000019073486,171718,2005,11,9,3,13096
6.300000190734863,7.03000020980835,6.349999904632568,7.0,247803,2005,11,10,4,13097
5.260000228881836,6.329999923706055,5.75,6.039999961853027,474129,2005,11,11,5,13098
6.0,6.510000228881836,6.039999961853027,6.489999771118164,228230,2005,11,14,1,13101
6.099999904632568,6.489999771118164,6.489999771118164,6.170000076293945,151013,2005,11,15,2,13102
5.909999847412109,6.179999828338623,6.119999885559082,6.039999961853027,65405,2005,11,16,3,13103
6.0,6.199999809265137,6.079999923706055,6.119999885559082,34627,2005,11,17,4,13104
5.78000020980835,6.150000095367432,6.150000095367432,6.039999961853027,118818,2005,11,18,5,13105
5.809999942779541,6.050000190734863,6.010000228881836,5.840000152587891,65345,2005,11,21,1,13108
5.829999923706055,6.090000152587891,5.849999904632568,5.980000019073486,81280,2005,11,22,2,13109
5.829999923706055,6.099999904632568,5.960000038146973,5.829999923706055,79495,2005,11,23,3,13110
5.860000133514404,6.099999904632568,5.860000133514404,5.909999847412109,30371,2005,11,25,5,13112
5.699999809265137,6.079999923706055,5.949999809265137,5.699999809265137,95508,2005,11,28,1,13115
5.400000095367432,5.739999771118164,5.710000038146973,5.400000095367432,97024,2005,11,29,2,13116
5.300000190734863,5.550000190734863,5.389999866485596,5.400000095367432,136266,2005,11,30,3,13117
5.300000190734863,5.659999847412109,5.400000095367432,5.449999809265137,108640,2005,12,1,4,13118
5.400000095367432,5.550000190734863,5.449999809265137,5.53000020980835,47462,2005,12,2,5,13119
5.289999961853027,5.550000190734863,5.550000190734863,5.429999828338623,66363,2005,12,5,1,13122
5.349999904632568,5.75,5.460000038146973,5.619999885559082,83900,2005,12,6,2,13123
5.400000095367432,5.699999809265137,5.570000171661377,5.480000019073486,66223,2005,12,7,3,13124
5.400000095367432,5.599999904632568,5.550000190734863,5.53000020980835,42380,2005,12,8,4,13125
5.539999961853027,5.789999961853027,5.650000095367432,5.739999771118164,68440,2005,12,9,5,13126
5.510000228881836,6.659999847412109,5.760000228881836,6.269999980926514,354550,2005,12,12,1,13129
5.960000038146973,6.199999809265137,5.989999771118164,6.0,89670,2005,12,13,2,13130
5.730000019073486,6.150000095367432,6.010000228881836,5.809999942779541,72413,2005,12,14,3,13131
5.670000076293945,5.960000038146973,5.75,5.960000038146973,80410,2005,12,15,4,13132
5.829999923706055,5.96999979019165,5.849999904632568,5.96999979019165,53331,2005,12,16,5,13133
5.820000171661377,6.260000228881836,5.909999847412109,5.849999904632568,105013,2005,12,19,1,13136
5.599999904632568,5.980000019073486,5.900000095367432,5.639999866485596,80405,2005,12,20,2,13137
5.599999904632568,6.190000057220459,5.599999904632568,5.889999866485596,105269,2005,12,21,3,13138
5.699999809265137,6.199999809265137,5.739999771118164,6.010000228881836,102514,2005,12,22,4,13139
6.0,6.340000152587891,6.199999809265137,6.210000038146973,76368,2005,12,23,5,13140
5.75,6.380000114440918,6.380000114440918,5.75,255223,2005,12,27,2,13144
5.679999828338623,5.909999847412109,5.829999923706055,5.710000038146973,155558,2005,12,28,3,13145
5.510000228881836,5.78000020980835,5.690000057220459,5.510000228881836,138617,2005,12,29,4,13146
5.519999980926514,5.739999771118164,5.659999847412109,5.53000020980835,195129,2005,12,30,5,13147
5.5,6.099999904632568,6.019999980926514,5.670000076293945,317385,2006,1,3,2,13151
5.590000152587891,5.929999828338623,5.929999828338623,5.690000057220459,118721,2006,1,4,3,13152
