low,high,open,close,volume,year,month,day,weekday,days
7341.0,7426.0,7383.0,7383.0,951480,2010,9,16,4,14868
7383.0,7426.0,7426.0,7383.0,616140,2010,9,17,5,14869
7383.0,7597.0,7469.0,7511.0,891130,2010,9,20,1,14872
7469.0,7554.0,7511.0,7511.0,1620200,2010,9,21,2,14873
7469.0,7597.0,7469.0,7511.0,1180700,2010,9,22,3,14874
7469.0,7554.0,7511.0,7511.0,1528000,2010,9,23,4,14875
7426.0,7554.0,7426.0,7554.0,781610,2010,9,24,5,14876
7426.0,7554.0,7511.0,7511.0,1652270,2010,9,27,1,14879
7511.0,7597.0,7597.0,7511.0,509940,2010,9,28,2,14880
7554.0,7682.0,7554.0,7597.0,919550,2010,9,29,3,14881
7597.0,7682.0,7682.0,7640.0,472560,2010,9,30,4,14882
7597.0,7682.0,7640.0,7597.0,1030160,2010,10,1,5,14883
7554.0,7597.0,7554.0,7554.0,1208970,2010,10,4,1,14886
7554.0,7597.0,7554.0,7597.0,965190,2010,10,5,2,14887
7597.0,7682.0,7597.0,7640.0,714920,2010,10,6,3,14888
7597.0,7682.0,7640.0,7597.0,1798470,2010,10,7,4,14889
7631.0,7836.0,7682.0,7631.0,897810,2010,10,8,5,14890
7580.0,7682.0,7631.0,7631.0,244110,2010,10,11,1,14893
7478.0,7631.0,7580.0,7478.0,272240,2010,10,12,2,14894
7324.0,7529.0,7478.0,7478.0,385150,2010,10,13,3,14895
7426.0,7529.0,7478.0,7426.0,203990,2010,10,14,4,14896
7375.0,7478.0,7426.0,7426.0,371010,2010,10,15,5,14897
7375.0,7426.0,7375.0,7375.0,159110,2010,10,18,1,14900
7273.0,7375.0,7324.0,7273.0,230600,2010,10,19,2,14901
7119.0,7222.0,7222.0,7119.0,313820,2010,10,20,3,14902
7119.0,7170.0,7119.0,7170.0,378770,2010,10,21,4,14903
7068.0,7170.0,7170.0,7119.0,162200,2010,10,22,5,14904
7068.0,7170.0,7170.0,7170.0,334450,2010,10,25,1,14907
7170.0,7478.0,7324.0,7324.0,333300,2010,10,26,2,14908
7170.0,7375.0,7324.0,7222.0,85340,2010,10,27,3,14909
7170.0,7324.0,7273.0,7324.0,663120,2010,10,28,4,14910
7273.0,7478.0,7273.0,7375.0,366970,2010,10,29,5,14911
7273.0,7426.0,7375.0,7324.0,319790,2010,11,1,1,14914
7273.0,7375.0,7324.0,7324.0,368350,2010,11,2,2,14915
7273.0,7375.0,7375.0,7324.0,441370,2010,11,3,3,14916
7324.0,7375.0,7324.0,7375.0,237860,2010,11,4,4,14917
7375.0,7478.0,7426.0,7375.0,418810,2010,11,5,5,14918
7375.0,7478.0,7375.0,7375.0,368080,2010,11,8,1,14921
7273.0,7375.0,7324.0,7273.0,754260,2010,11,9,2,14922
7273.0,7324.0,7273.0,7273.0,386710,2010,11,10,3,14923
7119.0,7324.0,7324.0,7170.0,389230,2010,11,11,4,14924
6914.0,7119.0,7119.0,7017.0,376510,2010,11,12,5,14925
6914.0,7017.0,7017.0,6914.0,377970,2010,11,15,1,14928
6761.0,6863.0,6812.0,6812.0,370410,2010,11,16,2,14929
6761.0,6914.0,6761.0,6812.0,548620,2010,11,17,3,14930
6812.0,6914.0,6812.0,6812.0,254640,2010,11,18,4,14931
6812.0,6914.0,6812.0,6863.0,243240,2010,11,19,5,14932
6761.0,6914.0,6812.0,6914.0,333430,2010,11,22,1,14935
6863.0,6965.0,6914.0,6914.0,1252030,2010,11,23,2,14936
6863.0,7017.0,6863.0,6965.0,464400,2010,11,24,3,14937
6965.0,7222.0,6965.0,7119.0,727940,2010,11,25,4,14938
7068.0,7222.0,7068.0,7170.0,611730,2010,11,26,5,14939
7119.0,7375.0,7375.0,7119.0,704700,2010,11,29,1,14942
7170.0,7375.0,7170.0,7222.0,733490,2010,11,30,2,14943
7119.0,7273.0,7119.0,7170.0,678770,2010,12,1,3,14944
7119.0,7324.0,7170.0,7324.0,799790,2010,12,2,4,14945
7426.0,7631.0,7478.0,7529.0,758380,2010,12,3,5,14946
7426.0,7580.0,7580.0,7529.0,1297980,2010,12,6,1,14949
7426.0,7529.0,7478.0,7478.0,1106050,2010,12,7,2,14950
7324.0,7580.0,7426.0,7580.0,1616700,2010,12,8,3,14951
7426.0,7580.0,7529.0,7580.0,1265090,2010,12,9,4,14952
7529.0,7734.0,7529.0,7682.0,3310240,2010,12,10,5,14953
7939.0,8041.0,8041.0,8041.0,2512150,2010,12,13,1,14956
8195.0,8400.0,8400.0,8400.0,7441170,2010,12,14,2,14957
8604.0,8809.0,8707.0,8809.0,3366080,2010,12,15,3,14958
8400.0,8707.0,8707.0,8400.0,2156190,2010,12,16,4,14959
8246.0,8656.0,8604.0,8502.0,2377140,2010,12,17,5,14960
8451.0,8707.0,8656.0,8451.0,2511560,2010,12,20,1,14963
8195.0,8451.0,8348.0,8297.0,1310300,2010,12,21,2,14964
8297.0,8451.0,8451.0,8297.0,1698140,2010,12,22,3,14965
8246.0,8400.0,8297.0,8297.0,1693020,2010,12,23,4,14966
8246.0,8400.0,8297.0,8297.0,932890,2010,12,24,5,14967
8297.0,8451.0,8451.0,8451.0,931580,2010,12,27,1,14970
8451.0,8604.0,8553.0,8502.0,1697390,2010,12,28,2,14971
8336.0,8668.0,8668.0,8447.0,922320,2010,12,29,3,14972
8392.0,8502.0,8392.0,8447.0,871020,2010,12,30,4,14973
8447.0,8557.0,8447.0,8557.0,1093850,2010,12,31,5,14974
8447.0,8612.0,8557.0,8447.0,262270,2011,1,4,2,14978
8281.0,8447.0,8447.0,8281.0,752370,2011,1,5,3,14979
8005.0,8392.0,8226.0,8392.0,2694700,2011,1,6,4,14980
8226.0,8336.0,8336.0,8281.0,1862110,2011,1,7,5,14981
8171.0,8281.0,8281.0,8226.0,889960,2011,1,10,1,14984
8005.0,8281.0,8005.0,8005.0,634160,2011,1,11,2,14985
8060.0,8226.0,8116.0,8116.0,646860,2011,1,12,3,14986
8116.0,8226.0,8116.0,8171.0,285810,2011,1,13,4,14987
8171.0,8281.0,8171.0,8226.0,437020,2011,1,14,5,14988
8171.0,8392.0,8171.0,8336.0,907140,2011,1,17,1,14991
8281.0,8336.0,8281.0,8281.0,782930,2011,1,18,2,14992
8226.0,8336.0,8281.0,8281.0,498260,2011,1,19,3,14993
8281.0,8336.0,8281.0,8336.0,493080,2011,1,20,4,14994
8336.0,8612.0,8392.0,8447.0,836760,2011,1,21,5,14995
8336.0,8502.0,8447.0,8336.0,575580,2011,1,24,1,14998
8281.0,8392.0,8336.0,8336.0,887300,2011,1,25,2,14999
8336.0,8447.0,8392.0,8392.0,475580,2011,1,26,3,15000
8392.0,8447.0,8447.0,8447.0,404690,2011,1,27,4,15001
8447.0,8502.0,8447.0,8447.0,631160,2011,1,28,5,15002
8447.0,8612.0,8447.0,8502.0,362570,2011,2,8,2,15013
8557.0,8723.0,8612.0,8612.0,789350,2011,2,9,3,15014
8557.0,8612.0,8612.0,8612.0,888770,2011,2,10,4,15015
8502.0,8612.0,8612.0,8557.0,269200,2011,2,11,5,15016
8502.0,8557.0,8557.0,8502.0,388200,2011,2,14,1,15019
8447.0,8502.0,8447.0,8447.0,550740,2011,2,15,2,15020
8392.0,8447.0,8447.0,8392.0,397240,2011,2,16,3,15021
8392.0,8502.0,8392.0,8502.0,1019810,2011,2,17,4,15022
8392.0,8502.0,8447.0,8447.0,878240,2011,2,18,5,15023
8060.0,8392.0,8281.0,8116.0,2029700,2011,2,21,1,15026
7784.0,8060.0,7784.0,7950.0,644180,2011,2,22,2,15027
7950.0,8226.0,7950.0,8226.0,710450,2011,2,23,3,15028
7950.0,8171.0,8171.0,8060.0,710410,2011,2,24,4,15029
8060.0,8281.0,8281.0,8281.0,296200,2011,2,25,5,15030
8171.0,8281.0,8226.0,8171.0,263420,2011,2,28,1,15033
8116.0,8226.0,8116.0,8226.0,322340,2011,3,1,2,15034
7950.0,8226.0,8226.0,8005.0,433800,2011,3,2,3,15035
7950.0,8116.0,8060.0,8060.0,282720,2011,3,3,4,15036
8005.0,8116.0,8116.0,8060.0,194910,2011,3,4,5,15037
8005.0,8116.0,8116.0,8060.0,232710,2011,3,7,1,15040
8005.0,8116.0,8060.0,8005.0,243050,2011,3,8,2,15041
7895.0,8005.0,7895.0,7950.0,325340,2011,3,9,3,15042
7950.0,8116.0,7950.0,8060.0,339500,2011,3,10,4,15043
8060.0,8281.0,8116.0,8226.0,258030,2011,3,11,5,15044
8060.0,8226.0,8060.0,8116.0,360420,2011,3,14,1,15047
8005.0,8116.0,8005.0,8060.0,196310,2011,3,15,2,15048
8005.0,8116.0,8116.0,8060.0,263040,2011,3,16,3,15049
8060.0,8116.0,8060.0,8116.0,322040,2011,3,17,4,15050
8005.0,8116.0,8060.0,8116.0,346880,2011,3,18,5,15051
8005.0,8116.0,8116.0,8005.0,291830,2011,3,21,1,15054
7950.0,8060.0,8005.0,8005.0,651310,2011,3,22,2,15055
7950.0,8060.0,7950.0,8060.0,1292680,2011,3,23,3,15056
8005.0,8060.0,8060.0,8060.0,516420,2011,3,24,4,15057
8005.0,8060.0,8060.0,8060.0,1056040,2011,3,25,5,15058
8005.0,8116.0,8060.0,8060.0,471830,2011,3,28,1,15061
8005.0,8171.0,8060.0,8060.0,999500,2011,3,29,2,15062
8005.0,8171.0,8005.0,8116.0,622360,2011,3,30,3,15063
8060.0,8171.0,8116.0,8060.0,407080,2011,3,31,4,15064
8005.0,8116.0,8005.0,8060.0,498150,2011,4,1,5,15065
8005.0,8060.0,8005.0,8005.0,643310,2011,4,4,1,15068
8005.0,8060.0,8060.0,8060.0,1274440,2011,4,5,2,15069
8005.0,8060.0,8060.0,8060.0,510880,2011,4,6,3,15070
8005.0,8060.0,8060.0,8060.0,582530,2011,4,7,4,15071
8005.0,8060.0,8005.0,8060.0,389540,2011,4,8,5,15072
8005.0,8060.0,8005.0,8060.0,545020,2011,4,13,3,15077
8005.0,8116.0,8005.0,8060.0,540790,2011,4,14,4,15078
8005.0,8116.0,8005.0,8005.0,430490,2011,4,15,5,15079
8005.0,8060.0,8005.0,8005.0,722120,2011,4,18,1,15082
8005.0,8116.0,8060.0,8060.0,565700,2011,4,19,2,15083
8005.0,8060.0,8060.0,8060.0,775050,2011,4,20,3,15084
8005.0,8060.0,8060.0,8005.0,226620,2011,4,21,4,15085
8005.0,8060.0,8005.0,8005.0,779490,2011,4,22,5,15086
8005.0,8060.0,8005.0,8060.0,191430,2011,4,25,1,15089
8005.0,8060.0,8060.0,8005.0,794920,2011,4,26,2,15090
7950.0,8005.0,8005.0,8005.0,788950,2011,4,27,3,15091
8005.0,8116.0,8005.0,8060.0,793780,2011,4,28,4,15092
8005.0,8116.0,8060.0,8116.0,469300,2011,4,29,5,15093
8060.0,8226.0,8060.0,8171.0,627610,2011,5,4,3,15098
8116.0,8226.0,8171.0,8226.0,692900,2011,5,5,4,15099
8226.0,8281.0,8281.0,8281.0,430190,2011,5,6,5,15100
8226.0,8281.0,8226.0,8226.0,223360,2011,5,9,1,15103
8226.0,8281.0,8226.0,8226.0,161860,2011,5,10,2,15104
8171.0,8281.0,8226.0,8171.0,470950,2011,5,11,3,15105
8171.0,8281.0,8171.0,8226.0,1150770,2011,5,12,4,15106
8226.0,8281.0,8226.0,8226.0,1098580,2011,5,13,5,15107
8226.0,8281.0,8226.0,8281.0,531670,2011,5,16,1,15110
8226.0,8281.0,8226.0,8281.0,595350,2011,5,17,2,15111
8226.0,8281.0,8226.0,8281.0,808480,2011,5,18,3,15112
8226.0,8336.0,8226.0,8281.0,1082220,2011,5,19,4,15113
8226.0,8336.0,8336.0,8281.0,1150580,2011,5,20,5,15114
8171.0,8447.0,8281.0,8226.0,1854620,2011,5,23,1,15117
8005.0,8226.0,8005.0,8116.0,1847180,2011,5,24,2,15118
7895.0,8060.0,7895.0,8060.0,1208890,2011,5,25,3,15119
7895.0,8171.0,7950.0,8171.0,2045580,2011,5,26,4,15120
8060.0,8226.0,8060.0,8171.0,3127100,2011,5,27,5,15121
8171.0,8226.0,8226.0,8171.0,1177930,2011,5,30,1,15124
8171.0,8226.0,8171.0,8226.0,829030,2011,5,31,2,15125
