low,high,open,close,volume,year,month,day,weekday,days
4366.0,4411.0,4366.0,4411.0,3460,2006,12,28,4,13510
4197.0,4411.0,4410.0,4197.0,6080,2006,12,29,5,13511
4402.0,4402.0,4402.0,4402.0,1460,2007,1,2,2,13515
4588.0,4588.0,4588.0,4588.0,3980,2007,1,3,3,13516
4633.0,4677.0,4633.0,4633.0,10670,2007,1,4,4,13517
4455.0,4633.0,4632.0,4455.0,650,2007,1,5,5,13518
4455.0,4455.0,4455.0,4455.0,1200,2007,1,8,1,13521
4277.0,4455.0,4455.0,4277.0,1970,2007,1,9,2,13522
4277.0,4455.0,4455.0,4455.0,2620,2007,1,10,3,13523
4366.0,4456.0,4455.0,4366.0,1400,2007,1,11,4,13524
4366.0,4366.0,4366.0,4366.0,3130,2007,1,12,5,13525
4366.0,4446.0,4446.0,4446.0,2200,2007,1,15,1,13528
4233.0,4233.0,4233.0,4233.0,3800,2007,1,16,2,13529
4232.0,4410.0,4321.0,4321.0,3140,2007,1,17,3,13530
4321.0,4321.0,4321.0,4321.0,3900,2007,1,18,4,13531
4321.0,4455.0,4455.0,4455.0,8130,2007,1,19,5,13532
4454.0,4499.0,4499.0,4499.0,4000,2007,1,22,1,13535
4500.0,4500.0,4500.0,4500.0,0,2007,1,23,2,13536
4500.0,4500.0,4500.0,4500.0,0,2007,1,24,3,13537
4277.0,4500.0,4499.0,4277.0,550,2007,1,25,4,13538
4062.0,4276.0,4187.0,4187.0,2430,2007,1,26,5,13539
4392.0,4392.0,4392.0,4392.0,13490,2007,1,29,1,13542
4499.0,4499.0,4499.0,4499.0,16600,2007,1,30,2,13543
4544.0,4544.0,4544.0,4544.0,8740,2007,1,31,3,13544
4544.0,4544.0,4544.0,4544.0,5400,2007,2,1,4,13545
4544.0,4544.0,4544.0,4544.0,5350,2007,2,2,5,13546
4544.0,4544.0,4544.0,4544.0,7200,2007,2,5,1,13549
4322.0,4544.0,4544.0,4544.0,8370,2007,2,6,2,13550
4544.0,4544.0,4544.0,4544.0,2310,2007,2,7,3,13551
4411.0,4544.0,4544.0,4411.0,1290,2007,2,8,4,13552
4366.0,4411.0,4410.0,4411.0,2620,2007,2,9,5,13553
4410.0,4499.0,4499.0,4499.0,1890,2007,2,12,1,13556
4544.0,4678.0,4589.0,4544.0,21750,2007,2,13,2,13557
4722.0,4766.0,4766.0,4766.0,28620,2007,2,14,3,13558
4990.0,4990.0,4990.0,4990.0,30810,2007,2,15,4,13559
5212.0,5212.0,5212.0,5212.0,6450,2007,2,26,1,13570
5435.0,5435.0,5435.0,5435.0,21260,2007,2,27,2,13571
5702.0,5702.0,5702.0,5702.0,24970,2007,2,28,3,13572
5970.0,5970.0,5970.0,5970.0,46720,2007,3,1,4,13573
6058.0,6236.0,6236.0,6058.0,85510,2007,3,2,5,13574
6058.0,6058.0,6058.0,6058.0,26870,2007,3,5,1,13577
5792.0,5792.0,5792.0,5792.0,24860,2007,3,6,2,13578
5524.0,5702.0,5613.0,5613.0,28010,2007,3,7,3,13579
5524.0,5836.0,5836.0,5836.0,34500,2007,3,8,4,13580
6104.0,6104.0,6104.0,6104.0,31250,2007,3,9,5,13581
6104.0,6282.0,6104.0,6104.0,36920,2007,3,12,1,13584
5835.0,6103.0,6058.0,6058.0,32930,2007,3,13,2,13585
5792.0,5792.0,5792.0,5792.0,13080,2007,3,14,3,13586
5525.0,5525.0,5525.0,5525.0,6570,2007,3,15,4,13587
5302.0,5525.0,5435.0,5525.0,16220,2007,3,16,5,13588
5792.0,5792.0,5792.0,5792.0,29500,2007,3,19,1,13591
5880.0,6058.0,6058.0,5880.0,49110,2007,3,20,2,13592
5792.0,5881.0,5880.0,5792.0,15780,2007,3,21,3,13593
5702.0,5925.0,5925.0,5702.0,8390,2007,3,22,4,13594
5703.0,5792.0,5792.0,5792.0,15380,2007,3,23,5,13595
5880.0,6058.0,6058.0,5880.0,41670,2007,3,26,1,13598
5613.0,6147.0,6147.0,5613.0,47020,2007,3,27,2,13599
5525.0,5525.0,5525.0,5525.0,12920,2007,3,28,3,13600
5792.0,5792.0,5792.0,5792.0,20420,2007,3,29,4,13601
5613.0,5792.0,5791.0,5702.0,28750,2007,3,30,5,13602
5525.0,5525.0,5525.0,5525.0,25180,2007,4,2,1,13605
5525.0,5525.0,5525.0,5525.0,26460,2007,4,3,2,13606
5524.0,5569.0,5569.0,5569.0,24120,2007,4,4,3,13607
5346.0,5828.0,5828.0,5828.0,23540,2007,4,5,4,13608
5667.0,5934.0,5827.0,5667.0,22370,2007,4,6,5,13609
5399.0,5399.0,5399.0,5399.0,4800,2007,4,9,1,13612
5132.0,5399.0,5399.0,5399.0,14010,2007,4,10,2,13613
5399.0,5399.0,5399.0,5399.0,7390,2007,4,11,3,13614
5238.0,5399.0,5399.0,5345.0,5450,2007,4,12,4,13615
5132.0,5239.0,5238.0,5132.0,11310,2007,4,13,5,13616
4876.0,4876.0,4876.0,4876.0,14360,2007,4,16,1,13619
4641.0,4705.0,4652.0,4705.0,35750,2007,4,17,2,13620
4919.0,4919.0,4919.0,4919.0,4770,2007,4,18,3,13621
4919.0,5165.0,5165.0,5165.0,10600,2007,4,19,4,13622
5165.0,5165.0,5165.0,5165.0,14700,2007,4,20,5,13623
5165.0,5165.0,5165.0,5165.0,25640,2007,4,23,1,13626
4929.0,5165.0,5165.0,5165.0,14900,2007,4,24,2,13627
5132.0,5399.0,5399.0,5399.0,14670,2007,4,25,3,13628
5453.0,5507.0,5506.0,5453.0,5390,2007,5,2,3,13635
5347.0,5453.0,5453.0,5453.0,29520,2007,5,3,4,13636
5186.0,5453.0,5453.0,5186.0,3200,2007,5,4,5,13637
4983.0,5239.0,5186.0,5186.0,3040,2007,5,7,1,13640
5239.0,5399.0,5399.0,5399.0,16190,2007,5,8,2,13641
5345.0,5666.0,5399.0,5345.0,28140,2007,5,9,3,13642
5239.0,5613.0,5239.0,5239.0,21010,2007,5,10,4,13643
5345.0,5452.0,5452.0,5345.0,32150,2007,5,11,5,13644
5345.0,5613.0,5345.0,5345.0,36190,2007,5,14,1,13647
5346.0,5399.0,5399.0,5399.0,13020,2007,5,15,2,13648
5292.0,5399.0,5399.0,5399.0,21010,2007,5,16,3,13649
5346.0,5667.0,5667.0,5667.0,45050,2007,5,17,4,13650
5400.0,5453.0,5453.0,5453.0,6070,2007,5,18,5,13651
5347.0,5453.0,5453.0,5453.0,10340,2007,5,21,1,13654
5399.0,5506.0,5453.0,5399.0,22280,2007,5,22,2,13655
5453.0,5560.0,5560.0,5560.0,15020,2007,5,23,3,13656
5281.0,5559.0,5559.0,5281.0,5670,2007,5,24,4,13657
5282.0,5293.0,5293.0,5293.0,4630,2007,5,25,5,13658
5346.0,5506.0,5506.0,5506.0,22430,2007,5,28,1,13661
5506.0,5613.0,5613.0,5613.0,52090,2007,5,29,2,13662
5399.0,5560.0,5560.0,5399.0,4550,2007,5,30,3,13663
5346.0,5667.0,5667.0,5667.0,64020,2007,5,31,4,13664
5453.0,5667.0,5667.0,5453.0,3990,2007,6,1,5,13665
5453.0,5560.0,5560.0,5560.0,3710,2007,6,4,1,13668
5345.0,5559.0,5559.0,5345.0,10800,2007,6,5,2,13669
5345.0,5345.0,5345.0,5345.0,5710,2007,6,6,3,13670
5345.0,5452.0,5345.0,5345.0,9300,2007,6,7,4,13671
5345.0,5345.0,5345.0,5345.0,9030,2007,6,8,5,13672
5345.0,5345.0,5345.0,5345.0,5360,2007,6,11,1,13675
5345.0,5345.0,5345.0,5345.0,3360,2007,6,12,2,13676
5345.0,5399.0,5399.0,5345.0,3100,2007,6,13,3,13677
5089.0,5345.0,5345.0,5345.0,1880,2007,6,14,4,13678
5293.0,5346.0,5346.0,5293.0,3540,2007,6,15,5,13679
5293.0,5346.0,5346.0,5293.0,2600,2007,6,18,1,13682
5293.0,5293.0,5293.0,5293.0,12580,2007,6,19,2,13683
5293.0,5453.0,5453.0,5293.0,1560,2007,6,20,3,13684
5293.0,5293.0,5293.0,5293.0,4200,2007,6,21,4,13685
5078.0,5239.0,5131.0,5239.0,9430,2007,6,22,5,13686
5142.0,5345.0,5345.0,5345.0,5540,2007,6,25,1,13689
5239.0,5346.0,5345.0,5239.0,7670,2007,6,26,2,13690
5239.0,5239.0,5239.0,5239.0,350,2007,6,27,3,13691
5239.0,5239.0,5239.0,5239.0,6600,2007,6,28,4,13692
5153.0,5239.0,5185.0,5153.0,1700,2007,6,29,5,13693
5079.0,5154.0,5154.0,5079.0,2000,2007,7,2,1,13696
5004.0,5079.0,5004.0,5004.0,1360,2007,7,3,2,13697
4811.0,5004.0,5004.0,5004.0,2590,2007,7,4,3,13698
5004.0,5025.0,5025.0,5025.0,2580,2007,7,5,4,13699
5025.0,5025.0,5025.0,5025.0,1200,2007,7,6,5,13700
5025.0,5025.0,5025.0,5025.0,1200,2007,7,9,1,13703
5025.0,5025.0,5025.0,5025.0,2300,2007,7,10,2,13704
5186.0,5239.0,5239.0,5186.0,3300,2007,7,11,3,13705
5143.0,5143.0,5143.0,5143.0,500,2007,7,12,4,13706
5111.0,5143.0,5132.0,5132.0,2340,2007,7,13,5,13707
5057.0,5057.0,5057.0,5057.0,200,2007,7,16,1,13710
5024.0,5035.0,5035.0,5035.0,1300,2007,7,17,2,13711
5024.0,5035.0,5035.0,5035.0,2760,2007,7,18,3,13712
4876.0,5036.0,5036.0,4876.0,1240,2007,7,19,4,13713
4875.0,5111.0,5111.0,5111.0,8070,2007,7,20,5,13714
5111.0,5111.0,5111.0,5111.0,2100,2007,7,23,1,13717
5111.0,5111.0,5111.0,5111.0,0,2007,7,24,2,13718
4972.0,5111.0,5025.0,5025.0,2700,2007,7,25,3,13719
4928.0,5025.0,4928.0,4928.0,400,2007,7,26,4,13720
4705.0,4919.0,4919.0,4919.0,7490,2007,7,27,5,13721
4705.0,4705.0,4705.0,4705.0,8790,2007,7,30,1,13724
4490.0,4704.0,4704.0,4490.0,1920,2007,7,31,2,13725
4598.0,4705.0,4705.0,4705.0,5340,2007,8,1,3,13726
4812.0,4812.0,4918.0,4812.0,3720,2007,8,2,4,13727
4705.0,4812.0,4908.0,4705.0,1120,2007,8,3,5,13728
4705.0,4705.0,4705.0,4705.0,700,2007,8,6,1,13731
4544.0,4598.0,4544.0,4544.0,4200,2007,8,7,2,13732
4544.0,4597.0,4597.0,4597.0,5980,2007,8,8,3,13733
4598.0,4705.0,4705.0,4705.0,1670,2007,8,9,4,13734
4490.0,4704.0,4704.0,4490.0,3530,2007,8,10,5,13735
4597.0,4597.0,4597.0,4597.0,1020,2007,8,13,1,13738
4651.0,4651.0,4651.0,4651.0,2040,2007,8,14,2,13739
5132.0,5175.0,4651.0,4651.0,1430,2007,8,15,3,13740
4597.0,4650.0,4597.0,4597.0,1660,2007,8,16,4,13741
4383.0,4650.0,4597.0,4597.0,100,2007,8,17,5,13742
4533.0,4597.0,4597.0,4533.0,2370,2007,8,20,1,13745
4597.0,4747.0,4746.0,4597.0,7500,2007,8,21,2,13746
4555.0,4705.0,4705.0,4705.0,910,2007,8,22,3,13747
4544.0,4598.0,4597.0,4544.0,1300,2007,8,23,4,13748
4502.0,4544.0,4544.0,4544.0,4100,2007,8,24,5,13749
4490.0,4544.0,4543.0,4490.0,380,2007,8,27,1,13752
4416.0,4715.0,4715.0,4715.0,16340,2007,8,28,2,13753
4598.0,4812.0,4758.0,4812.0,13020,2007,8,29,3,13754
4812.0,4844.0,4812.0,4812.0,12390,2007,8,30,4,13755
4811.0,5047.0,5047.0,5047.0,24350,2007,8,31,5,13756
5132.0,5293.0,5239.0,5293.0,16880,2007,9,4,2,13760
5346.0,5506.0,5505.0,5506.0,47990,2007,9,5,3,13761
5560.0,5774.0,5774.0,5560.0,35500,2007,9,6,4,13762
5335.0,5345.0,5345.0,5345.0,5670,2007,9,7,5,13763
5121.0,5346.0,5345.0,5132.0,3530,2007,9,10,1,13766
5345.0,5345.0,5345.0,5345.0,15770,2007,9,11,2,13767
5239.0,5346.0,5345.0,5239.0,2600,2007,9,12,3,13768
5132.0,5239.0,5238.0,5132.0,10900,2007,9,13,4,13769
5132.0,5239.0,5239.0,5239.0,5610,2007,9,14,5,13770
5185.0,5345.0,5345.0,5345.0,15570,2007,9,17,1,13773
5345.0,5452.0,5452.0,5345.0,1900,2007,9,18,2,13774
5239.0,5346.0,5345.0,5239.0,6580,2007,9,19,3,13775
5347.0,5453.0,5453.0,5453.0,8140,2007,9,20,4,13776
5347.0,5453.0,5453.0,5453.0,17770,2007,9,21,5,13777
5345.0,5559.0,5559.0,5345.0,9440,2007,9,24,1,13780
5239.0,5613.0,5613.0,5613.0,15420,2007,9,25,2,13781
5453.0,5614.0,5613.0,5453.0,11860,2007,9,26,3,13782
5250.0,5250.0,5250.0,5250.0,2360,2007,9,27,4,13783
5304.0,5453.0,5453.0,5453.0,3300,2007,9,28,5,13784
5453.0,5614.0,5453.0,5453.0,16690,2007,10,1,1,13787
5346.0,5506.0,5452.0,5506.0,17130,2007,10,2,2,13788
5453.0,5560.0,5506.0,5453.0,11680,2007,10,3,3,13789
5453.0,5507.0,5453.0,5453.0,2490,2007,10,4,4,13790
5400.0,5507.0,5506.0,5453.0,6100,2007,10,5,5,13791
5453.0,5653.0,5453.0,5453.0,4260,2007,10,8,1,13794
5346.0,5453.0,5399.0,5399.0,7100,2007,10,9,2,13795
5507.0,5667.0,5560.0,5560.0,11600,2007,10,10,3,13796
5506.0,5560.0,5559.0,5506.0,16050,2007,10,11,4,13797
5453.0,5560.0,5560.0,5560.0,9700,2007,10,12,5,13798
5398.0,5560.0,5560.0,5560.0,19530,2007,10,15,1,13801
5400.0,5560.0,5560.0,5560.0,20700,2007,10,16,2,13802
5613.0,5720.0,5719.0,5720.0,23020,2007,10,17,3,13803
5506.0,5666.0,5666.0,5506.0,13840,2007,10,18,4,13804
5346.0,5506.0,5505.0,5506.0,7540,2007,10,19,5,13805
5506.0,5613.0,5613.0,5613.0,23690,2007,10,22,1,13808
5453.0,5506.0,5506.0,5506.0,6370,2007,10,23,2,13809
5507.0,5560.0,5560.0,5560.0,3510,2007,10,24,3,13810
5560.0,5667.0,5560.0,5560.0,28170,2007,10,25,4,13811
5560.0,5667.0,5560.0,5560.0,24990,2007,10,26,5,13812
5667.0,5828.0,5828.0,5828.0,49430,2007,10,29,1,13815
6094.0,6094.0,6094.0,6094.0,43390,2007,10,30,2,13816
6094.0,6308.0,6201.0,6148.0,77120,2007,10,31,3,13817
5935.0,6148.0,6148.0,5988.0,22740,2007,11,1,4,13818
5774.0,5881.0,5880.0,5828.0,22050,2007,11,2,5,13819
5667.0,5881.0,5667.0,5667.0,17420,2007,11,5,1,13822
5507.0,5560.0,5560.0,5560.0,18900,2007,11,6,2,13823
5720.0,5826.0,5773.0,5720.0,11530,2007,11,7,3,13824
5667.0,5774.0,5774.0,5667.0,7920,2007,11,8,4,13825
5667.0,5667.0,5667.0,5667.0,13390,2007,11,9,5,13826
5667.0,5774.0,5667.0,5667.0,17150,2007,11,12,1,13829
5613.0,5666.0,5666.0,5613.0,10500,2007,11,13,2,13830
5667.0,5774.0,5774.0,5774.0,5360,2007,11,14,3,13831
5667.0,5667.0,5667.0,5667.0,5300,2007,11,15,4,13832
5613.0,5667.0,5667.0,5667.0,3010,2007,11,16,5,13833
5507.0,5560.0,5560.0,5560.0,16400,2007,11,19,1,13836
5345.0,5559.0,5559.0,5345.0,25780,2007,11,20,2,13837
5078.0,5345.0,5345.0,5345.0,52500,2007,11,21,3,13838
5238.0,5345.0,5345.0,5345.0,6050,2007,11,22,4,13839
5345.0,5345.0,5345.0,5345.0,12750,2007,11,23,5,13840
5346.0,5560.0,5560.0,5560.0,13250,2007,11,26,1,13843
5560.0,5614.0,5560.0,5560.0,27570,2007,11,27,2,13844
5582.0,5582.0,5582.0,5582.0,4460,2007,11,28,3,13845
5473.0,5582.0,5582.0,5527.0,7440,2007,11,29,4,13846
5472.0,5527.0,5472.0,5472.0,3860,2007,11,30,5,13847
5472.0,5582.0,5526.0,5582.0,3750,2007,12,3,1,13850
5582.0,5693.0,5582.0,5582.0,3780,2007,12,4,2,13851
5363.0,5472.0,5471.0,5472.0,4590,2007,12,5,3,13852
5472.0,5582.0,5526.0,5582.0,1680,2007,12,6,4,13853
5418.0,5582.0,5582.0,5418.0,7950,2007,12,7,5,13854
5364.0,5418.0,5418.0,5418.0,1380,2007,12,10,1,13857
5418.0,5473.0,5472.0,5418.0,6200,2007,12,11,2,13858
5363.0,5472.0,5417.0,5472.0,4700,2007,12,12,3,13859
5385.0,5473.0,5472.0,5385.0,4690,2007,12,13,4,13860
5384.0,5417.0,5395.0,5395.0,6430,2007,12,14,5,13861
5362.0,5395.0,5395.0,5395.0,6990,2007,12,17,1,13864
5363.0,5396.0,5396.0,5385.0,8070,2007,12,18,2,13865
5418.0,5527.0,5472.0,5418.0,3250,2007,12,19,3,13866
5308.0,5473.0,5472.0,5418.0,2440,2007,12,20,4,13867
5418.0,5462.0,5418.0,5418.0,16150,2007,12,21,5,13868
5450.0,5472.0,5472.0,5472.0,4370,2007,12,24,1,13871
5472.0,5472.0,5472.0,5472.0,6260,2007,12,25,2,13872
5473.0,5637.0,5527.0,5527.0,1710,2007,12,26,3,13873
5472.0,5472.0,5472.0,5472.0,600,2007,12,27,4,13874
5472.0,5581.0,5581.0,5472.0,5750,2007,12,28,5,13875
5418.0,5527.0,5418.0,5418.0,3920,2008,1,2,3,13880
5418.0,5418.0,5418.0,5418.0,2500,2008,1,3,4,13881
5362.0,5417.0,5362.0,5362.0,2440,2008,1,4,5,13882
5253.0,5253.0,5253.0,5253.0,2650,2008,1,7,1,13885
5253.0,5406.0,5253.0,5253.0,900,2008,1,8,2,13886
5254.0,5287.0,5275.0,5276.0,2550,2008,1,9,3,13887
5253.0,5253.0,5253.0,5253.0,1660,2008,1,10,4,13888
5253.0,5362.0,5362.0,5362.0,2400,2008,1,11,5,13889
5253.0,5362.0,5362.0,5253.0,5400,2008,1,14,1,13892
4990.0,5253.0,5253.0,5143.0,12080,2008,1,15,2,13893
5143.0,5395.0,5395.0,5395.0,2670,2008,1,16,3,13894
5253.0,5472.0,5471.0,5253.0,1700,2008,1,17,4,13895
5143.0,5308.0,5253.0,5253.0,3380,2008,1,18,5,13896
5286.0,5318.0,5318.0,5286.0,860,2008,1,21,1,13899
5220.0,5286.0,5285.0,5253.0,5260,2008,1,22,2,13900
4990.0,5253.0,5253.0,5034.0,3760,2008,1,23,3,13901
5034.0,5088.0,5034.0,5034.0,4280,2008,1,24,4,13902
5286.0,5286.0,5286.0,5286.0,14500,2008,1,25,5,13903
5527.0,5527.0,5527.0,5527.0,16100,2008,1,28,1,13906
5691.0,5801.0,5800.0,5691.0,33890,2008,1,29,2,13907
5800.0,5964.0,5964.0,5964.0,46990,2008,1,30,3,13908
5691.0,6020.0,6020.0,6020.0,26580,2008,1,31,4,13909
6020.0,6129.0,6129.0,6129.0,36880,2008,2,1,5,13910
5910.0,6019.0,5964.0,5964.0,3160,2008,2,12,2,13921
5691.0,5801.0,5800.0,5691.0,11100,2008,2,13,3,13922
5800.0,5855.0,5855.0,5855.0,4540,2008,2,14,4,13923
5691.0,5691.0,5691.0,5691.0,3010,2008,2,15,5,13924
5407.0,5582.0,5407.0,5407.0,22570,2008,2,18,1,13927
5341.0,5472.0,5472.0,5472.0,7730,2008,2,19,2,13928
5418.0,5582.0,5472.0,5418.0,15320,2008,2,20,3,13929
5155.0,5253.0,5253.0,5155.0,10860,2008,2,21,4,13930
4936.0,5407.0,5406.0,5407.0,5020,2008,2,22,5,13931
5582.0,5637.0,5637.0,5637.0,7010,2008,2,25,1,13934
5362.0,5581.0,5636.0,5362.0,7800,2008,2,26,2,13935
5451.0,5473.0,5451.0,5451.0,300,2008,2,27,3,13936
5254.0,5582.0,5582.0,5527.0,8050,2008,2,28,4,13937
5253.0,5526.0,5526.0,5253.0,5680,2008,2,29,5,13938
4742.0,4991.0,4804.0,4991.0,13180,2008,3,3,1,13941
4991.0,5090.0,4991.0,4991.0,14000,2008,3,4,2,13942
4749.0,4924.0,4760.0,4749.0,10290,2008,3,5,3,13943
4980.0,4980.0,4980.0,4980.0,710,2008,3,6,4,13944
5198.0,5220.0,5220.0,5220.0,600,2008,3,7,5,13945
5253.0,5472.0,5471.0,5472.0,12380,2008,3,10,1,13948
5199.0,5199.0,5199.0,5199.0,2220,2008,3,11,2,13949
4980.0,5363.0,4980.0,4980.0,900,2008,3,12,3,13950
5089.0,5220.0,5220.0,5220.0,6290,2008,3,13,4,13951
4969.0,5473.0,5385.0,5385.0,8170,2008,3,14,5,13952
5122.0,5385.0,5385.0,5122.0,3600,2008,3,17,1,13955
4871.0,5035.0,4882.0,4882.0,9570,2008,3,18,2,13956
4882.0,5388.0,4882.0,4882.0,6600,2008,3,19,3,13957
4870.0,4870.0,4870.0,4870.0,10,2008,3,20,4,13958
4870.0,4925.0,4870.0,4870.0,6530,2008,3,21,5,13959
4630.0,4641.0,4630.0,4630.0,12220,2008,3,24,1,13962
4399.0,4432.0,4432.0,4399.0,9450,2008,3,25,2,13963
4214.0,4378.0,4378.0,4378.0,5240,2008,3,26,3,13964
4422.0,4422.0,4422.0,4422.0,1650,2008,3,27,4,13965
4465.0,4465.0,4465.0,4465.0,600,2008,3,28,5,13966
4509.0,4509.0,4509.0,4509.0,1500,2008,3,31,1,13969
4553.0,4553.0,4553.0,4553.0,137730,2008,4,1,2,13970
4597.0,4597.0,4597.0,4597.0,31000,2008,4,2,3,13971
4641.0,4641.0,4641.0,4641.0,30000,2008,4,3,4,13972
4684.0,4684.0,4684.0,4684.0,40000,2008,4,4,5,13973
4772.0,4772.0,4772.0,4772.0,31380,2008,4,7,1,13976
4684.0,4771.0,4684.0,4684.0,29690,2008,4,8,2,13977
4597.0,4597.0,4597.0,4597.0,26950,2008,4,9,3,13978
4509.0,4509.0,4509.0,4509.0,100,2008,4,10,4,13979
4422.0,4422.0,4422.0,4422.0,5100,2008,4,11,5,13980
4334.0,4334.0,4334.0,4334.0,20990,2008,4,16,3,13985
4257.0,4399.0,4399.0,4399.0,15060,2008,4,17,4,13986
4312.0,4378.0,4312.0,4312.0,39150,2008,4,18,5,13987
4236.0,4268.0,4236.0,4236.0,16110,2008,4,21,1,13990
4159.0,4159.0,4159.0,4159.0,4040,2008,4,22,2,13991
4082.0,4082.0,4082.0,4082.0,1710,2008,4,23,3,13992
4005.0,4005.0,4005.0,4005.0,8100,2008,4,24,4,13993
3930.0,3930.0,3930.0,3930.0,13820,2008,4,25,5,13994
3853.0,3930.0,3930.0,3930.0,20550,2008,4,28,1,13997
3930.0,3941.0,3930.0,3930.0,7960,2008,4,29,2,13998
3853.0,3853.0,3853.0,3853.0,2050,2008,5,5,1,14004
3776.0,3776.0,3776.0,3776.0,20,2008,5,6,2,14005
3711.0,3722.0,3721.0,3711.0,160,2008,5,7,3,14006
3711.0,3711.0,3711.0,3711.0,0,2008,5,8,4,14007
3645.0,3645.0,3645.0,3645.0,10,2008,5,9,5,14008
3578.0,3578.0,3578.0,3578.0,510,2008,5,12,1,14011
3513.0,3513.0,3513.0,3513.0,300,2008,5,13,2,14012
3447.0,3447.0,3447.0,3447.0,300,2008,5,14,3,14013
3382.0,3382.0,3382.0,3382.0,7330,2008,5,15,4,14014
3316.0,3316.0,3316.0,3316.0,3670,2008,5,16,5,14015
3251.0,3251.0,3251.0,3251.0,1320,2008,5,19,1,14018
3196.0,3196.0,3196.0,3196.0,1200,2008,5,20,2,14019
3141.0,3141.0,3141.0,3141.0,150,2008,5,21,3,14020
3086.0,3086.0,3086.0,3086.0,390,2008,5,22,4,14021
3032.0,3032.0,3032.0,3032.0,2000,2008,5,23,5,14022
2976.0,2976.0,2976.0,2976.0,7750,2008,5,26,1,14025
2976.0,2976.0,2976.0,2976.0,590,2008,5,30,5,14029
2874.0,2874.0,2874.0,2874.0,50,2008,6,2,1,14032
2817.0,2817.0,2817.0,2817.0,290,2008,6,3,2,14033
2774.0,2817.0,2817.0,2774.0,2300,2008,6,4,3,14034
2732.0,2732.0,2732.0,2732.0,10,2008,6,5,4,14035
2689.0,2689.0,2689.0,2689.0,10,2008,6,6,5,14036
2646.0,2646.0,2646.0,2646.0,50,2008,6,9,1,14039
2646.0,2646.0,2646.0,2646.0,10,2008,6,10,2,14040
2604.0,2689.0,2632.0,2689.0,6960,2008,6,11,3,14041
2661.0,2732.0,2675.0,2675.0,2280,2008,6,12,4,14042
2675.0,2717.0,2717.0,2717.0,2420,2008,6,13,5,14043
2760.0,2760.0,2760.0,2760.0,1380,2008,6,16,1,14046
2803.0,2803.0,2803.0,2803.0,2350,2008,6,17,2,14047
2760.0,2846.0,2845.0,2760.0,12730,2008,6,18,3,14048
2689.0,2689.0,2689.0,2689.0,220,2008,6,19,4,14049
2618.0,2618.0,2618.0,2618.0,1110,2008,6,20,5,14050
2547.0,2547.0,2547.0,2547.0,6520,2008,6,23,1,14053
2476.0,2618.0,2618.0,2604.0,6300,2008,6,24,2,14054
2533.0,2661.0,2661.0,2661.0,1760,2008,6,25,3,14055
2675.0,2703.0,2703.0,2675.0,590,2008,6,26,4,14056
2604.0,2675.0,2675.0,2675.0,15750,2008,6,27,5,14057
2618.0,2732.0,2717.0,2732.0,17130,2008,6,30,1,14060
2703.0,2803.0,2803.0,2803.0,3750,2008,7,1,2,14061
2803.0,2874.0,2874.0,2874.0,550,2008,7,2,3,14062
2789.0,2959.0,2959.0,2959.0,19580,2008,7,3,4,14063
3045.0,3045.0,3045.0,3045.0,4590,2008,7,4,5,14064
2959.0,3130.0,3130.0,2959.0,650,2008,7,7,1,14067
