low,high,open,close,volume,year,month,day,weekday,days
19600.0,20040.0,19920.0,19840.0,6493900,2021,3,15,1,18701
19360.0,19800.0,19800.0,19760.0,3542700,2021,3,16,2,18702
19400.0,19760.0,19720.0,19760.0,5211500,2021,3,17,3,18703
19760.0,20200.0,20000.0,19840.0,4715700,2021,3,18,4,18704
19760.0,20080.0,19880.0,19920.0,3745800,2021,3,19,5,18705
19920.0,20320.0,20000.0,20160.0,4116600,2021,3,22,1,18708
19400.0,20160.0,20000.0,19680.0,4736400,2021,3,23,2,18709
19000.0,19680.0,19360.0,19080.0,3882000,2021,3,24,3,18710
18840.0,19360.0,19360.0,18840.0,3602200,2021,3,25,4,18711
18000.0,18960.0,18800.0,18840.0,6985600,2021,3,26,5,18712
18840.0,19280.0,18840.0,19160.0,3597100,2021,3,29,1,18715
19080.0,19320.0,19240.0,19280.0,3200900,2021,3,30,2,18716
19240.0,19440.0,19360.0,19320.0,2303700,2021,3,31,3,18717
19320.0,19640.0,19320.0,19600.0,4940400,2021,4,1,4,18718
19680.0,19960.0,19680.0,19760.0,3447300,2021,4,2,5,18719
19560.0,20000.0,19920.0,19680.0,3062000,2021,4,5,1,18722
19560.0,19880.0,19600.0,19600.0,3630600,2021,4,6,2,18723
19440.0,19720.0,19600.0,19640.0,2848300,2021,4,7,3,18724
19600.0,20000.0,20000.0,19800.0,3409600,2021,4,8,4,18725
19720.0,19920.0,19840.0,19760.0,2413600,2021,4,9,5,18726
19640.0,19880.0,19760.0,19800.0,4041300,2021,4,12,1,18729
19880.0,20640.0,19880.0,20040.0,9139600,2021,4,13,2,18730
20000.0,20360.0,20040.0,20280.0,3874400,2021,4,14,3,18731
19920.0,20520.0,20400.0,19920.0,4195500,2021,4,15,4,18732
19040.0,19800.0,19760.0,19200.0,5066100,2021,4,16,5,18733
19040.0,19440.0,19200.0,19440.0,3059800,2021,4,19,1,18736
18880.0,19440.0,19360.0,18960.0,5138300,2021,4,20,2,18737
17640.0,18880.0,18840.0,17640.0,3721500,2021,4,22,4,18739
17680.0,18400.0,17760.0,18400.0,3546200,2021,4,23,5,18740
18000.0,18400.0,18400.0,18000.0,1941000,2021,4,26,1,18743
17840.0,18360.0,18080.0,18240.0,1635700,2021,4,27,2,18744
18160.0,19000.0,18240.0,18680.0,2861500,2021,4,28,3,18745
18760.0,19000.0,19000.0,18800.0,2112700,2021,4,29,4,18746
18200.0,18760.0,18320.0,18600.0,2745200,2021,5,4,2,18751
18640.0,19320.0,18640.0,19080.0,3138700,2021,5,5,3,18752
18880.0,19240.0,19120.0,18920.0,2905700,2021,5,6,4,18753
18560.0,19120.0,18800.0,18720.0,4145900,2021,5,7,5,18754
18440.0,19440.0,18720.0,19320.0,5194900,2021,5,10,1,18757
19120.0,19520.0,19480.0,19120.0,3290000,2021,5,11,2,18758
19000.0,19280.0,19080.0,19280.0,2419400,2021,5,12,3,18759
19120.0,19480.0,19160.0,19200.0,3822000,2021,5,13,4,18760
19200.0,19440.0,19200.0,19320.0,3001800,2021,5,14,5,18761
19320.0,20000.0,19360.0,19840.0,5978700,2021,5,17,1,18764
19480.0,19960.0,19920.0,19640.0,3424600,2021,5,18,2,18765
19360.0,19760.0,19640.0,19680.0,3057200,2021,5,19,3,18766
19480.0,20960.0,19760.0,20720.0,11601200,2021,5,20,4,18767
20800.0,21600.0,20800.0,21000.0,8395800,2021,5,21,5,18768
20840.0,21160.0,21080.0,20960.0,4084100,2021,5,24,1,18771
20680.0,21400.0,20880.0,21200.0,6739100,2021,5,25,2,18772
21280.0,21760.0,21280.0,21600.0,8073500,2021,5,26,3,18773
21600.0,22400.0,21600.0,21760.0,8960900,2021,5,27,4,18774
21720.0,22640.0,22000.0,22560.0,7134000,2021,5,28,5,18775
21760.0,23080.0,22760.0,23080.0,7093000,2021,5,31,1,18778
23120.0,23520.0,23280.0,23200.0,4759200,2021,6,1,2,18779
22640.0,23200.0,22720.0,23040.0,6563700,2021,6,2,3,18780
23200.0,24640.0,23200.0,24640.0,12317900,2021,6,3,4,18781
24680.0,26280.0,24720.0,25840.0,9274600,2021,6,4,5,18782
24400.0,26240.0,25600.0,25400.0,9794300,2021,6,7,1,18785
23680.0,25600.0,25200.0,23680.0,9945500,2021,6,8,2,18786
23200.0,24880.0,23600.0,24520.0,9249700,2021,6,9,3,18787
23800.0,24800.0,24000.0,23880.0,4065400,2021,6,10,4,18788
23800.0,25520.0,24160.0,25240.0,9748200,2021,6,11,5,18789
24480.0,25560.0,25360.0,24680.0,6209800,2021,6,14,1,18792
24080.0,24760.0,24680.0,24080.0,4939000,2021,6,15,2,18793
23280.0,24080.0,24080.0,23480.0,5633500,2021,6,16,3,18794
23040.0,24000.0,23040.0,23960.0,3905100,2021,6,17,4,18795
23920.0,24560.0,24560.0,23960.0,3327100,2021,6,18,5,18796
23440.0,23920.0,23600.0,23480.0,3511100,2021,6,21,1,18799
23240.0,23920.0,23680.0,23840.0,4261300,2021,6,22,2,18800
23640.0,24160.0,23920.0,23800.0,2543700,2021,6,23,3,18801
23840.0,24320.0,24160.0,24000.0,3796200,2021,6,24,4,18802
23840.0,24080.0,24000.0,24080.0,1903100,2021,6,25,5,18803
24400.0,25040.0,24400.0,24960.0,5852600,2021,6,28,1,18806
24640.0,25520.0,25520.0,24840.0,4436000,2021,6,29,2,18807
24480.0,24920.0,24880.0,24560.0,3046000,2021,6,30,3,18808
24160.0,24800.0,24640.0,24720.0,3842500,2021,7,1,4,18809
24720.0,25200.0,24960.0,25040.0,5499900,2021,7,2,5,18810
24840.0,25440.0,24960.0,25400.0,6928400,2021,7,5,1,18813
23640.0,26240.0,25760.0,23640.0,7493000,2021,7,6,2,18814
23200.0,24520.0,24160.0,24480.0,4632000,2021,7,7,3,18815
24000.0,24680.0,24480.0,24160.0,2507300,2021,7,8,4,18816
23360.0,24240.0,23840.0,23560.0,3757400,2021,7,9,5,18817
21920.0,23400.0,23280.0,21920.0,6316200,2021,7,12,1,18820
21560.0,22400.0,22320.0,22000.0,2611200,2021,7,13,2,18821
20680.0,22000.0,22000.0,20960.0,4938200,2021,7,14,3,18822
20800.0,21920.0,20880.0,21920.0,2072500,2021,7,15,4,18823
21920.0,22480.0,22240.0,21960.0,2194500,2021,7,16,5,18824
20800.0,21520.0,21320.0,21160.0,4166200,2021,7,19,1,18827
21040.0,22000.0,21080.0,22000.0,2475200,2021,7,20,2,18828
21920.0,22400.0,22400.0,22240.0,3386000,2021,7,21,3,18829
22400.0,22840.0,22760.0,22840.0,4288900,2021,7,22,4,18830
22400.0,22880.0,22680.0,22640.0,3123800,2021,7,23,5,18831
22160.0,22720.0,22600.0,22680.0,2455300,2021,7,26,1,18834
22760.0,23000.0,22920.0,22880.0,2409400,2021,7,27,2,18835
22960.0,23600.0,23120.0,23600.0,3836400,2021,7,28,3,18836
24160.0,25240.0,25080.0,24320.0,8426200,2021,7,29,4,18837
23920.0,24400.0,24160.0,24000.0,5599900,2021,7,30,5,18838
24000.0,24800.0,24000.0,24300.0,4012100,2021,8,2,1,18841
24350.0,25000.0,24500.0,24650.0,2730700,2021,8,3,2,18842
24500.0,24900.0,24700.0,24650.0,2935900,2021,8,4,3,18843
24450.0,24750.0,24700.0,24700.0,2547900,2021,8,5,4,18844
24500.0,24800.0,24800.0,24500.0,2196800,2021,8,6,5,18845
24100.0,24750.0,24500.0,24700.0,3790400,2021,8,9,1,18848
24850.0,25300.0,25000.0,25200.0,6016800,2021,8,10,2,18849
25150.0,25450.0,25400.0,25200.0,4103400,2021,8,11,3,18850
24700.0,25250.0,25000.0,24700.0,2596600,2021,8,12,4,18851
24100.0,24750.0,24700.0,24600.0,2642800,2021,8,13,5,18852
24400.0,25200.0,24700.0,25100.0,3775100,2021,8,16,1,18855
24900.0,25500.0,25500.0,25000.0,3520900,2021,8,17,2,18856
24850.0,25100.0,24950.0,25000.0,2030800,2021,8,18,3,18857
24700.0,24950.0,24900.0,24800.0,2207700,2021,8,19,4,18858
23150.0,24750.0,24700.0,23800.0,4972300,2021,8,20,5,18859
22600.0,23500.0,23250.0,22600.0,4397700,2021,8,23,1,18862
22250.0,22900.0,22600.0,22900.0,1872200,2021,8,24,2,18863
22750.0,23100.0,23000.0,23100.0,858000,2021,8,25,3,18864
22700.0,23200.0,23100.0,22700.0,1099300,2021,8,26,4,18865
22200.0,22500.0,22500.0,22500.0,1492000,2021,8,27,5,18866
22250.0,23200.0,22600.0,22900.0,2528000,2021,8,30,1,18869
22500.0,23200.0,23200.0,22650.0,1163400,2021,8,31,2,18870
22500.0,22700.0,22600.0,22600.0,1050900,2021,9,1,3,18871
22450.0,23000.0,23000.0,22600.0,2012600,2021,9,6,1,18876
22750.0,23400.0,22800.0,23300.0,2934500,2021,9,7,2,18877
22950.0,23500.0,23500.0,22950.0,1091300,2021,9,8,3,18878
22650.0,23000.0,22950.0,22950.0,1344600,2021,9,9,4,18879
22800.0,23300.0,23000.0,22800.0,1138700,2021,9,10,5,18880
22550.0,22800.0,22750.0,22550.0,1223700,2021,9,13,1,18883
22350.0,22600.0,22450.0,22350.0,1467500,2021,9,14,2,18884
22200.0,22450.0,22200.0,22250.0,1062900,2021,9,15,3,18885
22300.0,22800.0,22400.0,22400.0,661100,2021,9,16,4,18886
22500.0,22900.0,22500.0,22850.0,1396400,2021,9,17,5,18887
23000.0,24000.0,23000.0,23750.0,5161000,2021,9,20,1,18890
23250.0,24450.0,23500.0,24350.0,5205000,2021,9,21,2,18891
23950.0,24450.0,24250.0,24050.0,1981200,2021,9,22,3,18892
23500.0,24800.0,23950.0,24300.0,3260700,2021,9,23,4,18893
24400.0,24900.0,24400.0,24650.0,5176600,2021,9,24,5,18894
23750.0,24800.0,24650.0,23750.0,2144500,2021,9,27,1,18897
23050.0,23900.0,23500.0,23900.0,1686700,2021,9,28,2,18898
23450.0,24000.0,23900.0,23800.0,1773300,2021,9,29,3,18899
23600.0,24500.0,24000.0,23900.0,2307100,2021,9,30,4,18900
23000.0,24100.0,24000.0,23150.0,2180900,2021,10,1,5,18901
22550.0,23450.0,22800.0,23100.0,2716000,2021,10,4,1,18904
22850.0,23750.0,22900.0,23500.0,1822900,2021,10,5,2,18905
23350.0,23700.0,23700.0,23500.0,1574200,2021,10,6,3,18906
23350.0,23700.0,23550.0,23600.0,1814000,2021,10,7,4,18907
23550.0,24200.0,23550.0,24150.0,2863400,2021,10,8,5,18908
24150.0,24750.0,24150.0,24700.0,4551400,2021,10,11,1,18911
24750.0,25200.0,24950.0,24800.0,4289000,2021,10,12,2,18912
24600.0,25000.0,25000.0,24600.0,2381100,2021,10,13,3,18913
24000.0,24700.0,24600.0,24550.0,2762200,2021,10,14,4,18914
24550.0,25950.0,24800.0,25700.0,9337500,2021,10,15,5,18915
25650.0,26200.0,26000.0,25750.0,3167600,2021,10,18,1,18918
25300.0,25900.0,25500.0,25500.0,3972000,2021,10,19,2,18919
25200.0,26600.0,25450.0,26600.0,8304100,2021,10,20,3,18920
26900.0,27700.0,27000.0,27350.0,7914700,2021,10,21,4,18921
26850.0,27300.0,27000.0,27050.0,3852500,2021,10,22,5,18922
26800.0,27400.0,26800.0,27000.0,5752000,2021,10,25,1,18925
25800.0,26900.0,26650.0,26850.0,5886200,2021,10,26,2,18926
26000.0,27400.0,26850.0,27100.0,5259600,2021,10,27,3,18927
26900.0,27600.0,27400.0,26900.0,5167400,2021,10,28,4,18928
26500.0,27100.0,27000.0,26600.0,4241100,2021,10,29,5,18929
26000.0,27000.0,26650.0,26850.0,4271400,2021,11,1,1,18932
26550.0,27000.0,27000.0,26950.0,4239200,2021,11,2,2,18933
27100.0,28800.0,27100.0,28800.0,18373400,2021,11,3,3,18934
28400.0,28950.0,28800.0,28500.0,5050900,2021,11,4,4,18935
28300.0,29450.0,28500.0,28500.0,6450700,2021,11,5,5,18936
27700.0,28750.0,28150.0,28500.0,7541000,2021,11,8,1,18939
27950.0,28650.0,28600.0,28000.0,6199700,2021,11,9,2,18940
27300.0,28100.0,28000.0,27300.0,8869600,2021,11,10,3,18941
26050.0,27300.0,27000.0,26350.0,11191500,2021,11,11,4,18942
26300.0,27050.0,26350.0,26900.0,4813400,2021,11,12,5,18943
26500.0,27300.0,27300.0,26600.0,5516600,2021,11,15,1,18946
26350.0,27200.0,26650.0,26650.0,3422300,2021,11,16,2,18947
26300.0,26700.0,26650.0,26450.0,3322900,2021,11,17,3,18948
26150.0,26800.0,26350.0,26300.0,4970000,2021,11,18,4,18949
26000.0,27300.0,26350.0,26600.0,7826700,2021,11,19,5,18950
26700.0,28150.0,26700.0,27350.0,9321400,2021,11,22,1,18953
27250.0,28350.0,27800.0,28000.0,8487000,2021,11,23,2,18954
28000.0,29950.0,28000.0,29950.0,17815100,2021,11,24,3,18955
30150.0,31700.0,30600.0,30500.0,9738900,2021,11,25,4,18956
29850.0,31300.0,30300.0,30400.0,8216900,2021,11,26,5,18957
28800.0,30050.0,29800.0,29500.0,6668800,2021,11,29,1,18960
27500.0,30000.0,30000.0,27900.0,13930900,2021,11,30,2,18961
27000.0,28500.0,27800.0,28450.0,6571300,2021,12,1,3,18962
28400.0,29200.0,28450.0,28500.0,3353200,2021,12,2,4,18963
27500.0,28600.0,28500.0,27500.0,4676000,2021,12,3,5,18964
25600.0,27550.0,27100.0,26000.0,8211500,2021,12,6,1,18967
25900.0,27000.0,26500.0,26800.0,3406100,2021,12,7,2,18968
26450.0,27750.0,26900.0,27200.0,4965600,2021,12,8,3,18969
26700.0,27350.0,26900.0,27350.0,1865100,2021,12,9,4,18970
27000.0,27750.0,27300.0,27050.0,2640600,2021,12,10,5,18971
26850.0,27200.0,27100.0,26950.0,3762500,2021,12,13,1,18974
26500.0,27250.0,26900.0,26600.0,3712800,2021,12,14,2,18975
26650.0,27350.0,26700.0,26950.0,2785800,2021,12,15,3,18976
26550.0,27200.0,27100.0,27000.0,2155400,2021,12,16,4,18977
26700.0,27000.0,26950.0,26800.0,2553200,2021,12,17,5,18978
26300.0,26900.0,26800.0,26600.0,3388000,2021,12,20,1,18981
26150.0,26650.0,26600.0,26250.0,3648400,2021,12,21,2,18982
25650.0,26600.0,26250.0,25650.0,4836800,2021,12,22,3,18983
24500.0,25700.0,25650.0,24700.0,6443100,2021,12,23,4,18984
24700.0,26000.0,24700.0,25900.0,3162900,2021,12,24,5,18985
25600.0,26200.0,26100.0,25850.0,1342700,2021,12,27,1,18988
25500.0,26400.0,26000.0,26300.0,3195300,2021,12,28,2,18989
26300.0,27000.0,26500.0,26500.0,2737600,2021,12,29,3,18990
26250.0,26750.0,26750.0,26600.0,1709600,2021,12,30,4,18991
26800.0,28000.0,26800.0,27300.0,6445800,2021,12,31,5,18992
27300.0,28700.0,27550.0,27950.0,4753300,2022,1,4,2,18996
27450.0,27950.0,27950.0,27500.0,3331700,2022,1,5,3,18997
26900.0,27500.0,27100.0,27000.0,3919800,2022,1,6,4,18998
26800.0,27400.0,27000.0,26900.0,2941100,2022,1,7,5,18999
26100.0,27000.0,27000.0,26100.0,3700200,2022,1,10,1,19002
25900.0,26750.0,26100.0,26000.0,1957600,2022,1,11,2,19003
25600.0,27100.0,26200.0,27000.0,3592800,2022,1,12,3,19004
26800.0,28000.0,27400.0,26900.0,4722900,2022,1,13,4,19005
26400.0,27000.0,26650.0,26650.0,1791800,2022,1,14,5,19006
25500.0,26950.0,26600.0,25500.0,2984000,2022,1,17,1,19009
25000.0,26300.0,25500.0,25550.0,2434000,2022,1,18,2,19010
25550.0,26000.0,25900.0,25700.0,1025100,2022,1,19,3,19011
25350.0,26150.0,25700.0,25850.0,1558600,2022,1,20,4,19012
25850.0,27150.0,26100.0,26700.0,3401600,2022,1,21,5,19013
26300.0,27400.0,26700.0,26400.0,3392300,2022,1,24,1,19016
26100.0,27200.0,26300.0,27200.0,3849100,2022,1,25,2,19017
27500.0,28250.0,27700.0,28000.0,7917300,2022,1,26,3,19018
27350.0,28200.0,28200.0,27500.0,3646000,2022,1,27,4,19019
27200.0,28150.0,27700.0,27650.0,3382700,2022,1,28,5,19020
27500.0,28000.0,28000.0,27750.0,3201000,2022,2,7,1,19030
27650.0,29000.0,27800.0,28800.0,8271800,2022,2,8,2,19031
28400.0,29100.0,29000.0,28500.0,4359400,2022,2,9,3,19032
28200.0,28800.0,28300.0,28400.0,3219600,2022,2,10,4,19033
28350.0,28950.0,28400.0,28600.0,3644200,2022,2,11,5,19034
27000.0,28450.0,28200.0,27000.0,5215200,2022,2,14,1,19037
26800.0,27400.0,27000.0,27250.0,2677600,2022,2,15,2,19038
27000.0,27500.0,27500.0,27250.0,2060400,2022,2,16,3,19039
27200.0,27500.0,27400.0,27300.0,1685700,2022,2,17,4,19040
27100.0,27450.0,27250.0,27300.0,2599200,2022,2,18,5,19041
26800.0,27450.0,27250.0,27400.0,3067600,2022,2,21,1,19044
27050.0,27900.0,27200.0,27600.0,2376200,2022,2,22,2,19045
27350.0,27900.0,27800.0,27450.0,2326100,2022,2,23,3,19046
26200.0,27550.0,27450.0,26850.0,4355000,2022,2,24,4,19047
26850.0,27450.0,26950.0,26900.0,2209300,2022,2,25,5,19048
26550.0,26950.0,26950.0,26550.0,2355500,2022,2,28,1,19051
26350.0,26700.0,26550.0,26500.0,2650000,2022,3,1,2,19052
25950.0,26500.0,26400.0,26000.0,4398800,2022,3,2,3,19053
25900.0,26400.0,26150.0,26200.0,2624800,2022,3,3,4,19054
26200.0,26500.0,26200.0,26450.0,1334100,2022,3,4,5,19055
25950.0,26200.0,26100.0,26050.0,3113800,2022,3,7,1,19058
25900.0,26350.0,25900.0,25900.0,2846800,2022,3,8,2,19059
25600.0,26050.0,25900.0,25750.0,1593600,2022,3,9,3,19060
25850.0,26300.0,26300.0,25850.0,1314300,2022,3,10,4,19061
25700.0,26000.0,25850.0,26000.0,1341100,2022,3,11,5,19062
25500.0,26000.0,25850.0,25600.0,1551500,2022,3,14,1,19065
25600.0,25900.0,25700.0,25750.0,856200,2022,3,15,2,19066
25850.0,26200.0,25900.0,26050.0,1191800,2022,3,16,3,19067
26050.0,26300.0,26300.0,26050.0,1035000,2022,3,17,4,19068
25950.0,26200.0,26150.0,26100.0,1055100,2022,3,18,5,19069
25900.0,26150.0,26100.0,26050.0,1270500,2022,3,21,1,19072
26050.0,26500.0,26100.0,26400.0,1911900,2022,3,22,2,19073
26250.0,26600.0,26600.0,26300.0,1175200,2022,3,23,3,19074
26250.0,26550.0,26500.0,26450.0,1893100,2022,3,24,4,19075
26100.0,26500.0,26350.0,26150.0,1391100,2022,3,25,5,19076
25600.0,26200.0,25950.0,25700.0,2022800,2022,3,28,1,19079
25550.0,25850.0,25550.0,25750.0,2330700,2022,3,29,2,19080
25000.0,25750.0,25000.0,25350.0,3408200,2022,3,30,3,19081
25300.0,25650.0,25500.0,25400.0,780600,2022,3,31,4,19082
25100.0,25750.0,25300.0,25700.0,1226500,2022,4,1,5,19083
26100.0,26300.0,26100.0,26200.0,2744200,2022,4,4,1,19086
25800.0,26250.0,26250.0,26000.0,1239000,2022,4,5,2,19087
25800.0,26200.0,25800.0,26100.0,1645900,2022,4,6,3,19088
26000.0,26700.0,26200.0,26050.0,2733200,2022,4,7,4,19089
25600.0,26200.0,26050.0,25800.0,1121000,2022,4,8,5,19090
25200.0,25950.0,25800.0,25200.0,1892900,2022,4,12,2,19094
25100.0,25450.0,25450.0,25400.0,1468000,2022,4,13,3,19095
25400.0,26200.0,25500.0,25700.0,1758300,2022,4,14,4,19096
25550.0,26200.0,25650.0,25600.0,1903500,2022,4,15,5,19097
24000.0,25700.0,25600.0,24500.0,2393400,2022,4,18,1,19100
24000.0,25050.0,24900.0,24100.0,1573100,2022,4,19,2,19101
23200.0,24550.0,24150.0,23200.0,2356400,2022,4,20,3,19102
22150.0,23500.0,23200.0,23500.0,4753700,2022,4,21,4,19103
22850.0,24050.0,23450.0,24000.0,4143400,2022,4,22,5,19104
22350.0,23900.0,23900.0,22350.0,2793400,2022,4,25,1,19107
21200.0,22900.0,22000.0,22750.0,1541500,2022,4,26,2,19108
22150.0,22900.0,22500.0,22600.0,959800,2022,4,27,3,19109
22200.0,23000.0,22350.0,23000.0,1668800,2022,4,28,4,19110
22500.0,23900.0,22500.0,23900.0,3929300,2022,4,29,5,19111
23000.0,23350.0,23200.0,23050.0,1213700,2022,5,4,3,19116
22200.0,23650.0,23200.0,23650.0,1354400,2022,5,5,4,19117
22200.0,23000.0,22900.0,22200.0,894300,2022,5,6,5,19118
20650.0,22250.0,22000.0,20650.0,2280100,2022,5,9,1,19121
19250.0,20150.0,19250.0,19800.0,1508800,2022,5,10,2,19122
19600.0,20150.0,20100.0,19900.0,1158900,2022,5,11,3,19123
18550.0,19900.0,19900.0,18550.0,2297200,2022,5,12,4,19124
17300.0,18550.0,18550.0,17300.0,4026500,2022,5,13,5,19125
17200.0,18100.0,17450.0,17300.0,2012500,2022,5,16,1,19128
17000.0,18500.0,17200.0,18500.0,1505500,2022,5,17,2,19129
18500.0,19500.0,18750.0,18950.0,1637800,2022,5,18,3,19130
18000.0,20200.0,18000.0,20200.0,2787500,2022,5,19,4,19131
19900.0,20400.0,20150.0,20300.0,1714800,2022,5,20,5,19132
19500.0,20500.0,20400.0,20000.0,1227300,2022,5,23,1,19135
19300.0,20100.0,20000.0,20100.0,1238400,2022,5,24,2,19136
19950.0,20450.0,20400.0,20400.0,1654300,2022,5,25,3,19137
19850.0,20500.0,20400.0,20150.0,1448200,2022,5,26,4,19138
20000.0,20300.0,20100.0,20300.0,1526900,2022,5,27,5,19139
20050.0,20500.0,20500.0,20350.0,1223100,2022,5,30,1,19142
19900.0,20300.0,20300.0,19900.0,1250500,2022,5,31,2,19143
19900.0,20250.0,20050.0,20000.0,1081000,2022,6,1,3,19144
19600.0,20300.0,20000.0,19700.0,1012500,2022,6,2,4,19145
19450.0,19850.0,19750.0,19500.0,840500,2022,6,3,5,19146
19250.0,19600.0,19450.0,19250.0,1168100,2022,6,6,1,19149
18200.0,19300.0,19250.0,19100.0,1337800,2022,6,7,2,19150
18900.0,19850.0,18900.0,19600.0,1364300,2022,6,8,3,19151
19200.0,19750.0,19600.0,19550.0,689300,2022,6,9,4,19152
18850.0,19450.0,19350.0,18900.0,1105500,2022,6,10,5,19153
17600.0,18600.0,18500.0,17600.0,2469100,2022,6,13,1,19156
17100.0,17850.0,17100.0,17450.0,1068200,2022,6,14,2,19157
16500.0,17600.0,17400.0,17000.0,1959800,2022,6,15,3,19158
16800.0,17400.0,17250.0,16900.0,930900,2022,6,16,4,19159
15800.0,16600.0,16500.0,16150.0,2727700,2022,6,17,5,19160
15500.0,16200.0,15800.0,16150.0,2323600,2022,6,20,1,19163
15800.0,16300.0,16150.0,16100.0,838500,2022,6,21,2,19164
15950.0,16800.0,16300.0,16500.0,1135700,2022,6,22,3,19165
16300.0,16800.0,16500.0,16800.0,824200,2022,6,23,4,19166
16350.0,17100.0,16800.0,16600.0,1243500,2022,6,24,5,19167
16500.0,16850.0,16700.0,16600.0,651100,2022,6,27,1,19170
16700.0,17350.0,16700.0,17300.0,1944300,2022,6,28,2,19171
16900.0,17700.0,16900.0,17450.0,1006200,2022,6,29,3,19172
16800.0,17800.0,17450.0,16800.0,1145700,2022,6,30,4,19173
16350.0,17050.0,16650.0,17050.0,1159300,2022,7,1,5,19174
16950.0,17300.0,17100.0,17050.0,674900,2022,7,4,1,19177
16800.0,17300.0,17150.0,17100.0,1226300,2022,7,5,2,19178
16550.0,17000.0,16650.0,16550.0,546200,2022,7,6,3,19179
16400.0,16750.0,16550.0,16600.0,649300,2022,7,7,4,19180
16500.0,16900.0,16900.0,16500.0,1018600,2022,7,8,5,19181
16500.0,16950.0,16500.0,16750.0,1639300,2022,7,11,1,19184
16900.0,17300.0,16900.0,17100.0,1242500,2022,7,12,2,19185
17100.0,17900.0,17100.0,17750.0,1806500,2022,7,13,3,19186
17450.0,17750.0,17500.0,17750.0,729600,2022,7,14,4,19187
17400.0,17750.0,17700.0,17450.0,1038300,2022,7,15,5,19188
17300.0,17750.0,17600.0,17400.0,1075500,2022,7,18,1,19191
17100.0,17400.0,17350.0,17250.0,648700,2022,7,19,2,19192
17350.0,17700.0,17450.0,17500.0,1104000,2022,7,20,3,19193
17300.0,17800.0,17500.0,17450.0,1086200,2022,7,21,4,19194
17400.0,17700.0,17450.0,17600.0,1145900,2022,7,22,5,19195
17400.0,17700.0,17550.0,17600.0,689900,2022,7,25,1,19198
17450.0,17600.0,17600.0,17500.0,570000,2022,7,26,2,19199
17250.0,17550.0,17450.0,17550.0,927200,2022,7,27,3,19200
17550.0,18100.0,17750.0,17900.0,3321300,2022,7,28,4,19201
17800.0,18200.0,18150.0,18150.0,1802100,2022,7,29,5,19202
17850.0,18250.0,17900.0,18100.0,2825000,2022,8,1,1,19205
18000.0,18250.0,18100.0,18100.0,1682200,2022,8,2,2,19206
17900.0,18200.0,18100.0,18150.0,2527000,2022,8,3,3,19207
18150.0,18450.0,18200.0,18150.0,2332700,2022,8,4,4,19208
17950.0,18150.0,18150.0,17950.0,1693500,2022,8,5,5,19209
17900.0,18150.0,18050.0,18150.0,1513600,2022,8,8,1,19212
18050.0,18400.0,18200.0,18100.0,1469300,2022,8,9,2,19213
18000.0,18200.0,18000.0,18100.0,1649700,2022,8,10,3,19214
17950.0,18350.0,18300.0,18050.0,2298900,2022,8,11,4,19215
17850.0,18100.0,18100.0,18050.0,1035300,2022,8,12,5,19216
18100.0,18450.0,18100.0,18400.0,2830500,2022,8,15,1,19219
18100.0,18400.0,18400.0,18250.0,1540500,2022,8,16,2,19220
18100.0,18300.0,18250.0,18200.0,1381200,2022,8,17,3,19221
17900.0,18150.0,18100.0,17950.0,1311800,2022,8,18,4,19222
17850.0,18100.0,18100.0,17950.0,1316700,2022,8,19,5,19223
