low,high,open,close,volume,year,month,day,weekday,days
6500.0,7000.0,6900.0,7000.0,29400,2011,5,23,1,15117
6600.0,6900.0,6900.0,6900.0,27100,2011,5,24,2,15118
6500.0,6600.0,6600.0,6600.0,29000,2011,5,25,3,15119
6200.0,6200.0,6200.0,6200.0,19200,2011,5,26,4,15120
5800.0,6400.0,6200.0,6100.0,65100,2011,5,27,5,15121
5700.0,6100.0,6100.0,5900.0,43600,2011,5,30,1,15124
5500.0,5700.0,5700.0,5600.0,15500,2011,5,31,2,15125
5300.0,5500.0,5500.0,5400.0,47500,2011,6,1,3,15126
5400.0,5700.0,5600.0,5700.0,68000,2011,6,2,4,15127
5500.0,6000.0,6000.0,6000.0,82100,2011,6,3,5,15128
5600.0,5900.0,5900.0,5700.0,53900,2011,6,6,1,15131
5400.0,6000.0,5600.0,5700.0,256400,2011,6,7,2,15132
5600.0,6000.0,6000.0,5900.0,38600,2011,6,8,3,15133
5700.0,6100.0,5900.0,5900.0,63600,2011,6,9,4,15134
5900.0,6300.0,6200.0,6100.0,91400,2011,6,10,5,15135
6000.0,6300.0,6300.0,6200.0,97800,2011,6,13,1,15138
6100.0,6600.0,6300.0,6400.0,221300,2011,6,14,2,15139
6000.0,6400.0,6400.0,6400.0,58400,2011,6,15,3,15140
6000.0,6300.0,6300.0,6200.0,150300,2011,6,16,4,15141
5800.0,6100.0,6100.0,6000.0,102600,2011,6,17,5,15142
5600.0,5900.0,5900.0,5800.0,196400,2011,6,20,1,15145
5700.0,6000.0,5900.0,5900.0,246200,2011,6,21,2,15146
5500.0,6100.0,6100.0,5900.0,28900,2011,6,22,3,15147
5600.0,6000.0,6000.0,5800.0,114400,2011,6,23,4,15148
5400.0,5900.0,5800.0,5700.0,166800,2011,6,24,5,15149
5500.0,5800.0,5500.0,5600.0,89800,2011,6,27,1,15152
5300.0,5600.0,5500.0,5400.0,83500,2011,6,28,2,15153
5100.0,5700.0,5200.0,5400.0,155200,2011,6,29,3,15154
5100.0,5700.0,5100.0,5300.0,115200,2011,6,30,4,15155
5000.0,5400.0,5300.0,5100.0,79400,2011,7,1,5,15156
4900.0,5400.0,5200.0,5200.0,24700,2011,7,4,1,15159
5100.0,5500.0,5500.0,5400.0,21900,2011,7,5,2,15160
5100.0,5700.0,5200.0,5200.0,78200,2011,7,6,3,15161
5100.0,5500.0,5200.0,5200.0,101300,2011,7,7,4,15162
5100.0,5400.0,5300.0,5300.0,16900,2011,7,8,5,15163
5100.0,5400.0,5400.0,5200.0,47300,2011,7,11,1,15166
5000.0,5500.0,5300.0,5300.0,34200,2011,7,12,2,15167
5200.0,5600.0,5400.0,5400.0,62100,2011,7,13,3,15168
5200.0,5600.0,5500.0,5300.0,69800,2011,7,14,4,15169
5200.0,5600.0,5600.0,5300.0,82700,2011,7,15,5,15170
5100.0,5500.0,5100.0,5300.0,61100,2011,7,18,1,15173
5200.0,5500.0,5300.0,5400.0,26100,2011,7,19,2,15174
5200.0,5600.0,5200.0,5300.0,89500,2011,7,20,3,15175
5200.0,5500.0,5500.0,5200.0,18100,2011,7,21,4,15176
5000.0,5400.0,5400.0,5100.0,25100,2011,7,22,5,15177
4800.0,5300.0,5300.0,4900.0,90500,2011,7,25,1,15180
4600.0,5000.0,4600.0,4600.0,80600,2011,7,26,2,15181
4300.0,4300.0,4300.0,4300.0,108100,2011,7,27,3,15182
4000.0,4400.0,4100.0,4100.0,337400,2011,7,28,4,15183
3900.0,4300.0,4100.0,4200.0,61200,2011,7,29,5,15184
4000.0,4400.0,4000.0,4200.0,61100,2011,8,1,1,15187
4000.0,4200.0,4100.0,4100.0,31300,2011,8,2,2,15188
3900.0,4100.0,4000.0,4000.0,23500,2011,8,3,3,15189
3800.0,4200.0,3800.0,4100.0,150500,2011,8,4,4,15190
4000.0,4200.0,4200.0,4100.0,37500,2011,8,5,5,15191
4000.0,4200.0,4000.0,4200.0,8100,2011,8,8,1,15194
4200.0,4200.0,4200.0,4200.0,100,2011,8,9,2,15195
4000.0,4200.0,4000.0,4200.0,6100,2011,8,10,3,15196
4200.0,4300.0,4200.0,4300.0,6900,2011,8,11,4,15197
4300.0,4600.0,4400.0,4500.0,19100,2011,8,12,5,15198
4200.0,4700.0,4500.0,4500.0,15400,2011,8,15,1,15201
4500.0,4800.0,4500.0,4700.0,16800,2011,8,16,2,15202
4700.0,4800.0,4700.0,4700.0,1200,2011,8,17,3,15203
4600.0,5000.0,4800.0,4800.0,12900,2011,8,18,4,15204
4600.0,5000.0,5000.0,4800.0,9600,2011,8,19,5,15205
4800.0,4900.0,4800.0,4800.0,26000,2011,8,22,1,15208
4500.0,5000.0,5000.0,4600.0,59900,2011,8,23,2,15209
4300.0,4800.0,4500.0,4400.0,157800,2011,8,24,3,15210
4100.0,4600.0,4500.0,4400.0,76400,2011,8,25,4,15211
4100.0,4500.0,4400.0,4500.0,30500,2011,8,26,5,15212
4300.0,4700.0,4600.0,4600.0,11400,2011,8,29,1,15215
4400.0,4800.0,4600.0,4500.0,8200,2011,8,30,2,15216
4300.0,4600.0,4300.0,4400.0,18200,2011,8,31,3,15217
4300.0,4500.0,4500.0,4400.0,23400,2011,9,1,4,15218
4100.0,4500.0,4400.0,4200.0,79000,2011,9,5,1,15222
4000.0,4300.0,4300.0,4100.0,48400,2011,9,6,2,15223
4100.0,4300.0,4200.0,4200.0,83400,2011,9,7,3,15224
4300.0,4400.0,4400.0,4400.0,56800,2011,9,8,4,15225
4300.0,4600.0,4600.0,4400.0,39900,2011,9,9,5,15226
4500.0,4700.0,4500.0,4700.0,95600,2011,9,12,1,15229
4900.0,5000.0,4900.0,5000.0,63100,2011,9,13,2,15230
4700.0,5200.0,5000.0,4900.0,148200,2011,9,14,3,15231
4600.0,5000.0,5000.0,4600.0,43700,2011,9,15,4,15232
4300.0,4600.0,4400.0,4400.0,88600,2011,9,16,5,15233
4100.0,4500.0,4500.0,4200.0,187100,2011,9,19,1,15236
4100.0,4400.0,4400.0,4200.0,67200,2011,9,20,2,15237
4000.0,4300.0,4300.0,4100.0,168100,2011,9,21,3,15238
3900.0,4200.0,4100.0,4000.0,155800,2011,9,22,4,15239
4100.0,4200.0,4100.0,4200.0,107200,2011,9,23,5,15240
4200.0,4300.0,4200.0,4200.0,67600,2011,9,26,1,15243
4000.0,4200.0,4200.0,4200.0,61300,2011,9,27,2,15244
4200.0,4400.0,4200.0,4400.0,215600,2011,9,28,3,15245
4100.0,4700.0,4100.0,4400.0,65800,2011,9,29,4,15246
4100.0,4200.0,4100.0,4200.0,26400,2011,9,30,5,15247
4000.0,4200.0,4000.0,4100.0,42200,2011,10,3,1,15250
3900.0,4000.0,3900.0,3900.0,170200,2011,10,4,2,15251
3900.0,4100.0,4100.0,3900.0,39800,2011,10,5,3,15252
3900.0,4100.0,4000.0,4000.0,31300,2011,10,6,4,15253
4000.0,4100.0,4000.0,4000.0,10900,2011,10,7,5,15254
3800.0,4000.0,4000.0,3900.0,31100,2011,10,10,1,15257
3700.0,3900.0,3900.0,3700.0,74400,2011,10,11,2,15258
3500.0,3800.0,3800.0,3600.0,23500,2011,10,12,3,15259
3500.0,3600.0,3500.0,3600.0,8900,2011,10,13,4,15260
3500.0,3700.0,3600.0,3600.0,9900,2011,10,14,5,15261
3400.0,3700.0,3700.0,3500.0,25600,2011,10,17,1,15264
3400.0,3700.0,3700.0,3400.0,24000,2011,10,18,2,15265
3400.0,3600.0,3500.0,3500.0,50500,2011,10,19,3,15266
3500.0,3600.0,3500.0,3500.0,13000,2011,10,20,4,15267
3600.0,3700.0,3600.0,3600.0,19700,2011,10,21,5,15268
3500.0,3700.0,3700.0,3600.0,16700,2011,10,24,1,15271
3600.0,3800.0,3600.0,3700.0,77300,2011,10,25,2,15272
3600.0,3800.0,3800.0,3800.0,18700,2011,10,26,3,15273
3700.0,3800.0,3800.0,3800.0,23600,2011,10,27,4,15274
3700.0,4000.0,3900.0,3900.0,93200,2011,10,28,5,15275
4100.0,4100.0,4100.0,4100.0,118400,2011,10,31,1,15278
3900.0,4300.0,4300.0,4100.0,76600,2011,11,1,2,15279
3900.0,4000.0,4000.0,3900.0,27900,2011,11,2,3,15280
3800.0,3900.0,3900.0,3800.0,84200,2011,11,3,4,15281
3800.0,3900.0,3900.0,3800.0,34200,2011,11,4,5,15282
3600.0,3800.0,3800.0,3600.0,68800,2011,11,7,1,15285
3500.0,3800.0,3500.0,3800.0,66000,2011,11,8,2,15286
3800.0,4000.0,3900.0,3900.0,142600,2011,11,9,3,15287
3700.0,3900.0,3900.0,3900.0,40700,2011,11,10,4,15288
3700.0,3900.0,3900.0,3700.0,38500,2011,11,11,5,15289
3600.0,3800.0,3800.0,3800.0,15600,2011,11,14,1,15292
3600.0,3900.0,3900.0,3600.0,7700,2011,11,15,2,15293
3700.0,3800.0,3700.0,3700.0,32800,2011,11,16,3,15294
3600.0,3700.0,3600.0,3600.0,11500,2011,11,17,4,15295
3400.0,3600.0,3600.0,3500.0,58900,2011,11,18,5,15296
3400.0,3600.0,3600.0,3400.0,9400,2011,11,21,1,15299
3300.0,3500.0,3400.0,3400.0,41400,2011,11,22,2,15300
3400.0,3500.0,3500.0,3400.0,11600,2011,11,23,3,15301
3400.0,3500.0,3500.0,3500.0,20800,2011,11,24,4,15302
3400.0,3600.0,3600.0,3500.0,4400,2011,11,25,5,15303
3400.0,3600.0,3500.0,3600.0,29900,2011,11,28,1,15306
3400.0,3500.0,3500.0,3400.0,20100,2011,11,29,2,15307
3300.0,3600.0,3600.0,3400.0,10800,2011,11,30,3,15308
3500.0,3500.0,3500.0,3500.0,28800,2011,12,1,4,15309
3400.0,3500.0,3400.0,3400.0,5600,2011,12,2,5,15310
3300.0,3600.0,3500.0,3500.0,51600,2011,12,5,1,15313
3400.0,3600.0,3400.0,3500.0,45700,2011,12,6,2,15314
3500.0,3600.0,3600.0,3600.0,200,2011,12,7,3,15315
3400.0,3500.0,3400.0,3400.0,21700,2011,12,8,4,15316
3200.0,3500.0,3500.0,3200.0,77400,2011,12,9,5,15317
3000.0,3300.0,3300.0,3000.0,36200,2011,12,12,1,15320
2800.0,3100.0,3100.0,2800.0,34500,2011,12,13,2,15321
2800.0,2900.0,2900.0,2900.0,2300,2011,12,14,3,15322
2700.0,3000.0,3000.0,2700.0,9800,2011,12,15,4,15323
2700.0,2800.0,2700.0,2700.0,8300,2011,12,16,5,15324
2600.0,2800.0,2800.0,2700.0,5600,2011,12,19,1,15327
2600.0,2700.0,2600.0,2600.0,12200,2011,12,20,2,15328
2500.0,2600.0,2600.0,2500.0,7200,2011,12,21,3,15329
2400.0,2500.0,2500.0,2500.0,17100,2011,12,22,4,15330
2400.0,2400.0,2400.0,2400.0,18300,2011,12,23,5,15331
2300.0,2400.0,2400.0,2300.0,11500,2011,12,26,1,15334
2200.0,2400.0,2400.0,2200.0,12500,2011,12,27,2,15335
2100.0,2300.0,2300.0,2300.0,20400,2011,12,28,3,15336
2200.0,2400.0,2400.0,2300.0,25100,2011,12,29,4,15337
2300.0,2400.0,2300.0,2400.0,15700,2011,12,30,5,15338
2500.0,2500.0,2500.0,2500.0,25200,2012,1,3,2,15342
2500.0,2600.0,2600.0,2500.0,42700,2012,1,4,3,15343
2500.0,2600.0,2500.0,2500.0,26300,2012,1,5,4,15344
2400.0,2500.0,2500.0,2500.0,28800,2012,1,6,5,15345
2400.0,2500.0,2500.0,2500.0,34200,2012,1,9,1,15348
2500.0,2600.0,2500.0,2600.0,8000,2012,1,10,2,15349
2600.0,2700.0,2600.0,2700.0,27700,2012,1,11,3,15350
2700.0,2800.0,2800.0,2700.0,13600,2012,1,12,4,15351
2700.0,2800.0,2800.0,2800.0,16000,2012,1,13,5,15352
2700.0,2900.0,2900.0,2800.0,3500,2012,1,16,1,15355
2700.0,2700.0,2700.0,2700.0,8100,2012,1,17,2,15356
2600.0,2700.0,2600.0,2600.0,12400,2012,1,18,3,15357
2700.0,2700.0,2700.0,2700.0,600,2012,1,19,4,15358
2800.0,2800.0,2800.0,2800.0,13800,2012,1,20,5,15359
2900.0,2900.0,2900.0,2900.0,11200,2012,1,30,1,15369
2900.0,3100.0,3100.0,2900.0,8200,2012,1,31,2,15370
2900.0,3000.0,3000.0,3000.0,11600,2012,2,1,3,15371
3100.0,3200.0,3100.0,3200.0,36200,2012,2,2,4,15372
3000.0,3400.0,3400.0,3000.0,26600,2012,2,3,5,15373
2800.0,3100.0,2900.0,3000.0,47600,2012,2,6,1,15376
2800.0,3100.0,3100.0,2800.0,44000,2012,2,7,2,15377
2900.0,2900.0,2900.0,2900.0,2900,2012,2,8,3,15378
2900.0,3100.0,3100.0,2900.0,24600,2012,2,9,4,15379
2900.0,3100.0,2900.0,3000.0,14200,2012,2,10,5,15380
2800.0,3000.0,3000.0,2900.0,3500,2012,2,13,1,15383
2900.0,3100.0,2900.0,3000.0,3400,2012,2,14,2,15384
2900.0,3100.0,3100.0,3000.0,11100,2012,2,15,3,15385
2800.0,2800.0,2800.0,2800.0,24800,2012,2,16,4,15386
2700.0,2900.0,2900.0,2800.0,53000,2012,2,17,5,15387
2800.0,2900.0,2800.0,2900.0,19000,2012,2,20,1,15390
2900.0,3100.0,3000.0,3000.0,9300,2012,2,21,2,15391
3000.0,3200.0,3100.0,3100.0,15500,2012,2,22,3,15392
3100.0,3300.0,3100.0,3200.0,22500,2012,2,23,4,15393
3300.0,3400.0,3400.0,3400.0,60200,2012,2,24,5,15394
3400.0,3600.0,3500.0,3600.0,58800,2012,2,27,1,15397
3500.0,3800.0,3700.0,3700.0,195300,2012,2,28,2,15398
3500.0,3900.0,3700.0,3600.0,58300,2012,2,29,3,15399
3500.0,3800.0,3500.0,3500.0,62300,2012,3,1,4,15400
3600.0,3700.0,3700.0,3700.0,21000,2012,3,2,5,15401
3900.0,3900.0,3900.0,3900.0,14600,2012,3,5,1,15404
3900.0,4100.0,4100.0,4000.0,125500,2012,3,6,2,15405
3900.0,4100.0,4000.0,4000.0,101800,2012,3,7,3,15406
3800.0,3900.0,3800.0,3800.0,63100,2012,3,8,4,15407
3600.0,4000.0,3900.0,3700.0,106300,2012,3,9,5,15408
3500.0,3800.0,3800.0,3500.0,11600,2012,3,12,1,15411
3500.0,3600.0,3600.0,3600.0,4000,2012,3,13,2,15412
3400.0,3700.0,3700.0,3500.0,7000,2012,3,14,3,15413
