low,high,open,close,volume,year,month,day,weekday,days
20858.0,21204.0,20867.0,21074.0,60400,2019,8,29,4,18137
20902.0,21108.0,21074.0,21005.0,56800,2019,8,30,5,18138
20834.0,21040.0,21005.0,20936.0,54200,2019,9,3,2,18142
20777.0,20914.0,20936.0,20867.0,56900,2019,9,4,3,18143
20836.0,20973.0,21005.0,20867.0,11500,2019,9,5,4,18144
20973.0,21181.0,21005.0,21074.0,61300,2019,9,6,5,18145
21017.0,21292.0,21005.0,21074.0,56700,2019,9,9,1,18148
20872.0,21009.0,20936.0,20936.0,65300,2019,9,10,2,18149
20798.0,21074.0,20730.0,21005.0,51800,2019,9,11,3,18150
21027.0,21235.0,20936.0,21143.0,52700,2019,9,12,4,18151
21168.0,21306.0,21074.0,21212.0,51500,2019,9,13,5,18152
20433.0,20976.0,20936.0,20730.0,63900,2019,9,16,1,18155
20219.0,20690.0,20867.0,20661.0,19900,2019,9,17,2,18156
19274.0,20513.0,20316.0,20041.0,64200,2019,9,18,3,18157
19212.0,19898.0,19972.0,19421.0,106900,2019,9,19,4,18158
19284.0,19770.0,19421.0,19490.0,86400,2019,9,20,5,18159
18800.0,19417.0,19490.0,19283.0,96300,2019,9,23,1,18162
18883.0,19639.0,19283.0,19146.0,70600,2019,9,24,2,18163
18088.0,18969.0,19146.0,18664.0,96800,2019,9,25,3,18164
17948.0,19554.0,18250.0,18595.0,98600,2019,9,26,4,18165
17511.0,19380.0,18250.0,18801.0,102600,2019,9,27,5,18166
19280.0,20128.0,18801.0,19628.0,54000,2019,9,30,1,18169
19653.0,20137.0,19628.0,19972.0,106100,2019,10,1,2,18170
20361.0,21647.0,19972.0,20867.0,116990,2019,10,2,3,18171
20812.0,21516.0,20867.0,21074.0,112500,2019,10,3,4,18172
20991.0,21541.0,21074.0,21418.0,61300,2019,10,4,5,18173
20345.0,21154.0,21418.0,20867.0,109000,2019,10,7,1,18176
20837.0,21112.0,20867.0,20936.0,151000,2019,10,8,2,18177
21010.0,21427.0,20936.0,21212.0,169800,2019,10,9,3,18178
21325.0,21810.0,21212.0,21625.0,97700,2019,10,10,4,18179
21462.0,21668.0,21625.0,21556.0,75600,2019,10,11,5,18180
21019.0,21639.0,21556.0,21212.0,129700,2019,10,14,1,18183
21347.0,21902.0,21212.0,21694.0,102300,2019,10,15,2,18184
21620.0,21897.0,21694.0,21694.0,115900,2019,10,16,3,18185
21183.0,21661.0,21694.0,21487.0,133200,2019,10,17,4,18186
21564.0,22262.0,21487.0,21763.0,341900,2019,10,18,5,18187
20623.0,21651.0,21763.0,20936.0,226800,2019,10,21,1,18190
21191.0,21609.0,20936.0,21349.0,84000,2019,10,22,2,18191
21066.0,21693.0,21349.0,21349.0,198400,2019,10,23,3,18192
20945.0,21632.0,21349.0,21349.0,102700,2019,10,24,4,18193
21725.0,22642.0,21349.0,22107.0,150700,2019,10,25,5,18194
21326.0,22655.0,22107.0,21763.0,173200,2019,10,28,1,18197
21689.0,22319.0,21763.0,21969.0,305000,2019,10,29,2,18198
21634.0,22120.0,21969.0,21900.0,233300,2019,10,30,3,18199
20533.0,22450.0,21900.0,22176.0,66500,2019,10,31,4,18200
22435.0,23341.0,22176.0,22865.0,108100,2019,11,1,5,18201
22838.0,23392.0,22727.0,23140.0,135600,2019,11,4,1,18204
22873.0,23285.0,23140.0,23071.0,92300,2019,11,5,2,18205
23254.0,23602.0,23071.0,23416.0,164800,2019,11,6,3,18206
22362.0,23040.0,23416.0,22727.0,228300,2019,11,7,4,18207
20982.0,22702.0,22727.0,21694.0,272000,2019,11,8,5,18208
21457.0,22080.0,21694.0,21900.0,138600,2019,11,11,1,18211
21675.0,22579.0,21900.0,22038.0,170300,2019,11,12,2,18212
21140.0,21950.0,22038.0,21556.0,141000,2019,11,13,3,18213
21736.0,22500.0,21556.0,22038.0,183500,2019,11,14,4,18214
21531.0,23390.0,21694.0,22382.0,459700,2019,11,15,5,18215
21209.0,22660.0,22382.0,22176.0,104300,2019,11,18,1,18218
21648.0,22399.0,22176.0,21969.0,175700,2019,11,19,2,18219
21868.0,22560.0,21969.0,22245.0,171600,2019,11,20,3,18220
22046.0,22529.0,22245.0,22314.0,189700,2019,11,21,4,18221
21969.0,22589.0,22314.0,22382.0,204500,2019,11,22,5,18222
22381.0,22932.0,22382.0,22727.0,214100,2019,11,25,1,18225
22790.0,23346.0,22727.0,23071.0,253300,2019,11,26,2,18226
21899.0,22780.0,23071.0,22382.0,222300,2019,11,27,3,18227
21946.0,22631.0,22382.0,22382.0,210100,2019,11,28,4,18228
20333.0,22554.0,22382.0,21763.0,138000,2019,11,29,5,18229
21694.0,22382.0,21763.0,22038.0,221900,2019,12,2,1,18232
22008.0,22838.0,21969.0,22451.0,209900,2019,12,3,2,18233
22187.0,22669.0,22382.0,22451.0,229700,2019,12,4,3,18234
22210.0,23040.0,22382.0,22589.0,156200,2019,12,5,4,18235
21141.0,22874.0,22589.0,21900.0,334200,2019,12,6,5,18236
20989.0,21741.0,21900.0,21281.0,237800,2019,12,9,1,18239
20584.0,21476.0,21281.0,21143.0,205000,2019,12,10,2,18240
21248.0,22230.0,21143.0,21694.0,565900,2019,12,11,3,18241
21180.0,21661.0,21694.0,21349.0,239200,2019,12,12,4,18242
19122.0,21246.0,21349.0,20454.0,533800,2019,12,13,5,18243
19188.0,20417.0,20454.0,19972.0,78700,2019,12,16,1,18246
19179.0,19795.0,19903.0,19283.0,654500,2019,12,17,2,18247
19395.0,19881.0,19283.0,19697.0,203100,2019,12,18,3,18248
19993.0,20832.0,19697.0,20316.0,212700,2019,12,19,4,18249
19311.0,20345.0,20316.0,19490.0,194300,2019,12,20,5,18250
18964.0,19861.0,19490.0,19490.0,202300,2019,12,23,1,18253
19699.0,20186.0,19490.0,19972.0,238500,2019,12,24,2,18254
20021.0,20437.0,19972.0,20179.0,518000,2019,12,25,3,18255
20166.0,20648.0,20179.0,20454.0,238200,2019,12,26,4,18256
19532.0,20858.0,20454.0,20316.0,438100,2019,12,27,5,18257
20118.0,20324.0,20316.0,20179.0,209900,2019,12,30,1,18260
19250.0,19860.0,20179.0,19559.0,207200,2019,12,31,2,18261
19056.0,19396.0,19559.0,19283.0,207800,2020,1,2,4,18263
18769.0,19247.0,19214.0,18939.0,140600,2020,1,3,5,18264
18574.0,18847.0,18939.0,18732.0,132600,2020,1,6,1,18267
18421.0,19192.0,18664.0,18732.0,94900,2020,1,7,2,18268
18579.0,20104.0,18595.0,19352.0,217900,2020,1,8,3,18269
19202.0,19965.0,19214.0,19628.0,118800,2020,1,9,4,18270
19308.0,20084.0,19559.0,19628.0,141300,2020,1,10,5,18271
19398.0,19674.0,19490.0,19490.0,120800,2020,1,13,1,18274
16754.0,18102.0,19352.0,17975.0,123800,2020,1,14,2,18275
17975.0,18044.0,18044.0,17975.0,80800,2020,1,15,3,18276
18358.0,19283.0,17975.0,18526.0,397200,2020,1,16,4,18277
18508.0,18993.0,18595.0,18732.0,266800,2020,1,17,5,18278
18014.0,18424.0,18595.0,18181.0,91700,2020,1,20,1,18281
18001.0,18415.0,17975.0,18319.0,196000,2020,1,21,2,18282
18259.0,18536.0,18319.0,18388.0,78100,2020,1,22,3,18283
18028.0,18988.0,18250.0,18595.0,78200,2020,1,30,4,18291
18268.0,18680.0,18457.0,18457.0,112500,2020,1,31,5,18292
17979.0,19077.0,18319.0,18732.0,141600,2020,2,3,1,18295
18326.0,19290.0,18595.0,19008.0,166900,2020,2,4,2,18296
19240.0,20513.0,18870.0,19972.0,175000,2020,2,5,3,18297
20283.0,21986.0,19834.0,21349.0,184600,2020,2,6,4,18298
21357.0,22334.0,21212.0,22038.0,201800,2020,2,7,5,18299
21793.0,22707.0,22038.0,22245.0,197900,2020,2,10,1,18302
21539.0,22439.0,22038.0,21900.0,197100,2020,2,11,2,18303
20913.0,23149.0,21694.0,22107.0,196200,2020,2,12,3,18304
21979.0,22397.0,21969.0,22107.0,198800,2020,2,13,4,18305
21538.0,22435.0,21832.0,21969.0,194100,2020,2,14,5,18306
21710.0,22197.0,21694.0,21969.0,233000,2020,2,17,1,18309
21535.0,22085.0,21694.0,21763.0,116500,2020,2,18,2,18310
21249.0,22075.0,21556.0,21625.0,189100,2020,2,19,3,18311
20844.0,22437.0,21074.0,21763.0,170900,2020,2,20,4,18312
20270.0,22227.0,21212.0,21763.0,147600,2020,2,21,5,18313
21295.0,21982.0,21625.0,21625.0,225500,2020,2,24,1,18316
20814.0,21993.0,21143.0,21625.0,172700,2020,2,25,2,18317
20552.0,22276.0,21418.0,21556.0,100700,2020,2,26,3,18318
21481.0,22109.0,21349.0,21694.0,178900,2020,2,27,4,18319
21382.0,22968.0,21556.0,22451.0,244000,2020,2,28,5,18320
20926.0,23328.0,21694.0,22865.0,196400,2020,3,2,1,18323
20824.0,23145.0,22038.0,22865.0,225500,2020,3,3,2,18324
21603.0,22983.0,22451.0,22382.0,246000,2020,3,4,3,18325
22015.0,23173.0,22382.0,22589.0,190000,2020,3,5,4,18326
21618.0,23187.0,22314.0,22107.0,207400,2020,3,6,5,18327
20946.0,23634.0,21694.0,22451.0,234100,2020,3,9,1,18330
21908.0,23299.0,22176.0,22865.0,231800,2020,3,10,2,18331
22379.0,23205.0,22520.0,22933.0,221000,2020,3,11,3,18332
21369.0,22780.0,22589.0,21900.0,223800,2020,3,12,4,18333
20379.0,22822.0,21487.0,22107.0,259100,2020,3,13,5,18334
21751.0,22574.0,21969.0,22245.0,217000,2020,3,16,1,18337
21905.0,22815.0,21969.0,22451.0,219400,2020,3,17,2,18338
21381.0,22725.0,22589.0,22038.0,229200,2020,3,18,3,18339
20604.0,22714.0,21900.0,21969.0,229500,2020,3,19,4,18340
19978.0,22614.0,19834.0,22245.0,194200,2020,3,20,5,18341
22142.0,23274.0,22382.0,22520.0,200200,2020,3,23,1,18344
21099.0,22650.0,23140.0,21694.0,230600,2020,3,24,2,18345
20626.0,23663.0,21694.0,22865.0,263000,2020,3,25,3,18346
21668.0,22674.0,22727.0,22382.0,234900,2020,3,26,4,18347
22168.0,23427.0,22245.0,22865.0,231500,2020,3,27,5,18348
20810.0,22287.0,22727.0,21349.0,225800,2020,3,30,1,18351
20315.0,22257.0,21005.0,21832.0,249200,2020,3,31,2,18352
21773.0,22817.0,21832.0,22382.0,236200,2020,4,1,3,18353
22896.0,26115.0,22245.0,24586.0,323400,2020,4,3,5,18355
25345.0,27987.0,26170.0,26997.0,352800,2020,4,6,1,18358
26149.0,30519.0,26997.0,28374.0,348200,2020,4,7,2,18359
25324.0,27986.0,28236.0,25826.0,304210,2020,4,8,3,18360
23147.0,25338.0,25482.0,23278.0,142732,2020,4,9,4,18361
21005.0,21005.0,21005.0,21005.0,14420,2020,4,10,5,18362
19446.0,22062.0,18939.0,19834.0,303000,2020,4,13,1,18365
19943.0,22669.0,19421.0,21763.0,313310,2020,4,14,2,18366
22962.0,25215.0,21900.0,23898.0,317600,2020,4,15,3,18367
22926.0,25577.0,23691.0,24173.0,399150,2020,4,16,4,18368
21821.0,24057.0,24104.0,23002.0,319622,2020,4,17,5,18369
21865.0,24375.0,22727.0,23140.0,326760,2020,4,20,1,18372
21973.0,24512.0,23140.0,22589.0,373270,2020,4,21,2,18373
21926.0,24630.0,22176.0,23209.0,359820,2020,4,22,3,18374
21156.0,23800.0,23347.0,21763.0,395600,2020,4,23,4,18375
20133.0,21566.0,21625.0,20798.0,289850,2020,4,24,5,18376
21196.0,23148.0,20936.0,22865.0,373826,2020,4,27,1,18379
21298.0,23241.0,22727.0,22658.0,322320,2020,4,28,2,18380
22014.0,22993.0,22658.0,22658.0,314400,2020,4,29,3,18381
22071.0,23714.0,22658.0,22865.0,318000,2020,5,4,1,18386
22019.0,23866.0,22727.0,22865.0,312500,2020,5,5,2,18387
21914.0,23919.0,22865.0,22865.0,379220,2020,5,6,3,18388
21769.0,23309.0,22865.0,22382.0,343200,2020,5,7,4,18389
22145.0,23574.0,22314.0,22727.0,322950,2020,5,8,5,18390
21629.0,23299.0,22451.0,22727.0,331520,2020,5,11,1,18393
22105.0,23971.0,22589.0,22865.0,599202,2020,5,12,2,18394
22077.0,23715.0,22727.0,22933.0,556600,2020,5,13,3,18395
21503.0,23029.0,22658.0,22038.0,485700,2020,5,14,4,18396
19656.0,21147.0,21418.0,20661.0,561488,2020,5,15,5,18397
19059.0,20212.0,20523.0,19490.0,508010,2020,5,18,1,18400
18781.0,20305.0,19490.0,19972.0,743000,2020,5,19,2,18401
19420.0,20669.0,19628.0,20110.0,656260,2020,5,20,3,18402
19412.0,20310.0,19765.0,19972.0,674400,2020,5,21,4,18403
18681.0,19768.0,19972.0,19146.0,708010,2020,5,22,5,18404
18674.0,19789.0,19146.0,19146.0,759520,2020,5,25,1,18407
18578.0,19479.0,19146.0,19008.0,787340,2020,5,26,2,18408
17771.0,18647.0,19008.0,18181.0,610330,2020,5,27,3,18409
15871.0,17379.0,18250.0,16666.0,306500,2020,5,28,4,18410
15269.0,17004.0,16666.0,16184.0,291690,2020,5,29,5,18411
14946.0,17112.0,16184.0,15702.0,597340,2020,6,1,1,18414
15383.0,18668.0,15151.0,17217.0,1319600,2020,6,2,2,18415
16992.0,18379.0,17217.0,17837.0,555940,2020,6,3,3,18416
16753.0,18464.0,17768.0,17355.0,827806,2020,6,4,4,18417
15574.0,17563.0,17080.0,16529.0,1033170,2020,6,5,5,18418
16232.0,17142.0,16529.0,16735.0,506260,2020,6,8,1,18421
16326.0,16949.0,16735.0,16666.0,505048,2020,6,9,2,18422
15854.0,16612.0,16597.0,16115.0,412738,2020,6,10,3,18423
14295.0,15405.0,16047.0,15082.0,478473,2020,6,11,4,18424
14067.0,14955.0,15082.0,14325.0,373355,2020,6,12,5,18425
13774.0,15443.0,14256.0,14807.0,1455085,2020,6,15,1,18428
14821.0,16573.0,14876.0,15633.0,906969,2020,6,16,2,18429
15190.0,16108.0,15633.0,15633.0,1054799,2020,6,17,3,18430
14593.0,15496.0,15151.0,14945.0,786613,2020,6,18,4,18431
14929.0,15858.0,15151.0,15289.0,1391546,2020,6,19,5,18432
14954.0,15663.0,15151.0,15220.0,745932,2020,6,22,1,18435
14740.0,15442.0,15082.0,15013.0,998930,2020,6,23,2,18436
14249.0,15013.0,14807.0,14669.0,1108662,2020,6,24,3,18437
14020.0,14862.0,14463.0,14256.0,792090,2020,6,25,4,18438
13710.0,14399.0,14256.0,13912.0,539830,2020,6,26,5,18439
12997.0,14228.0,13980.0,13912.0,777340,2020,6,29,1,18442
13109.0,14370.0,13705.0,13774.0,629075,2020,6,30,2,18443
13265.0,13677.0,13636.0,13429.0,387463,2020,7,1,3,18444
13367.0,13783.0,13429.0,13498.0,408780,2020,7,2,4,18445
13611.0,14797.0,13498.0,14118.0,809519,2020,7,3,5,18446
14520.0,15078.0,14325.0,14807.0,687220,2020,7,6,1,18449
14271.0,14951.0,14945.0,14600.0,513304,2020,7,7,2,18450
14154.0,14570.0,14463.0,14325.0,572363,2020,7,8,3,18451
14042.0,14457.0,14256.0,14256.0,651942,2020,7,9,4,18452
13754.0,14235.0,14187.0,13912.0,805965,2020,7,10,5,18453
13854.0,14267.0,13912.0,13980.0,552565,2020,7,13,1,18456
13936.0,14285.0,13912.0,14118.0,598391,2020,7,14,2,18457
14242.0,14728.0,14187.0,14463.0,696908,2020,7,15,3,18458
13894.0,14936.0,14325.0,14600.0,734135,2020,7,16,4,18459
14329.0,14952.0,14669.0,14669.0,708459,2020,7,17,5,18460
14158.0,14849.0,14463.0,14600.0,700769,2020,7,20,1,18463
14229.0,14854.0,14600.0,14394.0,551383,2020,7,21,2,18464
14019.0,14434.0,14256.0,14187.0,493536,2020,7,22,3,18465
13623.0,14239.0,14187.0,13774.0,582163,2020,7,23,4,18466
11952.0,13134.0,13774.0,12672.0,847804,2020,7,24,5,18467
11379.0,12339.0,12396.0,11570.0,705070,2020,7,27,1,18470
11724.0,13482.0,11432.0,12672.0,449600,2020,7,28,2,18471
11890.0,13100.0,12603.0,12328.0,500244,2020,7,29,3,18472
11906.0,12385.0,12328.0,12121.0,353812,2020,7,30,4,18473
11688.0,12101.0,12052.0,11914.0,332179,2020,7,31,5,18474
11178.0,12366.0,11983.0,12121.0,410450,2020,8,3,1,18477
11611.0,12371.0,11914.0,12190.0,406150,2020,8,4,2,18478
12074.0,12421.0,11983.0,12259.0,390850,2020,8,5,3,18479
11960.0,12235.0,12259.0,12052.0,414236,2020,8,6,4,18480
12044.0,12322.0,12052.0,12190.0,482377,2020,8,7,5,18481
11758.0,13753.0,11914.0,12879.0,523310,2020,8,10,1,18484
12654.0,13067.0,12879.0,12810.0,382600,2020,8,11,2,18485
12808.0,13504.0,12810.0,13154.0,590479,2020,8,12,3,18486
12762.0,13171.0,12947.0,12947.0,347044,2020,8,13,4,18487
12526.0,12866.0,12947.0,12672.0,425180,2020,8,14,5,18488
12740.0,13452.0,12741.0,13016.0,470775,2020,8,17,1,18491
12763.0,13246.0,13016.0,13085.0,331288,2020,8,18,2,18492
12792.0,12997.0,13085.0,12879.0,333580,2020,8,19,3,18493
12839.0,13047.0,12741.0,12947.0,386794,2020,8,20,4,18494
12826.0,13033.0,12947.0,12947.0,400491,2020,8,21,5,18495
13046.0,14685.0,12947.0,14187.0,1312454,2020,8,24,1,18498
14357.0,15383.0,15082.0,14876.0,1183282,2020,8,25,2,18499
14847.0,15475.0,15082.0,15151.0,1160094,2020,8,26,3,18500
14917.0,15538.0,15151.0,15082.0,1043800,2020,8,27,4,18501
14934.0,15416.0,15082.0,15151.0,1222924,2020,8,28,5,18502
15042.0,16612.0,15042.0,16612.0,1118056,2020,8,31,1,18505
16612.0,17438.0,17025.0,17438.0,1302872,2020,9,1,2,18506
16860.0,17852.0,17356.0,17108.0,930212,2020,9,3,4,18508
16281.0,17025.0,17025.0,16695.0,1081521,2020,9,4,5,18509
16529.0,18347.0,16695.0,17934.0,1873760,2020,9,7,1,18512
17769.0,18513.0,17934.0,18182.0,727181,2020,9,8,2,18513
17604.0,18347.0,18182.0,18265.0,828599,2020,9,9,3,18514
18017.0,18595.0,18265.0,18100.0,930724,2020,9,10,4,18515
17852.0,18182.0,18100.0,18100.0,885125,2020,9,11,5,18516
18100.0,18513.0,18100.0,18265.0,546114,2020,9,14,1,18519
18265.0,18513.0,18347.0,18265.0,636875,2020,9,15,2,18520
18100.0,18513.0,18430.0,18100.0,401115,2020,9,16,3,18521
17852.0,18182.0,18100.0,18017.0,548379,2020,9,17,4,18522
17521.0,18017.0,17934.0,17604.0,744188,2020,9,18,5,18523
