low,high,open,close,volume,year,month,day,weekday,days
8500.0,8500.0,8500.0,8500.0,200,2017,12,27,3,17527
8800.0,9000.0,8800.0,8900.0,500,2017,12,28,4,17528
9500.0,9500.0,9500.0,9500.0,200,2017,12,29,5,17529
10000.0,10000.0,10000.0,10000.0,200,2018,1,2,2,17533
11000.0,11500.0,11000.0,11300.0,600,2018,1,3,3,17534
11300.0,11300.0,11300.0,11300.0,0,2018,1,4,4,17535
11300.0,11300.0,11300.0,11300.0,0,2018,1,5,5,17536
12900.0,12900.0,12900.0,12900.0,300,2018,1,8,1,17539
12900.0,12900.0,12900.0,12900.0,0,2018,1,9,2,17540
14500.0,14500.0,14500.0,14500.0,900,2018,1,10,3,17541
14500.0,14500.0,14500.0,14500.0,100,2018,1,11,4,17542
14000.0,14200.0,14200.0,14100.0,300,2018,1,12,5,17543
14000.0,14200.0,14200.0,14100.0,700,2018,1,15,1,17546
14100.0,14100.0,14100.0,14100.0,0,2018,1,16,2,17547
14100.0,14100.0,14100.0,14100.0,0,2018,1,17,3,17548
14200.0,14200.0,14200.0,14200.0,800,2018,1,18,4,17549
14100.0,14100.0,14100.0,14100.0,600,2018,1,19,5,17550
14100.0,14100.0,14100.0,14100.0,0,2018,1,22,1,17553
14100.0,14100.0,14100.0,14100.0,0,2018,1,23,2,17554
14100.0,14100.0,14100.0,14100.0,0,2018,1,24,3,17555
14200.0,14200.0,14200.0,14200.0,200,2018,1,25,4,17556
14200.0,14200.0,14200.0,14200.0,1000,2018,1,26,5,17557
14200.0,14200.0,14200.0,14200.0,300,2018,1,29,1,17560
14200.0,14200.0,14200.0,14200.0,0,2018,1,30,2,17561
14200.0,14200.0,14200.0,14200.0,0,2018,1,31,3,17562
14200.0,14200.0,14200.0,14200.0,0,2018,2,1,4,17563
14200.0,14200.0,14200.0,14200.0,0,2018,2,2,5,17564
14200.0,14200.0,14200.0,14200.0,0,2018,2,5,1,17567
14200.0,14200.0,14200.0,14200.0,0,2018,2,6,2,17568
14200.0,14200.0,14200.0,14200.0,0,2018,2,7,3,17569
14200.0,14200.0,14200.0,14200.0,0,2018,2,8,4,17570
14500.0,14500.0,14500.0,14500.0,200,2018,2,9,5,17571
14500.0,14500.0,14500.0,14500.0,0,2018,2,12,1,17574
14500.0,14500.0,14500.0,14500.0,0,2018,2,13,2,17575
14500.0,14500.0,14500.0,14500.0,0,2018,2,21,3,17583
14500.0,14500.0,14500.0,14500.0,0,2018,2,22,4,17584
14500.0,14500.0,14500.0,14500.0,0,2018,2,23,5,17585
14500.0,14500.0,14500.0,14500.0,0,2018,2,26,1,17588
14500.0,14500.0,14500.0,14500.0,0,2018,2,27,2,17589
14500.0,14500.0,14500.0,14500.0,0,2018,2,28,3,17590
14500.0,14500.0,14500.0,14500.0,0,2018,3,1,4,17591
14500.0,14500.0,14500.0,14500.0,0,2018,3,2,5,17592
14500.0,14500.0,14500.0,14500.0,0,2018,3,5,1,17595
14500.0,14500.0,14500.0,14500.0,0,2018,3,6,2,17596
14500.0,14500.0,14500.0,14500.0,0,2018,3,7,3,17597
14500.0,14500.0,14500.0,14500.0,0,2018,3,8,4,17598
14500.0,14500.0,14500.0,14500.0,0,2018,3,9,5,17599
14500.0,14500.0,14500.0,14500.0,0,2018,3,12,1,17602
14500.0,14500.0,14500.0,14500.0,0,2018,3,13,2,17603
14500.0,14500.0,14500.0,14500.0,0,2018,3,14,3,17604
14500.0,14500.0,14500.0,14500.0,0,2018,3,15,4,17605
14500.0,14500.0,14500.0,14500.0,0,2018,3,16,5,17606
14500.0,14500.0,14500.0,14500.0,0,2018,3,19,1,17609
14500.0,14500.0,14500.0,14500.0,0,2018,3,20,2,17610
14500.0,14500.0,14500.0,14500.0,0,2018,3,21,3,17611
14500.0,14500.0,14500.0,14500.0,0,2018,3,22,4,17612
14500.0,14500.0,14500.0,14500.0,0,2018,3,23,5,17613
14500.0,14500.0,14500.0,14500.0,0,2018,3,26,1,17616
14500.0,14500.0,14500.0,14500.0,0,2018,3,27,2,17617
14500.0,14500.0,14500.0,14500.0,0,2018,3,28,3,17618
14500.0,14500.0,14500.0,14500.0,0,2018,3,29,4,17619
14500.0,14500.0,14500.0,14500.0,0,2018,3,30,5,17620
14500.0,14500.0,14500.0,14500.0,0,2018,4,2,1,17623
14500.0,14500.0,14500.0,14500.0,0,2018,4,3,2,17624
20300.0,20300.0,20300.0,20300.0,100,2018,4,4,3,17625
20300.0,20300.0,20300.0,20300.0,0,2018,4,5,4,17626
18000.0,18000.0,18000.0,18000.0,300,2018,4,6,5,17627
18000.0,18000.0,18000.0,18000.0,0,2018,4,9,1,17630
18000.0,18000.0,18000.0,18000.0,0,2018,4,10,2,17631
18000.0,18000.0,18000.0,18000.0,0,2018,4,11,3,17632
18000.0,18000.0,18000.0,18000.0,0,2018,4,12,4,17633
18000.0,18000.0,18000.0,18000.0,0,2018,4,13,5,17634
18000.0,18000.0,18000.0,18000.0,0,2018,4,16,1,17637
18000.0,18000.0,18000.0,18000.0,0,2018,4,17,2,17638
18000.0,18000.0,18000.0,18000.0,0,2018,4,18,3,17639
18000.0,18000.0,18000.0,18000.0,0,2018,4,19,4,17640
18000.0,18000.0,18000.0,18000.0,0,2018,4,20,5,17641
18000.0,18000.0,18000.0,18000.0,0,2018,4,23,1,17644
18000.0,18000.0,18000.0,18000.0,0,2018,4,24,2,17645
18000.0,18000.0,18000.0,18000.0,0,2018,4,26,4,17647
18000.0,18000.0,18000.0,18000.0,0,2018,4,27,5,17648
18000.0,18000.0,18000.0,18000.0,0,2018,5,2,3,17653
18000.0,18000.0,18000.0,18000.0,0,2018,5,3,4,17654
18000.0,18000.0,18000.0,18000.0,0,2018,5,4,5,17655
18000.0,18000.0,18000.0,18000.0,0,2018,5,7,1,17658
18000.0,18000.0,18000.0,18000.0,0,2018,5,8,2,17659
18000.0,18000.0,18000.0,18000.0,0,2018,5,9,3,17660
18000.0,18000.0,18000.0,18000.0,0,2018,5,10,4,17661
18000.0,18000.0,18000.0,18000.0,0,2018,5,11,5,17662
18000.0,18000.0,18000.0,18000.0,0,2018,5,14,1,17665
18000.0,18000.0,18000.0,18000.0,0,2018,5,15,2,17666
18000.0,18000.0,18000.0,18000.0,0,2018,5,16,3,17667
18000.0,18000.0,18000.0,18000.0,0,2018,5,17,4,17668
18000.0,18000.0,18000.0,18000.0,0,2018,5,18,5,17669
18000.0,18000.0,18000.0,18000.0,0,2018,5,21,1,17672
18000.0,18000.0,18000.0,18000.0,0,2018,5,22,2,17673
18000.0,18000.0,18000.0,18000.0,0,2018,5,23,3,17674
18000.0,18000.0,18000.0,18000.0,0,2018,5,24,4,17675
18000.0,18000.0,18000.0,18000.0,0,2018,5,25,5,17676
18000.0,18000.0,18000.0,18000.0,0,2018,5,28,1,17679
18000.0,18000.0,18000.0,18000.0,0,2018,5,29,2,17680
18000.0,18000.0,18000.0,18000.0,0,2018,5,30,3,17681
18000.0,18000.0,18000.0,18000.0,0,2018,5,31,4,17682
18000.0,18000.0,18000.0,18000.0,0,2018,6,1,5,17683
18000.0,18000.0,18000.0,18000.0,0,2018,6,4,1,17686
18000.0,18000.0,18000.0,18000.0,0,2018,6,5,2,17687
18000.0,18000.0,18000.0,18000.0,0,2018,6,6,3,17688
18000.0,18000.0,18000.0,18000.0,0,2018,6,7,4,17689
18000.0,18000.0,18000.0,18000.0,0,2018,6,8,5,17690
18000.0,18000.0,18000.0,18000.0,0,2018,6,11,1,17693
18000.0,18000.0,18000.0,18000.0,0,2018,6,12,2,17694
18000.0,18000.0,18000.0,18000.0,0,2018,6,13,3,17695
18000.0,18000.0,18000.0,18000.0,0,2018,6,14,4,17696
18000.0,18000.0,18000.0,18000.0,0,2018,6,15,5,17697
18000.0,18000.0,18000.0,18000.0,0,2018,6,18,1,17700
18000.0,18000.0,18000.0,18000.0,0,2018,6,19,2,17701
18000.0,18000.0,18000.0,18000.0,0,2018,6,20,3,17702
18000.0,18000.0,18000.0,18000.0,0,2018,6,21,4,17703
18000.0,18000.0,18000.0,18000.0,0,2018,6,22,5,17704
18000.0,18000.0,18000.0,18000.0,0,2018,6,25,1,17707
18000.0,18000.0,18000.0,18000.0,0,2018,6,26,2,17708
18000.0,18000.0,18000.0,18000.0,0,2018,6,27,3,17709
18000.0,18000.0,18000.0,18000.0,0,2018,6,28,4,17710
18000.0,18000.0,18000.0,18000.0,0,2018,6,29,5,17711
18000.0,18000.0,18000.0,18000.0,0,2018,7,2,1,17714
18000.0,18000.0,18000.0,18000.0,0,2018,7,3,2,17715
18000.0,18000.0,18000.0,18000.0,0,2018,7,4,3,17716
18000.0,18000.0,18000.0,18000.0,0,2018,7,5,4,17717
18000.0,18000.0,18000.0,18000.0,0,2018,7,6,5,17718
18000.0,18000.0,18000.0,18000.0,0,2018,7,9,1,17721
18000.0,18000.0,18000.0,18000.0,0,2018,7,10,2,17722
18000.0,18000.0,18000.0,18000.0,0,2018,7,11,3,17723
18000.0,18000.0,18000.0,18000.0,0,2018,7,12,4,17724
18000.0,18000.0,18000.0,18000.0,0,2018,7,13,5,17725
18000.0,18000.0,18000.0,18000.0,0,2018,7,16,1,17728
18000.0,18000.0,18000.0,18000.0,0,2018,7,17,2,17729
18000.0,18000.0,18000.0,18000.0,0,2018,7,18,3,17730
18000.0,18000.0,18000.0,18000.0,0,2018,7,19,4,17731
18000.0,18000.0,18000.0,18000.0,0,2018,7,20,5,17732
18000.0,18000.0,18000.0,18000.0,0,2018,7,23,1,17735
18000.0,18000.0,18000.0,18000.0,0,2018,7,24,2,17736
18000.0,18000.0,18000.0,18000.0,0,2018,7,25,3,17737
18000.0,18000.0,18000.0,18000.0,0,2018,7,26,4,17738
18000.0,18000.0,18000.0,18000.0,0,2018,7,27,5,17739
18000.0,18000.0,18000.0,18000.0,0,2018,7,30,1,17742
18000.0,18000.0,18000.0,18000.0,0,2018,7,31,2,17743
18000.0,18000.0,18000.0,18000.0,0,2018,8,1,3,17744
18000.0,18000.0,18000.0,18000.0,0,2018,8,2,4,17745
18000.0,18000.0,18000.0,18000.0,0,2018,8,3,5,17746
18000.0,18000.0,18000.0,18000.0,0,2018,8,6,1,17749
18000.0,18000.0,18000.0,18000.0,0,2018,8,7,2,17750
18000.0,18000.0,18000.0,18000.0,0,2018,8,8,3,17751
18000.0,18000.0,18000.0,18000.0,0,2018,8,9,4,17752
18000.0,18000.0,18000.0,18000.0,0,2018,8,10,5,17753
18000.0,18000.0,18000.0,18000.0,0,2018,8,13,1,17756
18000.0,18000.0,18000.0,18000.0,0,2018,8,14,2,17757
18000.0,18000.0,18000.0,18000.0,0,2018,8,15,3,17758
18000.0,18000.0,18000.0,18000.0,0,2018,8,16,4,17759
18000.0,18000.0,18000.0,18000.0,0,2018,8,17,5,17760
11000.0,11100.0,11100.0,11100.0,300,2018,8,20,1,17763
10200.0,10200.0,10200.0,10200.0,200,2018,8,21,2,17764
11100.0,11100.0,11100.0,11100.0,300,2018,8,22,3,17765
11100.0,11100.0,11100.0,11100.0,200,2018,8,23,4,17766
11100.0,11100.0,11100.0,11100.0,0,2018,8,24,5,17767
11100.0,11100.0,11100.0,11100.0,200,2018,8,27,1,17770
11100.0,11100.0,11100.0,11100.0,0,2018,8,28,2,17771
11100.0,11100.0,11100.0,11100.0,0,2018,8,29,3,17772
11100.0,11100.0,11100.0,11100.0,0,2018,8,30,4,17773
11100.0,11100.0,11100.0,11100.0,0,2018,8,31,5,17774
11100.0,11100.0,11100.0,11100.0,100,2018,9,4,2,17778
11100.0,11100.0,11100.0,11100.0,0,2018,9,5,3,17779
11100.0,11100.0,11100.0,11100.0,0,2018,9,6,4,17780
11100.0,11100.0,11100.0,11100.0,0,2018,9,7,5,17781
11100.0,11100.0,11100.0,11100.0,0,2018,9,10,1,17784
11100.0,11100.0,11100.0,11100.0,0,2018,9,11,2,17785
11100.0,11100.0,11100.0,11100.0,0,2018,9,12,3,17786
10100.0,10100.0,10100.0,10100.0,100,2018,9,13,4,17787
10100.0,10100.0,10100.0,10100.0,0,2018,9,14,5,17788
10100.0,10100.0,10100.0,10100.0,0,2018,9,17,1,17791
10100.0,10100.0,10100.0,10100.0,0,2018,9,18,2,17792
10100.0,10100.0,10100.0,10100.0,0,2018,9,19,3,17793
10100.0,10100.0,10100.0,10100.0,0,2018,9,20,4,17794
10100.0,10100.0,10100.0,10100.0,0,2018,9,21,5,17795
10100.0,10100.0,10100.0,10100.0,0,2018,9,24,1,17798
10100.0,10100.0,10100.0,10100.0,0,2018,9,25,2,17799
10100.0,10100.0,10100.0,10100.0,0,2018,9,26,3,17800
10100.0,10100.0,10100.0,10100.0,0,2018,9,27,4,17801
10100.0,10100.0,10100.0,10100.0,100,2018,9,28,5,17802
10100.0,10100.0,10100.0,10100.0,0,2018,10,1,1,17805
10100.0,10100.0,10100.0,10100.0,0,2018,10,2,2,17806
10100.0,10100.0,10100.0,10100.0,0,2018,10,3,3,17807
10100.0,10100.0,10100.0,10100.0,0,2018,10,4,4,17808
10100.0,10100.0,10100.0,10100.0,0,2018,10,5,5,17809
8700.0,8700.0,8700.0,8700.0,100,2018,10,8,1,17812
8700.0,8700.0,8700.0,8700.0,0,2018,10,9,2,17813
7400.0,7500.0,7500.0,7400.0,1500,2018,10,10,3,17814
7400.0,7400.0,7400.0,7400.0,0,2018,10,11,4,17815
6300.0,6300.0,6300.0,6300.0,300,2018,10,12,5,17816
6300.0,6300.0,6300.0,6300.0,0,2018,10,15,1,17819
6300.0,6300.0,6300.0,6300.0,0,2018,10,16,2,17820
6300.0,6300.0,6300.0,6300.0,0,2018,10,17,3,17821
6300.0,6300.0,6300.0,6300.0,0,2018,10,18,4,17822
6300.0,6300.0,6300.0,6300.0,0,2018,10,19,5,17823
6300.0,6300.0,6300.0,6300.0,0,2018,10,22,1,17826
6300.0,6300.0,6300.0,6300.0,0,2018,10,23,2,17827
6300.0,6300.0,6300.0,6300.0,0,2018,10,24,3,17828
6300.0,6300.0,6300.0,6300.0,0,2018,10,25,4,17829
6300.0,6300.0,6300.0,6300.0,0,2018,10,26,5,17830
6300.0,6300.0,6300.0,6300.0,0,2018,10,29,1,17833
6000.0,6000.0,6000.0,6000.0,100,2018,10,30,2,17834
6000.0,6000.0,6000.0,6000.0,0,2018,10,31,3,17835
6000.0,6000.0,6000.0,6000.0,0,2018,11,1,4,17836
6000.0,6000.0,6000.0,6000.0,0,2018,11,2,5,17837
5500.0,5500.0,5500.0,5500.0,100,2018,11,5,1,17840
5500.0,5500.0,5500.0,5500.0,0,2018,11,6,2,17841
5500.0,5500.0,5500.0,5500.0,0,2018,11,7,3,17842
5500.0,5500.0,5500.0,5500.0,0,2018,11,8,4,17843
5500.0,5500.0,5500.0,5500.0,0,2018,11,9,5,17844
5500.0,5500.0,5500.0,5500.0,0,2018,11,12,1,17847
5500.0,5500.0,5500.0,5500.0,0,2018,11,13,2,17848
5500.0,5500.0,5500.0,5500.0,0,2018,11,14,3,17849
5500.0,5500.0,5500.0,5500.0,0,2018,11,15,4,17850
5500.0,5500.0,5500.0,5500.0,0,2018,11,16,5,17851
5500.0,5500.0,5500.0,5500.0,0,2018,11,19,1,17854
5500.0,5500.0,5500.0,5500.0,0,2018,11,20,2,17855
5500.0,5500.0,5500.0,5500.0,0,2018,11,21,3,17856
5500.0,5500.0,5500.0,5500.0,0,2018,11,22,4,17857
6000.0,6000.0,6000.0,6000.0,100,2018,11,23,5,17858
6000.0,6000.0,6000.0,6000.0,0,2018,11,26,1,17861
6000.0,6000.0,6000.0,6000.0,0,2018,11,27,2,17862
6000.0,6000.0,6000.0,6000.0,0,2018,11,28,3,17863
6000.0,6000.0,6000.0,6000.0,0,2018,11,29,4,17864
6000.0,6000.0,6000.0,6000.0,0,2018,11,30,5,17865
6000.0,6000.0,6000.0,6000.0,0,2018,12,3,1,17868
6000.0,6000.0,6000.0,6000.0,0,2018,12,4,2,17869
6000.0,6000.0,6000.0,6000.0,0,2018,12,5,3,17870
6000.0,6000.0,6000.0,6000.0,0,2018,12,6,4,17871
6000.0,6000.0,6000.0,6000.0,0,2018,12,7,5,17872
6000.0,6000.0,6000.0,6000.0,0,2018,12,10,1,17875
6000.0,6000.0,6000.0,6000.0,0,2018,12,11,2,17876
6000.0,6000.0,6000.0,6000.0,0,2018,12,12,3,17877
6000.0,6000.0,6000.0,6000.0,0,2018,12,13,4,17878
6000.0,6000.0,6000.0,6000.0,0,2018,12,14,5,17879
6000.0,6000.0,6000.0,6000.0,0,2018,12,17,1,17882
6000.0,6000.0,6000.0,6000.0,0,2018,12,18,2,17883
6000.0,6000.0,6000.0,6000.0,0,2018,12,19,3,17884
6000.0,6000.0,6000.0,6000.0,0,2018,12,20,4,17885
6000.0,6000.0,6000.0,6000.0,0,2018,12,21,5,17886
6000.0,6000.0,6000.0,6000.0,0,2018,12,24,1,17889
6000.0,6000.0,6000.0,6000.0,0,2018,12,25,2,17890
6000.0,6000.0,6000.0,6000.0,0,2018,12,26,3,17891
6000.0,6000.0,6000.0,6000.0,0,2018,12,27,4,17892
6000.0,6000.0,6000.0,6000.0,0,2018,12,28,5,17893
6000.0,6000.0,6000.0,6000.0,0,2019,1,2,3,17898
6000.0,6000.0,6000.0,6000.0,0,2019,1,3,4,17899
7100.0,7100.0,7100.0,7100.0,100,2019,1,4,5,17900
7100.0,7100.0,7100.0,7100.0,0,2019,1,7,1,17903
7100.0,7100.0,7100.0,7100.0,0,2019,1,8,2,17904
7100.0,7100.0,7100.0,7100.0,0,2019,1,9,3,17905
8100.0,8100.0,8100.0,8100.0,100,2019,1,10,4,17906
8100.0,8100.0,8100.0,8100.0,0,2019,1,11,5,17907
6900.0,6900.0,6900.0,6900.0,100,2019,1,14,1,17910
6900.0,6900.0,6900.0,6900.0,0,2019,1,15,2,17911
6000.0,6000.0,6000.0,6000.0,100,2019,1,16,3,17912
6000.0,6000.0,6000.0,6000.0,0,2019,1,17,4,17913
5100.0,5100.0,5100.0,5100.0,375000,2019,1,18,5,17914
5700.0,5700.0,5700.0,5700.0,100,2019,1,21,1,17917
6300.0,6300.0,6300.0,6300.0,100,2019,1,22,2,17918
7000.0,7000.0,7000.0,7000.0,74800,2019,1,23,3,17919
7800.0,7800.0,7800.0,7800.0,200,2019,1,24,4,17920
8500.0,8500.0,8500.0,8500.0,100,2019,1,25,5,17921
9100.0,9100.0,9100.0,9100.0,200,2019,1,28,1,17924
9400.0,9400.0,9400.0,9400.0,100,2019,1,29,2,17925
9400.0,9400.0,9400.0,9400.0,100,2019,1,30,3,17926
9300.0,9300.0,9300.0,9300.0,100,2019,1,31,4,17927
9500.0,9500.0,9500.0,9500.0,100,2019,2,1,5,17928
9600.0,9900.0,9600.0,9800.0,200,2019,2,11,1,17938
9800.0,9800.0,9800.0,9800.0,0,2019,2,12,2,17939
9800.0,9800.0,9800.0,9800.0,0,2019,2,13,3,17940
9800.0,9800.0,9800.0,9800.0,0,2019,2,14,4,17941
9800.0,9800.0,9800.0,9800.0,0,2019,2,15,5,17942
9800.0,9800.0,9800.0,9800.0,0,2019,2,18,1,17945
9800.0,9800.0,9800.0,9800.0,0,2019,2,19,2,17946
9800.0,9800.0,9800.0,9800.0,0,2019,2,20,3,17947
9800.0,9800.0,9800.0,9800.0,0,2019,2,21,4,17948
9800.0,9800.0,9800.0,9800.0,0,2019,2,22,5,17949
9800.0,9800.0,9800.0,9800.0,0,2019,2,25,1,17952
9800.0,9800.0,9800.0,9800.0,0,2019,2,26,2,17953
9800.0,9800.0,9800.0,9800.0,0,2019,2,27,3,17954
9800.0,9800.0,9800.0,9800.0,0,2019,2,28,4,17955
9800.0,9800.0,9800.0,9800.0,0,2019,3,1,5,17956
9800.0,9800.0,9800.0,9800.0,0,2019,3,4,1,17959
9800.0,9800.0,9800.0,9800.0,0,2019,3,5,2,17960
9800.0,9800.0,9800.0,9800.0,0,2019,3,6,3,17961
9800.0,9800.0,9800.0,9800.0,0,2019,3,7,4,17962
9800.0,9800.0,9800.0,9800.0,0,2019,3,8,5,17963
9800.0,9800.0,9800.0,9800.0,0,2019,3,11,1,17966
9800.0,9800.0,9800.0,9800.0,0,2019,3,12,2,17967
9800.0,9800.0,9800.0,9800.0,0,2019,3,13,3,17968
9800.0,9800.0,9800.0,9800.0,0,2019,3,14,4,17969
9800.0,9800.0,9800.0,9800.0,0,2019,3,15,5,17970
9800.0,9800.0,9800.0,9800.0,0,2019,3,18,1,17973
9800.0,9800.0,9800.0,9800.0,0,2019,3,19,2,17974
9800.0,9800.0,9800.0,9800.0,0,2019,3,20,3,17975
9800.0,9800.0,9800.0,9800.0,0,2019,3,21,4,17976
5900.0,9800.0,5900.0,5900.0,214000,2019,3,22,5,17977
6000.0,6000.0,6000.0,6000.0,160000,2019,3,25,1,17980
6000.0,6000.0,6000.0,6000.0,0,2019,3,26,2,17981
6900.0,6900.0,6900.0,6900.0,1000,2019,3,27,3,17982
6900.0,6900.0,6900.0,6900.0,0,2019,3,28,4,17983
6900.0,6900.0,6900.0,6900.0,0,2019,3,29,5,17984
7400.0,7400.0,7400.0,7400.0,500,2019,4,1,1,17987
8500.0,8500.0,8500.0,8500.0,300,2019,4,2,2,17988
9700.0,9700.0,9700.0,9700.0,100,2019,4,3,3,17989
9700.0,9700.0,9700.0,9700.0,0,2019,4,4,4,17990
9700.0,9700.0,9700.0,9700.0,0,2019,4,5,5,17991
9700.0,9700.0,9700.0,9700.0,0,2019,4,8,1,17994
9700.0,9700.0,9700.0,9700.0,0,2019,4,9,2,17995
9700.0,9700.0,9700.0,9700.0,0,2019,4,10,3,17996
9700.0,9700.0,9700.0,9700.0,0,2019,4,11,4,17997
9700.0,9700.0,9700.0,9700.0,0,2019,4,12,5,17998
9700.0,9700.0,9700.0,9700.0,0,2019,4,16,2,18002
9700.0,9700.0,9700.0,9700.0,0,2019,4,17,3,18003
9700.0,9700.0,9700.0,9700.0,0,2019,4,18,4,18004
9700.0,9700.0,9700.0,9700.0,0,2019,4,19,5,18005
9700.0,9700.0,9700.0,9700.0,0,2019,4,22,1,18008
9700.0,9700.0,9700.0,9700.0,0,2019,4,23,2,18009
9700.0,9700.0,9700.0,9700.0,0,2019,4,24,3,18010
9700.0,9700.0,9700.0,9700.0,0,2019,4,25,4,18011
9700.0,9700.0,9700.0,9700.0,0,2019,4,26,5,18012
9700.0,9700.0,9700.0,9700.0,0,2019,5,2,4,18018
9700.0,9700.0,9700.0,9700.0,0,2019,5,3,5,18019
9700.0,9700.0,9700.0,9700.0,0,2019,5,6,1,18022
9700.0,9700.0,9700.0,9700.0,0,2019,5,7,2,18023
9700.0,9700.0,9700.0,9700.0,0,2019,5,8,3,18024
9700.0,9700.0,9700.0,9700.0,0,2019,5,9,4,18025
9700.0,9700.0,9700.0,9700.0,0,2019,5,10,5,18026
9700.0,9700.0,9700.0,9700.0,0,2019,5,13,1,18029
9700.0,9700.0,9700.0,9700.0,0,2019,5,14,2,18030
9700.0,9700.0,9700.0,9700.0,0,2019,5,15,3,18031
9700.0,9700.0,9700.0,9700.0,0,2019,5,16,4,18032
