low,high,open,close,volume,year,month,day,weekday,days
221440.0,238400.0,227520.0,230080.0,4,2015,9,1,2,16679
224960.0,233600.0,232640.0,230080.0,5,2015,9,2,3,16680
227520.0,240640.0,235840.0,228800.0,5,2015,9,3,4,16681
227520.0,232000.0,228800.0,228800.0,2,2015,9,4,5,16682
231040.0,240000.0,231040.0,235520.0,2,2015,9,8,2,16686
232960.0,247040.0,238080.0,233920.0,3,2015,9,9,3,16687
232000.0,242880.0,236800.0,239360.0,4,2015,9,10,4,16688
224320.0,242240.0,230080.0,230400.0,5,2015,9,11,5,16689
227840.0,239680.0,230080.0,235200.0,2,2015,9,14,1,16692
229120.0,236160.0,234880.0,232640.0,2,2015,9,15,2,16693
228800.0,235520.0,232320.0,233280.0,3,2015,9,16,3,16694
229120.0,239360.0,233600.0,236480.0,3,2015,9,17,4,16695
232320.0,248000.0,233920.0,245440.0,14,2015,9,18,5,16696
232320.0,248000.0,248000.0,236160.0,2,2015,9,21,1,16699
217600.0,237440.0,232320.0,220800.0,8,2015,9,22,2,16700
205760.0,222400.0,222400.0,208000.0,4,2015,9,23,3,16701
200640.0,214080.0,206400.0,207040.0,3,2015,9,24,4,16702
195200.0,209920.0,208000.0,198080.0,3,2015,9,25,5,16703
181120.0,198080.0,198080.0,185280.0,8,2015,9,28,1,16706
172800.0,192640.0,189120.0,174080.0,4,2015,9,29,2,16707
164480.0,182400.0,177600.0,169280.0,8,2015,9,30,3,16708
161600.0,192960.0,177280.0,171200.0,11,2015,10,1,4,16709
165760.0,191680.0,171520.0,190080.0,5,2015,10,2,5,16710
191360.0,205440.0,191360.0,205120.0,5,2015,10,5,1,16713
199680.0,216640.0,202880.0,211840.0,5,2015,10,6,2,16714
208640.0,225280.0,211520.0,225280.0,4,2015,10,7,3,16715
220800.0,228480.0,225600.0,223360.0,3,2015,10,8,4,16716
211200.0,226560.0,224640.0,223680.0,3,2015,10,9,5,16717
216000.0,228800.0,223360.0,227520.0,3,2015,10,12,1,16720
202240.0,227840.0,227840.0,203840.0,3,2015,10,13,2,16721
204160.0,217280.0,205120.0,216320.0,3,2015,10,14,3,16722
212800.0,239040.0,218560.0,235520.0,5,2015,10,15,4,16723
225600.0,239680.0,234560.0,226560.0,2,2015,10,16,5,16724
223040.0,236160.0,225920.0,229120.0,1,2015,10,19,1,16727
215680.0,234880.0,229760.0,220800.0,3,2015,10,20,2,16728
205440.0,219840.0,219840.0,210240.0,4,2015,10,21,3,16729
203200.0,211520.0,211520.0,206720.0,1,2015,10,22,4,16730
205760.0,211200.0,208000.0,209600.0,2,2015,10,23,5,16731
204800.0,211840.0,209920.0,208320.0,1,2015,10,26,1,16734
206080.0,214720.0,208000.0,208320.0,10,2015,10,27,2,16735
207680.0,220800.0,211200.0,209920.0,4,2015,10,28,3,16736
205120.0,213440.0,209920.0,207680.0,1,2015,10,29,4,16737
204800.0,218880.0,207680.0,211200.0,1,2015,10,30,5,16738
211200.0,235200.0,211200.0,228480.0,5,2015,11,2,1,16741
224640.0,232640.0,229440.0,226880.0,6,2015,11,3,2,16742
229760.0,238400.0,231360.0,231040.0,2,2015,11,4,3,16743
216320.0,233280.0,233280.0,218880.0,2,2015,11,5,4,16744
213760.0,229760.0,220480.0,225920.0,2,2015,11,6,5,16745
211200.0,226560.0,224000.0,215360.0,3,2015,11,9,1,16748
207040.0,216320.0,215360.0,211840.0,2,2015,11,10,2,16749
201600.0,211520.0,211520.0,204800.0,2,2015,11,11,3,16750
193600.0,209600.0,204800.0,196160.0,3,2015,11,12,4,16751
194240.0,219200.0,195520.0,213120.0,4,2015,11,13,5,16752
205760.0,214080.0,214080.0,207360.0,2,2015,11,16,1,16755
202560.0,210240.0,206720.0,207040.0,3,2015,11,17,2,16756
198400.0,213440.0,208000.0,210560.0,2,2015,11,18,3,16757
206080.0,215360.0,209600.0,206400.0,2,2015,11,19,4,16758
201920.0,210880.0,206080.0,209920.0,2,2015,11,20,5,16759
206720.0,217600.0,209600.0,210880.0,2,2015,11,23,1,16762
209600.0,215360.0,209600.0,214720.0,1,2015,11,24,2,16763
214400.0,227840.0,214400.0,226240.0,2,2015,11,25,3,16764
223360.0,232640.0,225280.0,232320.0,1,2015,11,27,5,16766
224960.0,236160.0,230080.0,232000.0,3,2015,11,30,1,16769
228160.0,236160.0,229120.0,231360.0,1,2015,12,1,2,16770
228160.0,233280.0,229120.0,231680.0,1,2015,12,2,3,16771
222400.0,233280.0,232000.0,223040.0,1,2015,12,3,4,16772
211520.0,223360.0,222400.0,217920.0,2,2015,12,4,5,16773
210880.0,223680.0,218880.0,222400.0,3,2015,12,7,1,16776
220480.0,229440.0,222720.0,224960.0,3,2015,12,8,2,16777
220160.0,228800.0,223040.0,223360.0,3,2015,12,9,3,16778
220160.0,224960.0,222720.0,223040.0,1,2015,12,10,4,16779
214400.0,227520.0,219840.0,214720.0,3,2015,12,11,5,16780
203200.0,218240.0,213760.0,212480.0,4,2015,12,14,1,16783
217920.0,234880.0,224000.0,222720.0,6,2015,12,15,2,16784
213760.0,227520.0,223680.0,216000.0,3,2015,12,16,3,16785
204800.0,221440.0,216000.0,207040.0,6,2015,12,17,4,16786
200640.0,217280.0,205440.0,208320.0,5,2015,12,18,5,16787
208640.0,219840.0,208640.0,210880.0,3,2015,12,21,1,16790
206400.0,217280.0,210560.0,210560.0,4,2015,12,22,2,16791
209920.0,223360.0,214400.0,221760.0,4,2015,12,23,3,16792
220480.0,233280.0,221440.0,230400.0,2,2015,12,24,4,16793
220800.0,235200.0,230400.0,228160.0,4,2015,12,28,1,16797
228800.0,250880.0,228800.0,249280.0,6,2015,12,29,2,16798
235840.0,250560.0,235840.0,245440.0,5,2015,12,30,3,16799
239680.0,246400.0,245760.0,245440.0,2,2015,12,31,4,16800
236480.0,248960.0,241280.0,243840.0,3,2016,1,4,1,16804
240000.0,254400.0,246400.0,244480.0,3,2016,1,5,2,16805
232000.0,242240.0,240960.0,236800.0,5,2016,1,6,3,16806
210240.0,231680.0,231680.0,215040.0,5,2016,1,7,4,16807
206080.0,224960.0,217280.0,212800.0,4,2016,1,8,5,16808
188480.0,217920.0,214720.0,191680.0,11,2016,1,11,1,16811
176320.0,200000.0,192960.0,191040.0,10,2016,1,12,2,16812
160640.0,192960.0,192320.0,161280.0,11,2016,1,13,3,16813
128960.0,172480.0,163840.0,163200.0,18,2016,1,14,4,16814
145280.0,162560.0,158400.0,160000.0,6,2016,1,15,5,16815
146240.0,167360.0,161600.0,148480.0,6,2016,1,19,2,16819
131200.0,157120.0,145280.0,156160.0,10,2016,1,20,3,16820
150400.0,165760.0,156480.0,158080.0,5,2016,1,21,4,16821
157760.0,166400.0,161920.0,163520.0,2,2016,1,22,5,16822
159680.0,171840.0,162240.0,165440.0,2,2016,1,25,1,16825
157120.0,172800.0,165440.0,168320.0,2,2016,1,26,2,16826
156800.0,168960.0,168320.0,157760.0,2,2016,1,27,3,16827
146240.0,165120.0,160960.0,149760.0,5,2016,1,28,4,16828
141440.0,156160.0,152960.0,154880.0,3,2016,1,29,5,16829
144640.0,159360.0,154560.0,158080.0,3,2016,2,1,1,16832
145920.0,154240.0,154240.0,150080.0,2,2016,2,2,2,16833
138880.0,151040.0,151040.0,142080.0,2,2016,2,3,3,16834
140160.0,148160.0,142400.0,144000.0,2,2016,2,4,4,16835
139200.0,145280.0,142720.0,141440.0,2,2016,2,5,5,16836
120000.0,140160.0,139840.0,125760.0,9,2016,2,8,1,16839
113280.0,127360.0,120000.0,121920.0,5,2016,2,9,2,16840
119040.0,129600.0,125760.0,120640.0,3,2016,2,10,3,16841
118080.0,128960.0,120000.0,121600.0,3,2016,2,11,4,16842
119040.0,130880.0,120000.0,129280.0,3,2016,2,12,5,16843
79360.0,91520.0,80000.0,82240.0,58,2016,2,16,2,16847
82880.0,92480.0,82880.0,89920.0,19,2016,2,17,3,16848
83200.0,95680.0,91200.0,84160.0,9,2016,2,18,4,16849
83200.0,88640.0,83200.0,83520.0,4,2016,2,19,5,16850
83840.0,90560.0,84800.0,89280.0,3,2016,2,22,1,16853
87360.0,92160.0,88640.0,88960.0,2,2016,2,23,2,16854
84480.0,91200.0,87680.0,89280.0,3,2016,2,24,3,16855
86080.0,91200.0,89600.0,88640.0,1,2016,2,25,4,16856
83520.0,88320.0,84800.0,85760.0,4,2016,2,26,5,16857
78400.0,86400.0,85760.0,79360.0,6,2016,2,29,1,16860
72640.0,84160.0,78400.0,74880.0,9,2016,3,1,2,16861
72960.0,77120.0,75520.0,76160.0,6,2016,3,2,3,16862
75520.0,79680.0,77120.0,79040.0,5,2016,3,3,4,16863
75520.0,81600.0,79360.0,77120.0,4,2016,3,4,5,16864
77120.0,81280.0,77120.0,78720.0,8,2016,3,7,1,16867
71360.0,82560.0,78720.0,73920.0,7,2016,3,8,2,16868
70400.0,76160.0,74240.0,73600.0,3,2016,3,9,3,16869
72320.0,76160.0,73920.0,73280.0,3,2016,3,10,4,16870
72320.0,76160.0,74240.0,73600.0,3,2016,3,11,5,16871
74880.0,81280.0,74880.0,79360.0,6,2016,3,14,1,16874
70400.0,79680.0,79040.0,72640.0,7,2016,3,15,2,16875
70400.0,74560.0,72320.0,73280.0,5,2016,3,16,3,16876
71040.0,78400.0,76800.0,73280.0,6,2016,3,17,4,16877
72960.0,77120.0,73920.0,76160.0,3,2016,3,18,5,16878
74560.0,79680.0,75520.0,77440.0,3,2016,3,21,1,16881
75840.0,79680.0,77760.0,79360.0,5,2016,3,22,2,16882
72640.0,79360.0,78720.0,75520.0,5,2016,3,23,3,16883
73600.0,79680.0,74880.0,79040.0,6,2016,3,24,4,16884
75840.0,80000.0,79040.0,77440.0,3,2016,3,28,1,16888
70400.0,78080.0,76800.0,77120.0,5,2016,3,29,2,16889
75200.0,80000.0,78080.0,77440.0,3,2016,3,30,3,16890
76800.0,79360.0,77120.0,77120.0,3,2016,3,31,4,16891
74560.0,86080.0,76800.0,80000.0,9,2016,4,1,5,16892
80320.0,93440.0,80320.0,86400.0,8,2016,4,4,1,16895
78720.0,89600.0,89600.0,81280.0,5,2016,4,5,2,16896
74240.0,86720.0,80640.0,86400.0,5,2016,4,6,3,16897
78400.0,87040.0,86400.0,80960.0,5,2016,4,7,4,16898
80320.0,86080.0,82240.0,82240.0,3,2016,4,8,5,16899
80000.0,85120.0,82240.0,80960.0,2,2016,4,11,1,16902
77120.0,82560.0,81280.0,79040.0,4,2016,4,12,2,16903
78400.0,81920.0,79680.0,80640.0,2,2016,4,13,3,16904
79680.0,89920.0,80640.0,87040.0,5,2016,4,14,4,16905
85440.0,91200.0,87040.0,89920.0,5,2016,4,15,5,16906
88320.0,92160.0,88640.0,91200.0,4,2016,4,18,1,16909
88320.0,93440.0,92480.0,91200.0,4,2016,4,19,2,16910
88640.0,92800.0,91200.0,89280.0,2,2016,4,20,3,16911
89280.0,91840.0,89920.0,90560.0,2,2016,4,21,4,16912
89600.0,92160.0,90240.0,90560.0,1,2016,4,22,5,16913
88960.0,93120.0,92160.0,91520.0,2,2016,4,25,1,16916
85120.0,92800.0,92800.0,88320.0,4,2016,4,26,2,16917
84480.0,90560.0,88000.0,84480.0,3,2016,4,27,3,16918
80640.0,88320.0,84800.0,86400.0,2,2016,4,28,4,16919
78400.0,86080.0,85760.0,80640.0,2,2016,4,29,5,16920
77760.0,85760.0,85120.0,80960.0,2,2016,5,2,1,16923
80320.0,84480.0,80960.0,81280.0,1,2016,5,3,2,16924
74880.0,80320.0,80000.0,76160.0,3,2016,5,4,3,16925
72960.0,79360.0,76160.0,73920.0,4,2016,5,5,4,16926
59200.0,75200.0,73920.0,62080.0,10,2016,5,6,5,16927
62400.0,71360.0,62400.0,69440.0,6,2016,5,9,1,16930
68800.0,74240.0,69760.0,70080.0,4,2016,5,10,2,16931
69440.0,72640.0,71040.0,72640.0,4,2016,5,11,3,16932
72640.0,75840.0,73920.0,74560.0,5,2016,5,12,4,16933
74560.0,85760.0,75200.0,84160.0,7,2016,5,13,5,16934
81600.0,88000.0,84800.0,87680.0,6,2016,5,16,1,16937
85120.0,93120.0,88960.0,91520.0,6,2016,5,17,2,16938
91520.0,100160.0,91520.0,92800.0,6,2016,5,18,3,16939
76800.0,120640.0,116160.0,79040.0,167,2016,5,19,4,16940
72000.0,88000.0,86400.0,74560.0,37,2016,5,20,5,16941
74880.0,81600.0,74880.0,75840.0,11,2016,5,23,1,16944
70720.0,76800.0,76800.0,72320.0,15,2016,5,24,2,16945
71040.0,75200.0,73280.0,72000.0,15,2016,5,25,3,16946
71040.0,76800.0,74880.0,75200.0,12,2016,5,26,4,16947
72000.0,76160.0,75200.0,73280.0,9,2016,5,27,5,16948
73280.0,79360.0,74880.0,78080.0,20,2016,5,31,2,16952
74880.0,79680.0,77760.0,78080.0,8,2016,6,1,3,16953
79360.0,86080.0,83200.0,81600.0,25,2016,6,2,4,16954
76800.0,83520.0,80960.0,81280.0,8,2016,6,3,5,16955
81280.0,91200.0,83520.0,90560.0,13,2016,6,6,1,16958
86400.0,94400.0,93440.0,90880.0,7,2016,6,7,2,16959
84800.0,89280.0,87680.0,88320.0,4,2016,6,8,3,16960
78080.0,90240.0,88000.0,81920.0,12,2016,6,9,4,16961
75520.0,81600.0,80960.0,76800.0,10,2016,6,10,5,16962
76800.0,82880.0,77760.0,79680.0,8,2016,6,13,1,16965
76160.0,82880.0,79680.0,80960.0,6,2016,6,14,2,16966
77440.0,84800.0,81600.0,78720.0,8,2016,6,15,3,16967
62080.0,65920.0,64000.0,63040.0,71,2016,6,16,4,16968
61760.0,64000.0,64000.0,63040.0,15,2016,6,17,5,16969
58880.0,64960.0,63040.0,62080.0,16,2016,6,20,1,16972
59840.0,69760.0,62720.0,65600.0,48,2016,6,21,2,16973
62720.0,68800.0,65920.0,66240.0,25,2016,6,22,3,16974
64640.0,71680.0,67840.0,68800.0,29,2016,6,23,4,16975
63040.0,69120.0,66560.0,65600.0,15,2016,6,24,5,16976
60800.0,65920.0,65920.0,62720.0,13,2016,6,27,1,16979
63680.0,68160.0,63680.0,66880.0,9,2016,6,28,2,16980
64640.0,69440.0,67840.0,67520.0,9,2016,6,29,3,16981
62720.0,68480.0,68160.0,63680.0,22,2016,6,30,4,16982
63680.0,66560.0,64320.0,64640.0,21,2016,7,1,5,16983
64960.0,68800.0,66240.0,65280.0,21,2016,7,5,2,16987
65280.0,67200.0,65600.0,65920.0,4,2016,7,6,3,16988
66240.0,68480.0,66240.0,68160.0,5,2016,7,7,4,16989
67840.0,70400.0,68800.0,69120.0,11,2016,7,8,5,16990
67840.0,70080.0,70080.0,67840.0,6,2016,7,11,1,16993
62400.0,69440.0,68480.0,67840.0,7,2016,7,12,2,16994
64000.0,68800.0,67840.0,65280.0,12,2016,7,13,3,16995
64000.0,66880.0,65600.0,64320.0,8,2016,7,14,4,16996
63360.0,67200.0,64640.0,65280.0,5,2016,7,15,5,16997
64320.0,67200.0,65600.0,66560.0,5,2016,7,18,1,17000
62720.0,67200.0,66880.0,63360.0,7,2016,7,19,2,17001
62720.0,66560.0,64000.0,64320.0,4,2016,7,20,3,17002
62720.0,66240.0,64960.0,62720.0,8,2016,7,21,4,17003
61440.0,64320.0,62720.0,64000.0,5,2016,7,22,5,17004
61440.0,64640.0,63040.0,62400.0,4,2016,7,25,1,17007
61440.0,64320.0,64000.0,62400.0,6,2016,7,26,2,17008
63040.0,67200.0,63360.0,65920.0,7,2016,7,27,3,17009
64640.0,67200.0,65600.0,65280.0,3,2016,7,28,4,17010
64000.0,66880.0,64640.0,66240.0,5,2016,7,29,5,17011
64640.0,67200.0,67200.0,65600.0,5,2016,8,1,1,17014
62400.0,66560.0,66240.0,64960.0,7,2016,8,2,2,17015
63680.0,68160.0,64640.0,66240.0,7,2016,8,3,3,17016
63360.0,67200.0,67200.0,64960.0,8,2016,8,4,4,17017
64320.0,66880.0,64640.0,66240.0,7,2016,8,5,5,17018
66560.0,73600.0,67200.0,72960.0,38,2016,8,8,1,17021
69440.0,73280.0,71680.0,72640.0,12,2016,8,9,2,17022
69760.0,73600.0,72640.0,72320.0,12,2016,8,10,3,17023
69440.0,72320.0,72000.0,72000.0,5,2016,8,11,4,17024
70400.0,82560.0,71360.0,81920.0,29,2016,8,12,5,17025
77120.0,88000.0,84800.0,80000.0,20,2016,8,15,1,17028
77120.0,81280.0,80640.0,80320.0,9,2016,8,16,2,17029
78720.0,82560.0,80320.0,82240.0,8,2016,8,17,3,17030
77760.0,84480.0,82880.0,80000.0,11,2016,8,18,4,17031
78400.0,80000.0,78720.0,79040.0,5,2016,8,19,5,17032
78080.0,88000.0,79680.0,87040.0,31,2016,8,22,1,17035
84160.0,89600.0,86720.0,86080.0,14,2016,8,23,2,17036
78400.0,88000.0,87680.0,80320.0,16,2016,8,24,3,17037
75200.0,83200.0,80320.0,78400.0,15,2016,8,25,4,17038
75200.0,80320.0,78400.0,78080.0,9,2016,8,26,5,17039
78400.0,88000.0,88000.0,79680.0,45,2016,8,29,1,17042
76160.0,81920.0,80320.0,79040.0,10,2016,8,30,2,17043
71360.0,79360.0,78400.0,72960.0,18,2016,8,31,3,17044
72000.0,79680.0,73600.0,75520.0,31,2016,9,1,4,17045
65920.0,76160.0,76160.0,69760.0,34,2016,9,2,5,17046
28800.0,34560.0,32640.0,29440.0,299,2016,9,6,2,17050
27200.0,30720.0,30080.0,27840.0,111,2016,9,7,3,17051
25280.0,28160.0,27840.0,25280.0,72,2016,9,8,4,17052
24320.0,26240.0,26240.0,24960.0,37,2016,9,9,5,17053
24000.0,25280.0,25280.0,24960.0,26,2016,9,12,1,17056
24000.0,27520.0,25600.0,24640.0,144,2016,9,13,2,17057
24320.0,25920.0,25600.0,25280.0,41,2016,9,14,3,17058
24000.0,25920.0,25920.0,24000.0,47,2016,9,15,4,17059
23360.0,24640.0,24000.0,23680.0,39,2016,9,16,5,17060
22400.0,24000.0,24000.0,22720.0,56,2016,9,19,1,17063
22080.0,23680.0,23360.0,22400.0,57,2016,9,20,2,17064
22720.0,23360.0,22720.0,23040.0,34,2016,9,21,3,17065
22080.0,23680.0,23360.0,22720.0,41,2016,9,22,4,17066
22400.0,23040.0,22720.0,22400.0,30,2016,9,23,5,17067
22080.0,23040.0,22400.0,22400.0,22,2016,9,26,1,17070
22080.0,23040.0,22720.0,22400.0,24,2016,9,27,2,17071
22080.0,23040.0,22400.0,22400.0,24,2016,9,28,3,17072
22400.0,22720.0,22400.0,22400.0,16,2016,9,29,4,17073
22400.0,22720.0,22400.0,22400.0,16,2016,9,30,5,17074
22080.0,22720.0,22400.0,22400.0,15,2016,10,3,1,17077
22400.0,27200.0,22400.0,24640.0,119,2016,10,4,2,17078
22720.0,24640.0,24320.0,24000.0,23,2016,10,5,3,17079
22080.0,24000.0,24000.0,22080.0,53,2016,10,6,4,17080
20800.0,22400.0,22080.0,21120.0,39,2016,10,7,5,17081
19200.0,21120.0,20800.0,19840.0,48,2016,10,10,1,17084
19200.0,20800.0,19520.0,20480.0,18,2016,10,11,2,17085
19840.0,20800.0,20480.0,20160.0,14,2016,10,12,3,17086
19520.0,22080.0,19520.0,20480.0,32,2016,10,13,4,17087
19840.0,21120.0,20800.0,20800.0,10,2016,10,14,5,17088
19520.0,20800.0,20800.0,20160.0,14,2016,10,17,1,17091
19520.0,21120.0,19520.0,20480.0,14,2016,10,18,2,17092
20480.0,21120.0,20480.0,20480.0,8,2016,10,19,3,17093
20480.0,22720.0,20480.0,22080.0,42,2016,10,20,4,17094
20480.0,22400.0,22400.0,21440.0,16,2016,10,21,5,17095
20800.0,22080.0,20800.0,20800.0,10,2016,10,24,1,17098
19840.0,21760.0,21760.0,19840.0,38,2016,10,25,2,17099
14720.0,16640.0,16000.0,14720.0,133,2016,10,26,3,17100
14400.0,15680.0,14720.0,14400.0,28,2016,10,27,4,17101
13440.0,15040.0,15040.0,14400.0,35,2016,10,28,5,17102
13760.0,14720.0,14400.0,14400.0,9,2016,10,31,1,17105
13760.0,14400.0,14080.0,13760.0,16,2016,11,1,2,17106
12800.0,14080.0,13760.0,13760.0,22,2016,11,2,3,17107
12800.0,14400.0,14080.0,13760.0,21,2016,11,3,4,17108
13440.0,16000.0,13440.0,14080.0,42,2016,11,4,5,17109
14080.0,15040.0,14080.0,14400.0,10,2016,11,7,1,17112
13760.0,15680.0,14400.0,14080.0,29,2016,11,8,2,17113
13120.0,14400.0,13760.0,14080.0,11,2016,11,9,3,17114
14080.0,14720.0,14720.0,14720.0,23,2016,11,10,4,17115
14080.0,15360.0,15040.0,14080.0,16,2016,11,11,5,17116
13760.0,15040.0,13760.0,14080.0,10,2016,11,14,1,17119
13120.0,14400.0,14080.0,13440.0,14,2016,11,15,2,17120
12800.0,13760.0,13440.0,13440.0,11,2016,11,16,3,17121
13120.0,13760.0,13440.0,13120.0,10,2016,11,17,4,17122
13120.0,14080.0,13120.0,13440.0,29,2016,11,18,5,17123
12800.0,14080.0,13440.0,12800.0,22,2016,11,21,1,17126
11840.0,13440.0,13120.0,12160.0,24,2016,11,22,2,17127
11840.0,13440.0,13120.0,12160.0,34,2016,11,23,3,17128
12160.0,13120.0,12800.0,12800.0,18,2016,11,25,5,17130
11200.0,13760.0,12800.0,13760.0,123,2016,11,28,1,17133
11840.0,15360.0,14080.0,12800.0,89,2016,11,29,2,17134
12160.0,12800.0,12480.0,12160.0,31,2016,11,30,3,17135
11840.0,12800.0,12800.0,11840.0,20,2016,12,1,4,17136
11520.0,12480.0,12160.0,11840.0,19,2016,12,2,5,17137
12160.0,12800.0,12800.0,12480.0,22,2016,12,5,1,17140
11840.0,12800.0,12800.0,12480.0,27,2016,12,6,2,17141
12160.0,13440.0,12800.0,13120.0,38,2016,12,7,3,17142
13440.0,17920.0,15360.0,14720.0,249,2016,12,8,4,17143
12800.0,14080.0,13760.0,13120.0,64,2016,12,9,5,17144
12800.0,14400.0,14400.0,13120.0,28,2016,12,12,1,17147
13440.0,15040.0,13760.0,14400.0,63,2016,12,13,2,17148
13120.0,14400.0,14400.0,13120.0,26,2016,12,14,3,17149
12800.0,15040.0,13120.0,13440.0,87,2016,12,15,4,17150
13120.0,15040.0,13760.0,14720.0,54,2016,12,16,5,17151
16640.0,21760.0,20800.0,16960.0,695,2016,12,19,1,17154
15040.0,17280.0,17280.0,16000.0,128,2016,12,20,2,17155
15040.0,16640.0,16320.0,16320.0,35,2016,12,21,3,17156
15360.0,16960.0,16960.0,16000.0,36,2016,12,22,4,17157
15040.0,16000.0,16000.0,15360.0,29,2016,12,23,5,17158
15040.0,16640.0,15360.0,15680.0,40,2016,12,27,2,17162
16000.0,18240.0,16640.0,16960.0,114,2016,12,28,3,17163
15040.0,16960.0,16640.0,15040.0,97,2016,12,29,4,17164
14400.0,15680.0,15040.0,15040.0,55,2016,12,30,5,17165
15360.0,16960.0,15680.0,16320.0,80,2017,1,3,2,17169
16000.0,19200.0,16320.0,18880.0,144,2017,1,4,3,17170
17600.0,19840.0,18560.0,17920.0,78,2017,1,5,4,17171
17600.0,19200.0,17920.0,18240.0,41,2017,1,6,5,17172
17920.0,20160.0,18880.0,20160.0,81,2017,1,9,1,17175
17920.0,21120.0,20480.0,18560.0,100,2017,1,10,2,17176
16640.0,18240.0,18240.0,16960.0,56,2017,1,11,3,17177
15360.0,16960.0,16960.0,16640.0,53,2017,1,12,4,17178
16640.0,17600.0,16640.0,16960.0,25,2017,1,13,5,17179
16320.0,17600.0,17280.0,16960.0,28,2017,1,17,2,17183
16640.0,18560.0,16960.0,17920.0,51,2017,1,18,3,17184
16960.0,18880.0,18560.0,17280.0,28,2017,1,19,4,17185
16000.0,17280.0,17280.0,16960.0,39,2017,1,20,5,17186
16320.0,17280.0,17280.0,16960.0,14,2017,1,23,1,17189
16640.0,17600.0,17600.0,17280.0,24,2017,1,24,2,17190
17280.0,19200.0,17600.0,19200.0,66,2017,1,25,3,17191
17600.0,19200.0,19200.0,17920.0,28,2017,1,26,4,17192
17600.0,18880.0,17920.0,18240.0,33,2017,1,27,5,17193
17280.0,18560.0,18560.0,18240.0,32,2017,1,30,1,17196
16640.0,18560.0,17600.0,17280.0,65,2017,1,31,2,17197
16000.0,16960.0,16960.0,16000.0,64,2017,2,1,3,17198
16000.0,17280.0,16000.0,16960.0,30,2017,2,2,4,17199
16640.0,17600.0,16960.0,17280.0,19,2017,2,3,5,17200
16640.0,17280.0,17280.0,16960.0,20,2017,2,6,1,17203
16640.0,17920.0,16960.0,17600.0,29,2017,2,7,2,17204
16960.0,17920.0,17600.0,17920.0,30,2017,2,8,3,17205
17280.0,18880.0,18560.0,18240.0,44,2017,2,9,4,17206
17600.0,18560.0,18240.0,18240.0,18,2017,2,10,5,17207
17920.0,20160.0,18240.0,18880.0,84,2017,2,13,1,17210
17920.0,18880.0,18560.0,18560.0,13,2017,2,14,2,17211
17600.0,18880.0,18560.0,18240.0,29,2017,2,15,3,17212
16960.0,18240.0,17920.0,17280.0,25,2017,2,16,4,17213
16960.0,17600.0,17600.0,17600.0,16,2017,2,17,5,17214
16960.0,17920.0,17600.0,17600.0,13,2017,2,21,2,17218
16320.0,17280.0,17280.0,16640.0,25,2017,2,22,3,17219
16320.0,16960.0,16640.0,16640.0,25,2017,2,23,4,17220
16320.0,16960.0,16640.0,16320.0,26,2017,2,24,5,17221
16000.0,16960.0,16000.0,16640.0,15,2017,2,27,1,17224
15680.0,17280.0,16320.0,16000.0,24,2017,2,28,2,17225
16000.0,16960.0,16960.0,16320.0,9,2017,3,1,3,17226
16000.0,18240.0,18240.0,16320.0,102,2017,3,2,4,17227
16000.0,16640.0,16320.0,16320.0,20,2017,3,3,5,17228
16000.0,17280.0,17280.0,16320.0,19,2017,3,6,1,17231
15680.0,16640.0,16000.0,15680.0,37,2017,3,7,2,17232
15040.0,16000.0,16000.0,15680.0,45,2017,3,8,3,17233
15040.0,16320.0,15040.0,15680.0,24,2017,3,9,4,17234
15680.0,16000.0,15680.0,15680.0,12,2017,3,10,5,17235
15680.0,16960.0,15680.0,16320.0,40,2017,3,13,1,17238
15680.0,17280.0,17280.0,15680.0,52,2017,3,14,2,17239
15360.0,16320.0,16320.0,15680.0,22,2017,3,15,3,17240
10560.0,16320.0,15680.0,12160.0,216,2017,3,16,4,17241
12160.0,14048.0,12800.0,13184.0,107,2017,3,17,5,17242
11840.0,13120.0,13120.0,12672.0,60,2017,3,20,1,17245
11840.0,12800.0,12480.0,11872.0,30,2017,3,21,2,17246
10976.0,11776.0,11680.0,11168.0,68,2017,3,22,3,17247
11040.0,12352.0,11168.0,11808.0,35,2017,3,23,4,17248
11616.0,12768.0,11616.0,12768.0,30,2017,3,24,5,17249
11840.0,13280.0,12256.0,13056.0,48,2017,3,27,1,17252
12384.0,13408.0,13408.0,13248.0,46,2017,3,28,2,17253
17440.0,30080.0,24800.0,17824.0,9484,2017,3,29,3,17254
14688.0,16576.0,15808.0,14848.0,1186,2017,3,30,4,17255
14240.0,15296.0,14720.0,14944.0,346,2017,3,31,5,17256
13760.0,14688.0,14560.0,14144.0,341,2017,4,3,1,17259
12992.0,14528.0,13792.0,13184.0,322,2017,4,4,2,17260
12160.0,13120.0,12960.0,12352.0,272,2017,4,5,3,17261
12192.0,13408.0,12224.0,13088.0,243,2017,4,6,4,17262
12832.0,14080.0,12960.0,13824.0,220,2017,4,7,5,17263
13184.0,14208.0,13760.0,13760.0,127,2017,4,10,1,17266
14752.0,18592.0,18496.0,14752.0,2672,2017,4,11,2,17267
14496.0,15648.0,14752.0,15200.0,248,2017,4,12,3,17268
14624.0,16160.0,15040.0,15328.0,149,2017,4,13,4,17269
13216.0,15424.0,15232.0,13920.0,216,2017,4,17,1,17273
13280.0,13696.0,13536.0,13408.0,84,2017,4,18,2,17274
13216.0,14208.0,13312.0,13536.0,88,2017,4,19,3,17275
