low,high,open,close,volume,year,month,day,weekday,days
13992.0,13992.0,13992.0,13992.0,2110,2008,4,1,2,13970
14103.0,14103.0,14103.0,14103.0,3000,2008,4,2,3,13971
14208.0,14208.0,14208.0,14208.0,20,2008,4,3,4,13972
14319.0,14319.0,14319.0,14319.0,1310,2008,4,4,5,13973
14587.0,14587.0,14587.0,14587.0,3510,2008,4,7,1,13976
14861.0,14861.0,14861.0,14861.0,25950,2008,4,8,2,13977
15129.0,15129.0,15129.0,15129.0,20920,2008,4,9,3,13978
14916.0,15405.0,15188.0,15188.0,259060,2008,4,10,4,13979
14914.0,15456.0,14967.0,15456.0,147190,2008,4,11,5,13980
15514.0,15748.0,15573.0,15748.0,61220,2008,4,16,3,13985
16039.0,16039.0,16039.0,16039.0,56090,2008,4,17,4,13986
16331.0,16331.0,16331.0,16331.0,11060,2008,4,18,5,13987
16622.0,16622.0,16622.0,16622.0,16190,2008,4,21,1,13990
16622.0,16914.0,16914.0,16914.0,263360,2008,4,22,2,13991
16622.0,16622.0,16622.0,16622.0,10510,2008,4,23,3,13992
16331.0,16331.0,16331.0,16331.0,19210,2008,4,24,4,13993
16039.0,16622.0,16039.0,16214.0,263960,2008,4,25,5,13994
15981.0,16506.0,16506.0,16506.0,361920,2008,4,28,1,13997
16681.0,16797.0,16797.0,16797.0,89220,2008,4,29,2,13998
17089.0,17089.0,17089.0,17089.0,54590,2008,5,5,1,14004
16914.0,17381.0,17089.0,17381.0,375100,2008,5,6,2,14005
17089.0,17147.0,17089.0,17089.0,218280,2008,5,7,3,14006
16797.0,16797.0,16797.0,16797.0,161520,2008,5,8,4,14007
16506.0,16506.0,16506.0,16506.0,55440,2008,5,9,5,14008
16214.0,16214.0,16214.0,16214.0,50450,2008,5,12,1,14011
15923.0,15923.0,15923.0,15923.0,51650,2008,5,13,2,14012
15631.0,15631.0,15631.0,15631.0,52760,2008,5,14,3,14013
15339.0,15923.0,15339.0,15923.0,88640,2008,5,15,4,14014
16214.0,16214.0,16214.0,16214.0,33800,2008,5,16,5,14015
16506.0,16506.0,16506.0,16506.0,10310,2008,5,19,1,14018
16797.0,16797.0,16797.0,16797.0,35940,2008,5,20,2,14019
16506.0,17089.0,17089.0,16506.0,103390,2008,5,21,3,14020
16214.0,16214.0,16214.0,16214.0,22430,2008,5,22,4,14021
15923.0,15923.0,15923.0,15923.0,14500,2008,5,23,5,14022
15631.0,15631.0,15631.0,15631.0,14400,2008,5,26,1,14025
15631.0,15631.0,15631.0,15631.0,19740,2008,5,30,5,14029
15048.0,15048.0,15048.0,15048.0,750,2008,6,2,1,14032
14756.0,15048.0,15048.0,14756.0,20,2008,6,3,2,14033
14464.0,14464.0,14464.0,14464.0,630,2008,6,4,3,14034
14231.0,14231.0,14231.0,14231.0,500,2008,6,5,4,14035
13998.0,13998.0,13998.0,13998.0,450,2008,6,6,5,14036
13765.0,13765.0,13765.0,13765.0,3100,2008,6,9,1,14039
13531.0,13531.0,13531.0,13531.0,2000,2008,6,10,2,14040
13298.0,13765.0,13298.0,13765.0,45310,2008,6,11,3,14041
13823.0,13998.0,13998.0,13998.0,45500,2008,6,12,4,14042
14231.0,14231.0,14231.0,14231.0,6870,2008,6,13,5,14043
14464.0,14464.0,14464.0,14464.0,46950,2008,6,16,1,14046
14698.0,14698.0,14698.0,14698.0,38730,2008,6,17,2,14047
14406.0,14989.0,14989.0,14406.0,100560,2008,6,18,3,14048
13998.0,13998.0,13998.0,13998.0,20890,2008,6,19,4,14049
13590.0,13590.0,13590.0,13590.0,19300,2008,6,20,5,14050
13298.0,13939.0,13939.0,13881.0,46060,2008,6,23,1,14053
13473.0,14173.0,13473.0,14173.0,13850,2008,6,24,2,14054
13881.0,14581.0,14523.0,14523.0,59310,2008,6,25,3,14055
14114.0,14698.0,14639.0,14114.0,9850,2008,6,26,4,14056
13706.0,14289.0,13706.0,14406.0,33190,2008,6,27,5,14057
13998.0,14581.0,14581.0,14114.0,7440,2008,6,30,1,14060
14114.0,14523.0,14114.0,14523.0,36770,2008,7,1,2,14061
14406.0,14931.0,14931.0,14873.0,34280,2008,7,2,3,14062
15281.0,15281.0,15281.0,15281.0,20010,2008,7,3,4,14063
15689.0,15689.0,15689.0,15689.0,35210,2008,7,4,5,14064
15223.0,16097.0,16097.0,15223.0,33550,2008,7,7,1,14067
14814.0,14814.0,14814.0,14814.0,23300,2008,7,8,2,14068
14406.0,14814.0,14406.0,14406.0,22150,2008,7,9,3,14069
13998.0,14173.0,13998.0,13998.0,46960,2008,7,10,4,14070
13648.0,14406.0,13998.0,14406.0,85940,2008,7,11,5,14071
14464.0,14814.0,14814.0,14814.0,74720,2008,7,14,1,14074
15223.0,15223.0,15223.0,15223.0,86530,2008,7,15,2,14075
14814.0,15514.0,15514.0,15339.0,53520,2008,7,16,3,14076
14931.0,15573.0,15281.0,14931.0,42830,2008,7,17,4,14077
14523.0,14523.0,14523.0,14523.0,16730,2008,7,18,5,14078
14114.0,14114.0,14114.0,14114.0,650,2008,7,21,1,14081
13706.0,13706.0,13706.0,13706.0,10,2008,7,22,2,14082
13298.0,13298.0,13298.0,13298.0,20,2008,7,23,3,14083
12948.0,12948.0,12948.0,12948.0,1220,2008,7,24,4,14084
12598.0,12598.0,12598.0,12598.0,1530,2008,7,25,5,14085
12248.0,12248.0,12248.0,12248.0,16030,2008,7,28,1,14088
11898.0,12248.0,11898.0,11898.0,72250,2008,7,29,2,14089
11548.0,11548.0,11548.0,11548.0,2460,2008,7,30,3,14090
11257.0,11257.0,11257.0,11257.0,1610,2008,7,31,4,14091
10965.0,10965.0,10965.0,10965.0,1200,2008,8,1,5,14092
10673.0,10673.0,10673.0,10673.0,1200,2008,8,4,1,14095
10382.0,10382.0,10382.0,10382.0,530,2008,8,5,2,14096
10090.0,10090.0,10090.0,10090.0,1450,2008,8,6,3,14097
9798.0,9798.0,9798.0,9798.0,4810,2008,8,7,4,14098
9507.0,9507.0,9507.0,9507.0,1800,2008,8,8,5,14099
9274.0,9740.0,9507.0,9740.0,149050,2008,8,11,1,14102
9449.0,10032.0,9973.0,9449.0,61180,2008,8,12,2,14103
9215.0,9332.0,9215.0,9215.0,74250,2008,8,13,3,14104
8982.0,9449.0,9157.0,9449.0,281790,2008,8,14,4,14105
9623.0,9682.0,9623.0,9623.0,222190,2008,8,15,5,14106
9215.0,10090.0,9215.0,10090.0,135830,2008,8,18,1,14109
9623.0,10498.0,10498.0,10090.0,112790,2008,8,19,2,14110
9623.0,9798.0,9623.0,9623.0,82430,2008,8,20,3,14111
9332.0,10090.0,9857.0,10090.0,124670,2008,8,21,4,14112
9740.0,9915.0,9915.0,9740.0,119320,2008,8,22,5,14113
10207.0,10207.0,10207.0,10207.0,40690,2008,8,25,1,14116
10673.0,10673.0,10673.0,10673.0,15010,2008,8,26,2,14117
11082.0,11198.0,11198.0,11198.0,145890,2008,8,27,3,14118
10673.0,11723.0,11198.0,10673.0,185880,2008,8,28,4,14119
10323.0,11082.0,10382.0,11082.0,96330,2008,8,29,5,14120
11490.0,11607.0,11607.0,11607.0,209600,2008,9,3,3,14125
11082.0,12131.0,12131.0,12131.0,215220,2008,9,4,4,14126
12715.0,12715.0,12715.0,12715.0,68150,2008,9,5,5,14127
12131.0,12248.0,12131.0,12131.0,123670,2008,9,8,1,14130
11548.0,12248.0,11548.0,11548.0,108300,2008,9,9,2,14131
11023.0,11373.0,11373.0,11023.0,85170,2008,9,10,3,14132
10498.0,10498.0,10498.0,10498.0,24990,2008,9,11,4,14133
9973.0,9973.0,9973.0,9973.0,12060,2008,9,12,5,14134
9507.0,10440.0,9507.0,9507.0,99920,2008,9,15,1,14137
9040.0,9040.0,9040.0,9040.0,24560,2008,9,16,2,14138
8632.0,8632.0,8632.0,8632.0,6090,2008,9,17,3,14139
8224.0,8224.0,8224.0,8224.0,8940,2008,9,18,4,14140
7815.0,8632.0,7815.0,8632.0,165800,2008,9,19,5,14141
9040.0,9040.0,9040.0,9040.0,56370,2008,9,22,1,14144
8632.0,9332.0,8632.0,8690.0,67940,2008,9,23,2,14145
8282.0,8632.0,8574.0,8340.0,43100,2008,9,24,3,14146
8049.0,8632.0,8049.0,8632.0,73500,2008,9,25,4,14147
8399.0,8982.0,8982.0,8574.0,25730,2008,9,26,5,14148
8224.0,8632.0,8224.0,8340.0,62170,2008,9,29,1,14151
7932.0,7932.0,7932.0,7932.0,5150,2008,9,30,2,14152
7582.0,8165.0,8165.0,8107.0,53930,2008,10,1,3,14153
8165.0,8457.0,8457.0,8457.0,32930,2008,10,2,4,14154
8107.0,8457.0,8165.0,8457.0,24110,2008,10,3,5,14155
8049.0,8399.0,8399.0,8282.0,35260,2008,10,6,1,14158
7874.0,8107.0,7874.0,7874.0,22210,2008,10,7,2,14159
7524.0,8049.0,7524.0,7524.0,11000,2008,10,8,3,14160
7174.0,7466.0,7174.0,7174.0,100310,2008,10,9,4,14161
6824.0,6941.0,6824.0,6824.0,31730,2008,10,10,5,14162
6532.0,6941.0,6707.0,6532.0,23700,2008,10,13,1,14165
6824.0,6824.0,6824.0,6824.0,2090,2008,10,14,2,14166
6532.0,6999.0,6999.0,6707.0,98910,2008,10,15,3,14167
6416.0,6999.0,6416.0,6474.0,28090,2008,10,16,4,14168
6182.0,6474.0,6474.0,6182.0,43650,2008,10,17,5,14169
5949.0,6182.0,6182.0,6007.0,39090,2008,10,20,1,14172
6007.0,6299.0,6241.0,6299.0,31400,2008,10,21,2,14173
6007.0,6241.0,6066.0,6241.0,45920,2008,10,22,3,14174
5949.0,5949.0,5949.0,5949.0,26440,2008,10,23,4,14175
5716.0,6007.0,5716.0,5832.0,10250,2008,10,24,5,14176
5541.0,5541.0,5541.0,5541.0,24850,2008,10,27,1,14179
5308.0,5308.0,5308.0,5308.0,54670,2008,10,28,2,14180
5074.0,5482.0,5482.0,5424.0,37760,2008,10,29,3,14181
5191.0,5366.0,5191.0,5308.0,37140,2008,10,30,4,14182
5249.0,5424.0,5249.0,5424.0,9660,2008,10,31,5,14183
5191.0,5366.0,5249.0,5366.0,31100,2008,11,3,1,14186
5366.0,5541.0,5424.0,5541.0,12830,2008,11,4,2,14187
5541.0,5657.0,5541.0,5541.0,64080,2008,11,5,3,14188
5308.0,5541.0,5366.0,5308.0,80120,2008,11,6,4,14189
5074.0,5308.0,5133.0,5191.0,24910,2008,11,7,5,14190
5074.0,5366.0,5366.0,5308.0,16980,2008,11,10,1,14193
5191.0,5366.0,5366.0,5191.0,6010,2008,11,11,2,14194
4958.0,5191.0,5074.0,5133.0,6690,2008,11,12,3,14195
4958.0,5366.0,5191.0,5366.0,18020,2008,11,13,4,14196
5133.0,5424.0,5424.0,5133.0,23370,2008,11,14,5,14197
5074.0,5249.0,5074.0,5074.0,5470,2008,11,17,1,14200
5016.0,5249.0,5016.0,5249.0,1970,2008,11,18,2,14201
5074.0,5249.0,5249.0,5074.0,8880,2008,11,19,3,14202
4841.0,4958.0,4958.0,4841.0,10990,2008,11,20,4,14203
4666.0,4899.0,4724.0,4724.0,3820,2008,11,21,5,14204
4841.0,4958.0,4958.0,4841.0,1010,2008,11,24,1,14207
4666.0,5074.0,4666.0,5074.0,4720,2008,11,25,2,14208
4841.0,4841.0,4841.0,4841.0,10540,2008,11,26,3,14209
4608.0,4899.0,4724.0,4608.0,30170,2008,11,27,4,14210
4433.0,4666.0,4549.0,4433.0,68870,2008,11,28,5,14211
4258.0,4549.0,4316.0,4258.0,33070,2008,12,1,1,14214
4083.0,4083.0,4083.0,4083.0,7690,2008,12,2,2,14215
3908.0,3908.0,3908.0,3908.0,10670,2008,12,3,3,14216
3791.0,4083.0,3908.0,3791.0,61260,2008,12,4,4,14217
3616.0,3791.0,3674.0,3616.0,66400,2008,12,5,5,14218
3499.0,3616.0,3558.0,3616.0,14940,2008,12,8,1,14221
3674.0,3791.0,3733.0,3791.0,7730,2008,12,9,2,14222
3616.0,3674.0,3674.0,3616.0,56360,2008,12,10,3,14223
3616.0,3733.0,3616.0,3733.0,26400,2008,12,11,4,14224
3733.0,3849.0,3733.0,3849.0,18780,2008,12,12,5,14225
3674.0,3849.0,3733.0,3674.0,209260,2008,12,15,1,14228
3499.0,3616.0,3499.0,3499.0,120610,2008,12,16,2,14229
3324.0,3499.0,3499.0,3324.0,78720,2008,12,17,3,14230
3324.0,3441.0,3324.0,3441.0,252590,2008,12,18,4,14231
3558.0,3558.0,3558.0,3558.0,1210,2008,12,19,5,14232
3733.0,3733.0,3733.0,3733.0,500,2008,12,22,1,14235
3733.0,3908.0,3849.0,3908.0,271100,2008,12,23,2,14236
3733.0,3908.0,3733.0,3908.0,145960,2008,12,24,3,14237
3791.0,3908.0,3908.0,3791.0,27820,2008,12,25,4,14238
3733.0,3849.0,3791.0,3733.0,40650,2008,12,26,5,14239
3616.0,3733.0,3674.0,3674.0,46020,2008,12,29,1,14242
3616.0,3791.0,3674.0,3733.0,58870,2008,12,30,2,14243
3674.0,3791.0,3733.0,3791.0,62980,2008,12,31,3,14244
3791.0,3849.0,3791.0,3791.0,28360,2009,1,2,5,14246
3674.0,3791.0,3791.0,3733.0,30680,2009,1,5,1,14249
3733.0,3908.0,3791.0,3908.0,88360,2009,1,6,2,14250
3908.0,4083.0,4083.0,4024.0,102690,2009,1,7,3,14251
3908.0,4024.0,3966.0,3966.0,27600,2009,1,8,4,14252
3849.0,4024.0,3849.0,3966.0,19800,2009,1,9,5,14253
3849.0,4024.0,4024.0,3966.0,16190,2009,1,12,1,14256
3849.0,3966.0,3908.0,3849.0,26750,2009,1,13,2,14257
3791.0,3908.0,3908.0,3791.0,6930,2009,1,14,3,14258
3791.0,3908.0,3791.0,3849.0,32780,2009,1,15,4,14259
3849.0,3908.0,3849.0,3849.0,9740,2009,1,16,5,14260
3674.0,3849.0,3674.0,3733.0,11810,2009,1,19,1,14263
3674.0,3849.0,3849.0,3791.0,5830,2009,1,20,2,14264
3733.0,3791.0,3791.0,3791.0,7520,2009,1,21,3,14265
3674.0,3849.0,3849.0,3674.0,9390,2009,1,22,4,14266
3791.0,3849.0,3849.0,3849.0,47550,2009,1,23,5,14267
3733.0,3849.0,3733.0,3733.0,8310,2009,2,2,1,14277
3558.0,3733.0,3674.0,3558.0,39760,2009,2,3,2,14278
3499.0,3674.0,3674.0,3558.0,13730,2009,2,4,3,14279
3383.0,3558.0,3558.0,3383.0,21130,2009,2,5,4,14280
3383.0,3499.0,3441.0,3499.0,12700,2009,2,6,5,14281
3499.0,3558.0,3558.0,3558.0,7820,2009,2,9,1,14284
3383.0,3383.0,3383.0,3383.0,1510,2009,2,10,2,14285
3266.0,3266.0,3266.0,3266.0,500,2009,2,11,3,14286
3150.0,3150.0,3150.0,3150.0,44490,2009,2,12,4,14287
3033.0,3033.0,3033.0,3033.0,8630,2009,2,13,5,14288
2916.0,3150.0,2916.0,2975.0,114580,2009,2,16,1,14291
2858.0,2916.0,2858.0,2916.0,81110,2009,2,17,2,14292
2800.0,2858.0,2800.0,2800.0,29640,2009,2,18,3,14293
2683.0,2800.0,2741.0,2683.0,73580,2009,2,19,4,14294
2625.0,2800.0,2683.0,2800.0,70430,2009,2,20,5,14295
2683.0,2858.0,2858.0,2800.0,66730,2009,2,23,1,14298
2683.0,2741.0,2741.0,2741.0,46260,2009,2,24,2,14299
2683.0,2800.0,2741.0,2683.0,66080,2009,2,25,3,14300
2566.0,2683.0,2625.0,2625.0,161240,2009,2,26,4,14301
2566.0,2625.0,2566.0,2566.0,125830,2009,2,27,5,14302
2508.0,2683.0,2566.0,2566.0,174750,2009,3,2,1,14305
2566.0,2625.0,2566.0,2625.0,182170,2009,3,3,2,14306
2683.0,2741.0,2683.0,2741.0,213850,2009,3,4,3,14307
2741.0,2800.0,2800.0,2800.0,139590,2009,3,5,4,14308
2683.0,2800.0,2741.0,2741.0,135020,2009,3,6,5,14309
2683.0,2858.0,2683.0,2858.0,178590,2009,3,9,1,14312
2975.0,2975.0,2975.0,2975.0,138940,2009,3,10,2,14313
3091.0,3091.0,3091.0,3091.0,32610,2009,3,11,3,14314
2975.0,3208.0,3150.0,3150.0,707600,2009,3,12,4,14315
3033.0,3150.0,3091.0,3033.0,235480,2009,3,13,5,14316
2916.0,3033.0,2975.0,3033.0,147030,2009,3,16,1,14319
3091.0,3150.0,3150.0,3150.0,213630,2009,3,17,2,14320
3266.0,3266.0,3266.0,3266.0,99240,2009,3,18,3,14321
3150.0,3383.0,3324.0,3266.0,677550,2009,3,19,4,14322
3266.0,3383.0,3266.0,3324.0,197390,2009,3,20,5,14323
3266.0,3441.0,3324.0,3441.0,308390,2009,3,23,1,14326
3558.0,3558.0,3558.0,3558.0,25780,2009,3,24,2,14327
3558.0,3733.0,3674.0,3733.0,306770,2009,3,25,3,14328
3908.0,3908.0,3908.0,3908.0,44540,2009,3,26,4,14329
3908.0,4083.0,4083.0,4024.0,471420,2009,3,27,5,14330
3849.0,4024.0,3908.0,3849.0,298680,2009,3,30,1,14333
3674.0,3849.0,3791.0,3733.0,210600,2009,3,31,2,14334
3908.0,3908.0,3908.0,3908.0,76970,2009,4,1,3,14335
4024.0,4083.0,4083.0,4083.0,287510,2009,4,2,4,14336
4258.0,4258.0,4258.0,4258.0,91730,2009,4,3,5,14337
4374.0,4433.0,4374.0,4433.0,250480,2009,4,7,2,14341
4433.0,4608.0,4549.0,4608.0,559590,2009,4,8,3,14342
4433.0,4724.0,4666.0,4608.0,392840,2009,4,9,4,14343
4783.0,4783.0,4783.0,4783.0,301070,2009,4,10,5,14344
5016.0,5016.0,5016.0,5016.0,346810,2009,4,13,1,14347
4841.0,5191.0,5016.0,5016.0,289410,2009,4,14,2,14348
4783.0,4899.0,4783.0,4783.0,223120,2009,4,15,3,14349
4549.0,4841.0,4841.0,4666.0,307120,2009,4,16,4,14350
4433.0,4608.0,4549.0,4433.0,291690,2009,4,17,5,14351
4258.0,4258.0,4258.0,4258.0,116410,2009,4,20,1,14354
4083.0,4083.0,4083.0,4083.0,22450,2009,4,21,2,14355
4024.0,4258.0,4199.0,4141.0,128170,2009,4,22,3,14356
4024.0,4258.0,4024.0,4141.0,76600,2009,4,23,4,14357
3966.0,4083.0,4083.0,3966.0,92660,2009,4,24,5,14358
3908.0,4141.0,4024.0,4141.0,65450,2009,4,27,1,14361
4024.0,4199.0,4083.0,4141.0,50010,2009,4,28,2,14362
4083.0,4199.0,4083.0,4199.0,41480,2009,4,29,3,14363
4374.0,4374.0,4374.0,4374.0,10920,2009,5,4,1,14368
4549.0,4549.0,4549.0,4549.0,33680,2009,5,5,2,14369
4374.0,4549.0,4549.0,4374.0,97440,2009,5,6,3,14370
4316.0,4491.0,4433.0,4433.0,130310,2009,5,7,4,14371
4258.0,4374.0,4316.0,4258.0,125120,2009,5,8,5,14372
4258.0,4374.0,4258.0,4258.0,411190,2009,5,11,1,14375
4258.0,4433.0,4258.0,4433.0,202760,2009,5,12,2,14376
4608.0,4608.0,4608.0,4608.0,75800,2009,5,13,3,14377
4549.0,4783.0,4783.0,4783.0,447150,2009,5,14,4,14378
4899.0,5016.0,5016.0,5016.0,515890,2009,5,15,5,14379
5133.0,5249.0,5249.0,5249.0,514290,2009,5,18,1,14382
5482.0,5482.0,5482.0,5482.0,89000,2009,5,19,2,14383
5541.0,5716.0,5657.0,5716.0,295030,2009,5,20,3,14384
5891.0,5949.0,5949.0,5949.0,355630,2009,5,21,4,14385
5657.0,6066.0,6066.0,5657.0,253490,2009,5,22,5,14386
5599.0,5891.0,5657.0,5891.0,494560,2009,5,25,1,14389
5599.0,6182.0,6182.0,6124.0,346600,2009,5,26,2,14390
6007.0,6416.0,6007.0,6357.0,597340,2009,5,27,3,14391
6066.0,6357.0,6299.0,6357.0,241830,2009,5,28,4,14392
6066.0,6357.0,6357.0,6066.0,294530,2009,5,29,5,14393
6066.0,6357.0,6066.0,6357.0,401580,2009,6,1,1,14396
6649.0,6649.0,6649.0,6649.0,212950,2009,6,2,2,14397
6941.0,6941.0,6941.0,6941.0,43850,2009,6,3,3,14398
7232.0,7232.0,7232.0,7232.0,83210,2009,6,4,4,14399
7582.0,7582.0,7582.0,7582.0,25750,2009,6,5,5,14400
7932.0,7932.0,7932.0,7932.0,16080,2009,6,8,1,14403
8282.0,8282.0,8282.0,8282.0,45250,2009,6,9,2,14404
8690.0,8690.0,8690.0,8690.0,1034390,2009,6,10,3,14405
9099.0,9099.0,9099.0,9099.0,62390,2009,6,11,4,14406
9507.0,9507.0,9507.0,9507.0,86930,2009,6,12,5,14407
9565.0,9973.0,9565.0,9973.0,1010030,2009,6,15,1,14410
9507.0,9682.0,9565.0,9507.0,368890,2009,6,16,2,14411
9040.0,9040.0,9040.0,9040.0,112990,2009,6,17,3,14412
8749.0,9449.0,9215.0,9449.0,715710,2009,6,18,4,14413
9332.0,9915.0,9915.0,9798.0,734120,2009,6,19,5,14414
9332.0,9332.0,9332.0,9332.0,26350,2009,6,22,1,14417
8865.0,8865.0,8865.0,8865.0,6210,2009,6,23,2,14418
8457.0,9099.0,8457.0,8457.0,661380,2009,6,24,3,14419
8049.0,8574.0,8165.0,8049.0,154160,2009,6,25,4,14420
7699.0,7757.0,7699.0,7699.0,173740,2009,6,26,5,14421
7349.0,7407.0,7349.0,7349.0,142330,2009,6,29,1,14424
6999.0,6999.0,6999.0,6999.0,31540,2009,6,30,2,14425
6649.0,6649.0,6649.0,6649.0,34980,2009,7,1,3,14426
6357.0,6649.0,6357.0,6649.0,367270,2009,7,2,4,14427
6357.0,6941.0,6357.0,6941.0,259670,2009,7,3,5,14428
6999.0,7232.0,7232.0,7232.0,789110,2009,7,6,1,14431
6941.0,7582.0,7291.0,7057.0,474670,2009,7,7,2,14432
6707.0,7291.0,6941.0,7057.0,629860,2009,7,8,3,14433
6707.0,7174.0,7174.0,7057.0,676270,2009,7,9,4,14434
7174.0,7407.0,7407.0,7407.0,1065510,2009,7,10,5,14435
7057.0,7349.0,7349.0,7057.0,398640,2009,7,13,1,14438
6707.0,6941.0,6824.0,6707.0,507350,2009,7,14,2,14439
6474.0,6824.0,6707.0,6591.0,311020,2009,7,15,3,14440
6357.0,6882.0,6649.0,6882.0,730820,2009,7,16,4,14441
6707.0,7174.0,6999.0,7174.0,941220,2009,7,17,5,14442
6824.0,7174.0,6824.0,6824.0,293120,2009,7,20,1,14445
6649.0,6941.0,6707.0,6824.0,273690,2009,7,21,2,14446
6649.0,6824.0,6766.0,6707.0,161730,2009,7,22,3,14447
6532.0,6999.0,6591.0,6999.0,271540,2009,7,23,4,14448
7349.0,7349.0,7349.0,7349.0,90190,2009,7,24,5,14449
7057.0,7582.0,7174.0,7174.0,722380,2009,7,27,1,14452
6824.0,7174.0,6941.0,6824.0,479590,2009,7,28,2,14453
6766.0,6999.0,6824.0,6824.0,249420,2009,7,29,3,14454
6707.0,6941.0,6766.0,6824.0,266000,2009,7,30,4,14455
6824.0,6999.0,6824.0,6999.0,261130,2009,7,31,5,14456
6766.0,6941.0,6824.0,6824.0,160490,2009,8,3,1,14459
6649.0,6824.0,6766.0,6766.0,341450,2009,8,4,2,14460
6649.0,6824.0,6649.0,6824.0,357660,2009,8,5,3,14461
6999.0,7116.0,7116.0,7116.0,723480,2009,8,6,4,14462
6941.0,7291.0,7116.0,6999.0,236240,2009,8,7,5,14463
6941.0,7174.0,7057.0,7057.0,400240,2009,8,10,1,14466
6999.0,7407.0,7116.0,7407.0,920920,2009,8,11,2,14467
7757.0,7757.0,7757.0,7757.0,472470,2009,8,12,3,14468
7582.0,8107.0,8107.0,7582.0,1888920,2009,8,13,4,14469
7466.0,7699.0,7466.0,7582.0,579280,2009,8,14,5,14470
7407.0,7699.0,7407.0,7466.0,438230,2009,8,17,1,14473
7232.0,7640.0,7407.0,7407.0,390030,2009,8,18,2,14474
7407.0,7582.0,7466.0,7582.0,506040,2009,8,19,3,14475
7466.0,7757.0,7582.0,7699.0,623520,2009,8,20,4,14476
7524.0,7874.0,7815.0,7524.0,516180,2009,8,21,5,14477
7466.0,7582.0,7582.0,7466.0,332610,2009,8,24,1,14480
7232.0,7466.0,7349.0,7232.0,498130,2009,8,25,2,14481
7174.0,7582.0,7174.0,7524.0,619260,2009,8,26,3,14482
7407.0,7582.0,7407.0,7524.0,371030,2009,8,27,4,14483
7466.0,7874.0,7582.0,7874.0,894600,2009,8,28,5,14484
7699.0,7932.0,7932.0,7699.0,418790,2009,8,31,1,14487
7524.0,7699.0,7524.0,7699.0,712870,2009,9,1,2,14488
7524.0,8049.0,7524.0,8049.0,1137200,2009,9,3,4,14490
7699.0,8340.0,8340.0,7815.0,898490,2009,9,4,5,14491
7524.0,7815.0,7815.0,7699.0,391020,2009,9,7,1,14494
7582.0,7815.0,7815.0,7757.0,263350,2009,9,8,2,14495
7582.0,7815.0,7640.0,7640.0,511030,2009,9,9,3,14496
7524.0,7640.0,7524.0,7582.0,353020,2009,9,10,4,14497
