low,high,open,close,volume,year,month,day,weekday,days
8354.0,8845.0,8371.0,8506.0,41300,2007,3,8,4,13580
8891.0,9798.0,8641.0,9424.0,28900,2007,3,9,5,13581
8554.0,10183.0,9901.0,9649.0,22900,2007,3,12,1,13584
9605.0,10316.0,9361.0,9910.0,12500,2007,3,13,2,13585
9529.0,10174.0,9361.0,9910.0,16600,2007,3,14,3,13586
8839.0,8839.0,8731.0,8839.0,2300,2007,3,15,4,13587
8055.0,9020.0,8821.0,8911.0,14900,2007,3,16,5,13588
8597.0,9151.0,9541.0,9091.0,26400,2007,3,19,1,13591
8916.0,10254.0,9361.0,9451.0,6500,2007,3,20,2,13592
9315.0,9586.0,9361.0,9541.0,13600,2007,3,21,3,13593
8868.0,9311.0,9181.0,9001.0,4200,2007,3,22,4,13594
8316.0,9099.0,8911.0,8371.0,15800,2007,3,23,5,13595
8056.0,8519.0,8191.0,8371.0,5200,2007,3,26,1,13598
8054.0,8707.0,7831.0,8371.0,3500,2007,3,27,2,13599
7287.0,8129.0,6841.0,7651.0,7800,2007,3,28,3,13600
7537.0,8040.0,7561.0,7921.0,8000,2007,3,29,4,13601
7677.0,8244.0,8461.0,7921.0,8000,2007,3,30,5,13602
7806.0,8027.0,8101.0,7921.0,1400,2007,4,2,1,13605
7131.0,7707.0,7741.0,7291.0,1800,2007,4,3,2,13606
7513.0,8169.0,7561.0,7732.0,11200,2007,4,4,3,13607
7290.0,7472.0,7111.0,7363.0,10300,2007,4,5,4,13608
7271.0,7544.0,7291.0,7471.0,4000,2007,4,6,5,13609
7543.0,7634.0,7381.0,7561.0,2700,2007,4,9,1,13612
7261.0,7714.0,7201.0,7651.0,10900,2007,4,10,2,13613
7363.0,7543.0,7471.0,7426.0,4200,2007,4,11,3,13614
7174.0,7344.0,7111.0,7210.0,2800,2007,4,12,4,13615
6742.0,7192.0,7111.0,7066.0,3900,2007,4,13,5,13616
6362.0,6710.0,6841.0,6571.0,4600,2007,4,16,1,13619
6283.0,6732.0,6301.0,6481.0,13600,2007,4,17,2,13620
6725.0,7315.0,7021.0,7057.0,5600,2007,4,18,3,13621
5684.0,6425.0,6931.0,6211.0,3600,2007,4,19,4,13622
6472.0,6472.0,6391.0,6472.0,1100,2007,4,20,5,13623
6418.0,6463.0,6301.0,6436.0,2600,2007,4,23,1,13626
6391.0,6400.0,6391.0,6391.0,800,2007,4,24,2,13627
6391.0,6391.0,6301.0,6391.0,800,2007,4,25,3,13628
6364.0,6453.0,6391.0,6391.0,6200,2007,5,2,3,13635
6346.0,6418.0,6391.0,6391.0,1800,2007,5,3,4,13636
6301.0,6301.0,6301.0,6301.0,1200,2007,5,4,5,13637
6230.0,6408.0,6391.0,6301.0,900,2007,5,7,1,13640
5924.0,6479.0,6301.0,6211.0,3400,2007,5,8,2,13641
6130.0,6400.0,6301.0,6166.0,5100,2007,5,9,3,13642
5545.0,6211.0,5761.0,5923.0,2300,2007,5,10,4,13643
6264.0,6355.0,6211.0,6292.0,8300,2007,5,11,5,13644
6111.0,6770.0,6031.0,6301.0,14600,2007,5,14,1,13647
6256.0,6614.0,6571.0,6301.0,2800,2007,5,15,2,13648
6298.0,6862.0,6121.0,6571.0,34500,2007,5,16,3,13649
6220.0,6355.0,6301.0,6301.0,14300,2007,5,17,4,13650
5695.0,6319.0,6211.0,6292.0,8600,2007,5,18,5,13651
6147.0,6283.0,6211.0,6256.0,3000,2007,5,21,1,13654
6228.0,6319.0,6211.0,6301.0,19600,2007,5,22,2,13655
6412.0,6721.0,6571.0,6571.0,12500,2007,5,23,3,13656
6301.0,6751.0,6661.0,6409.0,3900,2007,5,24,4,13657
6380.0,6600.0,6211.0,6481.0,18500,2007,5,25,5,13658
6480.0,6571.0,6391.0,6526.0,28400,2007,5,28,1,13661
6522.0,6836.0,6391.0,6661.0,14300,2007,5,29,2,13662
6301.0,6661.0,6571.0,6391.0,22600,2007,5,30,3,13663
6336.0,6427.0,6301.0,6391.0,7300,2007,5,31,4,13664
6256.0,6345.0,6301.0,6301.0,2400,2007,6,1,5,13665
6324.0,6664.0,6211.0,6526.0,13400,2007,6,4,1,13668
6112.0,6382.0,6121.0,6310.0,13100,2007,6,5,2,13669
6184.0,6310.0,6301.0,6301.0,2400,2007,6,6,3,13670
6301.0,6301.0,6301.0,6301.0,3000,2007,6,7,4,13671
6157.0,6246.0,6301.0,6211.0,3400,2007,6,8,5,13672
6211.0,6211.0,6211.0,6211.0,500,2007,6,11,1,13675
6256.0,6256.0,6211.0,6256.0,500,2007,6,12,2,13676
6058.0,6112.0,6121.0,6076.0,3400,2007,6,13,3,13677
5922.0,6058.0,5941.0,6031.0,1100,2007,6,14,4,13678
6004.0,6031.0,6031.0,6031.0,3000,2007,6,15,5,13679
5895.0,5986.0,5941.0,5923.0,4800,2007,6,18,1,13682
5712.0,5989.0,5581.0,5851.0,200,2007,6,19,2,13683
5553.0,5689.0,5581.0,5626.0,2600,2007,6,20,3,13684
5617.0,5644.0,5581.0,5626.0,1500,2007,6,21,4,13685
5563.0,5572.0,5581.0,5572.0,1800,2007,6,22,5,13686
5563.0,5608.0,5581.0,5572.0,6500,2007,6,25,1,13689
5500.0,5634.0,5581.0,5536.0,5600,2007,6,26,2,13690
5491.0,5671.0,5671.0,5491.0,11000,2007,6,27,3,13691
5392.0,5527.0,5401.0,5536.0,5600,2007,6,28,4,13692
5581.0,5581.0,5581.0,5581.0,100,2007,6,29,5,13693
5311.0,5491.0,5401.0,5446.0,2800,2007,7,2,1,13696
4951.0,5401.0,5401.0,4951.0,2500,2007,7,3,2,13697
5491.0,5761.0,5491.0,5707.0,2200,2007,7,4,3,13698
5401.0,5851.0,5851.0,5401.0,1800,2007,7,5,4,13699
5491.0,5671.0,5671.0,5500.0,8200,2007,7,6,5,13700
5491.0,5761.0,5671.0,5572.0,4800,2007,7,9,1,13703
5491.0,5761.0,5671.0,5671.0,5400,2007,7,10,2,13704
5491.0,5581.0,5581.0,5509.0,2900,2007,7,11,3,13705
5311.0,5491.0,5491.0,5329.0,4100,2007,7,12,4,13706
5131.0,5311.0,5131.0,5311.0,3600,2007,7,13,5,13707
4771.0,5221.0,5221.0,4726.0,2300,2007,7,16,1,13710
5041.0,5401.0,5041.0,5311.0,3300,2007,7,17,2,13711
5221.0,5401.0,5401.0,5221.0,2200,2007,7,18,3,13712
5131.0,5311.0,5311.0,5221.0,5300,2007,7,19,4,13713
5221.0,5221.0,5221.0,5221.0,500,2007,7,20,5,13714
5401.0,5401.0,5401.0,5356.0,100,2007,7,23,1,13717
5311.0,5401.0,5311.0,5401.0,300,2007,7,24,2,13718
5221.0,5221.0,5221.0,5221.0,300,2007,7,25,3,13719
4951.0,5221.0,5221.0,5221.0,2400,2007,7,26,4,13720
5041.0,5311.0,5311.0,5131.0,800,2007,7,27,5,13721
4771.0,5131.0,4771.0,5140.0,3500,2007,7,30,1,13724
5041.0,5131.0,5131.0,5131.0,13200,2007,7,31,2,13725
5131.0,5401.0,5131.0,5266.0,7800,2007,8,1,3,13726
5221.0,5311.0,5221.0,5221.0,10200,2007,8,2,4,13727
5221.0,5311.0,5311.0,5221.0,500,2007,8,3,5,13728
4861.0,5221.0,4861.0,5041.0,1000,2007,8,6,1,13731
5041.0,5041.0,5041.0,5014.0,200,2007,8,7,2,13732
5041.0,5041.0,5041.0,5041.0,500,2007,8,8,3,13733
5041.0,5401.0,5041.0,5401.0,28700,2007,8,9,4,13734
5311.0,5761.0,5761.0,5329.0,3100,2007,8,10,5,13735
5131.0,5131.0,5131.0,5131.0,300,2007,8,13,1,13738
5041.0,5041.0,5041.0,5041.0,1500,2007,8,14,2,13739
5041.0,5401.0,5041.0,5392.0,400,2007,8,15,3,13740
5131.0,5221.0,5221.0,5176.0,700,2007,8,16,4,13741
5131.0,5131.0,5131.0,5131.0,100,2007,8,17,5,13742
5041.0,5131.0,5041.0,5131.0,700,2007,8,20,1,13745
5131.0,5131.0,5131.0,5131.0,5000,2007,8,21,2,13746
5131.0,5131.0,5131.0,5131.0,0,2007,8,22,3,13747
5131.0,5131.0,5131.0,5086.0,1000,2007,8,23,4,13748
4951.0,4951.0,4951.0,4960.0,100,2007,8,24,5,13749
4951.0,5041.0,4951.0,5041.0,800,2007,8,27,1,13752
4861.0,5041.0,5041.0,4861.0,3400,2007,8,28,2,13753
4861.0,4861.0,4861.0,4861.0,900,2007,8,29,3,13754
5041.0,5041.0,5041.0,5041.0,1000,2007,8,30,4,13755
5041.0,5041.0,5041.0,5041.0,0,2007,8,31,5,13756
4951.0,5041.0,5041.0,4951.0,1400,2007,9,4,2,13760
4861.0,4861.0,4861.0,4861.0,100,2007,9,5,3,13761
4861.0,5041.0,4861.0,4996.0,3200,2007,9,6,4,13762
5041.0,5221.0,5221.0,5005.0,900,2007,9,7,5,13763
4816.0,4905.0,4951.0,4861.0,2500,2007,9,10,1,13766
4771.0,4861.0,4861.0,4816.0,7100,2007,9,11,2,13767
4770.0,4870.0,4861.0,4816.0,13500,2007,9,12,3,13768
4816.0,4951.0,4861.0,4861.0,2400,2007,9,13,4,13769
4932.0,4969.0,4951.0,4951.0,3300,2007,9,14,5,13770
4771.0,4816.0,4861.0,4798.0,1600,2007,9,17,1,13773
4762.0,4807.0,4771.0,4798.0,2300,2007,9,18,2,13774
4842.0,4960.0,4861.0,4906.0,2800,2007,9,19,3,13775
4852.0,5031.0,5041.0,4951.0,6300,2007,9,20,4,13776
4924.0,5058.0,5131.0,4951.0,600,2007,9,21,5,13777
4942.0,4996.0,4951.0,4951.0,2600,2007,9,24,1,13780
4931.0,5087.0,4951.0,5014.0,9700,2007,9,25,2,13781
5121.0,5276.0,5041.0,5176.0,19200,2007,9,26,3,13782
5185.0,5230.0,5131.0,5176.0,8100,2007,9,27,4,13783
5339.0,5791.0,5221.0,5662.0,19100,2007,9,28,5,13784
6076.0,6085.0,6085.0,6085.0,16600,2007,10,1,1,13787
6078.0,6641.0,6688.0,6346.0,19800,2007,10,2,2,13788
5967.0,6509.0,6481.0,6121.0,11800,2007,10,3,3,13789
5491.0,6166.0,5914.0,5914.0,24000,2007,10,4,4,13790
5716.0,6499.0,5986.0,5986.0,22700,2007,10,5,5,13791
5878.0,6301.0,6031.0,6031.0,16600,2007,10,8,1,13794
5761.0,6121.0,5833.0,5833.0,12700,2007,10,9,2,13795
5545.0,5814.0,5806.0,5671.0,7800,2007,10,10,3,13796
5742.0,5968.0,5941.0,5851.0,16200,2007,10,11,4,13797
5851.0,6121.0,5986.0,5986.0,33100,2007,10,12,5,13798
6121.0,6391.0,6229.0,6229.0,23500,2007,10,15,1,13801
6318.0,6679.0,6301.0,6526.0,43600,2007,10,16,2,13802
5882.0,6487.0,6661.0,6211.0,27500,2007,10,17,3,13803
5959.0,6301.0,6067.0,6067.0,8400,2007,10,18,4,13804
5763.0,6357.0,5671.0,6211.0,10500,2007,10,19,5,13805
5894.0,6166.0,5851.0,6076.0,9000,2007,10,22,1,13808
5692.0,6537.0,6301.0,5941.0,17100,2007,10,23,2,13809
5734.0,6003.0,5806.0,5851.0,15000,2007,10,24,3,13810
5799.0,5922.0,5941.0,5905.0,28100,2007,10,25,4,13811
6121.0,6607.0,6607.0,6256.0,32800,2007,10,26,5,13812
6166.0,6434.0,6256.0,6256.0,20900,2007,10,29,1,13815
5888.0,6236.0,6292.0,6076.0,8100,2007,10,30,2,13816
5896.0,6139.0,6121.0,6031.0,4700,2007,10,31,3,13817
5883.0,6250.0,6121.0,6076.0,18000,2007,11,1,4,13818
5753.0,5930.0,6031.0,5851.0,16800,2007,11,2,5,13819
5635.0,5993.0,6031.0,5671.0,10700,2007,11,5,1,13822
5463.0,5599.0,5536.0,5536.0,10700,2007,11,6,2,13823
5527.0,5752.0,5536.0,5716.0,5400,2007,11,7,3,13824
5608.0,5742.0,5761.0,5653.0,6200,2007,11,8,4,13825
5455.0,6238.0,5527.0,5527.0,12100,2007,11,9,5,13826
5213.0,5567.0,5491.0,5311.0,10100,2007,11,12,1,13829
5003.0,5276.0,5221.0,5131.0,10500,2007,11,13,2,13830
5185.0,5845.0,5131.0,5581.0,19100,2007,11,14,3,13831
4821.0,5424.0,5041.0,5149.0,11300,2007,11,15,4,13832
5122.0,5301.0,5221.0,5230.0,9400,2007,11,16,5,13833
5212.0,5391.0,5221.0,5266.0,8700,2007,11,19,1,13836
5203.0,5337.0,5266.0,5266.0,10200,2007,11,20,2,13837
5220.0,5356.0,5311.0,5266.0,14300,2007,11,21,3,13838
5221.0,5346.0,5311.0,5266.0,5600,2007,11,22,4,13839
5238.0,5329.0,5311.0,5266.0,7700,2007,11,23,5,13840
5275.0,5320.0,5311.0,5311.0,6200,2007,11,26,1,13843
5274.0,5374.0,5302.0,5356.0,12400,2007,11,27,2,13844
5301.0,5383.0,5320.0,5347.0,5600,2007,11,28,3,13845
5166.0,5393.0,5356.0,5221.0,17000,2007,11,29,4,13846
5229.0,5356.0,5185.0,5311.0,4800,2007,11,30,5,13847
5284.0,5374.0,5356.0,5311.0,2200,2007,12,3,1,13850
5221.0,5311.0,5311.0,5266.0,11500,2007,12,4,2,13851
5202.0,5293.0,5266.0,5239.0,2100,2007,12,5,3,13852
5550.0,5972.0,5212.0,5608.0,18800,2007,12,6,4,13853
5285.0,5614.0,5491.0,5401.0,10200,2007,12,7,5,13854
5293.0,5427.0,5491.0,5356.0,3700,2007,12,10,1,13857
5221.0,5301.0,5347.0,5266.0,2600,2007,12,11,2,13858
4961.0,5425.0,5221.0,5221.0,11900,2007,12,12,3,13859
5093.0,5294.0,5068.0,5221.0,1900,2007,12,13,4,13860
5058.0,5149.0,5041.0,5086.0,1400,2007,12,14,5,13861
4807.0,4842.0,4834.0,4825.0,300,2007,12,17,1,13864
5013.0,5104.0,4951.0,5041.0,1000,2007,12,18,2,13865
4969.0,5157.0,5185.0,5095.0,2000,2007,12,19,3,13866
4889.0,5013.0,5086.0,4960.0,1800,2007,12,20,4,13867
4880.0,4968.0,5041.0,4960.0,1600,2007,12,21,5,13868
5039.0,5222.0,4951.0,5131.0,1900,2007,12,24,1,13871
5041.0,5041.0,5041.0,5041.0,400,2007,12,25,2,13872
4942.0,5031.0,5041.0,4951.0,900,2007,12,26,3,13873
4620.0,4752.0,4861.0,4726.0,7100,2007,12,27,4,13874
4591.0,4807.0,4681.0,4735.0,5700,2007,12,28,5,13875
4468.0,4924.0,4591.0,4861.0,1700,2008,1,2,3,13880
4420.0,4704.0,4546.0,4483.0,9800,2008,1,3,4,13881
4501.0,4501.0,4501.0,4501.0,100,2008,1,4,5,13882
4474.0,4563.0,4501.0,4501.0,2500,2008,1,7,1,13885
4127.0,4636.0,4546.0,4591.0,7500,2008,1,8,2,13886
4528.0,4706.0,4771.0,4591.0,300,2008,1,9,3,13887
4064.0,4351.0,4501.0,4203.0,1700,2008,1,10,4,13888
4064.0,4064.0,4203.0,4203.0,0,2008,1,11,5,13889
3980.0,4201.0,4275.0,4050.0,7700,2008,1,14,1,13892
3717.0,4140.0,4140.0,3870.0,6400,2008,1,15,2,13893
3971.0,4368.0,3870.0,4257.0,6700,2008,1,16,3,13894
3872.0,4414.0,4456.0,4230.0,6500,2008,1,17,4,13895
4356.0,4393.0,4338.0,4374.0,1300,2008,1,18,5,13896
4250.0,4427.0,4501.0,4320.0,800,2008,1,21,1,13899
4176.0,4267.0,4230.0,4230.0,1300,2008,1,22,2,13900
3889.0,4032.0,4059.0,3960.0,3900,2008,1,23,3,13901
3934.0,4203.0,3960.0,4068.0,1300,2008,1,24,4,13902
3996.0,4078.0,3969.0,4050.0,2500,2008,1,25,5,13903
3978.0,4069.0,3960.0,4050.0,2200,2008,1,28,1,13906
4024.0,4122.0,4050.0,4059.0,2500,2008,1,29,2,13907
4384.0,4464.0,4410.0,4428.0,2000,2008,1,30,3,13908
4266.0,4564.0,4501.0,4501.0,7700,2008,1,31,4,13909
4465.0,4554.0,4591.0,4501.0,8700,2008,2,1,5,13910
4456.0,4848.0,4897.0,4537.0,3800,2008,2,12,2,13921
4366.0,4500.0,4546.0,4410.0,2900,2008,2,13,3,13922
4320.0,4320.0,4320.0,4320.0,400,2008,2,14,4,13923
4221.0,4401.0,4410.0,4230.0,4800,2008,2,15,5,13924
4050.0,4050.0,4050.0,4050.0,2000,2008,2,19,2,13928
3915.0,4097.0,4050.0,3960.0,18700,2008,2,20,3,13929
3502.0,3761.0,3780.0,3528.0,43200,2008,2,21,4,13930
3506.0,3790.0,3420.0,3600.0,10800,2008,2,22,5,13931
3588.0,3836.0,3744.0,3762.0,5100,2008,2,25,1,13934
3565.0,3743.0,3780.0,3636.0,6800,2008,2,26,2,13935
3191.0,3512.0,3600.0,3321.0,18100,2008,2,27,3,13936
3367.0,3500.0,3555.0,3420.0,6100,2008,2,28,4,13937
3439.0,3617.0,3474.0,3465.0,3100,2008,2,29,5,13938
3091.0,3300.0,3420.0,3204.0,4500,2008,3,3,1,13941
2971.0,3140.0,3168.0,2997.0,3700,2008,3,4,2,13942
2727.0,2970.0,2781.0,2745.0,13200,2008,3,5,3,13943
3015.0,3015.0,3015.0,3015.0,10300,2008,3,6,4,13944
3312.0,3312.0,3312.0,3312.0,35600,2008,3,7,5,13945
3556.0,3600.0,3636.0,3591.0,21200,2008,3,10,1,13948
3249.0,3563.0,3582.0,3267.0,6900,2008,3,11,2,13949
2871.0,3296.0,3015.0,3105.0,9200,2008,3,12,3,13950
3123.0,3259.0,3195.0,3195.0,6500,2008,3,13,4,13951
3185.0,3305.0,3195.0,3240.0,6000,2008,3,14,5,13952
2735.0,3077.0,3240.0,2880.0,8800,2008,3,17,1,13955
2718.0,3031.0,3051.0,2736.0,19200,2008,3,18,2,13956
2596.0,2726.0,2790.0,2700.0,13500,2008,3,19,3,13957
2649.0,2824.0,2880.0,2745.0,5300,2008,3,20,4,13958
2673.0,2809.0,2790.0,2700.0,5500,2008,3,21,5,13959
2377.0,2739.0,2790.0,2421.0,15800,2008,3,24,1,13962
2214.0,2358.0,2367.0,2223.0,8000,2008,3,25,2,13963
2293.0,2494.0,2448.0,2430.0,8600,2008,3,26,3,13964
2430.0,2430.0,2430.0,2430.0,100,2008,3,27,4,13965
2475.0,2475.0,2475.0,2475.0,100,2008,3,28,5,13966
2520.0,2520.0,2520.0,2520.0,700,2008,3,31,1,13969
2565.0,2565.0,2565.0,2565.0,300,2008,4,1,2,13970
2610.0,2610.0,2610.0,2610.0,700,2008,4,2,3,13971
2655.0,2655.0,2655.0,2655.0,1600,2008,4,3,4,13972
2700.0,2700.0,2700.0,2700.0,100,2008,4,4,5,13973
2781.0,2781.0,2781.0,2781.0,200,2008,4,7,1,13976
2649.0,2808.0,2862.0,2799.0,31000,2008,4,8,2,13977
2763.0,2781.0,2790.0,2772.0,2800,2008,4,9,3,13978
2700.0,2700.0,2700.0,2700.0,300,2008,4,10,4,13979
2619.0,2619.0,2619.0,2619.0,2600,2008,4,11,5,13980
2547.0,2547.0,2547.0,2547.0,2300,2008,4,16,3,13985
2582.0,2732.0,2475.0,2619.0,15200,2008,4,17,4,13986
2448.0,2484.0,2475.0,2475.0,3300,2008,4,18,5,13987
2439.0,2475.0,2430.0,2466.0,1100,2008,4,21,1,13990
2430.0,2430.0,2430.0,2430.0,3000,2008,4,22,2,13991
2358.0,2367.0,2358.0,2358.0,9900,2008,4,23,3,13992
2243.0,2366.0,2295.0,2313.0,5400,2008,4,24,4,13993
2394.0,2439.0,2430.0,2430.0,1900,2008,4,25,5,13994
2421.0,2502.0,2430.0,2475.0,2400,2008,4,28,1,13997
2511.0,2529.0,2520.0,2520.0,2700,2008,4,29,2,13998
2466.0,2466.0,2466.0,2466.0,400,2008,5,5,1,14004
2394.0,2394.0,2394.0,2394.0,700,2008,5,6,2,14005
2331.0,2331.0,2331.0,2331.0,900,2008,5,7,3,14006
2268.0,2268.0,2268.0,2268.0,2900,2008,5,8,4,14007
2205.0,2205.0,2205.0,2205.0,6900,2008,5,9,5,14008
2142.0,2142.0,2142.0,2142.0,1500,2008,5,12,1,14011
2079.0,2079.0,2079.0,2079.0,100,2008,5,13,2,14012
2025.0,2025.0,2025.0,2025.0,1100,2008,5,14,3,14013
1971.0,1971.0,1971.0,1971.0,2400,2008,5,15,4,14014
1908.0,2016.0,1917.0,1926.0,10200,2008,5,16,5,14015
1881.0,1881.0,1881.0,1881.0,2800,2008,5,19,1,14018
1827.0,1836.0,1827.0,1827.0,13100,2008,5,20,2,14019
1773.0,1773.0,1773.0,1773.0,900,2008,5,21,3,14020
1728.0,1728.0,1728.0,1728.0,1300,2008,5,22,4,14021
1683.0,1683.0,1683.0,1683.0,4500,2008,5,23,5,14022
1638.0,1638.0,1638.0,1638.0,1000,2008,5,26,1,14025
1593.0,1593.0,1593.0,1593.0,2300,2008,5,27,2,14026
1548.0,1548.0,1548.0,1548.0,2800,2008,5,28,3,14027
1512.0,1602.0,1503.0,1593.0,3800,2008,5,29,4,14028
1575.0,1593.0,1593.0,1584.0,7700,2008,5,30,5,14029
1539.0,1593.0,1539.0,1575.0,3400,2008,6,2,1,14032
1530.0,1548.0,1521.0,1539.0,5600,2008,6,3,2,14033
1485.0,1530.0,1485.0,1485.0,4400,2008,6,4,3,14034
1404.0,1404.0,1404.0,1404.0,3400,2008,6,5,4,14035
1368.0,1377.0,1368.0,1368.0,8300,2008,6,6,5,14036
1350.0,1386.0,1332.0,1368.0,6200,2008,6,9,1,14039
1386.0,1386.0,1386.0,1386.0,1500,2008,6,10,2,14040
1422.0,1422.0,1422.0,1422.0,2500,2008,6,11,3,14041
1458.0,1458.0,1458.0,1458.0,1400,2008,6,12,4,14042
1494.0,1494.0,1494.0,1494.0,600,2008,6,13,5,14043
1530.0,1530.0,1530.0,1530.0,8800,2008,6,16,1,14046
1575.0,1575.0,1575.0,1575.0,100,2008,6,17,2,14047
1470.0,1556.0,1620.0,1530.0,5900,2008,6,18,3,14048
1530.0,1530.0,1530.0,1530.0,100,2008,6,19,4,14049
1476.0,1476.0,1476.0,1476.0,700,2008,6,20,5,14050
1371.0,1475.0,1422.0,1440.0,3900,2008,6,23,1,14053
1539.0,1557.0,1548.0,1548.0,4200,2008,6,24,2,14054
1548.0,1575.0,1548.0,1557.0,7600,2008,6,25,3,14055
1512.0,1566.0,1575.0,1530.0,5300,2008,6,26,4,14056
1494.0,1557.0,1512.0,1548.0,3600,2008,6,27,5,14057
1557.0,1611.0,1539.0,1593.0,10500,2008,6,30,1,14060
1620.0,1638.0,1620.0,1638.0,2500,2008,7,1,2,14061
1701.0,1701.0,1701.0,1701.0,13800,2008,7,2,3,14062
1764.0,1764.0,1764.0,1764.0,9900,2008,7,3,4,14063
1827.0,1827.0,1827.0,1827.0,9200,2008,7,4,5,14064
1670.0,1807.0,1899.0,1764.0,28400,2008,7,7,1,14067
1800.0,1846.0,1782.0,1800.0,18400,2008,7,8,2,14068
1809.0,1854.0,1818.0,1845.0,18100,2008,7,9,3,14069
1899.0,1908.0,1908.0,1908.0,11200,2008,7,10,4,14070
1980.0,1980.0,1980.0,1980.0,3200,2008,7,11,5,14071
2025.0,2061.0,2052.0,2052.0,8700,2008,7,14,1,14074
2124.0,2124.0,2124.0,2124.0,3900,2008,7,15,2,14075
2160.0,2205.0,2205.0,2205.0,32000,2008,7,16,3,14076
2286.0,2286.0,2286.0,2286.0,900,2008,7,17,4,14077
2102.0,2274.0,2376.0,2196.0,11600,2008,7,18,5,14078
2205.0,2205.0,2205.0,2205.0,3200,2008,7,21,1,14081
2124.0,2124.0,2124.0,2124.0,100,2008,7,22,2,14082
2043.0,2043.0,2043.0,2043.0,1000,2008,7,23,3,14083
1962.0,1971.0,1962.0,1962.0,12600,2008,7,24,4,14084
1890.0,1890.0,1890.0,1890.0,200,2008,7,25,5,14085
1897.0,2047.0,1818.0,1962.0,13400,2008,7,28,1,14088
1953.0,1953.0,1953.0,1953.0,1100,2008,7,29,2,14089
2025.0,2025.0,2025.0,2025.0,24100,2008,7,30,3,14090
2106.0,2106.0,2106.0,2106.0,8600,2008,7,31,4,14091
2187.0,2187.0,2187.0,2187.0,7300,2008,8,1,5,14092
2268.0,2268.0,2268.0,2268.0,26400,2008,8,4,1,14095
2100.0,2274.0,2358.0,2178.0,40800,2008,8,5,2,14096
2212.0,2395.0,2169.0,2349.0,36900,2008,8,6,3,14097
2358.0,2394.0,2358.0,2394.0,46800,2008,8,7,4,14098
2420.0,2521.0,2484.0,2484.0,44600,2008,8,8,5,14099
2538.0,2538.0,2538.0,2538.0,7700,2008,8,11,1,14102
2637.0,2637.0,2637.0,2637.0,21200,2008,8,12,2,14103
2664.0,2745.0,2736.0,2736.0,52900,2008,8,13,3,14104
