low,high,open,close,volume,year,month,day,weekday,days
5200.0,5400.0,5300.0,5300.0,113948,2016,2,23,2,16854
5100.0,5300.0,5200.0,5200.0,135686,2016,2,24,3,16855
5200.0,5600.0,5200.0,5300.0,152270,2016,2,25,4,16856
5200.0,5500.0,5400.0,5400.0,156080,2016,2,26,5,16857
5300.0,5900.0,5400.0,5700.0,290700,2016,2,29,1,16860
5600.0,6000.0,5800.0,5900.0,214600,2016,3,1,2,16861
5800.0,6000.0,5900.0,5900.0,152840,2016,3,2,3,16862
5600.0,5800.0,5800.0,5700.0,172828,2016,3,3,4,16863
5600.0,5800.0,5700.0,5700.0,133140,2016,3,4,5,16864
5700.0,6000.0,5800.0,5900.0,145136,2016,3,7,1,16867
5700.0,5900.0,5800.0,5800.0,91000,2016,3,8,2,16868
5700.0,5900.0,5700.0,5700.0,102000,2016,3,9,3,16869
5600.0,5800.0,5700.0,5600.0,105024,2016,3,10,4,16870
5600.0,5900.0,5700.0,5700.0,217456,2016,3,11,5,16871
5700.0,5900.0,5700.0,5800.0,144300,2016,3,14,1,16874
5700.0,5800.0,5800.0,5700.0,150406,2016,3,15,2,16875
5600.0,6000.0,5600.0,5900.0,201700,2016,3,16,3,16876
5800.0,5900.0,5900.0,5800.0,129900,2016,3,17,4,16877
5700.0,5800.0,5800.0,5700.0,20000,2016,3,18,5,16878
5600.0,5800.0,5700.0,5700.0,126030,2016,3,21,1,16881
5500.0,5800.0,5700.0,5700.0,202260,2016,3,22,2,16882
5500.0,5700.0,5700.0,5600.0,182200,2016,3,23,3,16883
5500.0,5800.0,5500.0,5700.0,205300,2016,3,24,4,16884
5600.0,5800.0,5700.0,5800.0,216732,2016,3,25,5,16885
5900.0,6300.0,5900.0,6200.0,333806,2016,3,28,1,16888
6200.0,6800.0,6300.0,6600.0,268254,2016,3,29,2,16889
6200.0,6600.0,6400.0,6600.0,221700,2016,3,30,3,16890
6000.0,6400.0,6400.0,6100.0,302452,2016,3,31,4,16891
5800.0,6100.0,6000.0,6100.0,115480,2016,4,1,5,16892
5700.0,6200.0,6100.0,5900.0,149400,2016,4,4,1,16895
5700.0,6100.0,5700.0,6000.0,177620,2016,4,5,2,16896
5900.0,6400.0,6100.0,6300.0,199068,2016,4,6,3,16897
6100.0,6300.0,6300.0,6200.0,86400,2016,4,7,4,16898
6000.0,6400.0,6200.0,6100.0,187864,2016,4,8,5,16899
6000.0,6300.0,6100.0,6100.0,143446,2016,4,11,1,16902
6000.0,6200.0,6200.0,6100.0,72760,2016,4,12,2,16903
6000.0,6100.0,6100.0,6000.0,86302,2016,4,13,3,16904
6000.0,6200.0,6000.0,6200.0,133900,2016,4,14,4,16905
6100.0,6300.0,6200.0,6300.0,139940,2016,4,15,5,16906
6100.0,6300.0,6300.0,6100.0,55808,2016,4,19,2,16910
5900.0,6100.0,6000.0,5900.0,81800,2016,4,20,3,16911
5700.0,6000.0,5800.0,5700.0,313800,2016,4,21,4,16912
5600.0,5900.0,5800.0,5800.0,138900,2016,4,22,5,16913
5500.0,5800.0,5600.0,5800.0,59308,2016,4,25,1,16916
5600.0,5800.0,5700.0,5800.0,106700,2016,4,26,2,16917
5600.0,5800.0,5800.0,5700.0,49900,2016,4,27,3,16918
5600.0,5700.0,5700.0,5700.0,29000,2016,4,28,4,16919
5500.0,6000.0,5700.0,5700.0,228730,2016,4,29,5,16920
5500.0,5800.0,5800.0,5500.0,133700,2016,5,4,3,16925
5400.0,5600.0,5500.0,5500.0,165000,2016,5,5,4,16926
5300.0,5800.0,5500.0,5600.0,76500,2016,5,6,5,16927
5600.0,5900.0,5900.0,5700.0,37400,2016,5,9,1,16930
5500.0,5700.0,5700.0,5500.0,22800,2016,5,10,2,16931
5400.0,5600.0,5500.0,5600.0,25430,2016,5,11,3,16932
5400.0,5500.0,5400.0,5400.0,22400,2016,5,12,4,16933
5400.0,5800.0,5400.0,5600.0,68200,2016,5,13,5,16934
5400.0,5700.0,5700.0,5500.0,7300,2016,5,16,1,16937
5300.0,5500.0,5400.0,5500.0,18280,2016,5,17,2,16938
5400.0,5500.0,5400.0,5400.0,16700,2016,5,18,3,16939
5200.0,5400.0,5400.0,5200.0,51048,2016,5,19,4,16940
5100.0,5200.0,5200.0,5200.0,21500,2016,5,20,5,16941
5000.0,5200.0,5100.0,5000.0,25000,2016,5,23,1,16944
4900.0,5400.0,4900.0,5400.0,94430,2016,5,24,2,16945
5200.0,5400.0,5400.0,5200.0,25880,2016,5,25,3,16946
5100.0,5200.0,5200.0,5200.0,37200,2016,5,26,4,16947
5000.0,5200.0,5100.0,5200.0,85700,2016,5,27,5,16948
5000.0,5100.0,5100.0,5000.0,105100,2016,5,30,1,16951
5000.0,5200.0,5000.0,5200.0,75000,2016,5,31,2,16952
5000.0,5200.0,5100.0,5100.0,8200,2016,6,1,3,16953
5000.0,5100.0,5000.0,5100.0,42600,2016,6,2,4,16954
5000.0,5200.0,5000.0,5000.0,35800,2016,6,3,5,16955
5000.0,5100.0,5100.0,5000.0,8210,2016,6,6,1,16958
5000.0,5100.0,5100.0,5100.0,20768,2016,6,7,2,16959
5000.0,5100.0,5000.0,5000.0,23500,2016,6,8,3,16960
5000.0,5100.0,5000.0,5000.0,64200,2016,6,9,4,16961
5000.0,5100.0,5100.0,5100.0,26400,2016,6,10,5,16962
5100.0,5300.0,5100.0,5300.0,39600,2016,6,13,1,16965
5200.0,5200.0,5200.0,5200.0,12008,2016,6,14,2,16966
5100.0,5200.0,5100.0,5100.0,20232,2016,6,15,3,16967
5200.0,5500.0,5200.0,5400.0,156500,2016,6,16,4,16968
5300.0,5400.0,5300.0,5300.0,9600,2016,6,17,5,16969
5100.0,5300.0,5300.0,5100.0,31500,2016,6,20,1,16972
5000.0,5200.0,5200.0,5000.0,84700,2016,6,21,2,16973
5000.0,5200.0,5000.0,5200.0,28100,2016,6,22,3,16974
4900.0,5100.0,5100.0,4900.0,85700,2016,6,23,4,16975
4500.0,4900.0,4900.0,4700.0,106600,2016,6,24,5,16976
4600.0,4900.0,4900.0,4800.0,19600,2016,6,27,1,16979
4600.0,4800.0,4700.0,4700.0,39440,2016,6,28,2,16980
4600.0,4800.0,4800.0,4700.0,58700,2016,6,29,3,16981
4500.0,4800.0,4800.0,4500.0,90000,2016,6,30,4,16982
4400.0,4900.0,4500.0,4900.0,63680,2016,7,1,5,16983
4800.0,4900.0,4900.0,4800.0,6000,2016,7,4,1,16986
4600.0,4800.0,4800.0,4700.0,25200,2016,7,5,2,16987
4500.0,4700.0,4700.0,4500.0,33000,2016,7,6,3,16988
4500.0,4900.0,4500.0,4800.0,199820,2016,7,7,4,16989
4600.0,4900.0,4800.0,4700.0,63618,2016,7,8,5,16990
4500.0,4900.0,4600.0,4900.0,23800,2016,7,11,1,16993
4600.0,4900.0,4900.0,4700.0,8400,2016,7,12,2,16994
4600.0,4900.0,4900.0,4600.0,7612,2016,7,13,3,16995
4600.0,4700.0,4700.0,4700.0,12500,2016,7,14,4,16996
4500.0,4700.0,4700.0,4600.0,22100,2016,7,15,5,16997
4600.0,4700.0,4700.0,4600.0,2800,2016,7,18,1,17000
4600.0,4700.0,4700.0,4700.0,5600,2016,7,19,2,17001
4500.0,4700.0,4700.0,4500.0,6400,2016,7,20,3,17002
4100.0,4400.0,4400.0,4100.0,64300,2016,7,21,4,17003
3700.0,3900.0,3700.0,3800.0,130000,2016,7,22,5,17004
3500.0,4100.0,4100.0,3800.0,16100,2016,7,25,1,17007
3600.0,3900.0,3700.0,3900.0,17100,2016,7,26,2,17008
3600.0,3900.0,3900.0,3800.0,185200,2016,7,27,3,17009
3500.0,3800.0,3800.0,3800.0,34300,2016,7,28,4,17010
3500.0,3700.0,3600.0,3600.0,84900,2016,7,29,5,17011
3600.0,3800.0,3600.0,3800.0,13000,2016,8,1,1,17014
3500.0,3800.0,3700.0,3800.0,32500,2016,8,2,2,17015
3600.0,3800.0,3800.0,3600.0,20628,2016,8,3,3,17016
3500.0,3800.0,3700.0,3700.0,30100,2016,8,4,4,17017
3500.0,3800.0,3800.0,3600.0,25100,2016,8,5,5,17018
3600.0,3800.0,3700.0,3700.0,26800,2016,8,8,1,17021
3500.0,3600.0,3500.0,3600.0,9000,2016,8,9,2,17022
3500.0,3600.0,3500.0,3600.0,15928,2016,8,10,3,17023
3600.0,3700.0,3600.0,3600.0,14900,2016,8,11,4,17024
3400.0,3700.0,3600.0,3700.0,125100,2016,8,12,5,17025
3500.0,3800.0,3800.0,3800.0,27400,2016,8,15,1,17028
3600.0,3800.0,3800.0,3800.0,14700,2016,8,16,2,17029
3600.0,3800.0,3700.0,3800.0,18300,2016,8,17,3,17030
3700.0,3900.0,3700.0,3800.0,45300,2016,8,18,4,17031
3600.0,3800.0,3800.0,3800.0,24300,2016,8,19,5,17032
3800.0,4000.0,3800.0,3900.0,64200,2016,8,22,1,17035
3800.0,3900.0,3800.0,3900.0,14000,2016,8,23,2,17036
3700.0,3900.0,3800.0,3900.0,38700,2016,8,24,3,17037
3700.0,3900.0,3800.0,3700.0,49900,2016,8,25,4,17038
3600.0,3800.0,3700.0,3800.0,33500,2016,8,26,5,17039
3600.0,3800.0,3800.0,3800.0,158600,2016,8,29,1,17042
3600.0,3800.0,3700.0,3800.0,112900,2016,8,30,2,17043
3600.0,3800.0,3700.0,3800.0,172736,2016,8,31,3,17044
3600.0,3900.0,3800.0,3900.0,145800,2016,9,1,4,17045
3800.0,4000.0,3900.0,4000.0,140200,2016,9,5,1,17049
4000.0,4200.0,4000.0,4100.0,151580,2016,9,6,2,17050
3900.0,4100.0,3900.0,4000.0,112500,2016,9,7,3,17051
3600.0,4200.0,4000.0,4100.0,179550,2016,9,8,4,17052
4000.0,4500.0,4100.0,4400.0,261900,2016,9,9,5,17053
4200.0,4600.0,4200.0,4500.0,164000,2016,9,12,1,17056
4300.0,4500.0,4400.0,4400.0,205600,2016,9,13,2,17057
4200.0,4400.0,4400.0,4300.0,257800,2016,9,14,3,17058
4200.0,4500.0,4300.0,4400.0,170400,2016,9,15,4,17059
4300.0,4500.0,4400.0,4300.0,237450,2016,9,16,5,17060
4000.0,4300.0,4200.0,4200.0,230500,2016,9,19,1,17063
4000.0,4300.0,4200.0,4300.0,240000,2016,9,20,2,17064
4000.0,4300.0,4300.0,4300.0,206300,2016,9,21,3,17065
4000.0,4300.0,4300.0,4200.0,253300,2016,9,22,4,17066
4000.0,4300.0,4200.0,4300.0,344200,2016,9,23,5,17067
4100.0,4400.0,4300.0,4400.0,224600,2016,9,26,1,17070
4200.0,4400.0,4400.0,4300.0,186300,2016,9,27,2,17071
4000.0,4300.0,4300.0,4200.0,304200,2016,9,28,3,17072
4000.0,4300.0,4200.0,4200.0,331800,2016,9,29,4,17073
4000.0,4200.0,4200.0,4200.0,244500,2016,9,30,5,17074
4000.0,4200.0,4200.0,4100.0,186400,2016,10,3,1,17077
3900.0,4200.0,4100.0,4100.0,201600,2016,10,4,2,17078
3800.0,4100.0,4100.0,4000.0,209560,2016,10,5,3,17079
3700.0,4100.0,4000.0,4100.0,155800,2016,10,6,4,17080
3800.0,4100.0,4000.0,4000.0,141100,2016,10,7,5,17081
3700.0,4000.0,4000.0,3800.0,118620,2016,10,10,1,17084
3600.0,3900.0,3800.0,3900.0,140000,2016,10,11,2,17085
3700.0,3900.0,3900.0,3800.0,217440,2016,10,12,3,17086
3700.0,3800.0,3800.0,3800.0,161530,2016,10,13,4,17087
3700.0,3900.0,3800.0,3900.0,178520,2016,10,14,5,17088
3700.0,3900.0,3900.0,3800.0,162282,2016,10,17,1,17091
3600.0,3900.0,3800.0,3900.0,298800,2016,10,18,2,17092
3700.0,3900.0,3900.0,3800.0,160610,2016,10,19,3,17093
3700.0,3800.0,3800.0,3800.0,127200,2016,10,20,4,17094
3700.0,3800.0,3800.0,3800.0,190200,2016,10,21,5,17095
3500.0,3800.0,3800.0,3500.0,111210,2016,10,24,1,17098
3400.0,3500.0,3500.0,3500.0,162342,2016,10,25,2,17099
3400.0,3500.0,3500.0,3500.0,89500,2016,10,26,3,17100
3400.0,3500.0,3500.0,3500.0,121700,2016,10,27,4,17101
3400.0,3500.0,3400.0,3500.0,155700,2016,10,28,5,17102
3400.0,3500.0,3500.0,3400.0,28000,2016,10,31,1,17105
3300.0,3400.0,3400.0,3400.0,54500,2016,11,1,2,17106
3200.0,3600.0,3200.0,3400.0,92300,2016,11,2,3,17107
3300.0,3400.0,3400.0,3300.0,90000,2016,11,3,4,17108
3300.0,3500.0,3300.0,3500.0,93000,2016,11,4,5,17109
3400.0,3500.0,3500.0,3400.0,104270,2016,11,7,1,17112
3200.0,3400.0,3300.0,3400.0,50300,2016,11,8,2,17113
3100.0,3300.0,3100.0,3100.0,103318,2016,11,9,3,17114
2800.0,3300.0,2800.0,3300.0,41100,2016,11,10,4,17115
3100.0,3300.0,3300.0,3300.0,187600,2016,11,11,5,17116
3000.0,3300.0,3300.0,3200.0,104300,2016,11,14,1,17119
3000.0,3200.0,3200.0,3200.0,84500,2016,11,15,2,17120
3100.0,3200.0,3200.0,3200.0,141400,2016,11,16,3,17121
3100.0,3200.0,3200.0,3200.0,135200,2016,11,17,4,17122
3100.0,3300.0,3200.0,3300.0,160800,2016,11,18,5,17123
3200.0,3500.0,3500.0,3400.0,170500,2016,11,21,1,17126
3300.0,3500.0,3400.0,3500.0,163800,2016,11,22,2,17127
3400.0,3500.0,3500.0,3400.0,147100,2016,11,23,3,17128
3400.0,3500.0,3400.0,3500.0,221100,2016,11,24,4,17129
3400.0,3500.0,3500.0,3400.0,181600,2016,11,25,5,17130
3200.0,3500.0,3400.0,3500.0,180300,2016,11,28,1,17133
3300.0,3500.0,3500.0,3400.0,151000,2016,11,29,2,17134
3300.0,3400.0,3400.0,3400.0,164600,2016,11,30,3,17135
3400.0,3700.0,3400.0,3700.0,253310,2016,12,1,4,17136
3600.0,3900.0,3600.0,3900.0,200800,2016,12,2,5,17137
3800.0,4200.0,3900.0,4000.0,185038,2016,12,5,1,17140
3700.0,4100.0,3900.0,4000.0,176800,2016,12,6,2,17141
3800.0,4100.0,3900.0,4000.0,173100,2016,12,7,3,17142
3800.0,4100.0,3900.0,4100.0,173500,2016,12,8,4,17143
3900.0,4200.0,4100.0,4000.0,170000,2016,12,9,5,17144
3700.0,4000.0,4000.0,3800.0,144400,2016,12,12,1,17147
3700.0,4000.0,3800.0,3900.0,197800,2016,12,13,2,17148
3700.0,4000.0,3900.0,3900.0,167710,2016,12,14,3,17149
3600.0,3900.0,3900.0,3800.0,120100,2016,12,15,4,17150
3700.0,3900.0,3800.0,3800.0,180400,2016,12,16,5,17151
3700.0,3900.0,3800.0,3700.0,168100,2016,12,19,1,17154
3600.0,3900.0,3600.0,3800.0,137900,2016,12,20,2,17155
3700.0,3900.0,3700.0,3800.0,147800,2016,12,21,3,17156
3700.0,3900.0,3800.0,3800.0,158300,2016,12,22,4,17157
3800.0,3900.0,3800.0,3800.0,106700,2016,12,23,5,17158
3600.0,3900.0,3800.0,3800.0,123000,2016,12,26,1,17161
3700.0,3900.0,3700.0,3800.0,154900,2016,12,27,2,17162
3700.0,3900.0,3800.0,3800.0,128500,2016,12,28,3,17163
3500.0,3800.0,3700.0,3700.0,185100,2016,12,29,4,17164
3500.0,3700.0,3700.0,3600.0,62900,2016,12,30,5,17165
3500.0,3600.0,3500.0,3600.0,103900,2017,1,3,2,17169
3500.0,3600.0,3600.0,3600.0,107600,2017,1,4,3,17170
3300.0,3600.0,3600.0,3400.0,66100,2017,1,5,4,17171
3100.0,3500.0,3400.0,3100.0,116700,2017,1,6,5,17172
2900.0,3200.0,3200.0,3000.0,108300,2017,1,9,1,17175
2700.0,3100.0,3100.0,2700.0,140400,2017,1,10,2,17176
2500.0,2500.0,2500.0,2500.0,79272,2017,1,11,3,17177
2300.0,2300.0,2300.0,2300.0,104800,2017,1,12,4,17178
2100.0,2300.0,2100.0,2300.0,262288,2017,1,13,5,17179
2100.0,2300.0,2100.0,2200.0,1400,2017,1,16,1,17182
2000.0,2200.0,2200.0,2100.0,29900,2017,1,17,2,17183
2100.0,2100.0,2100.0,2100.0,41930,2017,1,18,3,17184
2200.0,2200.0,2200.0,2200.0,16968,2017,1,19,4,17185
2100.0,2200.0,2200.0,2200.0,118332,2017,1,20,5,17186
2200.0,2300.0,2200.0,2300.0,900,2017,1,23,1,17189
2200.0,2400.0,2200.0,2400.0,2780,2017,1,24,2,17190
2200.0,2300.0,2300.0,2200.0,12000,2017,1,25,3,17191
2100.0,2300.0,2200.0,2300.0,500,2017,2,2,4,17199
2200.0,2300.0,2300.0,2200.0,11600,2017,2,3,5,17200
2000.0,2200.0,2200.0,2200.0,83400,2017,2,6,1,17203
2100.0,2200.0,2100.0,2200.0,10100,2017,2,7,2,17204
2100.0,2300.0,2100.0,2300.0,66300,2017,2,8,3,17205
2200.0,2400.0,2200.0,2300.0,22600,2017,2,9,4,17206
2300.0,2400.0,2300.0,2300.0,18733,2017,2,10,5,17207
2300.0,2500.0,2300.0,2500.0,90600,2017,2,13,1,17210
2400.0,2700.0,2600.0,2500.0,44300,2017,2,14,2,17211
2400.0,2600.0,2500.0,2600.0,52010,2017,2,15,3,17212
2400.0,2600.0,2600.0,2500.0,48898,2017,2,16,4,17213
2300.0,2500.0,2400.0,2500.0,51800,2017,2,17,5,17214
2400.0,2700.0,2400.0,2700.0,125320,2017,2,20,1,17217
2600.0,2700.0,2600.0,2600.0,29250,2017,2,21,2,17218
2500.0,2600.0,2600.0,2600.0,59570,2017,2,22,3,17219
2400.0,2500.0,2500.0,2500.0,84000,2017,2,23,4,17220
2400.0,2500.0,2400.0,2500.0,13900,2017,2,24,5,17221
2400.0,2700.0,2500.0,2600.0,149800,2017,2,27,1,17224
2600.0,2800.0,2700.0,2800.0,171690,2017,2,28,2,17225
3000.0,3000.0,3000.0,3000.0,181754,2017,3,1,3,17226
