low,high,open,close,volume,year,month,day,weekday,days
43.709999084472656,47.20000076293945,46.540000915527344,46.5099983215332,379900,2007,11,16,5,13833
44.02000045776367,47.04999923706055,46.029998779296875,44.689998626708984,249400,2007,11,19,1,13836
43.0,46.11000061035156,45.150001525878906,43.619998931884766,226300,2007,11,20,2,13837
40.34000015258789,43.0,42.599998474121094,41.20000076293945,111200,2007,11,21,3,13838
40.0099983215332,42.52000045776367,40.2599983215332,42.36000061035156,119000,2007,11,23,5,13840
41.0,43.11000061035156,42.58000183105469,41.16999816894531,126800,2007,11,26,1,13843
41.0,42.29999923706055,41.720001220703125,41.119998931884766,156500,2007,11,27,2,13844
40.61000061035156,43.61000061035156,41.25,43.61000061035156,277400,2007,11,28,3,13845
42.150001525878906,44.0,43.5,43.0,96900,2007,11,29,4,13846
42.25,43.77000045776367,43.5,42.40999984741211,191800,2007,11,30,5,13847
44.040000915527344,45.84000015258789,44.11000061035156,44.709999084472656,526000,2007,12,3,1,13850
42.810001373291016,45.619998931884766,45.619998931884766,43.36000061035156,337900,2007,12,4,2,13851
43.56999969482422,45.599998474121094,44.849998474121094,44.2400016784668,254500,2007,12,5,3,13852
43.2599983215332,44.5,44.2400016784668,44.029998779296875,259700,2007,12,6,4,13853
43.349998474121094,44.90999984741211,44.29999923706055,43.77000045776367,109600,2007,12,7,5,13854
44.0,50.4900016784668,44.099998474121094,49.970001220703125,857200,2007,12,10,1,13857
47.029998779296875,50.0,49.68000030517578,47.4900016784668,657500,2007,12,11,2,13858
48.630001068115234,53.91999816894531,48.880001068115234,50.79999923706055,649700,2007,12,12,3,13859
49.97999954223633,54.72999954223633,50.61000061035156,53.630001068115234,353000,2007,12,13,4,13860
57.52000045776367,65.45999908447266,59.5,61.54999923706055,6186300,2007,12,14,5,13861
58.400001525878906,66.66000366210938,66.66000366210938,60.34000015258789,2901800,2007,12,17,1,13864
56.36000061035156,62.38999938964844,61.95000076293945,59.68000030517578,1600400,2007,12,18,2,13865
57.959999084472656,60.43000030517578,59.25,59.900001525878906,720300,2007,12,19,3,13866
58.619998931884766,61.880001068115234,60.9900016784668,60.470001220703125,655400,2007,12,20,4,13867
59.2599983215332,62.0,61.810001373291016,60.060001373291016,610400,2007,12,21,5,13868
59.16999816894531,61.77000045776367,60.70000076293945,60.400001525878906,366100,2007,12,24,1,13871
60.45000076293945,72.95999908447266,60.84000015258789,72.8499984741211,2040100,2007,12,26,3,13873
72.0,81.16999816894531,72.6500015258789,75.30000305175781,4763900,2007,12,27,4,13874
77.06999969482422,80.73999786376953,80.7300033569336,78.80999755859375,2393400,2007,12,28,5,13875
72.69999694824219,78.9800033569336,78.0,73.87999725341797,1296500,2007,12,31,1,13878
68.0,76.80999755859375,75.9800033569336,70.0999984741211,2081400,2008,1,2,3,13880
68.80999755859375,72.81999969482422,72.79000091552734,69.44000244140625,1224600,2008,1,3,4,13881
63.16999816894531,67.8499984741211,66.4800033569336,64.08999633789062,1356200,2008,1,4,5,13882
58.459999084472656,66.7699966430664,66.16000366210938,61.369998931884766,1853300,2008,1,7,1,13885
60.5,65.48999786376953,62.5,61.099998474121094,1183200,2008,1,8,2,13886
56.58000183105469,61.36000061035156,60.06999969482422,60.68000030517578,1573600,2008,1,9,3,13887
58.68000030517578,65.9800033569336,59.63999938964844,64.05999755859375,1506600,2008,1,10,4,13888
61.02000045776367,67.5,63.43000030517578,62.599998474121094,1446100,2008,1,11,5,13889
62.65999984741211,65.0,64.41000366210938,64.70999908447266,742600,2008,1,14,1,13892
59.79999923706055,66.0,63.90999984741211,59.97999954223633,835000,2008,1,15,2,13893
50.97999954223633,59.25,57.279998779296875,54.22999954223633,2382200,2008,1,16,3,13894
43.41999816894531,55.4900016784668,54.400001525878906,45.40999984741211,2724600,2008,1,17,4,13895
45.20000076293945,49.06999969482422,48.459999084472656,47.04999923706055,2180800,2008,1,18,5,13896
40.15999984741211,49.470001220703125,40.38999938964844,47.709999084472656,1374100,2008,1,22,2,13900
44.5,50.7400016784668,45.970001220703125,50.02000045776367,1318900,2008,1,23,3,13901
51.11000061035156,57.7400016784668,51.970001220703125,56.63999938964844,1986700,2008,1,24,4,13902
53.0,61.75,59.95000076293945,54.060001373291016,1869700,2008,1,25,5,13903
40.54999923706055,46.68000030517578,43.45000076293945,42.599998474121094,4790000,2008,1,28,1,13906
41.25,44.790000915527344,44.459999084472656,41.70000076293945,1913100,2008,1,29,2,13907
35.959999084472656,41.0,40.79999923706055,36.11000061035156,3316900,2008,1,30,3,13908
34.0,37.900001525878906,34.61000061035156,37.029998779296875,2218000,2008,1,31,4,13909
36.720001220703125,38.880001068115234,38.5,37.47999954223633,1546900,2008,2,1,5,13910
36.459999084472656,38.310001373291016,38.279998779296875,36.4900016784668,1099600,2008,2,4,1,13913
34.790000915527344,38.25,35.47999954223633,36.2599983215332,1224200,2008,2,5,2,13914
33.79999923706055,37.68000030517578,37.619998931884766,33.95000076293945,1144700,2008,2,6,3,13915
31.399999618530273,34.45000076293945,33.13999938964844,31.729999542236328,1816400,2008,2,7,4,13916
31.0,32.939998626708984,32.0,31.719999313354492,1221600,2008,2,8,5,13917
32.25,36.47999954223633,32.5099983215332,36.150001525878906,2545000,2008,2,11,1,13920
34.11000061035156,38.869998931884766,37.400001525878906,34.61000061035156,2550200,2008,2,12,2,13921
34.0,36.900001525878906,35.47999954223633,36.75,1228100,2008,2,13,3,13922
35.0,38.40999984741211,37.29999923706055,35.38999938964844,1330200,2008,2,14,4,13923
34.43000030517578,36.29999923706055,35.27000045776367,35.790000915527344,658000,2008,2,15,5,13924
34.58000183105469,37.47999954223633,37.060001373291016,34.630001068115234,970200,2008,2,19,2,13928
32.90999984741211,35.43000030517578,33.75,34.58000183105469,807600,2008,2,20,3,13929
32.97999954223633,35.189998626708984,34.900001525878906,33.150001525878906,518100,2008,2,21,4,13930
32.209999084472656,33.88999938964844,33.08000183105469,33.400001525878906,456900,2008,2,22,5,13931
32.66999816894531,33.9900016784668,33.31999969482422,33.83000183105469,610600,2008,2,25,1,13934
32.75,34.02000045776367,33.099998474121094,33.380001068115234,575700,2008,2,26,2,13935
33.0,37.0099983215332,33.04999923706055,36.630001068115234,1515200,2008,2,27,3,13936
35.91999816894531,38.40999984741211,35.91999816894531,37.380001068115234,1410300,2008,2,28,4,13937
35.849998474121094,37.58000183105469,36.81999969482422,36.150001525878906,694800,2008,2,29,5,13938
37.060001373291016,39.45000076293945,38.349998474121094,37.59000015258789,1285500,2008,3,3,1,13941
34.099998474121094,37.77000045776367,36.86000061035156,35.869998931884766,1227700,2008,3,4,2,13942
36.400001525878906,38.04999923706055,36.72999954223633,37.130001068115234,1374800,2008,3,5,3,13943
37.81999969482422,41.79999923706055,38.27000045776367,39.2400016784668,3316500,2008,3,6,4,13944
35.2400016784668,39.720001220703125,37.599998474121094,36.54999923706055,1555100,2008,3,7,5,13945
33.709999084472656,37.209999084472656,36.86000061035156,33.95000076293945,735700,2008,3,10,1,13948
34.7599983215332,36.650001525878906,35.41999816894531,36.4900016784668,727100,2008,3,11,2,13949
35.959999084472656,40.0,36.5,38.83000183105469,1288200,2008,3,12,3,13950
35.560001373291016,39.0,37.45000076293945,38.599998474121094,1311400,2008,3,13,4,13951
37.119998931884766,40.0,39.22999954223633,38.2400016784668,789800,2008,3,14,5,13952
35.13999938964844,37.779998779296875,36.029998779296875,35.150001525878906,954700,2008,3,17,1,13955
35.790000915527344,37.75,36.560001373291016,37.22999954223633,704900,2008,3,18,2,13956
36.2599983215332,38.88999938964844,37.43000030517578,36.349998474121094,719600,2008,3,19,3,13957
35.7400016784668,37.5,37.08000183105469,36.349998474121094,751400,2008,3,20,4,13958
36.56999969482422,39.75,36.56999969482422,38.5,798300,2008,3,24,1,13962
37.34000015258789,40.939998626708984,39.08000183105469,40.45000076293945,1434200,2008,3,25,2,13963
39.83000183105469,42.58000183105469,41.56999969482422,41.54999923706055,1917100,2008,3,26,3,13964
38.75,41.720001220703125,41.709999084472656,38.88999938964844,1013300,2008,3,27,4,13965
36.88999938964844,39.75,39.470001220703125,37.040000915527344,596500,2008,3,28,5,13966
36.63999938964844,40.38999938964844,37.31999969482422,39.7599983215332,1572400,2008,3,31,1,13969
38.56999969482422,40.81999969482422,40.52000045776367,40.81999969482422,1222000,2008,4,1,2,13970
39.0,40.369998931884766,40.11000061035156,39.209999084472656,515700,2008,4,2,3,13971
38.25,39.790000915527344,38.95000076293945,39.63999938964844,578500,2008,4,3,4,13972
39.25,43.54999923706055,39.849998474121094,43.220001220703125,2068800,2008,4,4,5,13973
42.75,44.400001525878906,44.11000061035156,43.70000076293945,1195000,2008,4,7,1,13976
42.810001373291016,45.83000183105469,43.41999816894531,45.36000061035156,1485000,2008,4,8,2,13977
43.86000061035156,46.720001220703125,46.720001220703125,45.150001525878906,1125600,2008,4,9,3,13978
43.38999938964844,47.2400016784668,45.04999923706055,47.13999938964844,1378100,2008,4,10,4,13979
45.02000045776367,47.400001525878906,45.650001525878906,46.4900016784668,1471000,2008,4,11,5,13980
44.689998626708984,46.790000915527344,45.79999923706055,44.689998626708984,870800,2008,4,14,1,13983
44.599998474121094,46.0,45.02000045776367,45.84000015258789,648300,2008,4,15,2,13984
46.72999954223633,49.349998474121094,46.900001525878906,48.97999954223633,1183400,2008,4,16,3,13985
47.45000076293945,50.72999954223633,48.779998779296875,50.02000045776367,1123900,2008,4,17,4,13986
50.2400016784668,53.599998474121094,52.400001525878906,50.25,1539700,2008,4,18,5,13987
49.5,53.2400016784668,50.25,51.84000015258789,875200,2008,4,21,1,13990
50.0,52.97999954223633,51.880001068115234,50.52000045776367,562500,2008,4,22,2,13991
49.630001068115234,51.95000076293945,50.900001525878906,51.400001525878906,449800,2008,4,23,3,13992
48.709999084472656,52.7599983215332,50.939998626708984,51.810001373291016,796600,2008,4,24,4,13993
50.849998474121094,52.4900016784668,52.119998931884766,51.900001525878906,536600,2008,4,25,5,13994
51.16999816894531,53.029998779296875,52.119998931884766,52.0,442400,2008,4,28,1,13997
49.529998779296875,52.33000183105469,52.060001373291016,49.869998931884766,499900,2008,4,29,2,13998
48.0,51.25,49.869998931884766,50.58000183105469,1059300,2008,4,30,3,13999
49.369998931884766,51.400001525878906,50.45000076293945,50.25,742900,2008,5,1,4,14000
49.79999923706055,52.0,51.5,49.9900016784668,553900,2008,5,2,5,14001
50.22999954223633,56.779998779296875,50.7400016784668,56.0,2908000,2008,5,5,1,14004
53.0,57.25,56.20000076293945,54.75,1472900,2008,5,6,2,14005
54.0,57.560001373291016,55.560001373291016,56.04999923706055,1631600,2008,5,7,3,14006
54.27000045776367,57.709999084472656,56.36000061035156,55.0,1597600,2008,5,8,4,14007
53.650001525878906,55.97999954223633,54.63999938964844,54.02000045776367,1059600,2008,5,9,5,14008
50.11000061035156,53.9900016784668,53.79999923706055,52.2599983215332,1473600,2008,5,12,1,14011
52.59000015258789,56.560001373291016,52.59000015258789,55.86000061035156,2504400,2008,5,13,2,14012
50.68000030517578,55.97999954223633,50.900001525878906,53.88999938964844,3763700,2008,5,14,3,14013
54.029998779296875,55.439998626708984,54.650001525878906,54.4900016784668,814300,2008,5,15,4,14014
53.75,55.20000076293945,55.0,54.70000076293945,827400,2008,5,16,5,14015
52.880001068115234,55.5,54.59000015258789,53.38999938964844,1018800,2008,5,19,1,14018
51.5,53.720001220703125,52.18000030517578,53.560001373291016,653100,2008,5,20,2,14019
48.75,53.5,53.0,50.41999816894531,1475800,2008,5,21,3,14020
44.25,51.790000915527344,50.33000183105469,44.630001068115234,2082500,2008,5,22,4,14021
40.40999984741211,46.349998474121094,44.0,45.290000915527344,2973900,2008,5,23,5,14022
42.79999923706055,45.349998474121094,45.349998474121094,43.45000076293945,731200,2008,5,27,2,14026
43.560001373291016,46.15999984741211,44.900001525878906,44.900001525878906,843900,2008,5,28,3,14027
43.560001373291016,44.88999938964844,44.599998474121094,44.779998779296875,584200,2008,5,29,4,14028
44.439998626708984,47.31999969482422,44.439998626708984,46.95000076293945,1236000,2008,5,30,5,14029
45.880001068115234,48.68000030517578,47.599998474121094,46.33000183105469,721400,2008,6,2,1,14032
43.88999938964844,47.77000045776367,46.34000015258789,45.470001220703125,547800,2008,6,3,2,14033
44.47999954223633,47.130001068115234,45.119998931884766,46.279998779296875,467700,2008,6,4,3,14034
46.5,47.900001525878906,46.68000030517578,47.880001068115234,610900,2008,6,5,4,14035
44.08000183105469,47.560001373291016,47.470001220703125,44.5,848700,2008,6,6,5,14036
39.650001525878906,44.400001525878906,44.029998779296875,40.40999984741211,1676300,2008,6,9,1,14039
37.0,39.400001525878906,39.0,38.75,1427900,2008,6,10,2,14040
37.619998931884766,39.459999084472656,39.25,37.86000061035156,596200,2008,6,11,3,14041
36.77000045776367,39.189998626708984,38.5,37.11000061035156,614800,2008,6,12,4,14042
37.279998779296875,38.970001220703125,37.279998779296875,38.279998779296875,497900,2008,6,13,5,14043
37.869998931884766,40.5,38.060001373291016,39.95000076293945,565700,2008,6,16,1,14046
40.61000061035156,43.369998931884766,40.630001068115234,41.13999938964844,986100,2008,6,17,2,14047
39.08000183105469,40.97999954223633,40.70000076293945,39.68000030517578,993200,2008,6,18,3,14048
38.61000061035156,41.029998779296875,39.63999938964844,40.63999938964844,421300,2008,6,19,4,14049
38.279998779296875,40.15999984741211,39.209999084472656,38.75,674000,2008,6,20,5,14050
37.04999923706055,39.189998626708984,38.869998931884766,37.45000076293945,444100,2008,6,23,1,14053
37.0,38.900001525878906,37.099998474121094,37.86000061035156,514300,2008,6,24,2,14054
37.869998931884766,39.45000076293945,37.869998931884766,38.79999923706055,372100,2008,6,25,3,14055
34.72999954223633,38.34000015258789,37.029998779296875,35.220001220703125,1215900,2008,6,26,4,14056
33.130001068115234,36.20000076293945,35.099998474121094,35.900001525878906,2374000,2008,6,27,5,14057
34.459999084472656,36.34000015258789,35.560001373291016,34.4900016784668,575600,2008,6,30,1,14060
32.54999923706055,35.439998626708984,34.08000183105469,35.02000045776367,1256700,2008,7,1,2,14061
32.75,35.83000183105469,35.279998779296875,32.95000076293945,623400,2008,7,2,3,14062
28.309999465942383,32.849998474121094,32.560001373291016,29.520000457763672,1149800,2008,7,3,4,14063
26.0,29.969999313354492,29.530000686645508,27.469999313354492,2456200,2008,7,7,1,14067
25.850000381469727,28.0,27.5,26.790000915527344,1447700,2008,7,8,2,14068
27.649999618530273,32.650001525878906,28.5,31.229999542236328,3833400,2008,7,9,3,14069
29.65999984741211,31.979999542236328,30.549999237060547,30.959999084472656,997700,2008,7,10,4,14070
27.899999618530273,30.940000534057617,30.260000228881836,30.149999618530273,1004300,2008,7,11,5,14071
29.270000457763672,31.700000762939453,31.350000381469727,30.540000915527344,941400,2008,7,14,1,14074
27.940000534057617,33.150001525878906,30.139999389648438,31.75,1337100,2008,7,15,2,14075
30.809999465942383,34.279998779296875,32.0,34.150001525878906,942800,2008,7,16,3,14076
33.099998474121094,35.25,34.220001220703125,33.29999923706055,898800,2008,7,17,4,14077
32.540000915527344,34.459999084472656,33.02000045776367,33.720001220703125,582900,2008,7,18,5,14078
33.119998931884766,34.779998779296875,33.880001068115234,34.439998626708984,526700,2008,7,21,1,14081
33.04999923706055,34.9900016784668,33.790000915527344,34.29999923706055,652000,2008,7,22,2,14082
33.349998474121094,34.29999923706055,34.11000061035156,33.95000076293945,570800,2008,7,23,3,14083
32.33000183105469,34.47999954223633,34.380001068115234,32.90999984741211,670100,2008,7,24,4,14084
32.31999969482422,33.36000061035156,33.0,33.0,400400,2008,7,25,5,14085
30.81999969482422,33.7599983215332,32.959999084472656,31.09000015258789,587200,2008,7,28,1,14088
29.030000686645508,34.34000015258789,29.75,33.38999938964844,1157700,2008,7,29,2,14089
31.979999542236328,34.27000045776367,32.56999969482422,33.25,380300,2008,7,30,3,14090
32.119998931884766,36.560001373291016,32.7599983215332,35.849998474121094,909800,2008,7,31,4,14091
34.59000015258789,36.689998626708984,35.31999969482422,35.84000015258789,415500,2008,8,1,5,14092
32.599998474121094,35.68000030517578,35.68000030517578,32.63999938964844,627000,2008,8,4,1,14095
32.630001068115234,34.970001220703125,33.119998931884766,33.16999816894531,633800,2008,8,5,2,14096
33.380001068115234,36.34000015258789,33.540000915527344,35.290000915527344,594200,2008,8,6,3,14097
33.849998474121094,35.97999954223633,35.0,35.61000061035156,440500,2008,8,7,4,14098
35.11000061035156,37.5,35.56999969482422,36.79999923706055,412800,2008,8,8,5,14099
36.45000076293945,38.540000915527344,37.5,36.97999954223633,976200,2008,8,11,1,14102
35.54999923706055,37.95000076293945,35.869998931884766,36.04999923706055,573700,2008,8,12,2,14103
32.4900016784668,35.279998779296875,34.40999984741211,34.619998931884766,1321700,2008,8,13,3,14104
33.95000076293945,35.119998931884766,34.45000076293945,34.61000061035156,565600,2008,8,14,4,14105
33.709999084472656,35.119998931884766,35.119998931884766,34.599998474121094,337100,2008,8,15,5,14106
31.979999542236328,34.75,34.709999084472656,32.29999923706055,500900,2008,8,18,1,14109
31.1299991607666,32.189998626708984,32.0099983215332,31.850000381469727,573400,2008,8,19,2,14110
30.3700008392334,32.5,31.969999313354492,31.0,616500,2008,8,20,3,14111
29.75,30.780000686645508,30.780000686645508,30.1299991607666,630600,2008,8,21,4,14112
29.950000762939453,31.190000534057617,30.229999542236328,30.0,634700,2008,8,22,5,14113
29.559999465942383,30.40999984741211,30.110000610351562,30.049999237060547,387100,2008,8,25,1,14116
28.93000030517578,30.219999313354492,29.809999465942383,29.309999465942383,512800,2008,8,26,2,14117
29.209999084472656,30.40999984741211,29.209999084472656,29.989999771118164,347400,2008,8,27,3,14118
30.059999465942383,31.280000686645508,30.059999465942383,31.059999465942383,482800,2008,8,28,4,14119
29.90999984741211,31.0,30.790000915527344,30.8700008392334,299300,2008,8,29,5,14120
29.399999618530273,31.43000030517578,31.40999984741211,29.68000030517578,346600,2008,9,2,2,14124
28.329999923706055,29.780000686645508,29.639999389648438,28.93000030517578,359700,2008,9,3,3,14125
26.0,28.65999984741211,28.65999984741211,26.5,737200,2008,9,4,4,14126
26.309999465942383,29.200000762939453,26.56999969482422,28.829999923706055,640700,2008,9,5,5,14127
27.219999313354492,30.299999237060547,29.8799991607666,28.6200008392334,415600,2008,9,8,1,14130
26.280000686645508,28.68000030517578,28.549999237060547,26.43000030517578,538800,2008,9,9,2,14131
26.010000228881836,26.979999542236328,26.59000015258789,26.100000381469727,515200,2008,9,10,3,14132
23.549999237060547,25.809999465942383,25.600000381469727,24.799999237060547,1023200,2008,9,11,4,14133
24.100000381469727,26.100000381469727,24.510000228881836,25.860000610351562,967100,2008,9,12,5,14134
24.520000457763672,26.799999237060547,25.440000534057617,25.530000686645508,802600,2008,9,15,1,14137
24.440000534057617,26.0,24.450000762939453,25.920000076293945,1006900,2008,9,16,2,14138
22.760000228881836,25.850000381469727,25.270000457763672,23.850000381469727,1354700,2008,9,17,3,14139
22.3700008392334,28.399999618530273,23.440000534057617,28.399999618530273,1625100,2008,9,18,4,14140
28.1200008392334,30.790000915527344,30.100000381469727,30.739999771118164,1550000,2008,9,19,5,14141
26.610000610351562,30.3799991607666,30.3799991607666,26.649999618530273,586400,2008,9,22,1,14144
24.459999084472656,26.8700008392334,26.510000228881836,25.260000228881836,658400,2008,9,23,2,14145
24.219999313354492,25.510000228881836,25.010000228881836,24.299999237060547,418800,2008,9,24,3,14146
23.3799991607666,25.0,24.75,23.6299991607666,778800,2008,9,25,4,14147
21.5,22.90999984741211,22.90999984741211,22.459999084472656,894600,2008,9,26,5,14148
17.049999237060547,21.84000015258789,21.829999923706055,20.100000381469727,1246500,2008,9,29,1,14151
18.850000381469727,21.209999084472656,20.200000762939453,20.350000381469727,1221300,2008,9,30,2,14152
19.65999984741211,21.1299991607666,20.209999084472656,20.360000610351562,514700,2008,10,1,3,14153
17.15999984741211,20.059999465942383,20.059999465942383,17.6299991607666,1319200,2008,10,2,4,14154
17.350000381469727,19.049999237060547,18.040000915527344,17.3700008392334,743200,2008,10,3,5,14155
15.109999656677246,19.950000762939453,16.59000015258789,19.1200008392334,2063800,2008,10,6,1,14158
17.65999984741211,19.989999771118164,19.989999771118164,17.770000457763672,1108400,2008,10,7,2,14159
16.5,20.850000381469727,16.8799991607666,19.280000686645508,1748800,2008,10,8,3,14160
16.899999618530273,20.329999923706055,19.760000228881836,17.350000381469727,831400,2008,10,9,4,14161
16.1200008392334,18.190000534057617,16.600000381469727,17.200000762939453,1641000,2008,10,10,5,14162
18.270000457763672,21.59000015258789,18.270000457763672,21.139999389648438,1321200,2008,10,13,1,14165
21.020000457763672,23.260000228881836,23.0,21.579999923706055,912000,2008,10,14,2,14166
18.079999923706055,20.959999084472656,20.510000228881836,18.200000762939453,499800,2008,10,15,3,14167
16.68000030517578,19.440000534057617,18.559999465942383,19.0,920800,2008,10,16,4,14168
17.15999984741211,19.360000610351562,18.170000076293945,17.59000015258789,744800,2008,10,17,5,14169
17.18000030517578,18.459999084472656,17.940000534057617,18.100000381469727,339300,2008,10,20,1,14172
15.949999809265137,18.799999237060547,17.760000228881836,16.020000457763672,730900,2008,10,21,2,14173
14.130000114440918,16.290000915527344,15.8100004196167,14.25,1038000,2008,10,22,3,14174
11.8100004196167,14.369999885559082,14.329999923706055,12.359999656677246,1026600,2008,10,23,4,14175
9.760000228881836,12.65999984741211,9.829999923706055,12.239999771118164,905000,2008,10,24,5,14176
10.75,12.09000015258789,11.869999885559082,11.0600004196167,523800,2008,10,27,1,14179
10.729999542236328,12.25,11.399999618530273,12.130000114440918,763600,2008,10,28,2,14180
11.989999771118164,13.399999618530273,12.300000190734863,12.890000343322754,550700,2008,10,29,3,14181
