low,high,open,close,volume,year,month,day,weekday,days
8241.0,8339.0,8241.0,8200.0,1500,2019,4,1,1,17987
8241.0,8339.0,8339.0,8300.0,1200,2019,4,2,2,17988
8241.0,8339.0,8241.0,8300.0,6800,2019,4,3,3,17989
8045.0,8339.0,8241.0,8100.0,14100,2019,4,4,4,17990
8339.0,8830.0,8339.0,8500.0,16400,2019,4,5,5,17991
8437.0,8536.0,8536.0,8400.0,16300,2019,4,8,1,17994
8437.0,8437.0,8437.0,8400.0,16100,2019,4,9,2,17995
8241.0,8437.0,8437.0,8300.0,6500,2019,4,10,3,17996
8241.0,8339.0,8339.0,8300.0,13000,2019,4,11,4,17997
8241.0,8437.0,8437.0,8300.0,6300,2019,4,12,5,17998
8143.0,8241.0,8143.0,8200.0,25100,2019,4,16,2,18002
8241.0,8241.0,8241.0,8200.0,0,2019,4,17,3,18003
8045.0,8045.0,8045.0,8000.0,3000,2019,4,18,4,18004
8045.0,8045.0,8045.0,8000.0,0,2019,4,19,5,18005
8045.0,8045.0,8045.0,8000.0,1000,2019,4,22,1,18008
8045.0,8045.0,8045.0,8000.0,0,2019,4,23,2,18009
7947.0,8045.0,8045.0,8000.0,11000,2019,4,24,3,18010
7947.0,8241.0,7947.0,8100.0,6500,2019,4,25,4,18011
8045.0,8241.0,8045.0,8100.0,500,2019,4,26,5,18012
8045.0,8045.0,8045.0,8000.0,1400,2019,5,2,4,18018
7947.0,8143.0,8045.0,8000.0,83800,2019,5,3,5,18019
8143.0,8143.0,8143.0,8100.0,200,2019,5,6,1,18022
8928.0,8928.0,8928.0,8900.0,100,2019,5,7,2,18023
8928.0,8928.0,8928.0,8900.0,0,2019,5,8,3,18024
7849.0,7849.0,7849.0,7800.0,11900,2019,5,9,4,18025
7849.0,7849.0,7849.0,7800.0,400,2019,5,10,5,18026
7751.0,8143.0,7849.0,7800.0,4100,2019,5,13,1,18029
7554.0,7947.0,7751.0,7700.0,4600,2019,5,14,2,18030
7947.0,8045.0,7947.0,8000.0,400,2019,5,15,3,18031
7849.0,7849.0,7849.0,7800.0,100,2019,5,16,4,18032
7751.0,7849.0,7751.0,7800.0,8200,2019,5,17,5,18033
7653.0,7653.0,7653.0,7700.0,6000,2019,5,20,1,18036
7456.0,7751.0,7751.0,7600.0,20600,2019,5,21,2,18037
7064.0,7554.0,7064.0,7300.0,36405,2019,5,22,3,18038
7849.0,7849.0,7849.0,7800.0,3000,2019,5,23,4,18039
7554.0,7554.0,7554.0,7600.0,2800,2019,5,24,5,18040
7653.0,7653.0,7653.0,7700.0,300,2019,5,27,1,18043
7358.0,7751.0,7554.0,7500.0,700,2019,5,28,2,18044
7162.0,7456.0,7456.0,7400.0,3500,2019,5,29,3,18045
7358.0,7456.0,7358.0,7400.0,4700,2019,5,30,4,18046
7751.0,7849.0,7751.0,7800.0,3800,2019,5,31,5,18047
7751.0,7751.0,7751.0,7800.0,0,2019,6,3,1,18050
7358.0,7456.0,7456.0,7400.0,2005,2019,6,4,2,18051
7358.0,7751.0,7358.0,7700.0,2600,2019,6,5,3,18052
7064.0,7064.0,7064.0,7100.0,6400,2019,6,6,4,18053
7554.0,7653.0,7554.0,7600.0,4000,2019,6,7,5,18054
7162.0,7554.0,7260.0,7400.0,12100,2019,6,10,1,18057
7358.0,7456.0,7456.0,7400.0,5100,2019,6,11,2,18058
7456.0,7456.0,7456.0,7500.0,0,2019,6,12,3,18059
7162.0,7456.0,7162.0,7400.0,8400,2019,6,13,4,18060
7358.0,7358.0,7358.0,7400.0,800,2019,6,14,5,18061
7456.0,7554.0,7554.0,7500.0,8600,2019,6,17,1,18064
6966.0,7456.0,7162.0,7300.0,5300,2019,6,18,2,18065
7358.0,7554.0,7554.0,7400.0,2000,2019,6,19,3,18066
7456.0,7456.0,7456.0,7500.0,400,2019,6,20,4,18067
7437.0,7535.0,7456.0,7500.0,5200,2019,6,21,5,18068
7358.0,7554.0,7358.0,7500.0,200,2019,6,24,1,18071
7456.0,7456.0,7456.0,7500.0,0,2019,6,25,2,18072
7064.0,7751.0,7064.0,7700.0,4100,2019,6,26,3,18073
7064.0,7358.0,7358.0,7200.0,7000,2019,6,27,4,18074
6181.0,7849.0,7849.0,6800.0,22900,2019,6,28,5,18075
7162.0,7456.0,7456.0,7300.0,5100,2019,7,1,1,18078
7260.0,7456.0,7260.0,7400.0,18200,2019,7,2,2,18079
7064.0,7358.0,7358.0,7200.0,10100,2019,7,3,3,18080
7260.0,7653.0,7260.0,7200.0,28000,2019,7,4,4,18081
7554.0,7554.0,7554.0,7600.0,100,2019,7,5,5,18082
7554.0,7554.0,7554.0,7600.0,0,2019,7,8,1,18085
7358.0,8634.0,7358.0,8300.0,118000,2019,7,9,2,18086
8339.0,9222.0,8437.0,9000.0,142905,2019,7,10,3,18087
8241.0,9222.0,9026.0,8700.0,30210,2019,7,11,4,18088
8830.0,9909.0,8830.0,9400.0,337200,2019,7,12,5,18089
9517.0,10105.0,9811.0,9700.0,229200,2019,7,15,1,18092
9320.0,10203.0,9517.0,9700.0,144200,2019,7,16,2,18093
9909.0,11086.0,9909.0,10700.0,222200,2019,7,17,3,18094
11086.0,11871.0,11283.0,11400.0,452700,2019,7,18,4,18095
10988.0,11675.0,11675.0,11200.0,387000,2019,7,19,5,18096
10694.0,12068.0,11283.0,11300.0,265900,2019,7,22,1,18099
11086.0,11969.0,11479.0,11300.0,251403,2019,7,23,2,18100
10890.0,11381.0,11185.0,11100.0,112200,2019,7,24,3,18101
10105.0,11185.0,11086.0,10600.0,217800,2019,7,25,4,18102
9909.0,10596.0,10596.0,10200.0,264500,2019,7,26,5,18103
9909.0,11185.0,10203.0,10700.0,154200,2019,7,29,1,18106
10596.0,11086.0,10792.0,10800.0,118800,2019,7,30,2,18107
10400.0,11086.0,10792.0,10600.0,142700,2019,7,31,3,18108
10203.0,10890.0,10400.0,10600.0,149300,2019,8,1,4,18109
10400.0,11969.0,10596.0,11200.0,231000,2019,8,2,5,18110
11773.0,12754.0,11773.0,12200.0,480064,2019,8,5,1,18113
12264.0,14030.0,12558.0,13400.0,690360,2019,8,6,2,18114
13147.0,14226.0,13441.0,13600.0,314000,2019,8,7,3,18115
13147.0,13932.0,13441.0,13600.0,279800,2019,8,8,4,18116
13539.0,14815.0,13637.0,14200.0,377954,2019,8,9,5,18117
13637.0,14520.0,14226.0,14000.0,306200,2019,8,12,1,18120
13735.0,14128.0,14128.0,13800.0,170346,2019,8,13,2,18121
14128.0,14815.0,14128.0,14400.0,260723,2019,8,14,3,18122
13834.0,14618.0,14520.0,14200.0,271200,2019,8,15,4,18123
13932.0,14422.0,14422.0,14200.0,205946,2019,8,16,5,18124
14226.0,16188.0,14226.0,15500.0,583250,2019,8,19,1,18127
15992.0,16973.0,16188.0,16500.0,318470,2019,8,20,2,18128
15992.0,16581.0,16581.0,16200.0,285580,2019,8,21,3,18129
15599.0,16679.0,15992.0,16200.0,377710,2019,8,22,4,18130
16384.0,17464.0,16384.0,17100.0,504326,2019,8,23,5,18131
16777.0,19033.0,16973.0,18300.0,505138,2019,8,26,1,18134
19033.0,20014.0,19131.0,19500.0,615410,2019,8,27,2,18135
19622.0,22075.0,19916.0,21300.0,669650,2019,8,28,3,18136
19426.0,21584.0,21388.0,20300.0,809913,2019,8,29,4,18137
17267.0,19622.0,19622.0,18100.0,1030605,2019,8,30,5,18138
15894.0,19033.0,17464.0,17400.0,445112,2019,9,3,2,18142
15992.0,17464.0,16679.0,16600.0,458572,2019,9,4,3,18143
15992.0,17071.0,16679.0,16400.0,208013,2019,9,5,4,18144
14324.0,16286.0,16188.0,15000.0,663730,2019,9,6,5,18145
15403.0,17169.0,15403.0,16500.0,506427,2019,9,9,1,18148
16090.0,17758.0,17169.0,16800.0,327800,2019,9,10,2,18149
15403.0,16973.0,16188.0,16400.0,246028,2019,9,11,3,18150
16679.0,17365.0,16679.0,17100.0,241181,2019,9,12,4,18151
16679.0,17758.0,17267.0,17300.0,257730,2019,9,13,5,18152
15894.0,16973.0,16973.0,16200.0,326371,2019,9,16,1,18155
15698.0,16679.0,15992.0,16300.0,128695,2019,9,17,2,18156
15599.0,16679.0,15992.0,15900.0,268500,2019,9,18,3,18157
15599.0,16286.0,16188.0,15900.0,175937,2019,9,19,4,18158
15796.0,16188.0,16188.0,16000.0,107780,2019,9,20,5,18159
15894.0,16286.0,15992.0,16100.0,131400,2019,9,23,1,18162
15894.0,16090.0,16090.0,16000.0,109300,2019,9,24,2,18163
15894.0,16286.0,15992.0,16100.0,164930,2019,9,25,3,18164
15894.0,16188.0,16188.0,16000.0,95030,2019,9,26,4,18165
15698.0,16090.0,15992.0,15800.0,204611,2019,9,27,5,18166
13735.0,15894.0,15698.0,15000.0,444050,2019,9,30,1,18169
12852.0,14717.0,14717.0,13500.0,940581,2019,10,1,2,18170
13245.0,14913.0,13735.0,14600.0,395007,2019,10,2,3,18171
13932.0,15109.0,14618.0,14800.0,418398,2019,10,3,4,18172
14717.0,15992.0,14815.0,15500.0,1265341,2019,10,4,5,18173
15403.0,16090.0,15992.0,15500.0,509410,2019,10,7,1,18176
15599.0,16973.0,15599.0,16200.0,784820,2019,10,8,2,18177
15698.0,17660.0,16286.0,16900.0,817750,2019,10,9,3,18178
16286.0,17267.0,17169.0,16800.0,174150,2019,10,10,4,18179
15796.0,16581.0,16581.0,16100.0,244760,2019,10,11,5,18180
15599.0,16384.0,16188.0,15900.0,147400,2019,10,14,1,18183
15207.0,15796.0,15698.0,15400.0,105830,2019,10,15,2,18184
15109.0,16188.0,15403.0,15700.0,166400,2019,10,16,3,18185
15698.0,16482.0,15796.0,16100.0,121100,2019,10,17,4,18186
15698.0,16286.0,16090.0,15900.0,153010,2019,10,18,5,18187
15403.0,15894.0,15501.0,15600.0,81300,2019,10,21,1,18190
14815.0,15599.0,15501.0,15000.0,178270,2019,10,22,2,18191
14913.0,15403.0,15403.0,15100.0,31600,2019,10,23,3,18192
14717.0,15501.0,15501.0,15000.0,116400,2019,10,24,4,18193
14520.0,15305.0,14913.0,14700.0,105050,2019,10,25,5,18194
14520.0,15698.0,15011.0,15100.0,99770,2019,10,28,1,18197
15109.0,15698.0,15207.0,15200.0,47900,2019,10,29,2,18198
14913.0,15207.0,15109.0,15000.0,48000,2019,10,30,3,18199
14520.0,15109.0,14913.0,14800.0,100690,2019,10,31,4,18200
14422.0,14913.0,14913.0,14600.0,71800,2019,11,1,5,18201
14520.0,15011.0,14618.0,14700.0,76500,2019,11,4,1,18204
14422.0,15109.0,14618.0,14700.0,156020,2019,11,5,2,18205
14128.0,15109.0,14815.0,14500.0,173800,2019,11,6,3,18206
13834.0,14422.0,14422.0,14100.0,163161,2019,11,7,4,18207
13735.0,14520.0,14226.0,13900.0,161025,2019,11,8,5,18208
13735.0,14128.0,14128.0,13800.0,77760,2019,11,11,1,18211
13735.0,14717.0,13834.0,14400.0,325050,2019,11,12,2,18212
14618.0,15305.0,14618.0,15100.0,257400,2019,11,13,3,18213
14226.0,15207.0,15109.0,14500.0,164620,2019,11,14,4,18214
14226.0,14815.0,14422.0,14500.0,74100,2019,11,15,5,18215
14226.0,14520.0,14324.0,14300.0,73100,2019,11,18,1,18218
14128.0,15011.0,14226.0,14700.0,160400,2019,11,19,2,18219
14520.0,15796.0,14717.0,15200.0,327700,2019,11,20,3,18220
15109.0,15698.0,15305.0,15500.0,229600,2019,11,21,4,18221
15305.0,16286.0,15599.0,15700.0,330070,2019,11,22,5,18222
15501.0,15796.0,15698.0,15700.0,113790,2019,11,25,1,18225
15501.0,15796.0,15599.0,15600.0,62260,2019,11,26,2,18226
15305.0,15894.0,15698.0,15700.0,137330,2019,11,27,3,18227
15599.0,16286.0,15698.0,16000.0,357475,2019,11,28,4,18228
13637.0,16188.0,16188.0,14200.0,289000,2019,11,29,5,18229
14226.0,15403.0,14226.0,14100.0,251021,2019,12,2,1,18232
