low,high,open,close,volume,year,month,day,weekday,days
11550.0,12438.0,11727.0,12127.0,293650,2010,5,13,4,14742
12127.0,12704.0,12438.0,12438.0,249050,2010,5,14,5,14743
11816.0,12438.0,12438.0,11816.0,62760,2010,5,17,1,14746
11461.0,11816.0,11550.0,11461.0,58310,2010,5,18,2,14747
10928.0,11461.0,10928.0,10928.0,78260,2010,5,19,3,14748
10395.0,10883.0,10439.0,10661.0,131870,2010,5,20,4,14749
10128.0,10528.0,10128.0,10128.0,226200,2010,5,21,5,14750
10128.0,10617.0,10128.0,10617.0,51720,2010,5,24,1,14753
10883.0,11105.0,11105.0,11105.0,64290,2010,5,25,2,14754
11550.0,11638.0,11638.0,11638.0,48770,2010,5,26,3,14755
11150.0,11550.0,11327.0,11416.0,12470,2010,5,27,4,14756
11638.0,11949.0,11949.0,11772.0,45170,2010,5,28,5,14757
11270.0,11863.0,11270.0,11863.0,34260,2010,5,31,1,14760
11771.0,12000.0,11771.0,11863.0,28930,2010,6,1,2,14761
11680.0,11954.0,11954.0,11726.0,34520,2010,6,2,3,14762
11452.0,11771.0,11452.0,11680.0,68100,2010,6,3,4,14763
11178.0,11680.0,11178.0,11178.0,79820,2010,6,4,5,14764
10768.0,11178.0,10950.0,10768.0,66660,2010,6,7,1,14767
10950.0,11270.0,11178.0,10950.0,91920,2010,6,8,2,14768
11361.0,11498.0,11361.0,11361.0,15340,2010,6,9,3,14769
11178.0,11361.0,11178.0,11178.0,12030,2010,6,10,4,14770
11452.0,11544.0,11452.0,11452.0,24050,2010,6,11,5,14771
11406.0,11771.0,11406.0,11635.0,41560,2010,6,14,1,14774
11270.0,11635.0,11270.0,11635.0,17800,2010,6,15,2,14775
11589.0,11863.0,11863.0,11680.0,34240,2010,6,16,3,14776
11406.0,11771.0,11635.0,11726.0,6630,2010,6,17,4,14777
11498.0,11817.0,11817.0,11726.0,30800,2010,6,18,5,14778
11406.0,11863.0,11863.0,11452.0,4280,2010,6,21,1,14781
11224.0,11452.0,11452.0,11315.0,14320,2010,6,22,2,14782
11315.0,11726.0,11361.0,11406.0,6900,2010,6,23,3,14783
11224.0,11635.0,11224.0,11224.0,17430,2010,6,24,4,14784
10996.0,11361.0,10996.0,11087.0,42800,2010,6,25,5,14785
11178.0,11406.0,11406.0,11361.0,2100,2010,6,28,1,14788
11041.0,11771.0,11041.0,11771.0,30400,2010,6,29,2,14789
11224.0,11406.0,11406.0,11406.0,19160,2010,6,30,3,14790
11178.0,11635.0,11361.0,11635.0,43400,2010,7,1,4,14791
11178.0,11680.0,11635.0,11589.0,19550,2010,7,2,5,14792
11224.0,11726.0,11726.0,11635.0,21260,2010,7,5,1,14795
11087.0,11635.0,11315.0,11406.0,57730,2010,7,6,2,14796
11178.0,11635.0,11178.0,11452.0,70360,2010,7,7,3,14797
11406.0,11589.0,11406.0,11589.0,40500,2010,7,8,4,14798
11178.0,11863.0,11726.0,11178.0,20220,2010,7,9,5,14799
11178.0,11406.0,11178.0,11406.0,21100,2010,7,12,1,14802
11406.0,11543.0,11498.0,11498.0,23790,2010,7,13,2,14803
11498.0,11543.0,11498.0,11498.0,18900,2010,7,14,3,14804
11315.0,11635.0,11635.0,11361.0,27670,2010,7,15,4,14805
11361.0,11498.0,11406.0,11498.0,9730,2010,7,16,5,14806
11178.0,11498.0,11178.0,11406.0,4500,2010,7,19,1,14809
11133.0,11361.0,11133.0,11178.0,14840,2010,7,20,2,14810
11178.0,11315.0,11270.0,11178.0,22780,2010,7,21,3,14811
11087.0,11178.0,11178.0,11087.0,14410,2010,7,22,4,14812
11087.0,11406.0,11178.0,11178.0,10140,2010,7,23,5,14813
10905.0,11224.0,11178.0,10905.0,19950,2010,7,26,1,14816
10905.0,11041.0,10950.0,10905.0,17840,2010,7,27,2,14817
10494.0,10950.0,10905.0,10494.0,4610,2010,7,28,3,14818
10083.0,10722.0,10083.0,10540.0,26870,2010,7,29,4,14819
10722.0,10859.0,10722.0,10859.0,13150,2010,7,30,5,14820
10859.0,10950.0,10950.0,10859.0,38500,2010,8,2,1,14823
10859.0,10950.0,10950.0,10859.0,11090,2010,8,3,2,14824
10540.0,10905.0,10859.0,10540.0,48560,2010,8,4,3,14825
10266.0,10676.0,10266.0,10357.0,31000,2010,8,5,4,14826
10403.0,10813.0,10494.0,10813.0,43640,2010,8,6,5,14827
10722.0,11315.0,10859.0,10813.0,66890,2010,8,9,1,14830
10494.0,10813.0,10813.0,10540.0,18720,2010,8,10,2,14831
10540.0,10722.0,10540.0,10585.0,10770,2010,8,11,3,14832
10083.0,10540.0,10540.0,10083.0,22580,2010,8,12,4,14833
9946.0,10494.0,9946.0,10403.0,11140,2010,8,13,5,14834
10403.0,10905.0,10859.0,10905.0,18830,2010,8,16,1,14837
10494.0,10905.0,10905.0,10494.0,15200,2010,8,17,2,14838
10129.0,10722.0,10676.0,10266.0,33080,2010,8,18,3,14839
10220.0,10494.0,10311.0,10266.0,12030,2010,8,19,4,14840
10266.0,10494.0,10494.0,10266.0,19920,2010,8,20,5,14841
10129.0,10676.0,10676.0,10129.0,14680,2010,8,23,1,14844
9946.0,10494.0,10266.0,10220.0,15140,2010,8,24,2,14845
9718.0,10038.0,10038.0,9718.0,11220,2010,8,25,3,14846
9308.0,10129.0,9581.0,9308.0,43850,2010,8,26,4,14847
8851.0,9262.0,8851.0,9125.0,49880,2010,8,27,5,14848
9581.0,9581.0,9581.0,9581.0,23730,2010,8,30,1,14851
9581.0,9992.0,9581.0,9992.0,21000,2010,8,31,2,14852
9946.0,10220.0,10038.0,10038.0,9310,2010,9,1,3,14853
10220.0,10494.0,10494.0,10266.0,22200,2010,9,6,1,14858
9855.0,10220.0,9901.0,10220.0,49260,2010,9,7,2,14859
9901.0,10220.0,10220.0,10038.0,11320,2010,9,8,3,14860
9718.0,10038.0,9855.0,10038.0,36150,2010,9,9,4,14861
9810.0,10311.0,10311.0,9810.0,17200,2010,9,10,5,14862
9399.0,9946.0,9399.0,9399.0,8900,2010,9,13,1,14865
9445.0,9855.0,9855.0,9581.0,20070,2010,9,14,2,14866
9490.0,9627.0,9627.0,9581.0,8680,2010,9,15,3,14867
9490.0,9810.0,9490.0,9536.0,29460,2010,9,16,4,14868
9581.0,9992.0,9992.0,9627.0,5500,2010,9,17,5,14869
9581.0,9810.0,9810.0,9764.0,9080,2010,9,20,1,14872
9490.0,9810.0,9810.0,9490.0,14750,2010,9,21,2,14873
9445.0,9901.0,9901.0,9581.0,12710,2010,9,22,3,14874
9216.0,9581.0,9581.0,9353.0,4930,2010,9,23,4,14875
9308.0,9764.0,9764.0,9308.0,15210,2010,9,24,5,14876
9216.0,9581.0,9581.0,9581.0,25180,2010,9,27,1,14879
9353.0,9810.0,9810.0,9353.0,52260,2010,9,28,2,14880
9262.0,9581.0,9262.0,9262.0,27040,2010,9,29,3,14881
9125.0,9262.0,9262.0,9216.0,22280,2010,9,30,4,14882
9125.0,9216.0,9125.0,9125.0,19100,2010,10,1,5,14883
8806.0,9125.0,9034.0,8806.0,28730,2010,10,4,1,14886
8441.0,8897.0,8897.0,8897.0,13700,2010,10,5,2,14887
9216.0,9262.0,9262.0,9262.0,8200,2010,10,6,3,14888
9125.0,9353.0,9125.0,9125.0,7540,2010,10,7,4,14889
9034.0,9262.0,9080.0,9125.0,25770,2010,10,8,5,14890
8897.0,9080.0,9080.0,8897.0,19110,2010,10,11,1,14893
8669.0,9125.0,8897.0,8669.0,2400,2010,10,12,2,14894
8669.0,9080.0,8669.0,8897.0,7000,2010,10,13,3,14895
8897.0,9125.0,9125.0,8897.0,4030,2010,10,14,4,14896
8897.0,9125.0,8897.0,9125.0,26410,2010,10,15,5,14897
8715.0,8897.0,8897.0,8715.0,17030,2010,10,18,1,14900
8578.0,8897.0,8578.0,8578.0,9970,2010,10,19,2,14901
8167.0,8760.0,8441.0,8760.0,43020,2010,10,20,3,14902
8669.0,8806.0,8669.0,8715.0,31020,2010,10,21,4,14903
8350.0,8806.0,8715.0,8350.0,3690,2010,10,22,5,14904
8030.0,8623.0,8030.0,8623.0,2370,2010,10,25,1,14907
8304.0,8760.0,8304.0,8304.0,7660,2010,10,26,2,14908
8213.0,8441.0,8304.0,8441.0,13260,2010,10,27,3,14909
8669.0,8669.0,8669.0,8669.0,10,2010,10,28,4,14910
8350.0,8851.0,8851.0,8350.0,10290,2010,10,29,5,14911
8213.0,8623.0,8623.0,8213.0,3540,2010,11,1,1,14914
7985.0,8532.0,8030.0,8030.0,31130,2010,11,2,2,14915
7756.0,8213.0,8213.0,8167.0,930,2010,11,3,3,14916
7802.0,8213.0,7848.0,7893.0,1950,2010,11,4,4,14917
7893.0,8213.0,8213.0,7893.0,16110,2010,11,5,5,14918
7756.0,8167.0,8167.0,7802.0,5300,2010,11,8,1,14921
7437.0,7756.0,7711.0,7756.0,17930,2010,11,9,2,14922
7756.0,7893.0,7893.0,7802.0,510,2010,11,10,3,14923
7528.0,7939.0,7756.0,7620.0,6930,2010,11,11,4,14924
7255.0,7848.0,7300.0,7665.0,20170,2010,11,12,5,14925
7300.0,7665.0,7665.0,7300.0,24440,2010,11,15,1,14928
6935.0,7300.0,7300.0,6935.0,17260,2010,11,16,2,14929
6616.0,6981.0,6616.0,6844.0,29530,2010,11,17,3,14930
6981.0,7163.0,7072.0,7072.0,6660,2010,11,18,4,14931
6798.0,7300.0,7300.0,6798.0,8560,2010,11,19,5,14932
6570.0,6844.0,6661.0,6844.0,4970,2010,11,22,1,14935
6844.0,6889.0,6844.0,6889.0,4660,2010,11,23,2,14936
6570.0,6935.0,6844.0,6935.0,107990,2010,11,24,3,14937
6935.0,7072.0,6935.0,6981.0,146070,2010,11,25,4,14938
6981.0,7300.0,7072.0,7300.0,198140,2010,11,26,5,14939
7255.0,7665.0,7665.0,7665.0,167900,2010,11,29,1,14942
8030.0,8030.0,8030.0,8030.0,292770,2010,11,30,2,14943
8350.0,8395.0,8395.0,8395.0,413010,2010,12,1,3,14944
8167.0,8806.0,8806.0,8760.0,356130,2010,12,2,4,14945
8532.0,9125.0,9125.0,8715.0,400730,2010,12,3,5,14946
8304.0,8851.0,8851.0,8395.0,378890,2010,12,6,1,14949
7985.0,8304.0,8213.0,7985.0,577760,2010,12,7,2,14950
7620.0,7985.0,7756.0,7620.0,351300,2010,12,8,3,14951
7391.0,7985.0,7391.0,7985.0,318680,2010,12,9,4,14952
8030.0,8350.0,8350.0,8350.0,352410,2010,12,10,5,14953
8441.0,8760.0,8760.0,8760.0,432000,2010,12,13,1,14956
8350.0,9080.0,8350.0,8350.0,771580,2010,12,14,2,14957
8030.0,8760.0,8030.0,8760.0,1054410,2010,12,15,3,14958
8350.0,9034.0,8350.0,8851.0,940960,2010,12,16,4,14959
8623.0,9262.0,9125.0,9262.0,1215560,2010,12,17,5,14960
9308.0,9718.0,9718.0,9718.0,1330110,2010,12,20,1,14963
9262.0,10083.0,10083.0,9490.0,1106940,2010,12,21,2,14964
9034.0,9581.0,9581.0,9034.0,861520,2010,12,22,3,14965
8623.0,9125.0,9125.0,8623.0,594250,2010,12,23,4,14966
8213.0,9034.0,8213.0,9034.0,984320,2010,12,24,5,14967
8715.0,9399.0,9034.0,9308.0,717860,2010,12,27,1,14970
8988.0,9627.0,8988.0,9353.0,617790,2010,12,28,2,14971
8943.0,9445.0,8988.0,8943.0,476180,2010,12,29,3,14972
8578.0,8943.0,8623.0,8623.0,399930,2010,12,30,4,14973
8350.0,9034.0,8350.0,9034.0,1170030,2010,12,31,5,14974
8806.0,9125.0,8806.0,8897.0,359630,2011,1,4,2,14978
8532.0,8760.0,8760.0,8532.0,137170,2011,1,5,3,14979
8441.0,8623.0,8623.0,8441.0,63850,2011,1,6,4,14980
8350.0,8578.0,8486.0,8395.0,134480,2011,1,7,5,14981
8030.0,8213.0,8213.0,8030.0,208120,2011,1,10,1,14984
7665.0,8030.0,7711.0,7711.0,209550,2011,1,11,2,14985
7711.0,7893.0,7711.0,7711.0,110740,2011,1,12,3,14986
7848.0,8076.0,7893.0,8076.0,203300,2011,1,13,4,14987
7985.0,8304.0,7985.0,8213.0,102840,2011,1,14,5,14988
8121.0,8395.0,8121.0,8213.0,90040,2011,1,17,1,14991
7848.0,8213.0,7893.0,7848.0,89580,2011,1,18,2,14992
7802.0,8076.0,7939.0,7802.0,141680,2011,1,19,3,14993
7939.0,8167.0,7939.0,8167.0,61960,2011,1,20,4,14994
8441.0,8532.0,8532.0,8441.0,633840,2011,1,21,5,14995
8030.0,8441.0,8441.0,8076.0,131050,2011,1,24,1,14998
7939.0,8121.0,8030.0,8030.0,66750,2011,1,25,2,14999
7985.0,8350.0,7985.0,8350.0,139740,2011,1,26,3,15000
8030.0,8350.0,8350.0,8213.0,31890,2011,1,27,4,15001
8121.0,8350.0,8350.0,8213.0,68640,2011,1,28,5,15002
8121.0,8441.0,8395.0,8350.0,207620,2011,2,8,2,15013
8167.0,8350.0,8304.0,8213.0,101280,2011,2,9,3,15014
8167.0,8258.0,8213.0,8213.0,44530,2011,2,10,4,15015
8167.0,8304.0,8213.0,8258.0,95120,2011,2,11,5,15016
8121.0,8258.0,8258.0,8121.0,84700,2011,2,14,1,15019
8121.0,8258.0,8121.0,8167.0,109660,2011,2,15,2,15020
8167.0,8258.0,8167.0,8167.0,87520,2011,2,16,3,15021
7985.0,8076.0,7985.0,7985.0,17980,2011,2,17,4,15022
7802.0,8167.0,7985.0,7985.0,166350,2011,2,18,5,15023
7620.0,7802.0,7802.0,7620.0,366670,2011,2,21,1,15026
7300.0,7665.0,7300.0,7620.0,86180,2011,2,22,2,15027
7756.0,7985.0,7756.0,7939.0,152030,2011,2,23,3,15028
7665.0,8304.0,7756.0,8121.0,184110,2011,2,24,4,15029
8076.0,8350.0,8167.0,8167.0,177810,2011,2,25,5,15030
8076.0,8213.0,8167.0,8076.0,57180,2011,2,28,1,15033
7711.0,8167.0,7756.0,8076.0,155860,2011,3,1,2,15034
7711.0,7939.0,7802.0,7939.0,89340,2011,3,2,3,15035
7574.0,7939.0,7574.0,7574.0,34250,2011,3,3,4,15036
7391.0,7756.0,7574.0,7391.0,14830,2011,3,4,5,15037
7300.0,7528.0,7528.0,7391.0,15920,2011,3,7,1,15040
7026.0,7483.0,7483.0,7026.0,5730,2011,3,8,2,15041
6844.0,7072.0,6935.0,6935.0,22400,2011,3,9,3,15042
6844.0,7255.0,6844.0,7255.0,47510,2011,3,10,4,15043
7528.0,7574.0,7574.0,7574.0,93570,2011,3,11,5,15044
7300.0,7574.0,7300.0,7300.0,53000,2011,3,14,1,15047
6981.0,7346.0,7300.0,6981.0,15530,2011,3,15,2,15048
6981.0,7209.0,7026.0,7209.0,4000,2011,3,16,3,15049
6981.0,7209.0,7209.0,6981.0,23700,2011,3,17,4,15050
6981.0,7300.0,6981.0,7300.0,25410,2011,3,18,5,15051
7163.0,7391.0,7391.0,7163.0,10230,2011,3,21,1,15054
7072.0,7300.0,7118.0,7118.0,37160,2011,3,22,2,15055
7072.0,7118.0,7118.0,7118.0,31250,2011,3,23,3,15056
6981.0,7118.0,6981.0,7118.0,860,2011,3,24,4,15057
7072.0,7209.0,7072.0,7209.0,19100,2011,3,25,5,15058
7118.0,7300.0,7118.0,7209.0,25480,2011,3,28,1,15061
7026.0,7300.0,7300.0,7026.0,10380,2011,3,29,2,15062
6935.0,7118.0,7118.0,7026.0,3020,2011,3,30,3,15063
6935.0,6935.0,6935.0,6935.0,22300,2011,3,31,4,15064
6707.0,6935.0,6935.0,6889.0,17220,2011,4,1,5,15065
6844.0,6935.0,6844.0,6935.0,14830,2011,4,4,1,15068
6844.0,6935.0,6935.0,6844.0,32360,2011,4,5,2,15069
6844.0,7118.0,6844.0,7118.0,26860,2011,4,6,3,15070
6844.0,7118.0,6844.0,6844.0,21030,2011,4,7,4,15071
6889.0,6981.0,6935.0,6981.0,5010,2011,4,8,5,15072
6844.0,6889.0,6889.0,6889.0,9650,2011,4,13,3,15077
6798.0,6844.0,6844.0,6798.0,14840,2011,4,14,4,15078
6707.0,6753.0,6707.0,6707.0,23810,2011,4,15,5,15079
6388.0,6661.0,6616.0,6616.0,45920,2011,4,18,1,15082
6570.0,6661.0,6616.0,6616.0,10720,2011,4,19,2,15083
6753.0,6753.0,6753.0,6753.0,60,2011,4,20,3,15084
6479.0,6798.0,6479.0,6479.0,13290,2011,4,21,4,15085
6388.0,6433.0,6388.0,6388.0,43540,2011,4,22,5,15086
6433.0,6570.0,6433.0,6479.0,5640,2011,4,25,1,15089
6205.0,6388.0,6388.0,6205.0,37700,2011,4,26,2,15090
6205.0,6479.0,6205.0,6479.0,40690,2011,4,27,3,15091
6342.0,6570.0,6388.0,6342.0,38540,2011,4,28,4,15092
6296.0,6388.0,6342.0,6388.0,41440,2011,4,29,5,15093
6342.0,6661.0,6388.0,6661.0,210,2011,5,4,3,15098
6342.0,6388.0,6388.0,6342.0,25100,2011,5,5,4,15099
6251.0,6342.0,6342.0,6251.0,63360,2011,5,6,5,15100
6251.0,6524.0,6524.0,6296.0,1310,2011,5,9,1,15103
6159.0,6159.0,6159.0,6159.0,10540,2011,5,10,2,15104
6342.0,6342.0,6342.0,6342.0,20,2011,5,11,3,15105
6114.0,6159.0,6159.0,6114.0,7000,2011,5,12,4,15106
5931.0,6388.0,6114.0,6388.0,13410,2011,5,13,5,15107
6159.0,6388.0,6388.0,6159.0,910,2011,5,16,1,15110
6068.0,6159.0,6159.0,6068.0,2940,2011,5,17,2,15111
5794.0,5931.0,5931.0,5931.0,18120,2011,5,18,3,15112
5658.0,6159.0,5658.0,6114.0,22410,2011,5,19,4,15113
5840.0,6159.0,6159.0,5840.0,460,2011,5,20,5,15114
5566.0,5703.0,5566.0,5566.0,14100,2011,5,23,1,15117
5293.0,5840.0,5840.0,5293.0,48700,2011,5,24,2,15118
5064.0,5064.0,5064.0,5064.0,16620,2011,5,25,3,15119
4836.0,5293.0,4836.0,5293.0,19500,2011,5,26,4,15120
5201.0,5521.0,5475.0,5521.0,19800,2011,5,27,5,15121
5247.0,5521.0,5521.0,5475.0,5730,2011,5,30,1,15124
5201.0,5201.0,5201.0,5201.0,9200,2011,5,31,2,15125
4973.0,5201.0,5201.0,5110.0,15110,2011,6,1,3,15126
5110.0,5247.0,5201.0,5247.0,36880,2011,6,2,4,15127
5019.0,5384.0,5384.0,5019.0,40240,2011,6,3,5,15128
4791.0,5019.0,4836.0,5019.0,14470,2011,6,6,1,15131
5019.0,5019.0,5019.0,5019.0,40900,2011,6,7,2,15132
4836.0,4928.0,4928.0,4928.0,7190,2011,6,8,3,15133
4928.0,5019.0,4928.0,4928.0,11610,2011,6,9,4,15134
4928.0,5019.0,5019.0,4928.0,80810,2011,6,10,5,15135
5019.0,5156.0,5110.0,5156.0,269280,2011,6,13,1,15138
5247.0,5384.0,5384.0,5384.0,262670,2011,6,14,2,15139
5201.0,5475.0,5475.0,5247.0,90340,2011,6,15,3,15140
5019.0,5338.0,5247.0,5201.0,168220,2011,6,16,4,15141
4973.0,5201.0,5201.0,4973.0,161920,2011,6,17,5,15142
4745.0,4791.0,4745.0,4745.0,107390,2011,6,20,1,15145
4517.0,4745.0,4654.0,4608.0,249210,2011,6,21,2,15146
4426.0,4745.0,4745.0,4426.0,105890,2011,6,22,3,15147
4334.0,4471.0,4471.0,4380.0,133440,2011,6,23,4,15148
4380.0,4517.0,4471.0,4471.0,26850,2011,6,24,5,15149
4426.0,4608.0,4608.0,4471.0,72260,2011,6,27,1,15152
4289.0,4471.0,4471.0,4289.0,113100,2011,6,28,2,15153
4152.0,4289.0,4289.0,4243.0,84380,2011,6,29,3,15154
4061.0,4289.0,4243.0,4061.0,56680,2011,6,30,4,15155
3878.0,4015.0,3969.0,3924.0,334510,2011,7,1,5,15156
3878.0,3969.0,3924.0,3924.0,88620,2011,7,4,1,15159
4015.0,4106.0,4015.0,4106.0,21660,2011,7,5,2,15160
4015.0,4106.0,4106.0,4015.0,16370,2011,7,6,3,15161
3969.0,4106.0,4015.0,4015.0,60890,2011,7,7,4,15162
3924.0,4015.0,4015.0,3924.0,14060,2011,7,8,5,15163
3833.0,3924.0,3924.0,3833.0,50570,2011,7,11,1,15166
3696.0,3787.0,3787.0,3741.0,45780,2011,7,12,2,15167
3741.0,3924.0,3741.0,3741.0,20520,2011,7,13,3,15168
3741.0,3878.0,3741.0,3878.0,45290,2011,7,14,4,15169
3787.0,3878.0,3878.0,3787.0,46130,2011,7,15,5,15170
3787.0,3833.0,3787.0,3833.0,32020,2011,7,18,1,15173
3787.0,3833.0,3833.0,3833.0,32060,2011,7,19,2,15174
3787.0,3878.0,3787.0,3787.0,5910,2011,7,20,3,15175
3741.0,3787.0,3741.0,3787.0,38080,2011,7,21,4,15176
3787.0,3878.0,3833.0,3833.0,87230,2011,7,22,5,15177
3787.0,3833.0,3833.0,3833.0,21290,2011,7,25,1,15180
3787.0,3878.0,3833.0,3878.0,28350,2011,7,26,2,15181
3878.0,3969.0,3878.0,3924.0,29750,2011,7,27,3,15182
3924.0,3969.0,3924.0,3924.0,14180,2011,7,28,4,15183
3878.0,3969.0,3969.0,3924.0,15250,2011,7,29,5,15184
3878.0,3924.0,3878.0,3924.0,39940,2011,8,1,1,15187
3833.0,3969.0,3878.0,3924.0,68130,2011,8,2,2,15188
3924.0,4015.0,3924.0,3924.0,23580,2011,8,3,3,15189
3878.0,4061.0,3878.0,4061.0,9020,2011,8,4,4,15190
3924.0,4015.0,3924.0,3924.0,26800,2011,8,5,5,15191
3878.0,4015.0,3924.0,3878.0,9080,2011,8,8,1,15194
3833.0,3878.0,3833.0,3878.0,70540,2011,8,9,2,15195
3878.0,4015.0,4015.0,3878.0,19020,2011,8,10,3,15196
3787.0,3878.0,3833.0,3787.0,19400,2011,8,11,4,15197
3833.0,3878.0,3833.0,3878.0,19960,2011,8,12,5,15198
3878.0,3878.0,3878.0,3878.0,6920,2011,8,15,1,15201
3878.0,3924.0,3878.0,3878.0,36750,2011,8,16,2,15202
3878.0,3969.0,3924.0,3969.0,35410,2011,8,17,3,15203
3969.0,4061.0,3969.0,3969.0,15500,2011,8,18,4,15204
3878.0,3878.0,3878.0,3878.0,4670,2011,8,19,5,15205
3878.0,4015.0,3878.0,4015.0,7980,2011,8,22,1,15208
3878.0,4061.0,4015.0,3878.0,5500,2011,8,23,2,15209
3833.0,3878.0,3878.0,3878.0,12860,2011,8,24,3,15210
3924.0,3969.0,3924.0,3924.0,10550,2011,8,25,4,15211
3878.0,4015.0,4015.0,3878.0,7310,2011,8,26,5,15212
3878.0,4015.0,3878.0,3924.0,24250,2011,8,29,1,15215
3969.0,4106.0,4061.0,3969.0,35420,2011,8,30,2,15216
3924.0,4061.0,3924.0,4061.0,30950,2011,8,31,3,15217
