low,high,open,close,volume,year,month,day,weekday,days
10515.0,11426.0,10764.0,11200.0,52400,2017,3,9,4,17234
10847.0,12834.0,10847.0,12000.0,254041,2017,3,10,5,17235
13745.0,13745.0,13745.0,13700.0,36700,2017,3,13,1,17238
11840.0,15732.0,15732.0,15200.0,257400,2017,3,14,2,17239
13496.0,17471.0,17471.0,16500.0,325821,2017,3,15,3,17240
17471.0,18878.0,18216.0,18500.0,99020,2017,3,16,4,17241
19044.0,21279.0,19127.0,21100.0,125610,2017,3,17,5,17242
21528.0,24260.0,21528.0,24000.0,155000,2017,3,20,1,17245
24012.0,27572.0,24840.0,27100.0,318220,2017,3,21,2,17246
23018.0,23846.0,23184.0,23000.0,388694,2017,3,22,3,17247
19623.0,20700.0,19872.0,19700.0,383175,2017,3,23,4,17248
16808.0,20534.0,17471.0,17000.0,474891,2017,3,24,5,17249
14987.0,19541.0,18961.0,17100.0,211120,2017,3,27,1,17252
14738.0,18216.0,17057.0,15500.0,292101,2017,3,28,2,17253
13496.0,15980.0,15483.0,14600.0,322000,2017,3,29,3,17254
14076.0,16725.0,15069.0,15700.0,144520,2017,3,30,4,17255
17802.0,17967.0,17802.0,17900.0,18950,2017,3,31,5,17256
17885.0,20534.0,19458.0,19700.0,350221,2017,4,3,1,17259
18713.0,22190.0,21445.0,19500.0,129160,2017,4,4,2,17260
17471.0,19872.0,19044.0,18400.0,312626,2017,4,5,3,17261
16725.0,18216.0,18216.0,17200.0,224230,2017,4,7,5,17263
16146.0,18133.0,17222.0,16800.0,132200,2017,4,10,1,17266
16311.0,18216.0,16643.0,17200.0,88300,2017,4,11,2,17267
15815.0,17222.0,17222.0,16400.0,178300,2017,4,12,3,17268
15815.0,16560.0,15980.0,16100.0,68710,2017,4,13,4,17269
15152.0,16146.0,16063.0,15600.0,165500,2017,4,14,5,17270
15318.0,16146.0,16146.0,15600.0,32302,2017,4,17,1,17273
14490.0,15815.0,15401.0,15200.0,63410,2017,4,18,2,17274
14655.0,17388.0,15152.0,16200.0,225000,2017,4,19,3,17275
15732.0,18630.0,16560.0,17500.0,141050,2017,4,20,4,17276
15815.0,17057.0,17057.0,16300.0,70700,2017,4,21,5,17277
15732.0,16229.0,15980.0,16000.0,26300,2017,4,24,1,17280
15649.0,15980.0,15815.0,15800.0,70400,2017,4,25,2,17281
15566.0,17222.0,15732.0,15800.0,91000,2017,4,26,3,17282
13827.0,16891.0,15897.0,15100.0,133200,2017,4,27,4,17283
14987.0,16063.0,15069.0,15500.0,29900,2017,4,28,5,17284
14738.0,15732.0,15401.0,15200.0,76100,2017,5,3,3,17289
14987.0,15649.0,15318.0,15300.0,50300,2017,5,4,4,17290
14904.0,15483.0,15401.0,15200.0,54600,2017,5,5,5,17291
14738.0,15401.0,15318.0,14900.0,68300,2017,5,8,1,17294
14490.0,15152.0,14904.0,14800.0,75300,2017,5,9,2,17295
14324.0,14821.0,14738.0,14600.0,49006,2017,5,10,3,17296
14241.0,14655.0,14490.0,14400.0,29300,2017,5,11,4,17297
14076.0,14987.0,14324.0,14300.0,93600,2017,5,12,5,17298
13662.0,14324.0,14076.0,14000.0,65000,2017,5,15,1,17301
13496.0,13993.0,13827.0,13800.0,88300,2017,5,16,2,17302
13331.0,15401.0,13745.0,14600.0,141600,2017,5,17,3,17303
14076.0,14738.0,14738.0,14300.0,30806,2017,5,18,4,17304
13993.0,14324.0,14324.0,14100.0,33300,2017,5,19,5,17305
13745.0,14159.0,14076.0,13900.0,80200,2017,5,22,1,17308
13745.0,14076.0,13827.0,13800.0,44685,2017,5,23,2,17309
13827.0,14241.0,13827.0,14200.0,19400,2017,5,24,3,17310
13910.0,14076.0,13993.0,14000.0,19400,2017,5,25,4,17311
13662.0,14159.0,13993.0,13900.0,45700,2017,5,26,5,17312
13662.0,14076.0,13993.0,13900.0,39500,2017,5,29,1,17315
13827.0,14076.0,13993.0,14000.0,45000,2017,5,30,2,17316
13662.0,13993.0,13993.0,13900.0,50705,2017,5,31,3,17317
13745.0,13827.0,13827.0,13800.0,26100,2017,6,1,4,17318
13646.0,13893.0,13615.0,13800.0,14200,2017,6,2,5,17319
13827.0,14076.0,13910.0,13900.0,14100,2017,6,5,1,17322
13827.0,13910.0,13910.0,13900.0,9900,2017,6,6,2,17323
13662.0,13910.0,13910.0,13800.0,29900,2017,6,7,3,17324
13662.0,13827.0,13827.0,13800.0,17000,2017,6,8,4,17325
13662.0,14821.0,13745.0,13900.0,39500,2017,6,9,5,17326
13910.0,14076.0,13993.0,14000.0,22600,2017,6,12,1,17329
13910.0,14241.0,14076.0,14100.0,20500,2017,6,13,2,17330
13827.0,14076.0,14076.0,14000.0,29100,2017,6,14,3,17331
13827.0,14159.0,13910.0,14000.0,43400,2017,6,15,4,17332
13910.0,14076.0,13993.0,14000.0,37200,2017,6,16,5,17333
13910.0,14241.0,13993.0,14000.0,26000,2017,6,19,1,17336
13993.0,14076.0,13993.0,14000.0,18400,2017,6,20,2,17337
13827.0,14076.0,13993.0,13900.0,38100,2017,6,21,3,17338
13827.0,13993.0,13910.0,13900.0,23200,2017,6,22,4,17339
13827.0,13910.0,13827.0,13900.0,16600,2017,6,23,5,17340
14490.0,15980.0,15980.0,15700.0,128800,2017,6,26,1,17343
15566.0,17305.0,16063.0,16100.0,82012,2017,6,27,2,17344
14987.0,16146.0,16146.0,15300.0,23200,2017,6,28,3,17345
14076.0,14987.0,14987.0,14300.0,23500,2017,6,29,4,17346
13993.0,14490.0,14076.0,14100.0,39910,2017,6,30,5,17347
13910.0,14159.0,14076.0,14000.0,22902,2017,7,3,1,17350
13993.0,14490.0,13993.0,14200.0,10400,2017,7,4,2,17351
14159.0,15732.0,14159.0,15100.0,49500,2017,7,5,3,17352
14904.0,15732.0,15069.0,15100.0,25700,2017,7,6,4,17353
14904.0,15069.0,14987.0,15000.0,22602,2017,7,7,5,17354
14076.0,14904.0,14904.0,14400.0,41700,2017,7,10,1,17357
14159.0,14324.0,14241.0,14200.0,27950,2017,7,11,2,17358
14159.0,14490.0,14241.0,14300.0,3100,2017,7,12,3,17359
14324.0,14821.0,14324.0,14700.0,11500,2017,7,13,4,17360
14904.0,14904.0,14904.0,14900.0,100,2017,7,14,5,17361
14076.0,14490.0,14490.0,14200.0,6200,2017,7,17,1,17364
14076.0,14159.0,14159.0,14100.0,18900,2017,7,18,2,17365
14076.0,14821.0,14490.0,14200.0,6500,2017,7,19,3,17366
14076.0,14159.0,14159.0,14100.0,10500,2017,7,20,4,17367
14076.0,14324.0,14076.0,14100.0,5400,2017,7,21,5,17368
13993.0,14738.0,14738.0,14100.0,10100,2017,7,24,1,17371
13910.0,14159.0,14159.0,14000.0,11200,2017,7,25,2,17372
13910.0,14159.0,14159.0,14000.0,8400,2017,7,26,3,17373
13993.0,14159.0,14076.0,14100.0,15100,2017,7,27,4,17374
14076.0,14076.0,14076.0,14100.0,8100,2017,7,28,5,17375
13827.0,14076.0,14076.0,14000.0,4500,2017,7,31,1,17378
13993.0,14490.0,13993.0,14000.0,26400,2017,8,1,2,17379
13993.0,13993.0,13993.0,14000.0,7800,2017,8,2,3,17380
13993.0,14076.0,13993.0,14000.0,11200,2017,8,3,4,17381
13910.0,14076.0,13993.0,14000.0,18300,2017,8,4,5,17382
13910.0,14159.0,13910.0,14000.0,31800,2017,8,7,1,17385
13993.0,14324.0,13993.0,14200.0,16300,2017,8,8,2,17386
13910.0,14159.0,14159.0,14100.0,21110,2017,8,9,3,17387
13910.0,13910.0,13910.0,13900.0,300,2017,8,10,4,17388
13248.0,13910.0,13910.0,13500.0,16700,2017,8,11,5,17389
13248.0,14076.0,13248.0,13600.0,53100,2017,8,14,1,17392
13496.0,13579.0,13496.0,13500.0,10100,2017,8,15,2,17393
13248.0,13579.0,13248.0,13600.0,13500,2017,8,16,3,17394
13331.0,13579.0,13579.0,13500.0,4800,2017,8,17,4,17395
13248.0,13579.0,13496.0,13400.0,18600,2017,8,18,5,17396
13248.0,13579.0,13248.0,13500.0,21000,2017,8,21,1,17399
13248.0,13496.0,13496.0,13400.0,3600,2017,8,22,2,17400
13331.0,13993.0,13331.0,13500.0,7800,2017,8,23,3,17401
13248.0,13496.0,13248.0,13400.0,20700,2017,8,24,4,17402
13248.0,13331.0,13248.0,13300.0,3400,2017,8,25,5,17403
13248.0,13413.0,13248.0,13300.0,30802,2017,8,28,1,17406
13248.0,13331.0,13331.0,13200.0,10000,2017,8,29,2,17407
13082.0,13248.0,13248.0,13200.0,13400,2017,8,30,3,17408
13248.0,13910.0,13248.0,13300.0,26800,2017,8,31,4,17409
13248.0,13331.0,13248.0,13300.0,1800,2017,9,1,5,17410
13248.0,13248.0,13248.0,13200.0,6100,2017,9,5,2,17414
13248.0,13331.0,13331.0,13200.0,16800,2017,9,6,3,17415
13248.0,13248.0,13248.0,13200.0,0,2017,9,7,4,17416
13331.0,13331.0,13331.0,13300.0,300,2017,9,8,5,17417
13331.0,13331.0,13331.0,13300.0,1600,2017,9,11,1,17420
13413.0,13413.0,13413.0,13400.0,219,2017,9,12,2,17421
13331.0,13331.0,13331.0,13300.0,7100,2017,9,13,3,17422
13331.0,13331.0,13331.0,13300.0,100,2017,9,14,4,17423
13248.0,13331.0,13331.0,13300.0,10300,2017,9,15,5,17424
13331.0,13331.0,13331.0,13300.0,500,2017,9,18,1,17427
13248.0,13248.0,13248.0,13200.0,6500,2017,9,19,2,17428
13248.0,13248.0,13248.0,13200.0,15300,2017,9,20,3,17429
13248.0,13827.0,13662.0,13300.0,10400,2017,9,21,4,17430
13248.0,13248.0,13248.0,13200.0,1100,2017,9,22,5,17431
13082.0,13579.0,13082.0,13200.0,7600,2017,9,25,1,17434
13248.0,13248.0,13248.0,13200.0,23100,2017,9,26,2,17435
13248.0,14490.0,14490.0,13300.0,4800,2017,9,27,3,17436
13165.0,13579.0,13165.0,13200.0,1400,2017,9,28,4,17437
13248.0,13248.0,13248.0,13200.0,6500,2017,9,29,5,17438
13248.0,13248.0,13248.0,13200.0,1000,2017,10,2,1,17441
13165.0,13165.0,13165.0,13200.0,2100,2017,10,3,2,17442
13165.0,13248.0,13165.0,13200.0,10500,2017,10,4,3,17443
13165.0,13165.0,13165.0,13200.0,4500,2017,10,5,4,17444
13165.0,13165.0,13165.0,13200.0,0,2017,10,6,5,17445
13165.0,13165.0,13165.0,13200.0,0,2017,10,9,1,17448
12668.0,13165.0,12668.0,12700.0,9000,2017,10,10,2,17449
12751.0,12751.0,12751.0,12800.0,0,2017,10,11,3,17450
12834.0,13248.0,13248.0,13100.0,2600,2017,10,12,4,17451
12585.0,12917.0,12917.0,12800.0,6100,2017,10,13,5,17452
12420.0,13082.0,12834.0,12700.0,11700,2017,10,16,1,17455
12668.0,12834.0,12668.0,12700.0,6200,2017,10,17,2,17456
12668.0,12668.0,12668.0,12700.0,500,2017,10,18,3,17457
12668.0,12668.0,12668.0,12700.0,2000,2017,10,19,4,17458
12834.0,12834.0,12834.0,12800.0,200,2017,10,20,5,17459
12585.0,12585.0,12585.0,12600.0,2700,2017,10,23,1,17462
12585.0,13662.0,12585.0,12600.0,3231,2017,10,24,2,17463
12668.0,12668.0,12668.0,12700.0,0,2017,10,25,3,17464
12585.0,13248.0,12585.0,12800.0,1300,2017,10,26,4,17465
12751.0,12751.0,12751.0,12800.0,900,2017,10,27,5,17466
12420.0,12585.0,12585.0,12500.0,17600,2017,10,30,1,17469
12503.0,12585.0,12503.0,12500.0,4200,2017,10,31,2,17470
12420.0,12420.0,12420.0,12400.0,800,2017,11,1,3,17471
12503.0,12585.0,12585.0,12600.0,6900,2017,11,2,4,17472
12585.0,12585.0,12585.0,12600.0,5500,2017,11,3,5,17473
12503.0,12503.0,12503.0,12500.0,3000,2017,11,6,1,17476
13496.0,13496.0,13496.0,13500.0,100,2017,11,7,2,17477
13910.0,14076.0,14076.0,14000.0,1100,2017,11,8,3,17478
12503.0,12834.0,12503.0,12800.0,1200,2017,11,9,4,17479
12006.0,12751.0,12089.0,12200.0,7100,2017,11,10,5,17480
12585.0,13745.0,12585.0,12700.0,19900,2017,11,13,1,17483
12585.0,12585.0,12585.0,12600.0,10000,2017,11,14,2,17484
12668.0,13082.0,13082.0,12700.0,17900,2017,11,15,3,17485
12585.0,13662.0,12668.0,12700.0,22200,2017,11,16,4,17486
12834.0,13248.0,12917.0,13000.0,7800,2017,11,17,5,17487
12834.0,13248.0,13248.0,12900.0,445,2017,11,20,1,17490
12503.0,13082.0,12503.0,12800.0,44400,2017,11,21,2,17491
12751.0,12751.0,12751.0,12800.0,0,2017,11,22,3,17492
12668.0,12917.0,12668.0,12700.0,46200,2017,11,23,4,17493
12503.0,12917.0,12668.0,12700.0,22165,2017,11,24,5,17494
12668.0,12834.0,12834.0,12800.0,8900,2017,11,27,1,17497
12585.0,12917.0,12917.0,12800.0,33300,2017,11,28,2,17498
12751.0,12917.0,12751.0,12800.0,5010,2017,11,29,3,17499
12668.0,13165.0,12751.0,12700.0,4000,2017,11,30,4,17500
12668.0,13248.0,12668.0,12900.0,7400,2017,12,1,5,17501
13248.0,14738.0,13248.0,14100.0,39310,2017,12,4,1,17504
12585.0,14076.0,14076.0,13200.0,18900,2017,12,5,2,17505
12585.0,13165.0,13165.0,12700.0,12100,2017,12,6,3,17506
12917.0,13165.0,13662.0,13100.0,925,2017,12,7,4,17507
12751.0,12917.0,12834.0,12800.0,10200,2017,12,8,5,17508
12751.0,13165.0,12751.0,12900.0,17600,2017,12,11,1,17511
12668.0,13165.0,12751.0,12900.0,32200,2017,12,12,2,17512
12751.0,12751.0,12751.0,12800.0,1200,2017,12,13,3,17513
12668.0,13165.0,12668.0,13000.0,3900,2017,12,14,4,17514
12751.0,13082.0,12999.0,12900.0,1700,2017,12,15,5,17515
11012.0,13082.0,12917.0,11600.0,40600,2017,12,18,1,17518
12420.0,13331.0,12420.0,13200.0,14610,2017,12,19,2,17519
12420.0,13496.0,12668.0,12800.0,2500,2017,12,20,3,17520
12668.0,12668.0,12668.0,12700.0,2200,2017,12,21,4,17521
12585.0,13165.0,13165.0,12800.0,6000,2017,12,22,5,17522
12668.0,12751.0,12668.0,12700.0,3200,2017,12,25,1,17525
12585.0,13662.0,12834.0,13400.0,18530,2017,12,26,2,17526
13248.0,14076.0,14076.0,13400.0,3210,2017,12,27,3,17527
13413.0,13413.0,13413.0,13400.0,0,2017,12,28,4,17528
12420.0,12834.0,12834.0,12500.0,16000,2017,12,29,5,17529
12420.0,13082.0,12585.0,13000.0,17700,2018,1,2,2,17533
12585.0,12585.0,12585.0,12600.0,1000,2018,1,3,3,17534
12999.0,13165.0,12999.0,13100.0,15000,2018,1,4,4,17535
12668.0,12751.0,12668.0,12700.0,1000,2018,1,5,5,17536
13082.0,13082.0,13082.0,13100.0,3500,2018,1,8,1,17539
12751.0,13082.0,12751.0,13100.0,9800,2018,1,9,2,17540
12585.0,12751.0,12585.0,12700.0,1100,2018,1,10,3,17541
12420.0,13082.0,12503.0,12900.0,7710,2018,1,11,4,17542
12503.0,12585.0,12585.0,12500.0,5100,2018,1,12,5,17543
13082.0,13082.0,13082.0,13100.0,100,2018,1,15,1,17546
12834.0,13248.0,13082.0,12900.0,3800,2018,1,16,2,17547
12834.0,12834.0,12834.0,12800.0,4800,2018,1,17,3,17548
12420.0,12503.0,12503.0,12400.0,5015,2018,1,18,4,17549
12503.0,12668.0,12503.0,12500.0,19900,2018,1,19,5,17550
12585.0,12585.0,12585.0,12600.0,1500,2018,1,22,1,17553
12751.0,13165.0,12999.0,12900.0,9100,2018,1,23,2,17554
12999.0,13165.0,13165.0,13100.0,2913,2018,1,24,3,17555
13165.0,13662.0,13165.0,13500.0,14019,2018,1,25,4,17556
13333.0,13333.0,13496.0,13500.0,8,2018,1,26,5,17557
13496.0,13496.0,13496.0,13500.0,0,2018,1,29,1,17560
12420.0,12585.0,12585.0,12500.0,4300,2018,1,30,2,17561
12503.0,12668.0,12668.0,12500.0,1400,2018,1,31,3,17562
12503.0,12668.0,12503.0,12600.0,20800,2018,2,1,4,17563
12503.0,12503.0,12503.0,12500.0,6300,2018,2,2,5,17564
12503.0,12503.0,12503.0,12500.0,300,2018,2,5,1,17567
12171.0,12503.0,12503.0,12400.0,29400,2018,2,6,2,17568
12171.0,12503.0,12503.0,12400.0,5000,2018,2,7,3,17569
12420.0,12420.0,12420.0,12400.0,1100,2018,2,8,4,17570
12420.0,12420.0,12420.0,12400.0,1007,2018,2,9,5,17571
12585.0,12751.0,12585.0,12600.0,5500,2018,2,12,1,17574
13082.0,13082.0,13082.0,13100.0,110,2018,2,13,2,17575
13165.0,13165.0,13165.0,13200.0,1000,2018,2,21,3,17583
12917.0,12917.0,12917.0,12900.0,3000,2018,2,22,4,17584
12420.0,12834.0,12834.0,12500.0,5300,2018,2,23,5,17585
12585.0,12585.0,12585.0,12600.0,5000,2018,2,26,1,17588
12585.0,13082.0,12585.0,12800.0,900,2018,2,27,2,17589
12585.0,13082.0,13082.0,12900.0,2750,2018,2,28,3,17590
12585.0,12834.0,12834.0,12700.0,300,2018,3,1,4,17591
12503.0,12585.0,12585.0,12500.0,1700,2018,3,2,5,17592
12503.0,12503.0,12503.0,12500.0,200,2018,3,5,1,17595
12834.0,12834.0,12834.0,12800.0,16100,2018,3,6,2,17596
12834.0,12834.0,12834.0,12800.0,8500,2018,3,7,3,17597
12751.0,13082.0,13082.0,13100.0,13100,2018,3,8,4,17598
13082.0,13082.0,13082.0,13100.0,8100,2018,3,9,5,17599
13248.0,13248.0,13248.0,13200.0,500,2018,3,12,1,17602
13165.0,13165.0,13165.0,13200.0,500,2018,3,13,2,17603
13082.0,13082.0,13082.0,13100.0,400,2018,3,14,3,17604
12668.0,12668.0,12668.0,12700.0,110,2018,3,15,4,17605
12585.0,12668.0,12668.0,12600.0,1900,2018,3,16,5,17606
12585.0,12585.0,12585.0,12600.0,0,2018,3,19,1,17609
13496.0,13827.0,13827.0,13600.0,3100,2018,3,20,2,17610
13496.0,13579.0,13496.0,13600.0,5000,2018,3,21,3,17611
12834.0,12999.0,12999.0,12900.0,12000,2018,3,22,4,17612
12917.0,12917.0,12917.0,12900.0,800,2018,3,23,5,17613
12917.0,13248.0,13248.0,13000.0,8600,2018,3,26,1,17616
12999.0,12999.0,12999.0,13000.0,0,2018,3,27,2,17617
13082.0,13248.0,13248.0,13100.0,1400,2018,3,28,3,17618
13248.0,13248.0,13248.0,13200.0,2200,2018,3,29,4,17619
13331.0,13331.0,13331.0,13300.0,100,2018,3,30,5,17620
13331.0,13331.0,13331.0,13300.0,0,2018,4,2,1,17623
13248.0,13248.0,13248.0,13200.0,400,2018,4,3,2,17624
13248.0,13248.0,13248.0,13200.0,2200,2018,4,4,3,17625
13165.0,13248.0,13248.0,13200.0,5700,2018,4,5,4,17626
13248.0,13248.0,13248.0,13200.0,4600,2018,4,6,5,17627
12917.0,13248.0,12917.0,13100.0,1100,2018,4,9,1,17630
13165.0,13662.0,13496.0,13500.0,10200,2018,4,10,2,17631
13331.0,13331.0,13331.0,13300.0,2300,2018,4,11,3,17632
13248.0,13248.0,13248.0,13200.0,2200,2018,4,12,4,17633
13248.0,14821.0,13331.0,14700.0,37200,2018,4,13,5,17634
14655.0,14655.0,14655.0,14700.0,0,2018,4,16,1,17637
13248.0,13910.0,13910.0,13900.0,1600,2018,4,17,2,17638
13248.0,13248.0,13248.0,13200.0,2000,2018,4,18,3,17639
13165.0,13496.0,13496.0,13300.0,26100,2018,4,19,4,17640
13331.0,13331.0,13331.0,13300.0,2100,2018,4,20,5,17641
13331.0,13331.0,13331.0,13300.0,0,2018,4,23,1,17644
13248.0,13248.0,13248.0,13200.0,600,2018,4,24,2,17645
13248.0,13248.0,13248.0,13200.0,0,2018,4,26,4,17647
13248.0,13248.0,13248.0,13200.0,0,2018,4,27,5,17648
13248.0,13248.0,13248.0,13200.0,0,2018,5,2,3,17653
13248.0,13248.0,13248.0,13200.0,0,2018,5,3,4,17654
13248.0,13248.0,13248.0,13200.0,2,2018,5,4,5,17655
13248.0,13248.0,13248.0,13200.0,0,2018,5,7,1,17658
13248.0,13248.0,13248.0,13200.0,0,2018,5,8,2,17659
13248.0,13248.0,13248.0,13200.0,0,2018,5,9,3,17660
13248.0,13248.0,13248.0,13200.0,19,2018,5,10,4,17661
13248.0,13248.0,13248.0,13200.0,5,2018,5,11,5,17662
13248.0,13248.0,13248.0,13200.0,10,2018,5,14,1,17665
13248.0,13248.0,13248.0,13200.0,0,2018,5,15,2,17666
13248.0,13248.0,13248.0,13200.0,5000,2018,5,16,3,17667
13248.0,14821.0,14821.0,14000.0,1000,2018,5,17,4,17668
13165.0,13165.0,13165.0,13200.0,1720,2018,5,18,5,17669
13165.0,13165.0,13165.0,13200.0,0,2018,5,21,1,17672
13165.0,13165.0,13165.0,13200.0,1,2018,5,22,2,17673
11592.0,11592.0,11592.0,11600.0,500,2018,5,23,3,17674
13165.0,13165.0,13165.0,13200.0,1702,2018,5,24,4,17675
13165.0,13165.0,13165.0,13200.0,20,2018,5,25,5,17676
12337.0,12420.0,12420.0,12400.0,29230,2018,5,28,1,17679
12503.0,12503.0,12503.0,12500.0,200,2018,5,29,2,17680
12503.0,12503.0,12503.0,12500.0,0,2018,5,30,3,17681
12503.0,12503.0,12503.0,12500.0,0,2018,5,31,4,17682
12503.0,12503.0,12503.0,12500.0,0,2018,6,1,5,17683
12503.0,12503.0,12503.0,12500.0,0,2018,6,4,1,17686
12503.0,12503.0,12503.0,12500.0,0,2018,6,5,2,17687
12503.0,12503.0,12503.0,12500.0,100,2018,6,6,3,17688
13165.0,13165.0,13165.0,13200.0,7000,2018,6,7,4,17689
13165.0,13165.0,13165.0,13200.0,0,2018,6,8,5,17690
13165.0,13165.0,13165.0,13200.0,8800,2018,6,11,1,17693
13165.0,13165.0,13165.0,13200.0,0,2018,6,12,2,17694
13165.0,13165.0,13165.0,13200.0,0,2018,6,13,3,17695
13165.0,13165.0,13165.0,13200.0,10000,2018,6,14,4,17696
13082.0,13082.0,13082.0,13100.0,800,2018,6,15,5,17697
13082.0,13082.0,13082.0,13100.0,0,2018,6,18,1,17700
13082.0,13082.0,13082.0,13100.0,0,2018,6,19,2,17701
13082.0,13082.0,13082.0,13100.0,0,2018,6,20,3,17702
12917.0,12917.0,12917.0,12900.0,1004,2018,6,21,4,17703
12917.0,12917.0,12917.0,12900.0,0,2018,6,22,5,17704
12917.0,12917.0,12917.0,12900.0,10,2018,6,25,1,17707
12917.0,12917.0,12917.0,12900.0,0,2018,6,26,2,17708
12917.0,12917.0,12917.0,12900.0,0,2018,6,27,3,17709
12337.0,12420.0,12337.0,12400.0,2200,2018,6,28,4,17710
12420.0,12420.0,12420.0,12400.0,0,2018,6,29,5,17711
12420.0,12420.0,12420.0,12400.0,1000,2018,7,2,1,17714
12420.0,12420.0,12420.0,12400.0,0,2018,7,3,2,17715
12420.0,12420.0,12420.0,12400.0,0,2018,7,4,3,17716
11178.0,11261.0,11261.0,11200.0,200,2018,7,5,4,17717
12420.0,12420.0,12420.0,12400.0,2300,2018,7,6,5,17718
12420.0,12420.0,12420.0,12400.0,0,2018,7,9,1,17721
12420.0,12420.0,12420.0,12400.0,1500,2018,7,10,2,17722
12420.0,13165.0,12668.0,12600.0,80300,2018,7,11,3,17723
12668.0,12668.0,12668.0,12700.0,54700,2018,7,12,4,17724
12668.0,12668.0,12668.0,12700.0,0,2018,7,13,5,17725
12668.0,12668.0,12668.0,12700.0,0,2018,7,16,1,17728
12420.0,12420.0,12420.0,12400.0,310,2018,7,17,2,17729
12420.0,12420.0,12420.0,12400.0,0,2018,7,18,3,17730
12420.0,12420.0,12420.0,12400.0,0,2018,7,19,4,17731
12420.0,12420.0,12420.0,12400.0,0,2018,7,20,5,17732
12420.0,12420.0,12420.0,12400.0,0,2018,7,23,1,17735
12420.0,12420.0,12420.0,12400.0,0,2018,7,24,2,17736
12420.0,12420.0,12420.0,12400.0,10,2018,7,25,3,17737
12420.0,12420.0,12420.0,12400.0,0,2018,7,26,4,17738
11592.0,12337.0,12006.0,12000.0,9100,2018,7,27,5,17739
12006.0,12006.0,12006.0,12000.0,0,2018,7,30,1,17742
11592.0,11592.0,11592.0,11600.0,2000,2018,7,31,2,17743
11840.0,11840.0,11840.0,11800.0,4500,2018,8,1,3,17744
12420.0,12420.0,12420.0,12400.0,400,2018,8,2,4,17745
