low,high,open,close,volume,year,month,day,weekday,days
12170.0,13169.0,12360.0,12503.0,195000,2009,7,29,3,14454
11790.0,12503.0,12503.0,11980.0,112200,2009,7,30,4,14455
12123.0,12598.0,12598.0,12456.0,134600,2009,7,31,5,14456
11885.0,12598.0,12598.0,12170.0,121000,2009,8,3,1,14459
12075.0,12598.0,12313.0,12218.0,168000,2009,8,4,2,14460
12123.0,13026.0,12123.0,12646.0,372300,2009,8,5,3,14461
12598.0,13406.0,12836.0,13121.0,414200,2009,8,6,4,14462
12360.0,12836.0,12836.0,12598.0,112900,2009,8,7,5,14463
12598.0,13074.0,12978.0,12931.0,223600,2009,8,10,1,14466
12836.0,13834.0,13074.0,13406.0,661800,2009,8,11,2,14467
13454.0,14310.0,13692.0,14262.0,669900,2009,8,12,3,14468
13834.0,15260.0,15260.0,14785.0,475200,2009,8,13,4,14469
13787.0,14119.0,14024.0,13787.0,149900,2009,8,14,5,14470
12883.0,13454.0,12883.0,13216.0,460200,2009,8,17,1,14473
12503.0,14119.0,12836.0,13596.0,330300,2009,8,18,2,14474
13644.0,14357.0,14215.0,14024.0,484400,2009,8,19,3,14475
14024.0,14975.0,14310.0,14642.0,880500,2009,8,20,4,14476
14690.0,15641.0,15641.0,15498.0,1005400,2009,8,21,5,14477
14452.0,15355.0,15355.0,14642.0,416000,2009,8,24,1,14480
13834.0,14737.0,14262.0,14452.0,476600,2009,8,25,2,14481
14310.0,15451.0,14452.0,14833.0,832300,2009,8,26,3,14482
14737.0,15688.0,15451.0,15070.0,377900,2009,8,27,4,14483
14833.0,15260.0,15165.0,15070.0,389000,2009,8,28,5,14484
14928.0,15451.0,15451.0,15165.0,657100,2009,8,31,1,14487
14223.0,15300.0,15070.0,15165.0,1408100,2009,9,1,2,14488
15736.0,17162.0,17162.0,16639.0,587000,2009,9,3,4,14490
15498.0,16259.0,16259.0,15641.0,508600,2009,9,4,5,14491
14547.0,15641.0,15641.0,14928.0,516300,2009,9,7,1,14494
14975.0,15546.0,15213.0,15260.0,427000,2009,9,8,2,14495
14737.0,15451.0,15451.0,15023.0,357800,2009,9,9,3,14496
14737.0,15593.0,15023.0,15213.0,426300,2009,9,10,4,14497
15118.0,15593.0,15451.0,15260.0,405500,2009,9,11,5,14498
15498.0,16306.0,15831.0,16259.0,1173800,2009,9,14,1,14501
16877.0,17352.0,17352.0,17352.0,801100,2009,9,15,2,14502
16449.0,18541.0,18398.0,16877.0,664500,2009,9,16,3,14503
15926.0,16877.0,16877.0,16354.0,800700,2009,9,17,4,14504
16164.0,17495.0,16639.0,17162.0,1052000,2009,9,18,5,14505
17970.0,18350.0,18065.0,18303.0,354200,2009,9,21,1,14508
17828.0,19206.0,18969.0,18493.0,924400,2009,9,22,2,14509
17590.0,18778.0,18303.0,18255.0,903900,2009,9,23,3,14510
17114.0,17828.0,17828.0,17352.0,578900,2009,9,24,4,14511
16972.0,18065.0,17305.0,17495.0,505900,2009,9,25,5,14512
17257.0,17970.0,17970.0,17542.0,434200,2009,9,28,1,14515
17400.0,17828.0,17685.0,17590.0,384000,2009,9,29,2,14516
16877.0,17590.0,17590.0,17210.0,267800,2009,9,30,3,14517
16592.0,17352.0,17352.0,16877.0,320800,2009,10,1,4,14518
15736.0,16639.0,16639.0,16021.0,492000,2009,10,2,5,14519
15213.0,16877.0,16544.0,16496.0,329700,2009,10,5,1,14522
16164.0,17352.0,17114.0,16592.0,188200,2009,10,6,2,14523
16639.0,17352.0,16639.0,17067.0,347800,2009,10,7,3,14524
17114.0,18065.0,18018.0,17732.0,643800,2009,10,8,4,14525
18303.0,18826.0,18541.0,18636.0,974000,2009,10,9,5,14526
19444.0,19919.0,19444.0,19872.0,687400,2009,10,12,1,14529
19872.0,21250.0,21250.0,20585.0,1223500,2009,10,13,2,14530
19729.0,21346.0,19967.0,20537.0,768900,2009,10,14,3,14531
20728.0,21964.0,20918.0,21441.0,734100,2009,10,15,4,14532
19967.0,22819.0,22819.0,20395.0,702900,2009,10,16,5,14533
19491.0,20442.0,20395.0,19919.0,425500,2009,10,19,1,14536
20442.0,21298.0,20442.0,20965.0,839000,2009,10,20,2,14537
21155.0,22391.0,22344.0,22106.0,1038800,2009,10,21,3,14538
21868.0,23627.0,23627.0,22677.0,681400,2009,10,22,4,14539
21108.0,24245.0,23627.0,21583.0,831300,2009,10,23,5,14540
20109.0,21155.0,20109.0,20300.0,678800,2009,10,26,1,14543
18921.0,20252.0,19491.0,19111.0,613600,2009,10,27,2,14544
19016.0,20442.0,19064.0,20109.0,512900,2009,10,28,3,14545
18731.0,19967.0,19967.0,18873.0,353000,2009,10,29,4,14546
19016.0,20157.0,19539.0,19634.0,347800,2009,10,30,5,14547
18303.0,18778.0,18303.0,18350.0,224800,2009,11,2,1,14550
17067.0,18778.0,18160.0,17210.0,552500,2009,11,3,2,14551
16639.0,18018.0,17114.0,17257.0,327600,2009,11,4,3,14552
16592.0,17352.0,17257.0,17019.0,1468500,2009,11,5,4,14553
16972.0,18208.0,18208.0,17780.0,808600,2009,11,6,5,14554
16544.0,18255.0,18208.0,16829.0,249600,2009,11,9,1,14557
15688.0,17495.0,17495.0,16021.0,275500,2009,11,10,2,14558
14928.0,16021.0,15926.0,15118.0,716700,2009,11,11,3,14559
15118.0,16164.0,15451.0,15831.0,634200,2009,11,12,4,14560
15451.0,16639.0,15641.0,16259.0,328900,2009,11,13,5,14561
15926.0,16639.0,16164.0,16306.0,281300,2009,11,16,1,14564
15451.0,16639.0,16639.0,15926.0,315600,2009,11,17,2,14565
15260.0,16401.0,15688.0,15973.0,370600,2009,11,18,3,14566
15688.0,16639.0,16401.0,16211.0,446800,2009,11,19,4,14567
15783.0,16449.0,16164.0,16116.0,205400,2009,11,20,5,14568
15070.0,15973.0,15926.0,15260.0,289600,2009,11,23,1,14571
14405.0,15451.0,15451.0,14833.0,301000,2009,11,24,2,14572
13834.0,14833.0,14833.0,13929.0,310300,2009,11,25,3,14573
12978.0,13454.0,12978.0,13121.0,103800,2009,11,26,4,14574
12218.0,13787.0,12218.0,12598.0,586900,2009,11,27,5,14575
12360.0,13311.0,12598.0,12741.0,352200,2009,11,30,1,14578
13074.0,13596.0,13311.0,13549.0,329000,2009,12,1,2,14579
12646.0,14167.0,14024.0,13026.0,199600,2009,12,2,3,14580
12170.0,12883.0,12218.0,12456.0,180000,2009,12,3,4,14581
12456.0,12836.0,12551.0,12598.0,146400,2009,12,4,5,14582
12360.0,12836.0,12598.0,12503.0,149600,2009,12,7,1,14585
11647.0,12646.0,12646.0,11885.0,134300,2009,12,8,2,14586
11077.0,11457.0,11267.0,11077.0,394100,2009,12,9,3,14587
10316.0,11410.0,11077.0,10554.0,248600,2009,12,10,4,14588
9841.0,10459.0,10031.0,9888.0,156100,2009,12,11,5,14589
9413.0,10554.0,9413.0,10411.0,230400,2009,12,14,1,14592
10269.0,10887.0,10554.0,10459.0,173500,2009,12,15,2,14593
9746.0,9983.0,9888.0,9746.0,248400,2009,12,16,3,14594
9080.0,9746.0,9746.0,9175.0,247300,2009,12,17,4,14595
9603.0,9793.0,9603.0,9793.0,213900,2009,12,18,5,14596
10364.0,10459.0,10459.0,10459.0,204100,2009,12,21,1,14599
10744.0,11172.0,11172.0,11077.0,560900,2009,12,22,2,14600
10506.0,11647.0,11077.0,11267.0,341900,2009,12,23,3,14601
10934.0,12028.0,11647.0,11695.0,397600,2009,12,24,4,14602
12075.0,12503.0,12075.0,12503.0,228500,2009,12,25,5,14603
12313.0,13311.0,13311.0,12931.0,481000,2009,12,28,1,14606
12075.0,12931.0,12931.0,12503.0,363600,2009,12,29,2,14607
11885.0,13026.0,11885.0,12741.0,387800,2009,12,30,3,14608
12836.0,13596.0,13311.0,13549.0,704900,2009,12,31,4,14609
12836.0,14452.0,13216.0,14310.0,88800,2010,1,4,1,14613
15213.0,15308.0,15308.0,15308.0,509800,2010,1,5,2,14614
14737.0,16069.0,16069.0,15498.0,577200,2010,1,6,3,14615
14880.0,16544.0,15688.0,15926.0,712100,2010,1,7,4,14616
15213.0,17019.0,16401.0,16782.0,783600,2010,1,8,5,14617
15641.0,16734.0,16401.0,15831.0,614600,2010,1,11,1,14620
14737.0,15831.0,15688.0,15023.0,231200,2010,1,12,2,14621
13977.0,15688.0,14737.0,14405.0,522500,2010,1,13,3,14622
14737.0,15403.0,15403.0,15355.0,556600,2010,1,14,4,14623
14357.0,15688.0,15688.0,14737.0,258100,2010,1,15,5,14624
13739.0,14737.0,14737.0,13787.0,334400,2010,1,18,1,14627
12836.0,14167.0,12931.0,13834.0,327000,2010,1,19,2,14628
12883.0,14262.0,14262.0,13121.0,284600,2010,1,20,3,14629
12218.0,13121.0,12598.0,12503.0,254700,2010,1,21,4,14630
11695.0,12836.0,12360.0,12313.0,233300,2010,1,22,5,14631
11647.0,12693.0,12598.0,12408.0,190600,2010,1,25,1,14634
12646.0,13264.0,12646.0,13216.0,183100,2010,1,26,2,14635
12646.0,14072.0,13787.0,13406.0,338500,2010,1,27,3,14636
12503.0,13216.0,13121.0,12646.0,215600,2010,1,28,4,14637
12123.0,12931.0,12170.0,12646.0,179000,2010,1,29,5,14638
12693.0,13406.0,12836.0,13026.0,191400,2010,2,1,1,14641
12693.0,13311.0,13121.0,12931.0,151000,2010,2,2,2,14642
12598.0,12978.0,12836.0,12788.0,217700,2010,2,3,3,14643
12360.0,13311.0,12456.0,13026.0,238000,2010,2,4,4,14644
12646.0,13026.0,13026.0,12883.0,248500,2010,2,5,5,14645
12741.0,13074.0,12836.0,12883.0,147900,2010,2,8,1,14648
12646.0,13074.0,13074.0,12741.0,169000,2010,2,9,2,14649
12693.0,13026.0,12788.0,12836.0,146900,2010,2,10,3,14650
12741.0,13169.0,12836.0,12978.0,161600,2010,2,11,4,14651
12598.0,13026.0,12931.0,12978.0,174700,2010,2,12,5,14652
12836.0,13787.0,13549.0,13074.0,105100,2010,2,22,1,14662
12598.0,12883.0,12836.0,12693.0,174900,2010,2,23,2,14663
12360.0,13074.0,12693.0,12788.0,153400,2010,2,24,3,14664
12836.0,13311.0,13026.0,13026.0,176900,2010,2,25,4,14665
12883.0,13121.0,13121.0,13026.0,134600,2010,2,26,5,14666
13074.0,13929.0,13121.0,13834.0,724300,2010,3,1,1,14669
14405.0,14785.0,14785.0,14737.0,1146700,2010,3,2,2,14670
14119.0,15308.0,14737.0,14690.0,453800,2010,3,3,3,14671
14690.0,15498.0,14928.0,15118.0,434500,2010,3,4,4,14672
14737.0,16164.0,14975.0,15641.0,1010000,2010,3,5,5,14673
16354.0,16734.0,16687.0,16639.0,611500,2010,3,8,1,14676
15973.0,16639.0,16401.0,16259.0,551800,2010,3,9,2,14677
15546.0,16354.0,15688.0,15783.0,583800,2010,3,10,3,14678
15783.0,16496.0,16164.0,16116.0,593600,2010,3,11,4,14679
15831.0,16401.0,16164.0,16116.0,609900,2010,3,12,5,14680
16021.0,16877.0,16544.0,16306.0,589200,2010,3,15,1,14683
15165.0,16116.0,16116.0,15403.0,612800,2010,3,16,2,14684
14500.0,15688.0,15213.0,15165.0,395500,2010,3,17,3,14685
14833.0,15926.0,15688.0,15451.0,351600,2010,3,18,4,14686
15213.0,15688.0,15593.0,15451.0,295400,2010,3,19,5,14687
14975.0,15451.0,15451.0,15165.0,205400,2010,3,22,1,14690
14357.0,14928.0,14833.0,14500.0,385000,2010,3,23,2,14691
14690.0,15355.0,14975.0,15118.0,377800,2010,3,24,3,14692
14262.0,15213.0,15213.0,14547.0,377900,2010,3,25,4,14693
14262.0,14737.0,14737.0,14547.0,341100,2010,3,26,5,14694
14452.0,14975.0,14833.0,14642.0,480700,2010,3,29,1,14697
14642.0,15403.0,14880.0,14975.0,407200,2010,3,30,2,14698
14547.0,15260.0,14833.0,14785.0,251200,2010,3,31,3,14699
14452.0,15118.0,14547.0,14737.0,275500,2010,4,1,4,14700
14642.0,15023.0,14928.0,14833.0,371600,2010,4,2,5,14701
14785.0,15831.0,14785.0,15546.0,901500,2010,4,5,1,14704
15546.0,16449.0,16164.0,15926.0,682500,2010,4,6,2,14705
15498.0,16069.0,15688.0,15878.0,605400,2010,4,7,3,14706
15926.0,16972.0,15926.0,16924.0,1803200,2010,4,8,4,14707
17400.0,18065.0,18065.0,18018.0,2106700,2010,4,9,5,14708
16782.0,17828.0,17828.0,17114.0,747000,2010,4,12,1,14711
16401.0,17828.0,17210.0,17019.0,840200,2010,4,13,2,14712
16401.0,17114.0,16687.0,16734.0,871400,2010,4,14,3,14713
17067.0,17875.0,17067.0,17828.0,991300,2010,4,15,4,14714
17685.0,19016.0,19016.0,18018.0,892400,2010,4,16,5,14715
17019.0,17828.0,17685.0,17447.0,815700,2010,4,19,1,14718
17257.0,18493.0,17495.0,18113.0,1384200,2010,4,20,2,14719
17923.0,19016.0,18778.0,18303.0,1072700,2010,4,21,3,14720
17162.0,19016.0,18778.0,17970.0,789300,2010,4,22,4,14721
17067.0,17923.0,17210.0,17305.0,529600,2010,4,26,1,14725
17019.0,17780.0,17210.0,17210.0,541200,2010,4,27,2,14726
17114.0,17970.0,17210.0,17400.0,522600,2010,4,28,3,14727
17114.0,17732.0,17114.0,17352.0,573100,2010,4,29,4,14728
17352.0,18446.0,17590.0,17780.0,610000,2010,5,4,2,14733
17019.0,17352.0,17352.0,17162.0,473300,2010,5,5,3,14734
17019.0,17685.0,17114.0,17352.0,798000,2010,5,6,4,14735
16687.0,17828.0,17305.0,17067.0,625500,2010,5,7,5,14736
16259.0,17067.0,16924.0,16544.0,523100,2010,5,10,1,14739
16211.0,17352.0,16877.0,16592.0,439500,2010,5,11,2,14740
15451.0,16401.0,16401.0,15546.0,791300,2010,5,12,3,14741
15213.0,16116.0,15546.0,15688.0,422200,2010,5,13,4,14742
15593.0,16164.0,15736.0,15926.0,309600,2010,5,14,5,14743
15165.0,16069.0,15783.0,15403.0,381700,2010,5,17,1,14746
15023.0,15451.0,15403.0,15165.0,252300,2010,5,18,2,14747
14119.0,14975.0,14975.0,14215.0,598300,2010,5,19,3,14748
13264.0,14690.0,13406.0,13882.0,542100,2010,5,20,4,14749
12931.0,13739.0,13739.0,12978.0,503700,2010,5,21,5,14750
12883.0,13739.0,12931.0,13169.0,341500,2010,5,24,1,14753
12931.0,13787.0,13787.0,13264.0,375700,2010,5,25,2,14754
13264.0,14167.0,13264.0,13787.0,653800,2010,5,26,3,14755
13501.0,14452.0,13787.0,14024.0,517400,2010,5,27,4,14756
14595.0,14975.0,14642.0,14975.0,681300,2010,5,28,5,14757
14262.0,15165.0,15165.0,14642.0,246200,2010,5,31,1,14760
14167.0,15641.0,14262.0,15355.0,1117900,2010,6,1,2,14761
15070.0,15498.0,15451.0,15260.0,438900,2010,6,2,3,14762
15023.0,16259.0,15688.0,15355.0,434200,2010,6,3,4,14763
14547.0,15165.0,15118.0,14737.0,472700,2010,6,4,5,14764
13739.0,14167.0,14167.0,13787.0,889100,2010,6,7,1,14767
13454.0,14072.0,13549.0,13787.0,312800,2010,6,8,2,14768
13739.0,14500.0,13834.0,13977.0,314000,2010,6,9,3,14769
13787.0,14262.0,13787.0,13977.0,380900,2010,6,10,4,14770
14502.0,14964.0,14861.0,14810.0,334400,2010,6,11,5,14771
14707.0,14964.0,14861.0,14810.0,352700,2010,6,14,1,14774
14810.0,15630.0,14861.0,15271.0,595300,2010,6,15,2,14775
15630.0,16296.0,15681.0,16193.0,733400,2010,6,16,3,14776
15579.0,16398.0,16398.0,15937.0,436700,2010,6,17,4,14777
15476.0,15937.0,15630.0,15681.0,275300,2010,6,18,5,14778
15681.0,16040.0,15681.0,15784.0,647900,2010,6,21,1,14781
15117.0,15886.0,15886.0,15527.0,309900,2010,6,22,2,14782
14912.0,15527.0,15117.0,15374.0,321500,2010,6,23,3,14783
15271.0,15886.0,15630.0,15425.0,303400,2010,6,24,4,14784
14861.0,15322.0,14964.0,15015.0,398200,2010,6,25,5,14785
14861.0,15374.0,15066.0,15015.0,214100,2010,6,28,1,14788
14912.0,15169.0,15066.0,15015.0,261000,2010,6,29,2,14789
14041.0,14810.0,14605.0,14554.0,367200,2010,6,30,3,14790
14502.0,14861.0,14554.0,14605.0,261800,2010,7,1,4,14791
14605.0,14759.0,14605.0,14707.0,165500,2010,7,2,5,14792
14605.0,14810.0,14759.0,14707.0,140600,2010,7,5,1,14795
14297.0,14605.0,14349.0,14400.0,187500,2010,7,6,2,14796
14246.0,14759.0,14400.0,14349.0,200000,2010,7,7,3,14797
14195.0,14707.0,14451.0,14349.0,196800,2010,7,8,4,14798
14246.0,14400.0,14297.0,14297.0,155300,2010,7,9,5,14799
14246.0,14554.0,14400.0,14400.0,127300,2010,7,12,1,14802
14605.0,15374.0,14605.0,15169.0,548000,2010,7,13,2,14803
15117.0,16091.0,16040.0,15579.0,353900,2010,7,14,3,14804
14759.0,15271.0,15169.0,14912.0,145200,2010,7,15,4,14805
14605.0,14964.0,14656.0,14810.0,121700,2010,7,16,5,14806
14605.0,15015.0,14605.0,14810.0,172000,2010,7,19,1,14809
14759.0,15374.0,14759.0,15015.0,193300,2010,7,20,2,14810
14707.0,15374.0,15374.0,14861.0,145200,2010,7,21,3,14811
14605.0,14861.0,14759.0,14707.0,179900,2010,7,22,4,14812
14605.0,15066.0,14759.0,14759.0,139100,2010,7,23,5,14813
14451.0,14912.0,14861.0,14707.0,168700,2010,7,26,1,14816
14246.0,14656.0,14451.0,14451.0,222000,2010,7,27,2,14817
13734.0,14349.0,13990.0,13887.0,235400,2010,7,28,3,14818
13580.0,14041.0,13580.0,13887.0,213900,2010,7,29,4,14819
13887.0,14195.0,14092.0,13990.0,425000,2010,7,30,5,14820
13785.0,14144.0,14144.0,13939.0,145800,2010,8,2,1,14823
13682.0,14144.0,14144.0,13887.0,136600,2010,8,3,2,14824
13375.0,13939.0,13939.0,13580.0,144800,2010,8,4,3,14825
13221.0,13836.0,13426.0,13426.0,251800,2010,8,5,4,14826
12504.0,13477.0,13477.0,12863.0,296400,2010,8,6,5,14827
11991.0,12863.0,12709.0,12145.0,380200,2010,8,9,1,14830
11325.0,12145.0,12043.0,11479.0,350800,2010,8,10,2,14831
11274.0,12248.0,11735.0,12094.0,382000,2010,8,11,3,14832
11325.0,12196.0,12043.0,11530.0,342300,2010,8,12,4,14833
11274.0,12299.0,11274.0,12043.0,493300,2010,8,13,5,14834
12299.0,12863.0,12555.0,12811.0,294000,2010,8,16,1,14837
12350.0,13580.0,13580.0,12965.0,429700,2010,8,17,2,14838
12248.0,12863.0,12760.0,12453.0,235300,2010,8,18,3,14839
12043.0,12504.0,12299.0,12299.0,227800,2010,8,19,4,14840
11735.0,12709.0,12196.0,12145.0,306100,2010,8,20,5,14841
11786.0,12299.0,12248.0,11991.0,123400,2010,8,23,1,14844
11223.0,11684.0,11684.0,11325.0,406500,2010,8,24,2,14845
10557.0,11120.0,11018.0,10659.0,579700,2010,8,25,3,14846
10505.0,11274.0,10505.0,11018.0,194400,2010,8,26,4,14847
10557.0,11274.0,11171.0,10915.0,138800,2010,8,27,5,14848
11274.0,11633.0,11274.0,11633.0,95700,2010,8,30,1,14851
11633.0,12401.0,11889.0,12248.0,822500,2010,8,31,2,14852
12145.0,12914.0,12299.0,12606.0,426300,2010,9,1,3,14853
12914.0,13477.0,12914.0,13477.0,827700,2010,9,6,1,14858
12965.0,13836.0,13785.0,13272.0,329000,2010,9,7,2,14859
12350.0,12811.0,12811.0,12504.0,502200,2010,9,8,3,14860
12504.0,13324.0,12709.0,12965.0,369700,2010,9,9,4,14861
12094.0,13221.0,13068.0,12350.0,566000,2010,9,10,5,14862
11581.0,12299.0,12043.0,11786.0,275500,2010,9,13,1,14865
11786.0,12299.0,12196.0,12094.0,194700,2010,9,14,2,14866
11633.0,12094.0,12043.0,11838.0,159500,2010,9,15,3,14867
11684.0,11991.0,11889.0,11838.0,148300,2010,9,16,4,14868
12043.0,12658.0,12299.0,12555.0,545400,2010,9,17,5,14869
12299.0,13272.0,13221.0,12760.0,256000,2010,9,20,1,14872
12196.0,12760.0,12760.0,12401.0,227600,2010,9,21,2,14873
12145.0,12504.0,12145.0,12248.0,144800,2010,9,22,3,14874
11633.0,12299.0,11991.0,11940.0,210400,2010,9,23,4,14875
11838.0,12094.0,12043.0,11991.0,100300,2010,9,24,5,14876
11786.0,12145.0,11991.0,11889.0,266100,2010,9,27,1,14879
11991.0,12453.0,12043.0,12145.0,224000,2010,9,28,2,14880
11684.0,12196.0,12196.0,11786.0,180900,2010,9,29,3,14881
11376.0,11786.0,11786.0,11581.0,165300,2010,9,30,4,14882
11376.0,11684.0,11684.0,11479.0,127900,2010,10,1,5,14883
10710.0,11479.0,11479.0,10813.0,455400,2010,10,4,1,14886
10505.0,11120.0,10761.0,10813.0,179100,2010,10,5,2,14887
10966.0,11530.0,11223.0,11171.0,195000,2010,10,6,3,14888
10966.0,11530.0,11376.0,11223.0,141000,2010,10,7,4,14889
10659.0,11223.0,11120.0,10864.0,223400,2010,10,8,5,14890
10659.0,10915.0,10761.0,10813.0,78300,2010,10,11,1,14893
10608.0,10864.0,10864.0,10710.0,139200,2010,10,12,2,14894
10044.0,10761.0,10249.0,10608.0,163400,2010,10,13,3,14895
10608.0,11018.0,10761.0,10761.0,118200,2010,10,14,4,14896
10557.0,10761.0,10761.0,10608.0,53800,2010,10,15,5,14897
10505.0,10864.0,10659.0,10608.0,147500,2010,10,18,1,14900
9890.0,10761.0,10659.0,10249.0,328100,2010,10,19,2,14901
9532.0,10044.0,9993.0,9634.0,374900,2010,10,20,3,14902
9224.0,9993.0,9839.0,9583.0,143300,2010,10,21,4,14903
9275.0,9737.0,9737.0,9429.0,129400,2010,10,22,5,14904
9122.0,9532.0,9480.0,9327.0,189100,2010,10,25,1,14907
9685.0,9942.0,9685.0,9942.0,199400,2010,10,26,2,14908
9583.0,9993.0,9993.0,9788.0,120200,2010,10,27,3,14909
9480.0,9737.0,9480.0,9634.0,81200,2010,10,28,4,14910
9532.0,9839.0,9737.0,9634.0,63400,2010,10,29,5,14911
9429.0,9583.0,9532.0,9480.0,101600,2010,11,1,1,14914
9173.0,9480.0,9480.0,9275.0,125300,2010,11,2,2,14915
8917.0,9275.0,9173.0,9070.0,143900,2010,11,3,3,14916
8455.0,9275.0,8507.0,9070.0,178400,2010,11,4,4,14917
9070.0,9634.0,9070.0,9480.0,176400,2010,11,5,5,14918
9224.0,9583.0,9583.0,9378.0,122700,2010,11,8,1,14921
8763.0,9019.0,8968.0,8865.0,147700,2010,11,9,2,14922
8712.0,8917.0,8814.0,8814.0,100600,2010,11,10,3,14923
8507.0,8814.0,8814.0,8660.0,140400,2010,11,11,4,14924
8097.0,8558.0,8353.0,8199.0,390900,2010,11,12,5,14925
7892.0,8455.0,8045.0,8097.0,110500,2010,11,15,1,14928
7636.0,8045.0,7943.0,7738.0,232500,2010,11,16,2,14929
7687.0,8148.0,7687.0,7943.0,126500,2010,11,17,3,14930
