low,high,open,close,volume,year,month,day,weekday,days
8932.0,9347.0,10059.0,9347.0,38870,2008,10,2,4,14154
9347.0,9451.0,9347.0,9347.0,40560,2008,10,3,5,14155
8984.0,9399.0,10286.0,9347.0,40300,2008,10,6,1,14158
8880.0,8880.0,8880.0,8880.0,8340,2008,10,7,2,14159
8517.0,9296.0,9296.0,9296.0,37160,2008,10,8,3,14160
8880.0,9347.0,9775.0,8880.0,54970,2008,10,9,4,14161
8465.0,8828.0,9320.0,8465.0,44520,2008,10,10,5,14162
8465.0,8880.0,9661.0,8465.0,16870,2008,10,13,1,14165
8880.0,8880.0,8880.0,8880.0,30,2008,10,14,2,14166
8568.0,9192.0,9377.0,9192.0,42590,2008,10,15,3,14167
8776.0,9036.0,9604.0,8776.0,20240,2008,10,16,4,14168
8828.0,9036.0,9888.0,8828.0,3910,2008,10,17,5,14169
8620.0,8672.0,8620.0,8620.0,4420,2008,10,20,1,14172
8620.0,8828.0,8828.0,8828.0,38970,2008,10,21,2,14173
8517.0,8620.0,8568.0,8568.0,5280,2008,10,22,3,14174
8153.0,8309.0,8922.0,8153.0,35520,2008,10,23,4,14175
7790.0,8309.0,8922.0,7841.0,21670,2008,10,24,5,14176
7478.0,7582.0,8297.0,7478.0,34520,2008,10,27,1,14179
7114.0,7322.0,7114.0,7114.0,36840,2008,10,28,2,14180
7114.0,7426.0,7426.0,7426.0,31300,2008,10,29,3,14181
7582.0,7790.0,8297.0,7790.0,48420,2008,10,30,4,14182
8101.0,8153.0,8865.0,8153.0,29790,2008,10,31,5,14183
7790.0,8153.0,7841.0,7841.0,14970,2008,11,3,1,14186
7841.0,8205.0,8581.0,8205.0,19250,2008,11,4,2,14187
8568.0,8568.0,8568.0,8568.0,14840,2008,11,5,3,14188
8153.0,8724.0,8979.0,8568.0,39060,2008,11,6,4,14189
8153.0,8153.0,8153.0,8153.0,20820,2008,11,7,5,14190
7790.0,8101.0,8581.0,7790.0,29810,2008,11,10,1,14193
7426.0,7582.0,8297.0,7426.0,48950,2008,11,11,2,14194
7166.0,7426.0,7426.0,7426.0,14640,2008,11,12,3,14195
7114.0,7738.0,8127.0,7426.0,12080,2008,11,13,4,14196
7426.0,7790.0,8524.0,7478.0,21870,2008,11,14,5,14197
7478.0,7634.0,8240.0,7478.0,7260,2008,11,17,1,14200
7218.0,7478.0,7899.0,7270.0,19180,2008,11,18,2,14201
7270.0,7530.0,7270.0,7270.0,9110,2008,11,19,3,14202
6907.0,7063.0,7672.0,6959.0,19000,2008,11,20,4,14203
6699.0,7166.0,6959.0,6959.0,10800,2008,11,21,5,14204
6751.0,7166.0,7842.0,7011.0,6170,2008,11,24,1,14207
7114.0,7270.0,7956.0,7114.0,4210,2008,11,25,2,14208
6959.0,7166.0,7842.0,6959.0,8900,2008,11,26,3,14209
6699.0,6751.0,6699.0,6699.0,15030,2008,11,27,4,14210
6751.0,7011.0,7672.0,7011.0,7560,2008,11,28,5,14211
6855.0,7218.0,7899.0,7166.0,11270,2008,12,1,1,14214
6907.0,7011.0,7672.0,7011.0,4840,2008,12,2,2,14215
6751.0,7218.0,6855.0,6855.0,2420,2008,12,3,3,14216
6855.0,7166.0,7501.0,6855.0,9110,2008,12,4,4,14217
6647.0,6855.0,7501.0,6647.0,12570,2008,12,5,5,14218
6335.0,6335.0,6335.0,6335.0,1750,2008,12,8,1,14221
6335.0,6595.0,7160.0,6543.0,11340,2008,12,9,2,14222
6284.0,6543.0,6284.0,6284.0,7190,2008,12,10,3,14223
6128.0,6439.0,7047.0,6128.0,8200,2008,12,11,4,14224
6335.0,6387.0,6387.0,6387.0,7080,2008,12,12,5,14225
6232.0,6699.0,7331.0,6699.0,16730,2008,12,15,1,14228
6387.0,6647.0,6990.0,6387.0,9350,2008,12,16,2,14229
6076.0,6491.0,7104.0,6491.0,3520,2008,12,17,3,14230
6232.0,6439.0,6990.0,6232.0,4000,2008,12,18,4,14231
6024.0,6284.0,6232.0,6232.0,2180,2008,12,19,5,14232
6128.0,6387.0,6706.0,6284.0,8900,2008,12,22,1,14235
6284.0,6335.0,6335.0,6335.0,3520,2008,12,23,2,14236
6335.0,6335.0,6335.0,6335.0,1170,2008,12,24,3,14237
6232.0,6335.0,6335.0,6335.0,780,2008,12,25,4,14238
6180.0,6439.0,6232.0,6232.0,8120,2008,12,26,5,14239
6180.0,6232.0,6232.0,6232.0,9200,2008,12,29,1,14242
6232.0,6387.0,6335.0,6335.0,5630,2008,12,30,2,14243
6180.0,6387.0,6335.0,6335.0,10910,2008,12,31,3,14244
6595.0,6595.0,6595.0,6595.0,20,2009,1,2,5,14246
6284.0,6751.0,6284.0,6284.0,1640,2009,1,5,1,14249
6439.0,6491.0,7047.0,6439.0,240,2009,1,6,2,14250
6387.0,6595.0,7047.0,6491.0,4300,2009,1,7,3,14251
6232.0,6491.0,7104.0,6232.0,3090,2009,1,8,4,14252
6180.0,6491.0,7104.0,6232.0,5720,2009,1,9,5,14253
6076.0,6491.0,6649.0,6491.0,24520,2009,1,12,1,14256
6232.0,6491.0,6439.0,6439.0,3050,2009,1,13,2,14257
6284.0,6439.0,6284.0,6284.0,30,2009,1,14,3,14258
6128.0,6439.0,6706.0,6439.0,2400,2009,1,15,4,14259
6232.0,6439.0,6232.0,6232.0,4100,2009,1,16,5,14260
6076.0,6335.0,6649.0,6335.0,2180,2009,1,19,1,14263
6387.0,6491.0,6439.0,6439.0,10490,2009,1,20,2,14264
6232.0,6439.0,7047.0,6232.0,1120,2009,1,21,3,14265
6128.0,6335.0,6232.0,6232.0,80,2009,1,22,4,14266
6232.0,6232.0,6232.0,6232.0,190,2009,1,23,5,14267
6024.0,6439.0,6592.0,6024.0,2120,2009,2,2,1,14277
5972.0,6232.0,5972.0,5972.0,1540,2009,2,3,2,14278
5868.0,6180.0,5920.0,5920.0,2590,2009,2,4,3,14279
5712.0,5816.0,5764.0,5764.0,10770,2009,2,5,4,14280
5712.0,5816.0,6308.0,5816.0,6520,2009,2,6,5,14281
5816.0,5920.0,6365.0,5920.0,3410,2009,2,9,1,14284
5712.0,5920.0,6308.0,5920.0,12300,2009,2,10,2,14285
5712.0,6128.0,6706.0,5712.0,1370,2009,2,11,3,14286
5712.0,5972.0,5712.0,5712.0,3810,2009,2,12,4,14287
5712.0,5816.0,5712.0,5712.0,9770,2009,2,13,5,14288
5557.0,5712.0,5712.0,5712.0,3170,2009,2,16,1,14291
5453.0,5712.0,6138.0,5608.0,5610,2009,2,17,2,14292
5349.0,5401.0,5853.0,5349.0,15800,2009,2,18,3,14293
5557.0,5608.0,5557.0,5557.0,12210,2009,2,19,4,14294
5297.0,5401.0,5297.0,5297.0,7020,2009,2,20,5,14295
5089.0,5245.0,5740.0,5141.0,15180,2009,2,23,1,14298
4985.0,5089.0,5512.0,4985.0,10550,2009,2,24,2,14299
5089.0,5193.0,5626.0,5193.0,2710,2009,2,25,3,14300
4985.0,5349.0,5349.0,5349.0,9880,2009,2,26,4,14301
5453.0,5453.0,5453.0,5453.0,3180,2009,2,27,5,14302
5453.0,5712.0,5712.0,5712.0,9770,2009,3,2,1,14305
5505.0,5712.0,6251.0,5608.0,14000,2009,3,3,2,14306
5453.0,5816.0,6251.0,5712.0,10600,2009,3,4,3,14307
5608.0,5712.0,6251.0,5608.0,9790,2009,3,5,4,14308
5557.0,5660.0,5660.0,5660.0,120,2009,3,6,5,14309
5505.0,5868.0,6024.0,5505.0,12760,2009,3,9,1,14312
5557.0,5764.0,6251.0,5712.0,29700,2009,3,10,2,14313
5712.0,5972.0,5920.0,5920.0,3810,2009,3,11,3,14314
5660.0,5816.0,6365.0,5764.0,8400,2009,3,12,4,14315
5816.0,5972.0,5816.0,5816.0,5030,2009,3,13,5,14316
5764.0,5920.0,5764.0,5764.0,1910,2009,3,16,1,14319
5972.0,6024.0,6024.0,6024.0,16360,2009,3,17,2,14320
6128.0,6284.0,6876.0,6232.0,19200,2009,3,18,3,14321
5920.0,6232.0,5972.0,5972.0,22110,2009,3,19,4,14322
5920.0,6232.0,6180.0,6180.0,40240,2009,3,20,5,14323
6232.0,6439.0,6933.0,6284.0,27760,2009,3,23,1,14326
6491.0,6595.0,6491.0,6491.0,31760,2009,3,24,2,14327
6491.0,6595.0,6595.0,6595.0,16080,2009,3,25,3,14328
6803.0,6907.0,6907.0,6907.0,63230,2009,3,26,4,14329
7166.0,7218.0,7218.0,7218.0,116810,2009,3,27,5,14330
7426.0,7530.0,8240.0,7530.0,186690,2009,3,30,1,14333
7582.0,7738.0,7738.0,7738.0,118600,2009,3,31,2,14334
8101.0,8101.0,8101.0,8101.0,70870,2009,4,1,3,14335
8101.0,8465.0,9263.0,8465.0,165860,2009,4,2,4,14336
8465.0,8880.0,8880.0,8880.0,261860,2009,4,3,5,14337
8465.0,9088.0,9661.0,9036.0,163980,2009,4,7,2,14341
8808.0,9320.0,8808.0,9093.0,74920,2009,4,8,3,14342
8638.0,9036.0,8979.0,8638.0,49960,2009,4,9,4,14343
8922.0,9036.0,8979.0,9036.0,87750,2009,4,10,5,14344
9093.0,9434.0,9377.0,9434.0,78100,2009,4,13,1,14347
8979.0,9831.0,9831.0,9263.0,102830,2009,4,14,2,14348
8808.0,9718.0,8922.0,9661.0,277600,2009,4,15,3,14349
9945.0,10116.0,10116.0,10116.0,165320,2009,4,16,4,14350
9661.0,10570.0,10570.0,9661.0,97410,2009,4,17,5,14351
9206.0,9206.0,9206.0,9206.0,15860,2009,4,20,1,14354
8752.0,8752.0,8752.0,8752.0,13150,2009,4,21,2,14355
8752.0,9149.0,9149.0,9093.0,57520,2009,4,22,3,14356
9093.0,9490.0,9093.0,9093.0,30110,2009,4,23,4,14357
8638.0,9093.0,9093.0,9036.0,23580,2009,4,24,5,14358
8638.0,8808.0,8695.0,8638.0,23220,2009,4,27,1,14361
8240.0,8240.0,8240.0,8240.0,14710,2009,4,28,2,14362
7842.0,8638.0,7842.0,8183.0,91040,2009,4,29,3,14363
8411.0,8581.0,8411.0,8581.0,291290,2009,5,4,1,14368
8865.0,8979.0,8979.0,8922.0,372990,2009,5,5,2,14369
8524.0,8808.0,8524.0,8524.0,29250,2009,5,6,3,14370
8127.0,8808.0,8808.0,8297.0,189410,2009,5,7,4,14371
7899.0,8183.0,7899.0,8013.0,169320,2009,5,8,5,14372
7786.0,8240.0,8240.0,7786.0,179860,2009,5,11,1,14375
7445.0,8127.0,7445.0,8127.0,167200,2009,5,12,2,14376
8127.0,8354.0,8127.0,8240.0,100780,2009,5,13,3,14377
7842.0,8127.0,8127.0,8070.0,51070,2009,5,14,4,14378
8127.0,8354.0,8354.0,8183.0,98540,2009,5,15,5,14379
7899.0,8127.0,8013.0,8127.0,115310,2009,5,18,1,14382
8127.0,8524.0,8411.0,8354.0,144370,2009,5,19,2,14383
8240.0,8638.0,8354.0,8638.0,222690,2009,5,20,3,14384
8979.0,9036.0,9036.0,9036.0,104530,2009,5,21,4,14385
8638.0,9434.0,9434.0,8638.0,234100,2009,5,22,5,14386
8808.0,9036.0,8922.0,9036.0,187840,2009,5,25,1,14389
8638.0,9036.0,9036.0,8752.0,134860,2009,5,26,2,14390
8695.0,9093.0,8752.0,9093.0,214930,2009,5,27,3,14391
8752.0,9036.0,8922.0,8808.0,86210,2009,5,28,4,14392
8752.0,8979.0,8979.0,8808.0,123470,2009,5,29,5,14393
9206.0,9206.0,9206.0,9206.0,217500,2009,6,1,1,14396
9490.0,9661.0,9661.0,9661.0,269770,2009,6,2,2,14397
9263.0,9718.0,9263.0,9604.0,198830,2009,6,3,3,14398
9661.0,10059.0,9661.0,10059.0,301210,2009,6,4,4,14399
10513.0,10513.0,10513.0,10513.0,75010,2009,6,5,5,14400
11025.0,11025.0,11025.0,11025.0,38670,2009,6,8,1,14403
11025.0,11536.0,11536.0,11366.0,335680,2009,6,9,2,14404
10797.0,10797.0,10797.0,10797.0,81780,2009,6,10,3,14405
10286.0,10286.0,10684.0,10684.0,307100,2009,6,11,4,14406
10570.0,11082.0,11082.0,10286.0,254110,2009,6,12,5,14407
9775.0,9945.0,9775.0,9775.0,143740,2009,6,15,1,14410
9320.0,9320.0,9320.0,9320.0,53550,2009,6,16,2,14411
8865.0,9093.0,8865.0,8865.0,130620,2009,6,17,3,14412
9206.0,9263.0,9263.0,9263.0,56690,2009,6,18,4,14413
9263.0,9661.0,9661.0,9320.0,80040,2009,6,19,5,14414
8865.0,9093.0,9093.0,8865.0,57540,2009,6,22,1,14417
8467.0,8467.0,8467.0,8467.0,30970,2009,6,23,2,14418
8467.0,8865.0,8467.0,8865.0,35750,2009,6,24,3,14419
8581.0,9263.0,9263.0,9093.0,34320,2009,6,25,4,14420
8808.0,9093.0,9093.0,8808.0,11810,2009,6,26,5,14421
8524.0,8808.0,8808.0,8638.0,23760,2009,6,29,1,14424
8240.0,8581.0,8467.0,8240.0,66600,2009,6,30,2,14425
7842.0,7899.0,7842.0,7842.0,64850,2009,7,1,3,14426
7615.0,7956.0,7956.0,7842.0,41100,2009,7,2,4,14427
7501.0,7956.0,7558.0,7956.0,39770,2009,7,3,5,14428
8183.0,8354.0,8183.0,8354.0,46530,2009,7,6,1,14431
8127.0,8467.0,8354.0,8127.0,18740,2009,7,7,2,14432
8013.0,8127.0,8013.0,8013.0,20450,2009,7,8,3,14433
7956.0,8127.0,8013.0,8070.0,12640,2009,7,9,4,14434
7786.0,8070.0,7786.0,7956.0,13580,2009,7,10,5,14435
7558.0,7786.0,7729.0,7558.0,45640,2009,7,13,1,14438
7388.0,7558.0,7558.0,7388.0,36670,2009,7,14,2,14439
7501.0,7672.0,7501.0,7558.0,29740,2009,7,15,3,14440
7558.0,7899.0,7899.0,7672.0,44670,2009,7,16,4,14441
7388.0,7786.0,7672.0,7786.0,26430,2009,7,17,5,14442
7445.0,7672.0,7501.0,7501.0,27100,2009,7,20,1,14445
7388.0,7615.0,7615.0,7445.0,16050,2009,7,21,2,14446
7388.0,7501.0,7445.0,7445.0,25160,2009,7,22,3,14447
7217.0,7558.0,7388.0,7558.0,30940,2009,7,23,4,14448
7842.0,7899.0,7899.0,7899.0,77370,2009,7,24,5,14449
7842.0,8070.0,7899.0,7899.0,74580,2009,7,27,1,14452
7558.0,7899.0,7899.0,7615.0,43110,2009,7,28,2,14453
7558.0,7842.0,7615.0,7615.0,21510,2009,7,29,3,14454
7331.0,7445.0,7445.0,7445.0,53160,2009,7,30,4,14455
7388.0,7615.0,7445.0,7501.0,65800,2009,7,31,5,14456
7388.0,7501.0,7501.0,7388.0,49600,2009,8,3,1,14459
7388.0,7558.0,7445.0,7445.0,61920,2009,8,4,2,14460
7388.0,7501.0,7445.0,7445.0,66110,2009,8,5,3,14461
7388.0,7786.0,7445.0,7786.0,180020,2009,8,6,4,14462
7786.0,7956.0,7786.0,7842.0,56930,2009,8,7,5,14463
7899.0,8183.0,7956.0,8183.0,106360,2009,8,10,1,14466
7956.0,8240.0,7956.0,8240.0,60000,2009,8,11,2,14467
8013.0,8240.0,8183.0,8070.0,57360,2009,8,12,3,14468
7956.0,8467.0,8070.0,8467.0,215130,2009,8,13,4,14469
8524.0,8865.0,8752.0,8865.0,414950,2009,8,14,5,14470
9263.0,9263.0,9263.0,9263.0,131680,2009,8,17,1,14473
9718.0,9718.0,9718.0,9718.0,251280,2009,8,18,2,14474
10172.0,10172.0,10172.0,10172.0,277160,2009,8,19,3,14475
9718.0,10627.0,10627.0,10627.0,697190,2009,8,20,4,14476
10627.0,11082.0,11025.0,10684.0,608950,2009,8,21,5,14477
10172.0,10684.0,10513.0,10172.0,243120,2009,8,24,1,14480
9718.0,10172.0,9718.0,9945.0,475730,2009,8,25,2,14481
9945.0,10400.0,10400.0,10400.0,364700,2009,8,26,3,14482
10684.0,10911.0,10911.0,10854.0,398380,2009,8,27,4,14483
10343.0,11082.0,10684.0,10684.0,387640,2009,8,28,5,14484
10570.0,10968.0,10797.0,10570.0,348600,2009,8,31,1,14487
10059.0,10457.0,10116.0,10229.0,560250,2009,9,1,2,14488
10002.0,10229.0,10002.0,10116.0,95660,2009,9,3,4,14490
10116.0,10343.0,10343.0,10116.0,170810,2009,9,4,5,14491
9661.0,9945.0,9888.0,9661.0,319400,2009,9,7,1,14494
9888.0,10116.0,9945.0,10116.0,145160,2009,9,8,2,14495
9775.0,10229.0,10229.0,9945.0,77300,2009,9,9,3,14496
