low,high,open,close,volume,year,month,day,weekday,days
5270.0,5270.0,5270.0,5300.0,0,2017,4,14,5,17270
5270.0,5270.0,5270.0,5300.0,0,2017,4,17,1,17273
5167.0,5218.0,5218.0,5200.0,200,2017,4,18,2,17274
5193.0,5193.0,5218.0,5200.0,0,2017,4,19,3,17275
5193.0,5193.0,5218.0,5200.0,0,2017,4,20,4,17276
5193.0,5193.0,5218.0,5200.0,0,2017,4,21,5,17277
5193.0,5193.0,5218.0,5200.0,0,2017,4,24,1,17280
5193.0,5193.0,5218.0,5200.0,0,2017,4,25,2,17281
5193.0,5193.0,5218.0,5200.0,0,2017,4,26,3,17282
5193.0,5193.0,5218.0,5200.0,0,2017,4,27,4,17283
5193.0,5193.0,5218.0,5200.0,0,2017,4,28,5,17284
5193.0,5193.0,5218.0,5200.0,0,2017,5,3,3,17289
5193.0,5193.0,5218.0,5200.0,0,2017,5,4,4,17290
5373.0,5425.0,5373.0,5400.0,10000,2017,5,5,5,17291
5425.0,5425.0,5425.0,5400.0,11000,2017,5,8,1,17294
5425.0,5425.0,5425.0,5400.0,8000,2017,5,9,2,17295
5218.0,5218.0,5218.0,5200.0,2400,2017,5,10,3,17296
5218.0,5218.0,5218.0,5200.0,0,2017,5,11,4,17297
4702.0,4702.0,4702.0,4700.0,100,2017,5,12,5,17298
4701.0,5357.0,5357.0,5200.0,400,2017,5,15,1,17301
5795.0,5795.0,5795.0,5800.0,100,2017,5,16,2,17302
5795.0,5795.0,5795.0,5800.0,0,2017,5,17,3,17303
5795.0,5795.0,5795.0,5800.0,0,2017,5,18,4,17304
5467.0,5521.0,5521.0,5500.0,15200,2017,5,19,5,17305
5478.0,5478.0,5467.0,5500.0,0,2017,5,22,1,17308
5478.0,5478.0,5467.0,5500.0,0,2017,5,23,2,17309
5478.0,5478.0,5467.0,5500.0,500,2017,5,24,3,17310
5467.0,5740.0,5467.0,5600.0,500,2017,5,25,4,17311
5631.0,5631.0,5631.0,5600.0,0,2017,5,26,5,17312
5631.0,5631.0,5631.0,5600.0,0,2017,5,29,1,17315
5631.0,5631.0,5631.0,5600.0,0,2017,5,30,2,17316
5631.0,5631.0,5631.0,5600.0,0,2017,5,31,3,17317
5631.0,5631.0,5631.0,5600.0,0,2017,6,1,4,17318
5631.0,5631.0,5631.0,5600.0,200,2017,6,2,5,17319
5631.0,5631.0,5467.0,5600.0,0,2017,6,5,1,17322
5740.0,5740.0,5740.0,5700.0,1000,2017,6,6,2,17323
5740.0,5740.0,5740.0,5700.0,0,2017,6,7,3,17324
5740.0,5740.0,5740.0,5700.0,0,2017,6,8,4,17325
5740.0,5740.0,5740.0,5700.0,0,2017,6,9,5,17326
5740.0,5740.0,5740.0,5700.0,0,2017,6,12,1,17329
5740.0,5740.0,5740.0,5700.0,0,2017,6,13,2,17330
5740.0,5740.0,5740.0,5700.0,0,2017,6,14,3,17331
5740.0,5740.0,5740.0,5700.0,0,2017,6,15,4,17332
5740.0,5740.0,5740.0,5700.0,0,2017,6,16,5,17333
5740.0,5740.0,5740.0,5700.0,0,2017,6,19,1,17336
5740.0,5740.0,5740.0,5700.0,0,2017,6,20,2,17337
5740.0,5740.0,5740.0,5700.0,0,2017,6,21,3,17338
5743.0,5743.0,5743.0,5700.0,0,2017,6,22,4,17339
5743.0,5743.0,5743.0,5700.0,0,2017,6,23,5,17340
5743.0,5743.0,5743.0,5700.0,8900,2017,6,26,1,17343
5743.0,5743.0,5743.0,5700.0,0,2017,6,27,2,17344
5743.0,5743.0,5743.0,5700.0,0,2017,6,28,3,17345
5743.0,5743.0,5743.0,5700.0,0,2017,6,29,4,17346
5743.0,5743.0,5743.0,5700.0,0,2017,6,30,5,17347
5743.0,5743.0,5743.0,5700.0,0,2017,7,3,1,17350
5743.0,5743.0,5743.0,5700.0,0,2017,7,4,2,17351
5743.0,5743.0,5743.0,5700.0,0,2017,7,5,3,17352
5743.0,5743.0,5743.0,5700.0,0,2017,7,6,4,17353
5743.0,5743.0,5743.0,5700.0,0,2017,7,7,5,17354
5518.0,5687.0,5687.0,5600.0,200,2017,7,10,1,17357
5631.0,5631.0,5631.0,5600.0,0,2017,7,11,2,17358
6475.0,6475.0,6475.0,6500.0,22500,2017,7,12,3,17359
7320.0,7320.0,7320.0,7300.0,100,2017,7,13,4,17360
7770.0,8390.0,7770.0,8100.0,400,2017,7,14,5,17361
9291.0,9291.0,9291.0,9300.0,100,2017,7,17,1,17364
9291.0,9291.0,9291.0,9300.0,0,2017,7,18,2,17365
9291.0,9291.0,9291.0,9300.0,0,2017,7,19,3,17366
9291.0,9291.0,9291.0,9300.0,0,2017,7,20,4,17367
9291.0,9291.0,9291.0,9300.0,0,2017,7,21,5,17368
9291.0,9291.0,9291.0,9300.0,0,2017,7,24,1,17371
9291.0,9291.0,9291.0,9300.0,0,2017,7,25,2,17372
9291.0,9291.0,9291.0,9300.0,0,2017,7,26,3,17373
9291.0,9291.0,9291.0,9300.0,0,2017,7,27,4,17374
9291.0,9291.0,9291.0,9300.0,0,2017,7,28,5,17375
9291.0,9291.0,9291.0,9300.0,0,2017,7,31,1,17378
9291.0,9291.0,9291.0,9300.0,0,2017,8,1,2,17379
9291.0,9291.0,9291.0,9300.0,0,2017,8,2,3,17380
9291.0,9291.0,9291.0,9300.0,0,2017,8,3,4,17381
9291.0,9291.0,9291.0,9300.0,0,2017,8,4,5,17382
9291.0,9291.0,9291.0,9300.0,0,2017,8,7,1,17385
9291.0,9291.0,9291.0,9300.0,0,2017,8,8,2,17386
9291.0,9291.0,9291.0,9300.0,0,2017,8,9,3,17387
9291.0,9291.0,9291.0,9300.0,0,2017,8,10,4,17388
9291.0,9291.0,9291.0,9300.0,0,2017,8,11,5,17389
9460.0,10135.0,9460.0,9700.0,400,2017,8,14,1,17392
9572.0,9572.0,9572.0,9600.0,100,2017,8,15,2,17393
9572.0,9572.0,9572.0,9600.0,0,2017,8,16,3,17394
9854.0,10135.0,9854.0,10000.0,200,2017,8,17,4,17395
10023.0,10023.0,10023.0,10000.0,0,2017,8,18,5,17396
10023.0,10023.0,10023.0,10000.0,0,2017,8,21,1,17399
10023.0,10023.0,10023.0,10000.0,0,2017,8,22,2,17400
10023.0,10023.0,10023.0,10000.0,0,2017,8,23,3,17401
10023.0,10023.0,10023.0,10000.0,0,2017,8,24,4,17402
10023.0,10023.0,10023.0,10000.0,0,2017,8,25,5,17403
10023.0,10023.0,10023.0,10000.0,0,2017,8,28,1,17406
10023.0,10023.0,10023.0,10000.0,0,2017,8,29,2,17407
10023.0,10023.0,10023.0,10000.0,0,2017,8,30,3,17408
10023.0,10023.0,10023.0,10000.0,0,2017,8,31,4,17409
10023.0,10023.0,10023.0,10000.0,0,2017,9,1,5,17410
10023.0,10023.0,10023.0,10000.0,0,2017,9,5,2,17414
10023.0,10023.0,10023.0,10000.0,0,2017,9,6,3,17415
10023.0,10023.0,10023.0,10000.0,0,2017,9,7,4,17416
10023.0,10023.0,10023.0,10000.0,0,2017,9,8,5,17417
10023.0,10023.0,10023.0,10000.0,0,2017,9,11,1,17420
10023.0,10023.0,10023.0,10000.0,0,2017,9,12,2,17421
10023.0,10023.0,10023.0,10000.0,0,2017,9,13,3,17422
10023.0,10023.0,10023.0,10000.0,0,2017,9,14,4,17423
10023.0,10023.0,10023.0,10000.0,0,2017,9,15,5,17424
10023.0,10023.0,10023.0,10000.0,0,2017,9,18,1,17427
10023.0,10023.0,10023.0,10000.0,0,2017,9,19,2,17428
8559.0,8559.0,8559.0,8600.0,100,2017,9,20,3,17429
8559.0,8559.0,8559.0,8600.0,0,2017,9,21,4,17430
8559.0,8559.0,8559.0,8600.0,0,2017,9,22,5,17431
8559.0,8559.0,8559.0,8600.0,0,2017,9,25,1,17434
9460.0,9460.0,9460.0,9500.0,100,2017,9,26,2,17435
9460.0,9460.0,9460.0,9500.0,0,2017,9,27,3,17436
9460.0,9460.0,9460.0,9500.0,0,2017,9,28,4,17437
10023.0,10023.0,10023.0,10000.0,100,2017,9,29,5,17438
10023.0,10023.0,10023.0,10000.0,0,2017,10,2,1,17441
10023.0,10023.0,10023.0,10000.0,0,2017,10,3,2,17442
10023.0,10023.0,10023.0,10000.0,0,2017,10,4,3,17443
10023.0,10023.0,10023.0,10000.0,0,2017,10,5,4,17444
10023.0,10023.0,10023.0,10000.0,0,2017,10,6,5,17445
10023.0,10023.0,10023.0,10000.0,58,2017,10,9,1,17448
10023.0,10023.0,10023.0,10000.0,0,2017,10,10,2,17449
10023.0,10417.0,10023.0,10200.0,400,2017,10,11,3,17450
10191.0,10191.0,10191.0,10200.0,0,2017,10,12,4,17451
10191.0,10191.0,10191.0,10200.0,0,2017,10,13,5,17452
10191.0,10191.0,10191.0,10200.0,0,2017,10,16,1,17455
10191.0,10191.0,10191.0,10200.0,0,2017,10,17,2,17456
10191.0,10191.0,10191.0,10200.0,0,2017,10,18,3,17457
10191.0,10191.0,10191.0,10200.0,0,2017,10,19,4,17458
10191.0,10191.0,10191.0,10200.0,0,2017,10,20,5,17459
10191.0,10191.0,10191.0,10200.0,0,2017,10,23,1,17462
10191.0,10191.0,10191.0,10200.0,0,2017,10,24,2,17463
8671.0,9009.0,9009.0,8800.0,200,2017,10,25,3,17464
8840.0,8840.0,8840.0,8800.0,0,2017,10,26,4,17465
8277.0,8277.0,8277.0,8300.0,100,2017,10,27,5,17466
8559.0,8559.0,8559.0,8600.0,100,2017,10,30,1,17469
8559.0,8559.0,8559.0,8600.0,0,2017,10,31,2,17470
8559.0,8559.0,8559.0,8600.0,0,2017,11,1,3,17471
8559.0,8559.0,8559.0,8600.0,0,2017,11,2,4,17472
8559.0,8559.0,8559.0,8600.0,0,2017,11,3,5,17473
9291.0,9291.0,9291.0,9300.0,100,2017,11,6,1,17476
9291.0,9291.0,9291.0,9300.0,0,2017,11,7,2,17477
9291.0,9291.0,9291.0,9300.0,0,2017,11,8,3,17478
9291.0,9291.0,9291.0,9300.0,0,2017,11,9,4,17479
9291.0,9291.0,9291.0,9300.0,0,2017,11,10,5,17480
9291.0,9291.0,9291.0,9300.0,0,2017,11,13,1,17483
9291.0,9291.0,9291.0,9300.0,0,2017,11,14,2,17484
9291.0,9291.0,9291.0,9300.0,0,2017,11,15,3,17485
9291.0,9291.0,9291.0,9300.0,0,2017,11,16,4,17486
8164.0,8164.0,8164.0,8200.0,400,2017,11,17,5,17487
8559.0,8559.0,8559.0,8600.0,100,2017,11,20,1,17490
8671.0,8671.0,8671.0,8700.0,100,2017,11,21,2,17491
8728.0,8728.0,8728.0,8700.0,100,2017,11,22,3,17492
8728.0,8728.0,8728.0,8700.0,0,2017,11,23,4,17493
8728.0,8728.0,8728.0,8700.0,0,2017,11,24,5,17494
8728.0,8728.0,8728.0,8700.0,0,2017,11,27,1,17497
8728.0,8728.0,8728.0,8700.0,0,2017,11,28,2,17498
8728.0,8728.0,8728.0,8700.0,0,2017,11,29,3,17499
8728.0,8728.0,8728.0,8700.0,0,2017,11,30,4,17500
8728.0,8728.0,8728.0,8700.0,0,2017,12,1,5,17501
7432.0,7432.0,7432.0,7400.0,2100,2017,12,4,1,17504
8446.0,8446.0,8446.0,8400.0,100,2017,12,5,2,17505
8559.0,8559.0,8559.0,8600.0,200,2017,12,6,3,17506
8559.0,8559.0,8559.0,8600.0,0,2017,12,7,4,17507
8559.0,8559.0,8559.0,8600.0,0,2017,12,8,5,17508
8559.0,8559.0,8559.0,8600.0,0,2017,12,11,1,17511
9009.0,9009.0,9009.0,9000.0,100,2017,12,12,2,17512
9009.0,9009.0,9009.0,9000.0,0,2017,12,13,3,17513
9009.0,9009.0,9009.0,9000.0,0,2017,12,14,4,17514
7658.0,8671.0,7658.0,8200.0,200,2017,12,15,5,17515
8559.0,8559.0,8559.0,8600.0,100,2017,12,18,1,17518
8559.0,8559.0,8559.0,8600.0,0,2017,12,19,2,17519
9009.0,9009.0,9009.0,9000.0,100,2017,12,20,3,17520
9009.0,9009.0,9009.0,9000.0,0,2017,12,21,4,17521
9009.0,9009.0,9009.0,9000.0,0,2017,12,22,5,17522
9009.0,9009.0,9009.0,9000.0,0,2017,12,25,1,17525
9009.0,9009.0,9009.0,9000.0,0,2017,12,26,2,17526
9009.0,9009.0,9009.0,9000.0,0,2017,12,27,3,17527
9009.0,9009.0,9009.0,9000.0,0,2017,12,28,4,17528
9065.0,9460.0,9065.0,9300.0,800,2017,12,29,5,17529
9291.0,9291.0,9291.0,9300.0,0,2018,1,2,2,17533
9291.0,9291.0,9291.0,9300.0,0,2018,1,3,3,17534
9291.0,9291.0,9291.0,9300.0,0,2018,1,4,4,17535
9291.0,9291.0,9291.0,9300.0,0,2018,1,5,5,17536
7939.0,8164.0,8164.0,8000.0,3000,2018,1,8,1,17539
9065.0,9065.0,9065.0,9100.0,103,2018,1,9,2,17540
9065.0,9065.0,9065.0,9100.0,0,2018,1,10,3,17541
9065.0,9065.0,9065.0,9100.0,0,2018,1,11,4,17542
7714.0,7883.0,7883.0,7800.0,3000,2018,1,12,5,17543
8559.0,8559.0,8559.0,8600.0,300,2018,1,15,1,17546
8559.0,8559.0,8559.0,8600.0,0,2018,1,16,2,17547
8559.0,8559.0,8559.0,8600.0,0,2018,1,17,3,17548
8559.0,8559.0,8559.0,8600.0,0,2018,1,18,4,17549
8850.0,9374.0,8850.0,9000.0,300,2018,1,19,5,17550
9024.0,9024.0,9024.0,9000.0,0,2018,1,22,1,17553
7685.0,9607.0,9607.0,7700.0,11400,2018,1,23,2,17554
8733.0,8733.0,8733.0,8700.0,100,2018,1,24,3,17555
8733.0,8733.0,8733.0,8700.0,0,2018,1,25,4,17556
8733.0,8733.0,8733.0,8700.0,0,2018,1,26,5,17557
7452.0,7452.0,7452.0,7500.0,900,2018,1,29,1,17560
8442.0,8442.0,8442.0,8400.0,100,2018,1,30,2,17561
8733.0,8733.0,8733.0,8700.0,100,2018,1,31,3,17562
8733.0,8733.0,8733.0,8700.0,0,2018,2,1,4,17563
8733.0,8733.0,8733.0,8700.0,0,2018,2,2,5,17564
8733.0,8733.0,8733.0,8700.0,0,2018,2,5,1,17567
8733.0,8733.0,8733.0,8700.0,0,2018,2,6,2,17568
8733.0,8733.0,8733.0,8700.0,0,2018,2,7,3,17569
8733.0,8733.0,8733.0,8700.0,0,2018,2,8,4,17570
9607.0,9607.0,9607.0,9600.0,158,2018,2,9,5,17571
9607.0,9607.0,9607.0,9600.0,0,2018,2,12,1,17574
9607.0,9607.0,9607.0,9600.0,0,2018,2,13,2,17575
9607.0,9607.0,9607.0,9600.0,0,2018,2,21,3,17583
9607.0,9607.0,9607.0,9600.0,0,2018,2,22,4,17584
9607.0,9607.0,9607.0,9600.0,0,2018,2,23,5,17585
8209.0,8209.0,8209.0,8200.0,500,2018,2,26,1,17588
8850.0,8850.0,8850.0,8800.0,100,2018,2,27,2,17589
7569.0,7569.0,7569.0,7600.0,300,2018,2,28,3,17590
7569.0,8500.0,8500.0,7700.0,700,2018,3,1,4,17591
6579.0,7627.0,6579.0,6900.0,700,2018,3,2,5,17592
7744.0,7744.0,7744.0,7700.0,1018,2018,3,5,1,17595
8733.0,8733.0,8733.0,8700.0,100,2018,3,6,2,17596
9024.0,9024.0,9024.0,9000.0,100,2018,3,7,3,17597
7685.0,7685.0,7685.0,7700.0,2403,2018,3,8,4,17598
8675.0,8675.0,8675.0,8700.0,100,2018,3,9,5,17599
8966.0,8966.0,8966.0,9000.0,102,2018,3,12,1,17602
7918.0,10189.0,9607.0,9200.0,301,2018,3,13,2,17603
7918.0,7918.0,7918.0,7900.0,100,2018,3,14,3,17604
8792.0,8792.0,8792.0,8800.0,100,2018,3,15,4,17605
9024.0,9024.0,9024.0,9000.0,100,2018,3,16,5,17606
7744.0,7744.0,7744.0,7700.0,200,2018,3,19,1,17609
8500.0,8500.0,8500.0,8500.0,100,2018,3,20,2,17610
7278.0,7452.0,7394.0,7300.0,2400,2018,3,21,3,17611
6579.0,7569.0,6579.0,6900.0,300,2018,3,22,4,17612
7802.0,7802.0,7802.0,7800.0,100,2018,3,23,5,17613
8675.0,8675.0,8675.0,8700.0,100,2018,3,26,1,17616
7394.0,9083.0,7394.0,8200.0,211,2018,3,27,2,17617
8268.0,8268.0,8268.0,8300.0,0,2018,3,28,3,17618
7220.0,8966.0,7220.0,7900.0,300,2018,3,29,4,17619
6987.0,7569.0,7569.0,7100.0,2900,2018,3,30,5,17620
8093.0,8093.0,8093.0,8100.0,1008,2018,4,2,1,17623
8093.0,8093.0,8093.0,8100.0,0,2018,4,3,2,17624
7103.0,8093.0,8093.0,7200.0,8696,2018,4,4,3,17625
7860.0,8268.0,7860.0,8100.0,4000,2018,4,5,4,17626
8151.0,8151.0,8151.0,8200.0,9500,2018,4,6,5,17627
8966.0,8966.0,8966.0,9000.0,100,2018,4,9,1,17630
7685.0,10189.0,9083.0,9100.0,1600,2018,4,10,2,17631
9083.0,9083.0,9083.0,9100.0,0,2018,4,11,3,17632
9083.0,9083.0,9083.0,9100.0,0,2018,4,12,4,17633
9083.0,9083.0,9083.0,9100.0,0,2018,4,13,5,17634
7860.0,8151.0,8151.0,8000.0,2000,2018,4,16,1,17637
8908.0,8908.0,8908.0,8900.0,100,2018,4,17,2,17638
8908.0,8908.0,8908.0,8900.0,0,2018,4,18,3,17639
7627.0,7860.0,7627.0,7800.0,700,2018,4,19,4,17640
8559.0,8559.0,8559.0,8600.0,100,2018,4,20,5,17641
8559.0,8559.0,8559.0,8600.0,0,2018,4,23,1,17644
8559.0,8559.0,8559.0,8600.0,0,2018,4,24,2,17645
7336.0,7336.0,7336.0,7300.0,100,2018,4,26,4,17647
8093.0,8093.0,8093.0,8100.0,100,2018,4,27,5,17648
6987.0,8559.0,6987.0,7800.0,200,2018,5,2,3,17653
8035.0,8035.0,8035.0,8000.0,100,2018,5,3,4,17654
8035.0,8035.0,8035.0,8000.0,1,2018,5,4,5,17655
8035.0,8035.0,8035.0,8000.0,0,2018,5,7,1,17658
8384.0,8384.0,8384.0,8400.0,100,2018,5,8,2,17659
8384.0,8384.0,8384.0,8400.0,0,2018,5,9,3,17660
7278.0,7569.0,7278.0,7500.0,800,2018,5,10,4,17661
7918.0,7918.0,7918.0,7900.0,100,2018,5,11,5,17662
8209.0,8209.0,8209.0,8200.0,100,2018,5,14,1,17665
8209.0,8209.0,8209.0,8200.0,0,2018,5,15,2,17666
8209.0,8209.0,8209.0,8200.0,0,2018,5,16,3,17667
8210.0,8210.0,8210.0,8200.0,99,2018,5,17,4,17668
8210.0,8210.0,8210.0,8200.0,0,2018,5,18,5,17669
8813.0,8813.0,8813.0,8800.0,100,2018,5,21,1,17672
8813.0,8813.0,8813.0,8800.0,0,2018,5,22,2,17673
8813.0,8813.0,8813.0,8800.0,0,2018,5,23,3,17674
8813.0,8813.0,8813.0,8800.0,0,2018,5,24,4,17675
8813.0,8813.0,8813.0,8800.0,0,2018,5,25,5,17676
8813.0,8813.0,8813.0,8800.0,0,2018,5,28,1,17679
8813.0,8813.0,8813.0,8800.0,0,2018,5,29,2,17680
8813.0,8813.0,8813.0,8800.0,0,2018,5,30,3,17681
8813.0,8813.0,8813.0,8800.0,0,2018,5,31,4,17682
8813.0,8813.0,8813.0,8800.0,0,2018,6,1,5,17683
8813.0,8813.0,8813.0,8800.0,0,2018,6,4,1,17686
8813.0,8813.0,8813.0,8800.0,0,2018,6,5,2,17687
8813.0,8813.0,8813.0,8800.0,0,2018,6,6,3,17688
8270.0,8270.0,8270.0,8300.0,100,2018,6,7,4,17689
8270.0,8270.0,8270.0,8300.0,0,2018,6,8,5,17690
8270.0,8270.0,8270.0,8300.0,0,2018,6,11,1,17693
8270.0,8270.0,8270.0,8300.0,0,2018,6,12,2,17694
8270.0,8270.0,8270.0,8300.0,0,2018,6,13,3,17695
8270.0,8270.0,8270.0,8300.0,0,2018,6,14,4,17696
8270.0,8270.0,8270.0,8300.0,0,2018,6,15,5,17697
7183.0,8029.0,7183.0,7600.0,201,2018,6,18,1,17700
7908.0,7908.0,7908.0,7900.0,100,2018,6,19,2,17701
8270.0,8270.0,8270.0,8300.0,100,2018,6,20,3,17702
8270.0,8270.0,8270.0,8300.0,0,2018,6,21,4,17703
8270.0,8270.0,8270.0,8300.0,0,2018,6,22,5,17704
7365.0,8149.0,7365.0,7800.0,200,2018,6,25,1,17707
8089.0,8089.0,8089.0,8100.0,100,2018,6,26,2,17708
7244.0,7244.0,7244.0,7200.0,1000,2018,6,27,3,17709
6701.0,6882.0,6701.0,6800.0,700,2018,6,28,4,17710
7425.0,7425.0,7425.0,7400.0,100,2018,6,29,5,17711
7425.0,7425.0,7425.0,7400.0,0,2018,7,2,1,17714
6399.0,6459.0,6459.0,6400.0,705,2018,7,3,2,17715
7002.0,7002.0,7002.0,7000.0,100,2018,7,4,3,17716
7365.0,7365.0,7365.0,7400.0,100,2018,7,5,4,17717
7425.0,7666.0,7425.0,7500.0,400,2018,7,6,5,17718
6459.0,7365.0,6459.0,6800.0,322,2018,7,9,1,17721
7485.0,7727.0,7485.0,7500.0,400,2018,7,10,2,17722
8234.0,8234.0,8234.0,8200.0,200,2018,7,11,3,17723
8566.0,8566.0,8566.0,8600.0,100,2018,7,12,4,17724
8566.0,8566.0,8566.0,8600.0,0,2018,7,13,5,17725
7370.0,7370.0,7370.0,7400.0,100,2018,7,16,1,17728
7902.0,7902.0,7902.0,7900.0,100,2018,7,17,2,17729
7902.0,7902.0,7902.0,7900.0,0,2018,7,18,3,17730
7902.0,7902.0,7902.0,7900.0,0,2018,7,19,4,17731
7902.0,7902.0,7902.0,7900.0,0,2018,7,20,5,17732
6972.0,6972.0,6972.0,7900.0,100,2018,7,23,1,17735
7769.0,7769.0,7769.0,7800.0,100,2018,7,24,2,17736
7769.0,7769.0,7769.0,7800.0,0,2018,7,25,3,17737
7769.0,7769.0,7769.0,7800.0,0,2018,7,26,4,17738
8167.0,8167.0,8167.0,8200.0,100,2018,7,27,5,17739
7171.0,7171.0,7171.0,7200.0,100,2018,7,30,1,17742
7171.0,7171.0,7171.0,7200.0,0,2018,7,31,2,17743
7968.0,7968.0,7968.0,8000.0,100,2018,8,1,3,17744
7238.0,8035.0,7238.0,7600.0,200,2018,8,2,4,17745
7304.0,7304.0,7304.0,7300.0,100,2018,8,3,5,17746
7769.0,7769.0,7769.0,7800.0,110,2018,8,6,1,17749
7769.0,7769.0,7769.0,7800.0,0,2018,8,7,2,17750
7769.0,7769.0,7769.0,7800.0,0,2018,8,8,3,17751
7769.0,7769.0,7769.0,7800.0,100,2018,8,9,4,17752
7769.0,7769.0,7769.0,7800.0,0,2018,8,10,5,17753
7769.0,7769.0,7769.0,7800.0,0,2018,8,13,1,17756
7105.0,7105.0,7105.0,7100.0,100,2018,8,14,2,17757
7105.0,7105.0,7105.0,7100.0,0,2018,8,15,3,17758
7769.0,7769.0,7769.0,7800.0,100,2018,8,16,4,17759
7769.0,7769.0,7769.0,7800.0,0,2018,8,17,5,17760
7769.0,7769.0,7769.0,7800.0,0,2018,8,20,1,17763
7968.0,7968.0,7968.0,8000.0,100,2018,8,21,2,17764
8632.0,8632.0,8632.0,8600.0,100,2018,8,22,3,17765
8632.0,8632.0,8632.0,8600.0,0,2018,8,23,4,17766
8632.0,8632.0,8632.0,8600.0,0,2018,8,24,5,17767
8632.0,8632.0,8632.0,8600.0,0,2018,8,27,1,17770
8632.0,8632.0,8632.0,8600.0,0,2018,8,28,2,17771
8632.0,8632.0,8632.0,8600.0,0,2018,8,29,3,17772
8632.0,8632.0,8632.0,8600.0,0,2018,8,30,4,17773
8632.0,8632.0,8632.0,8600.0,0,2018,8,31,5,17774
8632.0,8632.0,8632.0,8600.0,0,2018,9,4,2,17778
7968.0,7968.0,7968.0,8000.0,500,2018,9,5,3,17779
7968.0,7968.0,7968.0,8000.0,0,2018,9,6,4,17780
7968.0,7968.0,7968.0,8000.0,0,2018,9,7,5,17781
7968.0,7968.0,7968.0,8000.0,0,2018,9,10,1,17784
7968.0,7968.0,7968.0,8000.0,0,2018,9,11,2,17785
7968.0,7968.0,7968.0,8000.0,0,2018,9,12,3,17786
7968.0,7968.0,7968.0,8000.0,0,2018,9,13,4,17787
7968.0,7968.0,7968.0,8000.0,0,2018,9,14,5,17788
7968.0,7968.0,7968.0,8000.0,0,2018,9,17,1,17791
7968.0,7968.0,7968.0,8000.0,0,2018,9,18,2,17792
7304.0,7304.0,7304.0,7300.0,500,2018,9,19,3,17793
7304.0,7304.0,7304.0,7300.0,0,2018,9,20,4,17794
7703.0,7703.0,7703.0,7700.0,100,2018,9,21,5,17795
7703.0,7703.0,7703.0,7700.0,0,2018,9,24,1,17798
8234.0,8234.0,8234.0,8200.0,100,2018,9,25,2,17799
8234.0,8234.0,8234.0,8200.0,0,2018,9,26,3,17800
8234.0,8234.0,8234.0,8200.0,8,2018,9,27,4,17801
8234.0,8234.0,8234.0,8200.0,0,2018,9,28,5,17802
8234.0,8234.0,8234.0,8200.0,0,2018,10,1,1,17805
