low,high,open,close,volume,year,month,day,weekday,days
1851.0,1993.0,1993.0,1993.0,1000,2012,1,4,3,15343
2065.0,2065.0,2065.0,2065.0,500,2012,1,5,4,15344
2207.0,2207.0,2207.0,2207.0,100,2012,1,6,5,15345
2065.0,2207.0,2065.0,2136.0,19000,2012,1,9,1,15348
2136.0,2278.0,2207.0,2278.0,9700,2012,1,10,2,15349
2136.0,2136.0,2136.0,2136.0,200,2012,1,11,3,15350
1993.0,1993.0,1993.0,1993.0,2200,2012,1,12,4,15351
1993.0,1993.0,1993.0,1993.0,0,2012,1,13,5,15352
1993.0,1993.0,1993.0,1993.0,0,2012,1,16,1,15355
1993.0,1993.0,1993.0,1993.0,0,2012,1,17,2,15356
2065.0,2065.0,2065.0,2065.0,400,2012,1,18,3,15357
2136.0,2136.0,2136.0,2136.0,100,2012,1,19,4,15358
2136.0,2136.0,2136.0,2136.0,300,2012,1,20,5,15359
2065.0,2065.0,2065.0,2065.0,1000,2012,1,30,1,15369
2065.0,2065.0,2065.0,2065.0,0,2012,1,31,2,15370
2065.0,2065.0,2065.0,2065.0,900,2012,2,1,3,15371
2207.0,2207.0,2207.0,2207.0,100,2012,2,2,4,15372
2136.0,2349.0,2278.0,2278.0,1400,2012,2,3,5,15373
2207.0,2207.0,2207.0,2207.0,200,2012,2,6,1,15376
2136.0,2136.0,2136.0,2136.0,1500,2012,2,7,2,15377
2207.0,2207.0,2207.0,2207.0,2300,2012,2,8,3,15378
2207.0,2278.0,2278.0,2278.0,1300,2012,2,9,4,15379
2278.0,2278.0,2278.0,2278.0,2000,2012,2,10,5,15380
2278.0,2349.0,2349.0,2349.0,1100,2012,2,13,1,15383
2207.0,2207.0,2207.0,2207.0,300,2012,2,14,2,15384
2136.0,2136.0,2136.0,2136.0,100,2012,2,15,3,15385
1993.0,1993.0,1993.0,1993.0,1000,2012,2,16,4,15386
2065.0,2065.0,2065.0,2065.0,600,2012,2,17,5,15387
2065.0,2065.0,2065.0,2065.0,3100,2012,2,20,1,15390
2136.0,2136.0,2136.0,2136.0,1500,2012,2,21,2,15391
2065.0,2136.0,2065.0,2065.0,1900,2012,2,22,3,15392
2065.0,2065.0,2065.0,2065.0,2100,2012,2,23,4,15393
2065.0,2136.0,2065.0,2065.0,4600,2012,2,24,5,15394
2136.0,2207.0,2136.0,2207.0,11100,2012,2,27,1,15397
2065.0,2207.0,2207.0,2065.0,7200,2012,2,28,2,15398
2136.0,2207.0,2207.0,2136.0,8200,2012,2,29,3,15399
2136.0,2136.0,2136.0,2136.0,500,2012,3,1,4,15400
2207.0,2207.0,2207.0,2207.0,500,2012,3,2,5,15401
2278.0,2349.0,2278.0,2349.0,4200,2012,3,5,1,15404
2349.0,2349.0,2349.0,2349.0,1000,2012,3,6,2,15405
2207.0,2278.0,2207.0,2207.0,5800,2012,3,7,3,15406
2207.0,2207.0,2207.0,2207.0,1200,2012,3,8,4,15407
2136.0,2136.0,2136.0,2136.0,1400,2012,3,9,5,15408
1993.0,2065.0,2065.0,2065.0,4800,2012,3,12,1,15411
2065.0,2207.0,2207.0,2136.0,1200,2012,3,13,2,15412
2207.0,2278.0,2207.0,2207.0,4600,2012,3,14,3,15413
2207.0,2207.0,2207.0,2207.0,0,2012,3,15,4,15414
2207.0,2207.0,2207.0,2207.0,0,2012,3,16,5,15415
2207.0,2207.0,2207.0,2207.0,1400,2012,3,19,1,15418
2207.0,2278.0,2207.0,2207.0,6100,2012,3,20,2,15419
2065.0,2278.0,2278.0,2207.0,4600,2012,3,21,3,15420
2278.0,2278.0,2278.0,2278.0,100,2012,3,22,4,15421
2136.0,2420.0,2278.0,2278.0,67700,2012,3,23,5,15422
2349.0,2420.0,2349.0,2420.0,21100,2012,3,26,1,15425
2563.0,2563.0,2563.0,2563.0,8900,2012,3,27,2,15426
2420.0,2634.0,2634.0,2634.0,10700,2012,3,28,3,15427
2492.0,2705.0,2705.0,2705.0,25200,2012,3,29,4,15428
2563.0,2634.0,2563.0,2634.0,1100,2012,3,30,5,15429
2492.0,2634.0,2492.0,2563.0,2600,2012,4,3,2,15433
2634.0,2634.0,2563.0,2563.0,0,2012,4,4,3,15434
2563.0,2563.0,2563.0,2563.0,400,2012,4,5,4,15435
2420.0,2420.0,2420.0,2420.0,300,2012,4,6,5,15436
2278.0,2420.0,2420.0,2278.0,3300,2012,4,9,1,15439
2136.0,2278.0,2278.0,2207.0,35100,2012,4,10,2,15440
2065.0,2349.0,2349.0,2349.0,11900,2012,4,11,3,15441
2207.0,2420.0,2207.0,2420.0,300,2012,4,12,4,15442
2420.0,2420.0,2420.0,2420.0,0,2012,4,13,5,15443
2278.0,2492.0,2420.0,2420.0,9100,2012,4,16,1,15446
2278.0,2349.0,2278.0,2278.0,6800,2012,4,17,2,15447
2207.0,2278.0,2207.0,2278.0,7200,2012,4,18,3,15448
2136.0,2420.0,2136.0,2278.0,3400,2012,4,19,4,15449
2349.0,2349.0,2349.0,2349.0,1200,2012,4,20,5,15450
2349.0,2349.0,2349.0,2349.0,400,2012,4,23,1,15453
2278.0,2278.0,2278.0,2278.0,3000,2012,4,24,2,15454
2207.0,2349.0,2207.0,2349.0,8600,2012,4,25,3,15455
2207.0,2349.0,2207.0,2207.0,14900,2012,4,26,4,15456
2136.0,2349.0,2136.0,2349.0,9400,2012,4,27,5,15457
2349.0,2492.0,2420.0,2492.0,9700,2012,5,2,3,15462
2492.0,2492.0,2492.0,2492.0,2000,2012,5,3,4,15463
2492.0,2634.0,2492.0,2634.0,9400,2012,5,4,5,15464
2492.0,2634.0,2634.0,2634.0,30200,2012,5,7,1,15467
2492.0,2634.0,2634.0,2634.0,32000,2012,5,8,2,15468
2492.0,2492.0,2492.0,2492.0,2000,2012,5,9,3,15469
2634.0,2634.0,2634.0,2634.0,900,2012,5,10,4,15470
2563.0,2776.0,2634.0,2634.0,11200,2012,5,11,5,15471
2492.0,2563.0,2563.0,2492.0,4400,2012,5,14,1,15474
2492.0,2492.0,2492.0,2492.0,0,2012,5,15,2,15475
2349.0,2492.0,2492.0,2349.0,6000,2012,5,16,3,15476
2207.0,2492.0,2492.0,2492.0,11000,2012,5,17,4,15477
2349.0,2492.0,2349.0,2492.0,300,2012,5,18,5,15478
2492.0,2563.0,2492.0,2563.0,2100,2012,5,21,1,15481
2563.0,2563.0,2563.0,2563.0,0,2012,5,22,2,15482
2420.0,2420.0,2420.0,2420.0,100,2012,5,23,3,15483
2420.0,2420.0,2420.0,2420.0,0,2012,5,24,4,15484
2278.0,2420.0,2278.0,2420.0,200,2012,5,25,5,15485
2278.0,2420.0,2278.0,2278.0,400,2012,5,28,1,15488
2136.0,2278.0,2136.0,2278.0,3100,2012,5,29,2,15489
2136.0,2278.0,2136.0,2278.0,4400,2012,5,30,3,15490
2207.0,2278.0,2278.0,2207.0,600,2012,5,31,4,15491
2136.0,2136.0,2136.0,2136.0,100,2012,6,1,5,15492
2136.0,2136.0,2136.0,2136.0,100,2012,6,4,1,15495
2065.0,2136.0,2065.0,2136.0,2100,2012,6,5,2,15496
2136.0,2278.0,2136.0,2278.0,4100,2012,6,6,3,15497
2278.0,2420.0,2420.0,2420.0,800,2012,6,7,4,15498
2492.0,2563.0,2563.0,2563.0,5100,2012,6,8,5,15499
2492.0,2492.0,2492.0,2492.0,1000,2012,6,11,1,15502
2492.0,2492.0,2492.0,2492.0,0,2012,6,12,2,15503
2492.0,2492.0,2492.0,2492.0,0,2012,6,13,3,15504
2420.0,2492.0,2420.0,2492.0,200,2012,6,14,4,15505
2420.0,2420.0,2420.0,2420.0,200,2012,6,15,5,15506
2278.0,2278.0,2278.0,2278.0,100,2012,6,18,1,15509
2136.0,2136.0,2136.0,2136.0,1600,2012,6,19,2,15510
2136.0,2136.0,2136.0,2136.0,0,2012,6,20,3,15511
2136.0,2136.0,2136.0,2136.0,0,2012,6,21,4,15512
2065.0,2065.0,2065.0,2065.0,600,2012,6,22,5,15513
1993.0,2207.0,2065.0,2207.0,2200,2012,6,25,1,15516
2065.0,2065.0,2065.0,2065.0,1100,2012,6,26,2,15517
1993.0,2065.0,2065.0,1993.0,4100,2012,6,27,3,15518
1922.0,1922.0,1922.0,1922.0,9700,2012,6,28,4,15519
1851.0,1851.0,1851.0,1851.0,4000,2012,6,29,5,15520
1851.0,1851.0,1851.0,1851.0,0,2012,7,2,1,15523
1851.0,1851.0,1851.0,1851.0,0,2012,7,3,2,15524
1922.0,1922.0,1922.0,1922.0,100,2012,7,4,3,15525
1851.0,1851.0,1851.0,1851.0,3300,2012,7,5,4,15526
1851.0,1851.0,1851.0,1851.0,0,2012,7,6,5,15527
1851.0,1851.0,1851.0,1851.0,500,2012,7,9,1,15530
1780.0,1851.0,1780.0,1851.0,2100,2012,7,10,2,15531
1922.0,1922.0,1922.0,1922.0,100,2012,7,11,3,15532
1851.0,1993.0,1851.0,1993.0,1100,2012,7,12,4,15533
1993.0,1993.0,1993.0,1993.0,1400,2012,7,13,5,15534
1922.0,2065.0,1922.0,2065.0,3200,2012,7,16,1,15537
2207.0,2207.0,2207.0,2207.0,100,2012,7,17,2,15538
2349.0,2349.0,2349.0,2349.0,100,2012,7,18,3,15539
2207.0,2207.0,2207.0,2207.0,200,2012,7,19,4,15540
2207.0,2207.0,2207.0,2207.0,0,2012,7,20,5,15541
2065.0,2065.0,2065.0,2065.0,100,2012,7,23,1,15544
1922.0,1922.0,1922.0,1922.0,2100,2012,7,24,2,15545
1922.0,1922.0,1922.0,1922.0,0,2012,7,25,3,15546
1993.0,1993.0,1993.0,1993.0,100,2012,7,26,4,15547
2065.0,2065.0,2065.0,2065.0,100,2012,7,27,5,15548
1922.0,1922.0,1922.0,1922.0,600,2012,7,30,1,15551
1922.0,1922.0,1922.0,1922.0,2300,2012,7,31,2,15552
1851.0,1922.0,1922.0,1851.0,3600,2012,8,1,3,15553
1922.0,1922.0,1922.0,1922.0,100,2012,8,2,4,15554
1922.0,1922.0,1922.0,1922.0,0,2012,8,3,5,15555
1851.0,1993.0,1851.0,1993.0,500,2012,8,6,1,15558
1922.0,1922.0,1922.0,1922.0,2300,2012,8,7,2,15559
1851.0,1851.0,1851.0,1851.0,2100,2012,8,8,3,15560
1851.0,1851.0,1851.0,1851.0,1000,2012,8,9,4,15561
1851.0,1851.0,1851.0,1851.0,1400,2012,8,10,5,15562
1780.0,1851.0,1780.0,1851.0,1600,2012,8,13,1,15565
1851.0,1851.0,1851.0,1851.0,500,2012,8,14,2,15566
1851.0,1851.0,1851.0,1851.0,0,2012,8,15,3,15567
1780.0,1922.0,1922.0,1780.0,700,2012,8,16,4,15568
1709.0,1709.0,1709.0,1709.0,1000,2012,8,17,5,15569
1637.0,1780.0,1709.0,1637.0,700,2012,8,20,1,15572
1637.0,1637.0,1637.0,1637.0,100,2012,8,21,2,15573
1566.0,1566.0,1566.0,1566.0,6000,2012,8,22,3,15574
1495.0,1637.0,1566.0,1637.0,16200,2012,8,23,4,15575
1709.0,1709.0,1709.0,1709.0,3000,2012,8,24,5,15576
1637.0,1637.0,1637.0,1637.0,5000,2012,8,27,1,15579
1637.0,1637.0,1637.0,1637.0,0,2012,8,28,2,15580
1709.0,1709.0,1709.0,1709.0,100,2012,8,29,3,15581
1637.0,1780.0,1780.0,1637.0,1100,2012,8,30,4,15582
1637.0,1637.0,1637.0,1637.0,0,2012,8,31,5,15583
1709.0,1709.0,1709.0,1709.0,100,2012,9,4,2,15587
1709.0,1780.0,1709.0,1780.0,200,2012,9,5,3,15588
1851.0,1851.0,1851.0,1851.0,100,2012,9,6,4,15589
1780.0,1780.0,1780.0,1780.0,3600,2012,9,7,5,15590
1780.0,1780.0,1780.0,1780.0,600,2012,9,10,1,15593
1709.0,1780.0,1780.0,1709.0,1100,2012,9,11,2,15594
1637.0,1637.0,1637.0,1637.0,900,2012,9,12,3,15595
1637.0,1637.0,1637.0,1637.0,0,2012,9,13,4,15596
1709.0,1709.0,1709.0,1709.0,1100,2012,9,14,5,15597
1709.0,1709.0,1709.0,1709.0,0,2012,9,17,1,15600
1709.0,1709.0,1709.0,1709.0,0,2012,9,18,2,15601
1709.0,1709.0,1709.0,1709.0,0,2012,9,19,3,15602
1637.0,1637.0,1637.0,1637.0,3000,2012,9,20,4,15603
1566.0,1566.0,1566.0,1566.0,1400,2012,9,21,5,15604
1566.0,1566.0,1566.0,1566.0,0,2012,9,24,1,15607
1495.0,1566.0,1566.0,1495.0,1000,2012,9,25,2,15608
1566.0,1566.0,1566.0,1566.0,2000,2012,9,26,3,15609
1566.0,1566.0,1566.0,1566.0,0,2012,9,27,4,15610
1566.0,1566.0,1566.0,1566.0,0,2012,9,28,5,15611
1566.0,1566.0,1566.0,1566.0,0,2012,10,1,1,15614
1566.0,1566.0,1566.0,1566.0,0,2012,10,2,2,15615
1566.0,1566.0,1566.0,1566.0,0,2012,10,3,3,15616
1566.0,1566.0,1566.0,1566.0,0,2012,10,4,4,15617
1566.0,1566.0,1566.0,1566.0,0,2012,10,5,5,15618
1566.0,1566.0,1566.0,1566.0,0,2012,10,8,1,15621
1637.0,1637.0,1637.0,1637.0,300,2012,10,9,2,15622
1566.0,1566.0,1566.0,1566.0,300,2012,10,10,3,15623
1566.0,1566.0,1566.0,1566.0,0,2012,10,11,4,15624
1637.0,1637.0,1637.0,1637.0,1000,2012,10,12,5,15625
1566.0,1566.0,1566.0,1566.0,700,2012,10,15,1,15628
1566.0,1566.0,1566.0,1566.0,0,2012,10,16,2,15629
1566.0,1566.0,1566.0,1566.0,0,2012,10,17,3,15630
1566.0,1566.0,1566.0,1566.0,0,2012,10,18,4,15631
1495.0,1495.0,1495.0,1495.0,6100,2012,10,19,5,15632
1495.0,1495.0,1495.0,1495.0,0,2012,10,22,1,15635
1424.0,1424.0,1424.0,1424.0,4000,2012,10,23,2,15636
1353.0,1424.0,1424.0,1353.0,1300,2012,10,24,3,15637
1353.0,1353.0,1353.0,1353.0,0,2012,10,25,4,15638
1353.0,1353.0,1353.0,1353.0,0,2012,10,26,5,15639
1353.0,1353.0,1353.0,1353.0,100,2012,10,29,1,15642
1424.0,1424.0,1424.0,1424.0,100,2012,10,30,2,15643
1424.0,1424.0,1424.0,1424.0,100,2012,10,31,3,15644
1424.0,1424.0,1424.0,1424.0,0,2012,11,1,4,15645
1353.0,1353.0,1353.0,1353.0,1000,2012,11,2,5,15646
1353.0,1353.0,1353.0,1353.0,0,2012,11,5,1,15649
1353.0,1353.0,1353.0,1353.0,0,2012,11,6,2,15650
1281.0,1281.0,1281.0,1281.0,200,2012,11,7,3,15651
1281.0,1281.0,1281.0,1281.0,0,2012,11,8,4,15652
1281.0,1281.0,1281.0,1281.0,0,2012,11,9,5,15653
1281.0,1281.0,1281.0,1281.0,0,2012,11,12,1,15656
1281.0,1281.0,1281.0,1281.0,0,2012,11,13,2,15657
1281.0,1281.0,1281.0,1281.0,0,2012,11,14,3,15658
1281.0,1281.0,1281.0,1281.0,900,2012,11,15,4,15659
1281.0,1281.0,1281.0,1281.0,0,2012,11,16,5,15660
1281.0,1281.0,1281.0,1281.0,1000,2012,11,19,1,15663
1281.0,1281.0,1281.0,1281.0,1400,2012,11,20,2,15664
1281.0,1281.0,1281.0,1281.0,0,2012,11,21,3,15665
1353.0,1353.0,1353.0,1353.0,100,2012,11,22,4,15666
1424.0,1424.0,1424.0,1424.0,100,2012,11,23,5,15667
1495.0,1495.0,1495.0,1495.0,200,2012,11,26,1,15670
1495.0,1495.0,1495.0,1495.0,0,2012,11,27,2,15671
1495.0,1495.0,1495.0,1495.0,0,2012,11,28,3,15672
1566.0,1566.0,1566.0,1566.0,8600,2012,11,29,4,15673
1637.0,1637.0,1637.0,1637.0,100,2012,11,30,5,15674
1709.0,1709.0,1709.0,1709.0,6900,2012,12,3,1,15677
1780.0,1780.0,1780.0,1780.0,8500,2012,12,4,2,15678
1851.0,1851.0,1851.0,1851.0,1700,2012,12,5,3,15679
1922.0,1922.0,1922.0,1922.0,600,2012,12,6,4,15680
1993.0,1993.0,1993.0,1993.0,100,2012,12,7,5,15681
2065.0,2065.0,2065.0,2065.0,600,2012,12,10,1,15684
2065.0,2136.0,2065.0,2136.0,7600,2012,12,11,2,15685
2278.0,2278.0,2278.0,2278.0,100,2012,12,12,3,15686
2278.0,2278.0,2278.0,2278.0,100,2012,12,13,4,15687
2278.0,2278.0,2278.0,2278.0,100,2012,12,14,5,15688
2278.0,2420.0,2278.0,2278.0,3800,2012,12,17,1,15691
2420.0,2420.0,2278.0,2278.0,0,2012,12,18,2,15692
2420.0,2420.0,2278.0,2278.0,0,2012,12,19,3,15693
2420.0,2420.0,2278.0,2278.0,0,2012,12,20,4,15694
2420.0,2420.0,2278.0,2278.0,0,2012,12,21,5,15695
2420.0,2420.0,2278.0,2278.0,0,2012,12,24,1,15698
2420.0,2420.0,2278.0,2278.0,0,2012,12,25,2,15699
2420.0,2420.0,2278.0,2278.0,0,2012,12,26,3,15700
2420.0,2420.0,2420.0,2420.0,1000,2012,12,27,4,15701
2420.0,2420.0,2420.0,2420.0,0,2012,12,28,5,15702
2420.0,2420.0,2420.0,2420.0,0,2013,1,2,3,15707
2420.0,2420.0,2420.0,2420.0,0,2013,1,3,4,15708
2278.0,2278.0,2278.0,2278.0,500,2013,1,4,5,15709
2278.0,2278.0,2278.0,2278.0,0,2013,1,7,1,15712
2278.0,2278.0,2278.0,2278.0,0,2013,1,8,2,15713
2278.0,2278.0,2278.0,2278.0,0,2013,1,9,3,15714
2136.0,2136.0,2136.0,2136.0,1000,2013,1,10,4,15715
1993.0,1993.0,1993.0,1993.0,4000,2013,1,11,5,15716
1922.0,1922.0,1922.0,1922.0,5000,2013,1,14,1,15719
1780.0,1993.0,1780.0,1993.0,7500,2013,1,15,2,15720
2136.0,2136.0,2136.0,2136.0,5000,2013,1,16,3,15721
2136.0,2136.0,2136.0,2136.0,1000,2013,1,17,4,15722
2136.0,2136.0,2136.0,2136.0,0,2013,1,18,5,15723
2136.0,2136.0,2136.0,2136.0,0,2013,1,21,1,15726
2136.0,2136.0,2136.0,2136.0,0,2013,1,22,2,15727
2136.0,2136.0,2136.0,2136.0,3200,2013,1,23,3,15728
2136.0,2136.0,2136.0,2136.0,0,2013,1,24,4,15729
2136.0,2136.0,2136.0,2136.0,2600,2013,1,25,5,15730
2136.0,2136.0,2136.0,2136.0,300,2013,1,28,1,15733
2136.0,2136.0,2136.0,2136.0,4800,2013,1,29,2,15734
2136.0,2136.0,2136.0,2136.0,0,2013,1,30,3,15735
2136.0,2136.0,2136.0,2136.0,100,2013,1,31,4,15736
2136.0,2136.0,2136.0,2136.0,0,2013,2,1,5,15737
2136.0,2136.0,2136.0,2136.0,0,2013,2,4,1,15740
2136.0,2136.0,2136.0,2136.0,0,2013,2,5,2,15741
2065.0,2065.0,2065.0,2065.0,1000,2013,2,6,3,15742
2065.0,2065.0,2065.0,2065.0,0,2013,2,7,4,15743
2065.0,2065.0,2065.0,2065.0,1000,2013,2,8,5,15744
2065.0,2065.0,2065.0,2065.0,0,2013,2,18,1,15754
2065.0,2065.0,2065.0,2065.0,0,2013,2,19,2,15755
2065.0,2065.0,2065.0,2065.0,0,2013,2,20,3,15756
1922.0,1922.0,1922.0,1922.0,300,2013,2,21,4,15757
1922.0,1922.0,1922.0,1922.0,1800,2013,2,22,5,15758
1993.0,1993.0,1993.0,1993.0,500,2013,2,25,1,15761
1922.0,1993.0,1993.0,1922.0,5000,2013,2,26,2,15762
1993.0,1993.0,1993.0,1993.0,200,2013,2,27,3,15763
1993.0,1993.0,1993.0,1993.0,0,2013,2,28,4,15764
1851.0,1851.0,1851.0,1851.0,200,2013,3,1,5,15765
1851.0,1851.0,1851.0,1851.0,0,2013,3,4,1,15768
1851.0,1851.0,1851.0,1851.0,0,2013,3,5,2,15769
1851.0,1851.0,1851.0,1851.0,0,2013,3,6,3,15770
1851.0,1851.0,1851.0,1851.0,0,2013,3,7,4,15771
1851.0,1851.0,1851.0,1851.0,0,2013,3,8,5,15772
1851.0,1851.0,1851.0,1851.0,0,2013,3,11,1,15775
1709.0,1709.0,1709.0,1709.0,4300,2013,3,12,2,15776
1709.0,1709.0,1709.0,1709.0,700,2013,3,13,3,15777
1709.0,1709.0,1709.0,1709.0,0,2013,3,14,4,15778
1709.0,1709.0,1709.0,1709.0,0,2013,3,15,5,15779
1780.0,1780.0,1780.0,1780.0,100,2013,3,18,1,15782
1780.0,1780.0,1780.0,1780.0,0,2013,3,19,2,15783
1922.0,1922.0,1922.0,1922.0,100,2013,3,20,3,15784
1922.0,1922.0,1922.0,1922.0,0,2013,3,21,4,15785
2065.0,2065.0,2065.0,2065.0,1300,2013,3,22,5,15786
2065.0,2065.0,2065.0,2065.0,0,2013,3,25,1,15789
2065.0,2065.0,2065.0,2065.0,0,2013,3,26,2,15790
2065.0,2065.0,2065.0,2065.0,0,2013,3,27,3,15791
2065.0,2065.0,2065.0,2065.0,0,2013,3,28,4,15792
2065.0,2065.0,2065.0,2065.0,300,2013,3,29,5,15793
1922.0,1922.0,1922.0,1922.0,2700,2013,4,1,1,15796
1851.0,1922.0,1851.0,1922.0,1900,2013,4,2,2,15797
1922.0,1922.0,1922.0,1922.0,0,2013,4,3,3,15798
1780.0,1922.0,1922.0,1780.0,4000,2013,4,4,4,15799
1637.0,1637.0,1637.0,1637.0,500,2013,4,5,5,15800
1780.0,1780.0,1780.0,1780.0,300,2013,4,8,1,15803
1780.0,1780.0,1780.0,1780.0,0,2013,4,9,2,15804
1780.0,1780.0,1780.0,1780.0,0,2013,4,10,3,15805
1637.0,1780.0,1780.0,1637.0,1000,2013,4,11,4,15806
1495.0,1495.0,1495.0,1495.0,3100,2013,4,12,5,15807
1495.0,1495.0,1495.0,1495.0,0,2013,4,15,1,15810
1495.0,1495.0,1495.0,1495.0,0,2013,4,16,2,15811
1353.0,1424.0,1424.0,1353.0,6000,2013,4,17,3,15812
1281.0,1281.0,1281.0,1281.0,1000,2013,4,18,4,15813
1210.0,1281.0,1210.0,1210.0,3000,2013,4,22,1,15817
1281.0,1281.0,1281.0,1281.0,2000,2013,4,23,2,15818
1281.0,1281.0,1281.0,1281.0,0,2013,4,24,3,15819
1353.0,1353.0,1353.0,1353.0,13300,2013,4,25,4,15820
1424.0,1424.0,1424.0,1424.0,2100,2013,4,26,5,15821
1566.0,1566.0,1566.0,1566.0,100,2013,5,2,4,15827
1709.0,1709.0,1709.0,1709.0,100,2013,5,3,5,15828
1851.0,1851.0,1851.0,1851.0,1000,2013,5,6,1,15831
1993.0,1993.0,1993.0,1993.0,100,2013,5,7,2,15832
1993.0,1993.0,1993.0,1993.0,0,2013,5,8,3,15833
2065.0,2136.0,2065.0,2136.0,1600,2013,5,9,4,15834
1993.0,2349.0,2349.0,1993.0,7800,2013,5,10,5,15835
1993.0,1993.0,1993.0,1993.0,5000,2013,5,13,1,15838
1993.0,1993.0,1993.0,1993.0,0,2013,5,14,2,15839
1993.0,1993.0,1993.0,1993.0,5000,2013,5,15,3,15840
1922.0,1922.0,1922.0,1922.0,4000,2013,5,16,4,15841
1922.0,1922.0,1922.0,1922.0,0,2013,5,17,5,15842
1922.0,1922.0,1922.0,1922.0,1500,2013,5,20,1,15845
1922.0,1922.0,1922.0,1922.0,0,2013,5,21,2,15846
1851.0,2065.0,1851.0,2065.0,5000,2013,5,22,3,15847
1922.0,2136.0,1922.0,2136.0,1200,2013,5,23,4,15848
2136.0,2136.0,2136.0,2136.0,0,2013,5,24,5,15849
1780.0,2065.0,1780.0,2065.0,11100,2013,5,27,1,15852
1922.0,1922.0,1922.0,1922.0,6500,2013,5,28,2,15853
1851.0,1922.0,1922.0,1922.0,200,2013,5,29,3,15854
1851.0,1922.0,1922.0,1851.0,1500,2013,5,30,4,15855
1780.0,1780.0,1780.0,1780.0,600,2013,5,31,5,15856
1780.0,1780.0,1780.0,1780.0,0,2013,6,3,1,15859
1780.0,1780.0,1780.0,1780.0,0,2013,6,4,2,15860
1780.0,1780.0,1780.0,1780.0,0,2013,6,5,3,15861
1780.0,1780.0,1780.0,1780.0,500,2013,6,6,4,15862
1780.0,1780.0,1780.0,1780.0,0,2013,6,7,5,15863
1780.0,1780.0,1780.0,1780.0,0,2013,6,10,1,15866
1780.0,1780.0,1780.0,1780.0,0,2013,6,11,2,15867
1780.0,1780.0,1780.0,1780.0,0,2013,6,12,3,15868
1780.0,1780.0,1780.0,1780.0,0,2013,6,13,4,15869
1780.0,1780.0,1780.0,1780.0,0,2013,6,14,5,15870
1851.0,1851.0,1851.0,1851.0,3000,2013,6,17,1,15873
1851.0,1851.0,1851.0,1851.0,0,2013,6,18,2,15874
1851.0,1851.0,1851.0,1851.0,0,2013,6,19,3,15875
1851.0,1851.0,1851.0,1851.0,0,2013,6,20,4,15876
1851.0,1851.0,1851.0,1851.0,0,2013,6,21,5,15877
1780.0,1780.0,1780.0,1780.0,300,2013,6,24,1,15880
1780.0,1780.0,1780.0,1780.0,0,2013,6,25,2,15881
1709.0,1780.0,1709.0,1709.0,5000,2013,6,26,3,15882
1709.0,1709.0,1709.0,1709.0,0,2013,6,27,4,15883
1709.0,1709.0,1709.0,1709.0,1000,2013,6,28,5,15884
1709.0,1709.0,1709.0,1709.0,0,2013,7,1,1,15887
1780.0,1780.0,1780.0,1780.0,3100,2013,7,2,2,15888
1851.0,1851.0,1851.0,1851.0,1000,2013,7,3,3,15889
1851.0,1851.0,1851.0,1851.0,0,2013,7,4,4,15890
1993.0,1993.0,1993.0,1993.0,100,2013,7,5,5,15891
1993.0,1993.0,1993.0,1993.0,0,2013,7,8,1,15894
1993.0,1993.0,1993.0,1993.0,0,2013,7,9,2,15895
1993.0,1993.0,1993.0,1993.0,0,2013,7,10,3,15896
2065.0,2065.0,2065.0,2065.0,100,2013,7,11,4,15897
2065.0,2065.0,2065.0,2065.0,0,2013,7,12,5,15898
1922.0,1922.0,1922.0,1922.0,2000,2013,7,15,1,15901
1780.0,1922.0,1851.0,1922.0,3300,2013,7,16,2,15902
1922.0,1922.0,1922.0,1922.0,0,2013,7,17,3,15903
1922.0,1922.0,1922.0,1922.0,0,2013,7,18,4,15904
1922.0,1922.0,1922.0,1922.0,0,2013,7,19,5,15905
1922.0,1922.0,1922.0,1922.0,0,2013,7,22,1,15908
2065.0,2065.0,2065.0,2065.0,100,2013,7,23,2,15909
1922.0,2065.0,2065.0,1922.0,1400,2013,7,24,3,15910
1851.0,1851.0,1851.0,1851.0,1000,2013,7,25,4,15911
1851.0,1851.0,1851.0,1851.0,0,2013,7,26,5,15912
1851.0,1851.0,1851.0,1851.0,0,2013,7,29,1,15915
1780.0,1780.0,1780.0,1780.0,1600,2013,7,30,2,15916
1780.0,1780.0,1780.0,1780.0,200,2013,7,31,3,15917
1780.0,1780.0,1780.0,1780.0,0,2013,8,1,4,15918
1649.0,1721.0,1637.0,1709.0,600,2013,8,2,5,15919
1851.0,1851.0,1851.0,1851.0,200,2013,8,5,1,15922
1851.0,1851.0,1851.0,1851.0,0,2013,8,6,2,15923
1851.0,1851.0,1851.0,1851.0,0,2013,8,7,3,15924
1709.0,1709.0,1709.0,1709.0,100,2013,8,8,4,15925
1537.0,1738.0,1851.0,1637.0,200,2013,8,9,5,15926
1637.0,1637.0,1637.0,1637.0,0,2013,8,12,1,15929
1780.0,1780.0,1780.0,1780.0,400,2013,8,13,2,15930
1780.0,1780.0,1780.0,1780.0,0,2013,8,14,3,15931
1709.0,1709.0,1709.0,1709.0,100,2013,8,15,4,15932
1715.0,1858.0,1780.0,1851.0,3000,2013,8,16,5,15933
1851.0,1851.0,1851.0,1851.0,0,2013,8,19,1,15936
1851.0,1851.0,1851.0,1851.0,0,2013,8,20,2,15937
1851.0,1851.0,1851.0,1851.0,0,2013,8,21,3,15938
