low,high,open,close,volume,year,month,day,weekday,days
46152.0,46152.0,46152.0,46200.0,0,2018,9,24,1,17798
46152.0,46152.0,46152.0,46200.0,0,2018,9,25,2,17799
44614.0,44614.0,44614.0,44600.0,300,2018,9,26,3,17800
44614.0,44614.0,44614.0,44600.0,0,2018,9,27,4,17801
44614.0,44614.0,44614.0,44600.0,0,2018,9,28,5,17802
44614.0,44614.0,44614.0,44600.0,0,2018,10,1,1,17805
44614.0,44614.0,44614.0,44600.0,0,2018,10,2,2,17806
44614.0,44614.0,44614.0,44600.0,0,2018,10,3,3,17807
44614.0,44614.0,44614.0,44600.0,0,2018,10,4,4,17808
44614.0,44614.0,44614.0,44600.0,0,2018,10,5,5,17809
44614.0,44614.0,44614.0,44600.0,0,2018,10,8,1,17812
44614.0,44614.0,44614.0,44600.0,10,2018,10,9,2,17813
45383.0,45383.0,45383.0,45400.0,200,2018,10,10,3,17814
42306.0,42306.0,42306.0,42300.0,200,2018,10,11,4,17815
42306.0,42306.0,42306.0,42300.0,0,2018,10,12,5,17816
42306.0,42306.0,42306.0,42300.0,0,2018,10,15,1,17819
42306.0,42306.0,42306.0,42300.0,0,2018,10,16,2,17820
42306.0,42306.0,42306.0,42300.0,0,2018,10,17,3,17821
42306.0,42306.0,42306.0,42300.0,0,2018,10,18,4,17822
42306.0,42306.0,42306.0,42300.0,0,2018,10,19,5,17823
42306.0,42306.0,42306.0,42300.0,0,2018,10,22,1,17826
42306.0,42306.0,42306.0,42300.0,0,2018,10,23,2,17827
42306.0,42306.0,42306.0,42300.0,0,2018,10,24,3,17828
42306.0,42306.0,42306.0,42300.0,0,2018,10,25,4,17829
42306.0,42306.0,42306.0,42300.0,0,2018,10,26,5,17830
42306.0,42306.0,42306.0,42300.0,0,2018,10,29,1,17833
42306.0,42306.0,42306.0,42300.0,0,2018,10,30,2,17834
42306.0,42306.0,42306.0,42300.0,0,2018,10,31,3,17835
42306.0,42306.0,42306.0,42300.0,0,2018,11,1,4,17836
42306.0,42306.0,42306.0,42300.0,0,2018,11,2,5,17837
42306.0,42306.0,42306.0,42300.0,0,2018,11,5,1,17840
42306.0,42306.0,42306.0,42300.0,0,2018,11,6,2,17841
42306.0,42306.0,42306.0,42300.0,0,2018,11,7,3,17842
42306.0,42306.0,42306.0,42300.0,0,2018,11,8,4,17843
42306.0,42306.0,42306.0,42300.0,700,2018,11,9,5,17844
42306.0,42306.0,42306.0,42300.0,0,2018,11,12,1,17847
42306.0,42306.0,42306.0,42300.0,700,2018,11,13,2,17848
42306.0,42306.0,42306.0,42300.0,0,2018,11,14,3,17849
42306.0,42306.0,42306.0,42300.0,100,2018,11,15,4,17850
42306.0,42306.0,42306.0,42300.0,200,2018,11,16,5,17851
42306.0,42306.0,42306.0,42300.0,0,2018,11,19,1,17854
42306.0,42306.0,42306.0,42300.0,200,2018,11,20,2,17855
42306.0,42306.0,42306.0,42300.0,9500,2018,11,21,3,17856
46152.0,46152.0,46152.0,46200.0,2400,2018,11,22,4,17857
46152.0,46152.0,46152.0,46200.0,400,2018,11,23,5,17858
46152.0,46152.0,46152.0,46200.0,0,2018,11,26,1,17861
46152.0,46152.0,46152.0,46200.0,0,2018,11,27,2,17862
46152.0,46152.0,46152.0,46200.0,0,2018,11,28,3,17863
53075.0,53075.0,53075.0,53100.0,100,2018,11,29,4,17864
53075.0,53075.0,53075.0,53100.0,0,2018,11,30,5,17865
53075.0,53075.0,53075.0,53100.0,0,2018,12,3,1,17868
53075.0,53075.0,53075.0,53100.0,0,2018,12,4,2,17869
53075.0,53075.0,53075.0,53100.0,0,2018,12,5,3,17870
53075.0,53075.0,53075.0,53100.0,0,2018,12,6,4,17871
53075.0,53075.0,53075.0,53100.0,0,2018,12,7,5,17872
53075.0,53075.0,53075.0,53100.0,0,2018,12,10,1,17875
53075.0,53075.0,53075.0,53100.0,0,2018,12,11,2,17876
53075.0,53075.0,53075.0,53100.0,0,2018,12,12,3,17877
53075.0,53075.0,53075.0,53100.0,0,2018,12,13,4,17878
53075.0,53075.0,53075.0,53100.0,0,2018,12,14,5,17879
53075.0,53075.0,53075.0,53100.0,0,2018,12,17,1,17882
53075.0,53075.0,53075.0,53100.0,0,2018,12,18,2,17883
53075.0,53075.0,53075.0,53100.0,0,2018,12,19,3,17884
54613.0,54613.0,54613.0,54600.0,800,2018,12,20,4,17885
54613.0,54613.0,54613.0,54600.0,0,2018,12,21,5,17886
54613.0,54613.0,54613.0,54600.0,0,2018,12,24,1,17889
54613.0,54613.0,54613.0,54600.0,0,2018,12,25,2,17890
54613.0,54613.0,54613.0,54600.0,0,2018,12,26,3,17891
54612.0,54612.0,54612.0,54600.0,0,2018,12,27,4,17892
59577.0,59577.0,59577.0,59600.0,200,2018,12,28,5,17893
62059.0,62059.0,62059.0,62100.0,100,2019,1,2,3,17898
62059.0,62059.0,62059.0,62100.0,0,2019,1,3,4,17899
62059.0,62059.0,62059.0,62100.0,0,2019,1,4,5,17900
62059.0,62059.0,62059.0,62100.0,0,2019,1,7,1,17903
62059.0,62059.0,62059.0,62100.0,0,2019,1,8,2,17904
62059.0,62059.0,62059.0,62100.0,0,2019,1,9,3,17905
62059.0,62059.0,62059.0,62100.0,0,2019,1,10,4,17906
62059.0,62059.0,62059.0,62100.0,0,2019,1,11,5,17907
62059.0,62059.0,62059.0,62100.0,0,2019,1,14,1,17910
62059.0,62059.0,62059.0,62100.0,0,2019,1,15,2,17911
62059.0,62059.0,62059.0,62100.0,0,2019,1,16,3,17912
62059.0,62059.0,62059.0,62100.0,0,2019,1,17,4,17913
62059.0,62059.0,62059.0,62100.0,0,2019,1,18,5,17914
62059.0,62059.0,62059.0,62100.0,0,2019,1,21,1,17917
62059.0,62059.0,62059.0,62100.0,0,2019,1,22,2,17918
62059.0,62059.0,62059.0,62100.0,0,2019,1,23,3,17919
62059.0,62059.0,62059.0,62100.0,0,2019,1,24,4,17920
62059.0,62059.0,62059.0,62100.0,0,2019,1,25,5,17921
62059.0,62059.0,62059.0,62100.0,0,2019,1,28,1,17924
62059.0,62059.0,62059.0,62100.0,0,2019,1,29,2,17925
62059.0,62059.0,62059.0,62100.0,0,2019,1,30,3,17926
64542.0,64542.0,64542.0,64500.0,300,2019,1,31,4,17927
64542.0,64542.0,64542.0,64500.0,0,2019,2,1,5,17928
64542.0,64542.0,64542.0,64500.0,0,2019,2,11,1,17938
64542.0,64542.0,64542.0,64500.0,0,2019,2,12,2,17939
64542.0,64542.0,64542.0,64500.0,100,2019,2,13,3,17940
64542.0,64542.0,64542.0,64500.0,0,2019,2,14,4,17941
64542.0,64542.0,64542.0,64500.0,0,2019,2,15,5,17942
64542.0,64542.0,64542.0,64500.0,0,2019,2,18,1,17945
64542.0,64542.0,64542.0,64500.0,0,2019,2,19,2,17946
64542.0,64542.0,64542.0,64500.0,0,2019,2,20,3,17947
64542.0,64542.0,64542.0,64500.0,0,2019,2,21,4,17948
62059.0,62059.0,62059.0,62100.0,500,2019,2,22,5,17949
62059.0,62059.0,62059.0,62100.0,0,2019,2,25,1,17952
62059.0,62059.0,62059.0,62100.0,0,2019,2,26,2,17953
62059.0,62059.0,62059.0,62100.0,0,2019,2,27,3,17954
62059.0,62059.0,62059.0,62100.0,0,2019,2,28,4,17955
62059.0,62059.0,62059.0,62100.0,0,2019,3,1,5,17956
62059.0,62059.0,62059.0,62100.0,0,2019,3,4,1,17959
62059.0,62059.0,62059.0,62100.0,0,2019,3,5,2,17960
62059.0,62059.0,62059.0,62100.0,0,2019,3,6,3,17961
62059.0,62059.0,62059.0,62100.0,0,2019,3,7,4,17962
62059.0,62059.0,62059.0,62100.0,0,2019,3,8,5,17963
62059.0,62059.0,62059.0,62100.0,0,2019,3,11,1,17966
62059.0,62059.0,62059.0,62100.0,0,2019,3,12,2,17967
62059.0,62059.0,62059.0,62100.0,0,2019,3,13,3,17968
62059.0,62059.0,62059.0,62100.0,0,2019,3,14,4,17969
62059.0,62059.0,62059.0,62100.0,0,2019,3,15,5,17970
62059.0,62059.0,62059.0,62100.0,0,2019,3,18,1,17973
62059.0,62059.0,62059.0,62100.0,0,2019,3,19,2,17974
62059.0,62059.0,62059.0,62100.0,0,2019,3,20,3,17975
62059.0,62059.0,62059.0,62100.0,0,2019,3,21,4,17976
62059.0,62059.0,62059.0,62100.0,0,2019,3,22,5,17977
62059.0,62059.0,62059.0,62100.0,0,2019,3,25,1,17980
62059.0,62059.0,62059.0,62100.0,0,2019,3,26,2,17981
62059.0,62059.0,62059.0,62100.0,0,2019,3,27,3,17982
62059.0,62059.0,62059.0,62100.0,0,2019,3,28,4,17983
62059.0,62059.0,62059.0,62100.0,0,2019,3,29,5,17984
62059.0,62059.0,62059.0,62100.0,0,2019,4,1,1,17987
62059.0,62059.0,62059.0,62100.0,0,2019,4,2,2,17988
62059.0,62059.0,62059.0,62100.0,0,2019,4,3,3,17989
62059.0,62059.0,62059.0,62100.0,0,2019,4,4,4,17990
62059.0,62059.0,62059.0,62100.0,0,2019,4,5,5,17991
62059.0,62059.0,62059.0,62100.0,0,2019,4,8,1,17994
62059.0,62059.0,62059.0,62100.0,0,2019,4,9,2,17995
62059.0,62059.0,62059.0,62100.0,0,2019,4,10,3,17996
62059.0,62059.0,62059.0,62100.0,0,2019,4,11,4,17997
62059.0,62059.0,62059.0,62100.0,0,2019,4,12,5,17998
62059.0,62059.0,62059.0,62100.0,0,2019,4,16,2,18002
62059.0,62059.0,62059.0,62100.0,0,2019,4,17,3,18003
62059.0,62059.0,62059.0,62100.0,0,2019,4,18,4,18004
62059.0,62059.0,62059.0,62100.0,0,2019,4,19,5,18005
62059.0,62059.0,62059.0,62100.0,0,2019,4,22,1,18008
62059.0,62059.0,62059.0,62100.0,0,2019,4,23,2,18009
62059.0,62059.0,62059.0,62100.0,0,2019,4,24,3,18010
62059.0,62059.0,62059.0,62100.0,0,2019,4,25,4,18011
62059.0,62059.0,62059.0,62100.0,0,2019,4,26,5,18012
67024.0,67024.0,67024.0,67000.0,100,2019,5,2,4,18018
67024.0,67024.0,67024.0,67000.0,0,2019,5,3,5,18019
67024.0,67024.0,67024.0,67000.0,0,2019,5,6,1,18022
67024.0,67024.0,67024.0,67000.0,0,2019,5,7,2,18023
67024.0,67024.0,67024.0,67000.0,0,2019,5,8,3,18024
67024.0,67024.0,67024.0,67000.0,0,2019,5,9,4,18025
67024.0,67024.0,67024.0,67000.0,0,2019,5,10,5,18026
67024.0,67024.0,67024.0,67000.0,0,2019,5,13,1,18029
67027.0,67027.0,67027.0,67000.0,0,2019,5,14,2,18030
67027.0,67027.0,67027.0,67000.0,0,2019,5,15,3,18031
67027.0,67027.0,67027.0,67000.0,0,2019,5,16,4,18032
67027.0,67027.0,67027.0,67000.0,0,2019,5,17,5,18033
67027.0,67027.0,67027.0,67000.0,0,2019,5,20,1,18036
67027.0,67027.0,67027.0,67000.0,0,2019,5,21,2,18037
77034.0,77034.0,77034.0,77000.0,200,2019,5,22,3,18038
77034.0,77034.0,77034.0,77000.0,30,2019,5,23,4,18039
77034.0,77034.0,77034.0,77000.0,0,2019,5,24,5,18040
88552.0,88552.0,88552.0,88600.0,100,2019,5,27,1,18043
88552.0,88552.0,88552.0,88600.0,0,2019,5,28,2,18044
88552.0,88552.0,88552.0,88600.0,0,2019,5,29,3,18045
88552.0,88552.0,88552.0,88600.0,0,2019,5,30,4,18046
88552.0,88552.0,88552.0,88600.0,0,2019,5,31,5,18047
88552.0,88552.0,88552.0,88600.0,0,2019,6,3,1,18050
88552.0,88552.0,88552.0,88600.0,0,2019,6,4,2,18051
88552.0,88552.0,88552.0,88600.0,0,2019,6,5,3,18052
88552.0,88552.0,88552.0,88600.0,0,2019,6,6,4,18053
88552.0,88552.0,88552.0,88600.0,0,2019,6,7,5,18054
88552.0,88552.0,88552.0,88600.0,0,2019,6,10,1,18057
88740.0,88740.0,88740.0,88700.0,100,2019,6,11,2,18058
88740.0,88740.0,88740.0,88700.0,0,2019,6,12,3,18059
88740.0,88740.0,88740.0,88700.0,0,2019,6,13,4,18060
88740.0,88740.0,88740.0,88700.0,0,2019,6,14,5,18061
88740.0,88740.0,88740.0,88700.0,0,2019,6,17,1,18064
88740.0,88740.0,88740.0,88700.0,0,2019,6,18,2,18065
84964.0,88740.0,88740.0,87500.0,1500,2019,6,19,3,18066
87513.0,87513.0,87513.0,87500.0,0,2019,6,20,4,18067
87513.0,87513.0,87513.0,87500.0,0,2019,6,21,5,18068
81188.0,84020.0,84020.0,82700.0,800,2019,6,24,1,18071
82699.0,82699.0,82699.0,82700.0,0,2019,6,25,2,18072
82699.0,82699.0,82699.0,82700.0,0,2019,6,26,3,18073
82699.0,82699.0,82699.0,82700.0,10,2019,6,27,4,18074
82699.0,82699.0,82699.0,82700.0,10,2019,6,28,5,18075
82699.0,82699.0,82699.0,82700.0,0,2019,7,1,1,18078
82699.0,82699.0,82699.0,82700.0,0,2019,7,2,2,18079
82699.0,82699.0,82699.0,82700.0,0,2019,7,3,3,18080
82699.0,82699.0,82699.0,82700.0,0,2019,7,4,4,18081
82699.0,82699.0,82699.0,82700.0,0,2019,7,5,5,18082
82699.0,82699.0,82699.0,82700.0,0,2019,7,8,1,18085
84964.0,84964.0,84964.0,85000.0,100,2019,7,9,2,18086
84964.0,84964.0,84964.0,85000.0,0,2019,7,10,3,18087
84964.0,84964.0,84964.0,85000.0,0,2019,7,11,4,18088
84964.0,84964.0,84964.0,85000.0,0,2019,7,12,5,18089
84964.0,84964.0,84964.0,85000.0,10,2019,7,15,1,18092
84964.0,84964.0,84964.0,85000.0,0,2019,7,16,2,18093
84964.0,84964.0,84964.0,85000.0,0,2019,7,17,3,18094
88740.0,88740.0,88740.0,88700.0,100,2019,7,18,4,18095
78828.0,78828.0,78828.0,78800.0,100,2019,7,19,5,18096
78828.0,78828.0,78828.0,78800.0,0,2019,7,22,1,18099
78828.0,78828.0,78828.0,78800.0,0,2019,7,23,2,18100
78828.0,78828.0,78828.0,78800.0,0,2019,7,24,3,18101
78828.0,78828.0,78828.0,78800.0,0,2019,7,25,4,18102
78828.0,78828.0,78828.0,78800.0,0,2019,7,26,5,18103
78828.0,78828.0,78828.0,78800.0,0,2019,7,29,1,18106
78828.0,78828.0,78828.0,78800.0,0,2019,7,30,2,18107
90156.0,90156.0,90156.0,90200.0,100,2019,7,31,3,18108
92517.0,92517.0,92517.0,92500.0,100,2019,8,1,4,18109
92517.0,92517.0,92517.0,92500.0,100,2019,8,2,5,18110
106394.0,106394.0,106394.0,106400.0,100,2019,8,5,1,18113
106394.0,106394.0,106394.0,106400.0,0,2019,8,6,2,18114
106394.0,106394.0,106394.0,106400.0,0,2019,8,7,3,18115
106394.0,106394.0,106394.0,106400.0,0,2019,8,8,4,18116
106394.0,106394.0,106394.0,106400.0,0,2019,8,9,5,18117
106394.0,106394.0,106394.0,106400.0,0,2019,8,12,1,18120
90440.0,90440.0,90440.0,90400.0,100,2019,8,13,2,18121
90440.0,90440.0,90440.0,90400.0,0,2019,8,14,3,18122
83076.0,83076.0,83076.0,83100.0,200,2019,8,15,4,18123
83076.0,83076.0,83076.0,83100.0,100,2019,8,16,5,18124
83076.0,83076.0,83076.0,83100.0,0,2019,8,19,1,18127
83076.0,83076.0,83076.0,83100.0,0,2019,8,20,2,18128
83076.0,83076.0,83076.0,83100.0,0,2019,8,21,3,18129
89684.0,95349.0,89684.0,91000.0,1300,2019,8,22,4,18130
91006.0,91006.0,91006.0,91000.0,0,2019,8,23,5,18131
91006.0,91006.0,91006.0,91000.0,0,2019,8,26,1,18134
91006.0,91006.0,91006.0,91000.0,0,2019,8,27,2,18135
91006.0,91006.0,91006.0,91000.0,0,2019,8,28,3,18136
89684.0,90628.0,90628.0,90400.0,400,2019,8,29,4,18137
89684.0,90440.0,89684.0,89900.0,900,2019,8,30,5,18138
89684.0,89684.0,89684.0,89700.0,2000,2019,9,3,2,18142
89684.0,89684.0,89684.0,89700.0,3700,2019,9,4,3,18143
94310.0,94310.0,94310.0,94300.0,100,2019,9,5,4,18144
98181.0,98181.0,98181.0,98200.0,100,2019,9,6,5,18145
89684.0,112908.0,112908.0,92000.0,1000,2019,9,9,1,18148
81188.0,89684.0,84964.0,84800.0,1100,2019,9,10,2,18149
97142.0,97142.0,97142.0,97100.0,100,2019,9,11,3,18150
97142.0,97142.0,97142.0,97100.0,0,2019,9,12,4,18151
97142.0,97142.0,97142.0,97100.0,0,2019,9,13,5,18152
98653.0,98653.0,98653.0,98700.0,100,2019,9,16,1,18155
84020.0,84020.0,84020.0,84000.0,1300,2019,9,17,2,18156
84020.0,84020.0,84020.0,84000.0,0,2019,9,18,3,18157
84020.0,84020.0,84020.0,84000.0,0,2019,9,19,4,18158
84020.0,84020.0,84020.0,84000.0,0,2019,9,20,5,18159
92517.0,92517.0,92517.0,92500.0,100,2019,9,23,1,18162
92517.0,92517.0,92517.0,92500.0,0,2019,9,24,2,18163
92517.0,92517.0,92517.0,92500.0,0,2019,9,25,3,18164
92517.0,92517.0,92517.0,92500.0,0,2019,9,26,4,18165
81188.0,98181.0,91573.0,92300.0,400,2019,9,27,5,18166
105733.0,105733.0,105733.0,105700.0,100,2019,9,30,1,18169
111398.0,111398.0,111398.0,111400.0,100,2019,10,1,2,18170
111398.0,111398.0,111398.0,111400.0,0,2019,10,2,3,18171
111398.0,111398.0,111398.0,111400.0,0,2019,10,3,4,18172
103845.0,120838.0,120838.0,112300.0,200,2019,10,4,5,18173
112342.0,112342.0,112342.0,112300.0,0,2019,10,7,1,18176
120838.0,120838.0,120838.0,120800.0,100,2019,10,8,2,18177
120838.0,120838.0,120838.0,120800.0,0,2019,10,9,3,18178
120838.0,120838.0,120838.0,120800.0,0,2019,10,10,4,18179
120838.0,120838.0,120838.0,120800.0,0,2019,10,11,5,18180
120838.0,120838.0,120838.0,120800.0,0,2019,10,14,1,18183
120838.0,120838.0,120838.0,120800.0,0,2019,10,15,2,18184
120838.0,120838.0,120838.0,120800.0,0,2019,10,16,3,18185
102712.0,102712.0,102712.0,102700.0,1000,2019,10,17,4,18186
99125.0,99125.0,99125.0,99100.0,1500,2019,10,18,5,18187
99125.0,99125.0,99125.0,99100.0,500,2019,10,21,1,18190
99125.0,99125.0,99125.0,99100.0,0,2019,10,22,2,18191
99125.0,99125.0,99125.0,99100.0,0,2019,10,23,3,18192
99125.0,99125.0,99125.0,99100.0,0,2019,10,24,4,18193
99125.0,99125.0,99125.0,99100.0,0,2019,10,25,5,18194
99125.0,99125.0,99125.0,99100.0,0,2019,10,28,1,18197
99125.0,99125.0,99125.0,99100.0,0,2019,10,29,2,18198
99125.0,99125.0,99125.0,99100.0,0,2019,10,30,3,18199
99125.0,99125.0,99125.0,99100.0,0,2019,10,31,4,18200
99125.0,99125.0,99125.0,99100.0,0,2019,11,1,5,18201
86852.0,86852.0,86852.0,86900.0,400,2019,11,4,1,18204
89684.0,89684.0,89684.0,89700.0,400,2019,11,5,2,18205
91573.0,91573.0,91573.0,91600.0,100,2019,11,6,3,18206
91573.0,93461.0,91573.0,92500.0,200,2019,11,7,4,18207
92517.0,92517.0,92517.0,92500.0,10,2019,11,8,5,18208
93461.0,93461.0,93461.0,93500.0,100,2019,11,11,1,18211
93461.0,93461.0,93461.0,93500.0,0,2019,11,12,2,18212
93461.0,93461.0,93461.0,93500.0,0,2019,11,13,3,18213
93461.0,93461.0,93461.0,93500.0,1000,2019,11,14,4,18214
93461.0,93461.0,93461.0,93500.0,0,2019,11,15,5,18215
102807.0,102807.0,102807.0,102800.0,100,2019,11,18,1,18218
88740.0,88740.0,88740.0,88700.0,100,2019,11,19,2,18219
88740.0,88740.0,88740.0,88700.0,300,2019,11,20,3,18220
88740.0,88740.0,88740.0,88700.0,110,2019,11,21,4,18221
88740.0,88740.0,88740.0,88700.0,2800,2019,11,22,5,18222
75429.0,75429.0,75429.0,75400.0,100,2019,11,25,1,18225
75429.0,75429.0,75429.0,75400.0,0,2019,11,26,2,18226
84964.0,86663.0,86663.0,86200.0,400,2019,11,27,3,18227
88740.0,88740.0,88740.0,88700.0,100,2019,11,28,4,18228
88740.0,88740.0,88740.0,88700.0,10,2019,11,29,5,18229
88740.0,88740.0,88740.0,88700.0,0,2019,12,2,1,18232
81188.0,81188.0,81188.0,81200.0,100,2019,12,3,2,18233
81188.0,81188.0,81188.0,81200.0,0,2019,12,4,3,18234
89684.0,93272.0,89684.0,91500.0,200,2019,12,5,4,18235
82132.0,86852.0,86852.0,83000.0,1300,2019,12,6,5,18236
82982.0,82982.0,82982.0,83000.0,0,2019,12,9,1,18239
90628.0,90628.0,90628.0,90600.0,500,2019,12,10,2,18240
90628.0,90628.0,90628.0,90600.0,0,2019,12,11,3,18241
88740.0,88740.0,88740.0,88700.0,800,2019,12,12,4,18242
88740.0,88740.0,88740.0,88700.0,0,2019,12,13,5,18243
93461.0,93461.0,93461.0,93500.0,200,2019,12,16,1,18246
93461.0,93461.0,93461.0,93500.0,0,2019,12,17,2,18247
94405.0,94405.0,94405.0,94400.0,400,2019,12,18,3,18248
96293.0,96293.0,96293.0,96300.0,100,2019,12,19,4,18249
100069.0,100069.0,100069.0,100100.0,1500,2019,12,20,5,18250
100069.0,100069.0,100069.0,100100.0,0,2019,12,23,1,18253
100069.0,100069.0,100069.0,100100.0,0,2019,12,24,2,18254
100069.0,100069.0,100069.0,100100.0,0,2019,12,25,3,18255
100069.0,100069.0,100069.0,100100.0,0,2019,12,26,4,18256
100069.0,101013.0,100069.0,100400.0,1500,2019,12,27,5,18257
100352.0,100352.0,100352.0,100400.0,0,2019,12,30,1,18260
100352.0,100352.0,100352.0,100400.0,0,2019,12,31,2,18261
100352.0,100352.0,100352.0,100400.0,0,2020,1,2,4,18263
100352.0,100352.0,100352.0,100400.0,0,2020,1,3,5,18264
100352.0,100352.0,100352.0,100400.0,0,2020,1,6,1,18267
100352.0,100352.0,100352.0,100400.0,0,2020,1,7,2,18268
100352.0,100352.0,100352.0,100400.0,0,2020,1,8,3,18269
100352.0,100352.0,100352.0,100400.0,0,2020,1,9,4,18270
100352.0,100352.0,100352.0,100400.0,0,2020,1,10,5,18271
100352.0,100352.0,100352.0,100400.0,0,2020,1,13,1,18274
100069.0,100069.0,100069.0,100100.0,200,2020,1,14,2,18275
99125.0,100069.0,99125.0,99400.0,300,2020,1,15,3,18276
99408.0,99408.0,99408.0,99400.0,0,2020,1,16,4,18277
99408.0,99408.0,99408.0,99400.0,0,2020,1,17,5,18278
99408.0,99408.0,99408.0,99400.0,0,2020,1,20,1,18281
101957.0,101957.0,101957.0,102000.0,200,2020,1,21,2,18282
101957.0,101957.0,101957.0,102000.0,0,2020,1,22,3,18283
101957.0,101957.0,101957.0,102000.0,0,2020,1,30,4,18291
101957.0,101957.0,101957.0,102000.0,0,2020,1,31,5,18292
101957.0,101957.0,101957.0,102000.0,0,2020,2,3,1,18295
101957.0,101957.0,101957.0,102000.0,0,2020,2,4,2,18296
99975.0,99975.0,99975.0,100000.0,100,2020,2,5,3,18297
99975.0,99975.0,99975.0,100000.0,0,2020,2,6,4,18298
99975.0,99975.0,99975.0,100000.0,0,2020,2,7,5,18299
99975.0,99975.0,99975.0,100000.0,0,2020,2,10,1,18302
99975.0,99975.0,99975.0,100000.0,0,2020,2,11,2,18303
99975.0,99975.0,99975.0,100000.0,0,2020,2,12,3,18304
99975.0,99975.0,99975.0,100000.0,0,2020,2,13,4,18305
99975.0,99975.0,99975.0,100000.0,0,2020,2,14,5,18306
99975.0,99975.0,99975.0,100000.0,100,2020,2,17,1,18309
98181.0,98181.0,98181.0,98200.0,100,2020,2,18,2,18310
98181.0,98181.0,98181.0,98200.0,0,2020,2,19,3,18311
98181.0,98181.0,98181.0,98200.0,0,2020,2,20,4,18312
98181.0,98181.0,98181.0,98200.0,0,2020,2,21,5,18313
98181.0,98181.0,98181.0,98200.0,0,2020,2,24,1,18316
98181.0,98181.0,98181.0,98200.0,0,2020,2,25,2,18317
98181.0,98181.0,98181.0,98200.0,0,2020,2,26,3,18318
98181.0,98181.0,98181.0,98200.0,0,2020,2,27,4,18319
98181.0,98181.0,98181.0,98200.0,0,2020,2,28,5,18320
98181.0,98181.0,98181.0,98200.0,0,2020,3,2,1,18323
98181.0,98181.0,98181.0,98200.0,0,2020,3,3,2,18324
98181.0,98181.0,98181.0,98200.0,0,2020,3,4,3,18325
98181.0,98181.0,98181.0,98200.0,0,2020,3,5,4,18326
98181.0,98181.0,98181.0,98200.0,0,2020,3,6,5,18327
98181.0,98181.0,98181.0,98200.0,0,2020,3,9,1,18330
98181.0,98181.0,98181.0,98200.0,0,2020,3,10,2,18331
98181.0,98181.0,98181.0,98200.0,0,2020,3,11,3,18332
98181.0,98181.0,98181.0,98200.0,0,2020,3,12,4,18333
98181.0,98181.0,98181.0,98200.0,0,2020,3,13,5,18334
98181.0,98181.0,98181.0,98200.0,0,2020,3,16,1,18337
98181.0,98181.0,98181.0,98200.0,0,2020,3,17,2,18338
98181.0,98181.0,98181.0,98200.0,0,2020,3,18,3,18339
98181.0,98181.0,98181.0,98200.0,0,2020,3,19,4,18340
98181.0,98181.0,98181.0,98200.0,0,2020,3,20,5,18341
98181.0,98181.0,98181.0,98200.0,0,2020,3,23,1,18344
98181.0,98181.0,98181.0,98200.0,0,2020,3,24,2,18345
98181.0,98181.0,98181.0,98200.0,0,2020,3,25,3,18346
98181.0,98181.0,98181.0,98200.0,0,2020,3,26,4,18347
83454.0,83548.0,83548.0,83500.0,900,2020,3,27,5,18348
83548.0,83548.0,83548.0,83500.0,0,2020,3,30,1,18351
83548.0,83548.0,83548.0,83500.0,0,2020,3,31,2,18352
83548.0,83548.0,83548.0,83500.0,0,2020,4,1,3,18353
83548.0,83548.0,83548.0,83500.0,0,2020,4,3,5,18355
83548.0,83548.0,83548.0,83500.0,0,2020,4,6,1,18358
83548.0,83548.0,83548.0,83500.0,0,2020,4,7,2,18359
83548.0,83548.0,83548.0,83500.0,0,2020,4,8,3,18360
83548.0,83548.0,83548.0,83500.0,0,2020,4,9,4,18361
83548.0,83548.0,83548.0,83500.0,0,2020,4,10,5,18362
83548.0,83548.0,83548.0,83500.0,0,2020,4,13,1,18365
83548.0,83548.0,83548.0,83500.0,0,2020,4,14,2,18366
83548.0,83548.0,83548.0,83500.0,0,2020,4,15,3,18367
83548.0,83548.0,83548.0,83500.0,0,2020,4,16,4,18368
83548.0,83548.0,83548.0,83500.0,0,2020,4,17,5,18369
83548.0,83548.0,83548.0,83500.0,0,2020,4,20,1,18372
83548.0,83548.0,83548.0,83500.0,0,2020,4,21,2,18373
83548.0,83548.0,83548.0,83500.0,0,2020,4,22,3,18374
83548.0,83548.0,83548.0,83500.0,30,2020,4,23,4,18375
83548.0,83548.0,83548.0,83500.0,0,2020,4,24,5,18376
83548.0,83548.0,83548.0,83500.0,0,2020,4,27,1,18379
83548.0,83548.0,83548.0,83500.0,0,2020,4,28,2,18380
83548.0,83548.0,83548.0,83500.0,0,2020,4,29,3,18381
83548.0,83548.0,83548.0,83500.0,0,2020,5,4,1,18386
83548.0,83548.0,83548.0,83500.0,0,2020,5,5,2,18387
83548.0,83548.0,83548.0,83500.0,0,2020,5,6,3,18388
83548.0,83548.0,83548.0,83500.0,0,2020,5,7,4,18389
83548.0,83548.0,83548.0,83500.0,0,2020,5,8,5,18390
83548.0,83548.0,83548.0,83500.0,0,2020,5,11,1,18393
83548.0,83548.0,83548.0,83500.0,0,2020,5,12,2,18394
83548.0,83548.0,83548.0,83500.0,0,2020,5,13,3,18395
83548.0,83548.0,83548.0,83500.0,10,2020,5,14,4,18396
83548.0,83548.0,83548.0,83500.0,0,2020,5,15,5,18397
83548.0,83548.0,83548.0,83500.0,0,2020,5,18,1,18400
