low,high,open,close,volume,year,month,day,weekday,days
18649.0,18649.0,18649.0,18600.0,100,2018,9,28,5,17802
18649.0,18649.0,18649.0,18600.0,0,2018,10,1,1,17805
18649.0,18649.0,18649.0,18600.0,30,2018,10,2,2,17806
18649.0,18649.0,18649.0,18600.0,0,2018,10,3,3,17807
16644.0,16644.0,16644.0,16600.0,500,2018,10,4,4,17808
18582.0,18582.0,18582.0,18600.0,160,2018,10,5,5,17809
16377.0,16377.0,16377.0,16400.0,1240,2018,10,8,1,17812
16377.0,16377.0,16377.0,16400.0,0,2018,10,9,2,17813
16377.0,16377.0,16377.0,16400.0,180,2018,10,10,3,17814
16443.0,16443.0,16443.0,16400.0,500,2018,10,11,4,17815
18315.0,18315.0,18315.0,18300.0,100,2018,10,12,5,17816
17379.0,17379.0,17379.0,17400.0,600,2018,10,15,1,17819
17379.0,17379.0,17379.0,17400.0,20,2018,10,16,2,17820
16711.0,16778.0,16778.0,16700.0,1800,2018,10,17,3,17821
16711.0,16711.0,16711.0,16700.0,0,2018,10,18,4,17822
16711.0,16711.0,16711.0,16700.0,0,2018,10,19,5,17823
16711.0,16711.0,16711.0,16700.0,5700,2018,10,22,1,17826
14772.0,16377.0,16377.0,15100.0,16911,2018,10,23,2,17827
15374.0,15374.0,15374.0,15400.0,850,2018,10,24,3,17828
15374.0,15374.0,15374.0,15400.0,0,2018,10,25,4,17829
14171.0,15307.0,15307.0,14800.0,2100,2018,10,26,5,17830
16042.0,16042.0,16042.0,16000.0,139,2018,10,29,1,17833
16042.0,16042.0,16042.0,16000.0,0,2018,10,30,2,17834
14438.0,16042.0,14572.0,14600.0,1000,2018,10,31,3,17835
14438.0,16042.0,14572.0,14600.0,1000,2018,11,1,4,17836
14037.0,16042.0,16042.0,14300.0,5069,2018,11,2,5,17837
14371.0,14371.0,14371.0,14400.0,200,2018,11,5,1,17840
15708.0,15708.0,15708.0,15700.0,100,2018,11,6,2,17841
15708.0,15708.0,15708.0,15700.0,0,2018,11,7,3,17842
15708.0,15708.0,15708.0,15700.0,90,2018,11,8,4,17843
14438.0,14438.0,14438.0,14400.0,100,2018,11,9,5,17844
14438.0,14438.0,14438.0,14400.0,0,2018,11,12,1,17847
15374.0,15374.0,15374.0,15400.0,100,2018,11,13,2,17848
15374.0,15374.0,15374.0,15400.0,0,2018,11,14,3,17849
15374.0,15374.0,15374.0,15400.0,0,2018,11,15,4,17850
15374.0,15374.0,15374.0,15400.0,14,2018,11,16,5,17851
15374.0,15374.0,15374.0,15400.0,0,2018,11,19,1,17854
15374.0,15374.0,15374.0,15400.0,0,2018,11,20,2,17855
14706.0,14706.0,14706.0,14700.0,100,2018,11,21,3,17856
14706.0,14706.0,14706.0,14700.0,0,2018,11,22,4,17857
14639.0,14639.0,14639.0,14600.0,200,2018,11,23,5,17858
14639.0,14639.0,14639.0,14600.0,0,2018,11,26,1,17861
15374.0,15374.0,15374.0,15400.0,100,2018,11,27,2,17862
15374.0,15374.0,15374.0,15400.0,800,2018,11,28,3,17863
15374.0,15374.0,15374.0,15400.0,0,2018,11,29,4,17864
15374.0,15374.0,15374.0,15400.0,0,2018,11,30,5,17865
15374.0,15374.0,15374.0,15400.0,1300,2018,12,3,1,17868
15374.0,15374.0,15374.0,15400.0,0,2018,12,4,2,17869
15708.0,15708.0,15708.0,15700.0,2000,2018,12,5,3,17870
15708.0,15708.0,15708.0,15700.0,0,2018,12,6,4,17871
15708.0,15708.0,15708.0,15700.0,0,2018,12,7,5,17872
15708.0,15708.0,15708.0,15700.0,0,2018,12,10,1,17875
15708.0,15708.0,15708.0,15700.0,0,2018,12,11,2,17876
14438.0,14438.0,14438.0,14400.0,5000,2018,12,12,3,17877
14438.0,14438.0,14438.0,14400.0,0,2018,12,13,4,17878
14572.0,14706.0,14572.0,14700.0,7647,2018,12,14,5,17879
14572.0,14706.0,14706.0,14600.0,3100,2018,12,17,1,17882
16377.0,16377.0,16377.0,16400.0,100,2018,12,18,2,17883
16377.0,16377.0,16377.0,16400.0,0,2018,12,19,3,17884
16377.0,16377.0,16377.0,16400.0,0,2018,12,20,4,17885
16377.0,16377.0,16377.0,16400.0,0,2018,12,21,5,17886
16377.0,16377.0,16377.0,16400.0,0,2018,12,24,1,17889
16377.0,16377.0,16377.0,16400.0,0,2018,12,25,2,17890
16377.0,16377.0,16377.0,16400.0,0,2018,12,26,3,17891
14706.0,15374.0,14706.0,15000.0,200,2018,12,27,4,17892
14706.0,14973.0,14973.0,14800.0,200,2018,12,28,5,17893
14639.0,14973.0,14639.0,14700.0,11800,2019,1,2,3,17898
14706.0,14706.0,14706.0,14700.0,0,2019,1,3,4,17899
14706.0,16911.0,16911.0,14900.0,1100,2019,1,4,5,17900
14706.0,14706.0,14706.0,14700.0,5600,2019,1,7,1,17903
14706.0,14706.0,14706.0,14700.0,0,2019,1,8,2,17904
14706.0,14706.0,14706.0,14700.0,60,2019,1,9,3,17905
14706.0,14706.0,14706.0,14700.0,200,2019,1,10,4,17906
15374.0,15374.0,15374.0,15400.0,100,2019,1,11,5,17907
15374.0,15374.0,15374.0,15400.0,300,2019,1,14,1,17910
14772.0,14772.0,14772.0,14800.0,100,2019,1,15,2,17911
14371.0,14371.0,14371.0,14400.0,100,2019,1,16,3,17912
14706.0,14706.0,14706.0,14700.0,200,2019,1,17,4,17913
15374.0,16042.0,15374.0,16000.0,4060,2019,1,18,5,17914
15976.0,16042.0,15976.0,16000.0,4000,2019,1,21,1,17917
16042.0,16042.0,16042.0,16000.0,600,2019,1,22,2,17918
16042.0,16042.0,16042.0,16000.0,500,2019,1,23,3,17919
16042.0,16042.0,16042.0,16000.0,0,2019,1,24,4,17920
16377.0,16377.0,16377.0,16400.0,100,2019,1,25,5,17921
16310.0,17246.0,16310.0,16400.0,6900,2019,1,28,1,17924
16377.0,16377.0,16377.0,16400.0,0,2019,1,29,2,17925
16042.0,18783.0,16377.0,16400.0,3100,2019,1,30,3,17926
14839.0,18048.0,16443.0,15600.0,2600,2019,1,31,4,17927
15641.0,15641.0,15641.0,15600.0,1600,2019,2,1,5,17928
17847.0,17847.0,17847.0,17800.0,100,2019,2,11,1,17938
15240.0,15240.0,15240.0,15200.0,100,2019,2,12,2,17939
17179.0,17513.0,17513.0,17300.0,300,2019,2,13,3,17940
17312.0,17312.0,17312.0,17300.0,0,2019,2,14,4,17941
16711.0,16711.0,16711.0,16700.0,500,2019,2,15,5,17942
16711.0,16711.0,16711.0,16700.0,500,2019,2,18,1,17945
17379.0,17379.0,17379.0,17400.0,100,2019,2,19,2,17946
17379.0,18048.0,17379.0,17700.0,200,2019,2,20,3,17947
16711.0,18048.0,17780.0,17500.0,1700,2019,2,21,4,17948
18248.0,18248.0,18248.0,18200.0,120,2019,2,22,5,17949
18449.0,18716.0,18716.0,18600.0,1900,2019,2,25,1,17952
18382.0,18382.0,18382.0,18400.0,100,2019,2,26,2,17953
18048.0,18048.0,18048.0,18000.0,700,2019,2,27,3,17954
19184.0,19184.0,19184.0,19200.0,100,2019,2,28,4,17955
19852.0,19852.0,19852.0,19900.0,300,2019,3,1,5,17956
22058.0,22058.0,22058.0,22100.0,120,2019,3,4,1,17959
22058.0,22058.0,22058.0,22100.0,0,2019,3,5,2,17960
22058.0,22058.0,22058.0,22100.0,0,2019,3,6,3,17961
20187.0,20788.0,20788.0,20600.0,300,2019,3,7,4,17962
20588.0,20588.0,20588.0,20600.0,0,2019,3,8,5,17963
20588.0,20588.0,20588.0,20600.0,0,2019,3,11,1,17966
20588.0,20588.0,20588.0,20600.0,1,2019,3,12,2,17967
20521.0,20521.0,20521.0,20500.0,700,2019,3,13,3,17968
20521.0,20521.0,20521.0,20500.0,0,2019,3,14,4,17969
20521.0,20521.0,20521.0,20500.0,0,2019,3,15,5,17970
20521.0,20521.0,20521.0,20500.0,0,2019,3,18,1,17973
21724.0,21724.0,21724.0,21700.0,100,2019,3,19,2,17974
18716.0,19050.0,19050.0,18900.0,200,2019,3,20,3,17975
18917.0,18917.0,18917.0,18900.0,0,2019,3,21,4,17976
18917.0,18917.0,18917.0,18900.0,0,2019,3,22,5,17977
18917.0,18917.0,18917.0,18900.0,0,2019,3,25,1,17980
18917.0,18917.0,18917.0,18900.0,0,2019,3,26,2,17981
18917.0,20387.0,18917.0,19100.0,700,2019,3,27,3,17982
19117.0,19117.0,19117.0,19100.0,73,2019,3,28,4,17983
19852.0,19852.0,19852.0,19900.0,100,2019,3,29,5,17984
19852.0,19852.0,19852.0,19900.0,0,2019,4,1,1,17987
19852.0,19852.0,19852.0,19900.0,0,2019,4,2,2,17988
19852.0,19852.0,19852.0,19900.0,0,2019,4,3,3,17989
19852.0,19852.0,19852.0,19900.0,40,2019,4,4,4,17990
20053.0,20053.0,20053.0,20100.0,100,2019,4,5,5,17991
20053.0,20053.0,20053.0,20100.0,0,2019,4,8,1,17994
18048.0,18115.0,18115.0,18100.0,1000,2019,4,9,2,17995
18716.0,20387.0,20387.0,18800.0,2100,2019,4,10,3,17996
19719.0,19719.0,19719.0,19700.0,200,2019,4,11,4,17997
18716.0,20721.0,20721.0,18800.0,3000,2019,4,12,5,17998
18783.0,18783.0,18783.0,18800.0,1000,2019,4,16,2,18002
18783.0,20721.0,18917.0,18900.0,4800,2019,4,17,3,18003
20387.0,20387.0,20387.0,20400.0,100,2019,4,18,4,18004
19184.0,20655.0,19184.0,20100.0,300,2019,4,19,5,18005
19585.0,20053.0,19585.0,19900.0,1100,2019,4,22,1,18008
18984.0,19919.0,19251.0,19000.0,12980,2019,4,23,2,18009
19184.0,19184.0,19184.0,19200.0,5000,2019,4,24,3,18010
19117.0,19184.0,19184.0,19100.0,8100,2019,4,25,4,18011
19117.0,19786.0,19117.0,19300.0,2200,2019,4,26,5,18012
19318.0,19318.0,19318.0,19300.0,0,2019,5,2,4,18018
19318.0,19318.0,19318.0,19300.0,0,2019,5,3,5,18019
18850.0,19652.0,19050.0,19000.0,6200,2019,5,6,1,18022
18917.0,18984.0,18917.0,18900.0,1400,2019,5,7,2,18023
17847.0,18716.0,17847.0,18300.0,200,2019,5,8,3,18024
18315.0,18315.0,18315.0,18300.0,100,2019,5,9,4,18025
18315.0,18315.0,18315.0,18300.0,200,2019,5,10,5,18026
19318.0,20454.0,19318.0,19900.0,200,2019,5,13,1,18029
19919.0,19919.0,19919.0,19900.0,0,2019,5,14,2,18030
19919.0,19919.0,19919.0,19900.0,0,2019,5,15,3,18031
18716.0,19050.0,18716.0,18800.0,5600,2019,5,16,4,18032
19385.0,19652.0,19652.0,19400.0,6920,2019,5,17,5,18033
19385.0,19385.0,19385.0,19400.0,1100,2019,5,20,1,18036
19585.0,19652.0,19652.0,19600.0,6000,2019,5,21,2,18037
19585.0,19585.0,19585.0,19600.0,5000,2019,5,22,3,18038
19318.0,19518.0,19518.0,19400.0,8800,2019,5,23,4,18039
19385.0,19385.0,19385.0,19400.0,5400,2019,5,24,5,18040
20159.0,21632.0,21632.0,20400.0,2733,2019,5,27,1,18043
20159.0,20392.0,20392.0,20200.0,2500,2019,5,28,2,18044
19616.0,19849.0,19849.0,19800.0,900,2019,5,29,3,18045
19461.0,19461.0,19461.0,19500.0,300,2019,5,30,4,18046
19384.0,19384.0,19384.0,19400.0,1900,2019,5,31,5,18047
19384.0,19616.0,19384.0,19400.0,3400,2019,6,3,1,18050
19539.0,19694.0,19694.0,19600.0,5400,2019,6,4,2,18051
19539.0,19772.0,19772.0,19600.0,1800,2019,6,5,3,18052
19539.0,19772.0,19772.0,19600.0,1500,2019,6,6,4,18053
19694.0,20159.0,19694.0,20100.0,12200,2019,6,7,5,18054
20159.0,20159.0,20159.0,20200.0,1000,2019,6,10,1,18057
20159.0,20159.0,20159.0,20200.0,0,2019,6,11,2,18058
20159.0,20780.0,20159.0,20200.0,1100,2019,6,12,3,18059
20237.0,20780.0,20780.0,20400.0,300,2019,6,13,4,18060
20392.0,20392.0,20392.0,20400.0,1600,2019,6,14,5,18061
20780.0,20780.0,20780.0,20800.0,107,2019,6,17,1,18064
20780.0,20780.0,20780.0,20800.0,0,2019,6,18,2,18065
20780.0,20780.0,20780.0,20800.0,100,2019,6,19,3,18066
20159.0,20780.0,20780.0,20200.0,2600,2019,6,20,4,18067
20159.0,20159.0,20159.0,20200.0,4500,2019,6,21,5,18068
19539.0,20159.0,20159.0,19800.0,4300,2019,6,24,1,18071
20159.0,20159.0,20159.0,20200.0,2100,2019,6,25,2,18072
19772.0,20159.0,20082.0,19900.0,4400,2019,6,26,3,18073
20159.0,20159.0,20159.0,20200.0,2600,2019,6,27,4,18074
20159.0,20159.0,20159.0,20200.0,1200,2019,6,28,5,18075
20159.0,20935.0,20159.0,20500.0,2500,2019,7,1,1,18078
20159.0,20547.0,20159.0,20400.0,700,2019,7,2,2,18079
20547.0,20547.0,20547.0,20500.0,200,2019,7,3,3,18080
20547.0,20547.0,20547.0,20500.0,2000,2019,7,4,4,18081
20547.0,20547.0,20547.0,20500.0,2600,2019,7,5,5,18082
20547.0,21555.0,20547.0,21000.0,13700,2019,7,8,1,18085
22873.0,22873.0,22873.0,22900.0,125,2019,7,9,2,18086
19461.0,21555.0,19461.0,21300.0,1000,2019,7,10,3,18087
20935.0,21400.0,21322.0,20900.0,5700,2019,7,11,4,18088
21632.0,21632.0,21632.0,21600.0,600,2019,7,12,5,18089
21632.0,21632.0,21632.0,21600.0,600,2019,7,15,1,18092
20314.0,21632.0,20314.0,21000.0,200,2019,7,16,2,18093
21632.0,21710.0,21710.0,21700.0,300,2019,7,17,3,18094
21322.0,21710.0,21710.0,21500.0,4800,2019,7,18,4,18095
21322.0,21555.0,21555.0,21300.0,5700,2019,7,19,5,18096
21710.0,22408.0,22408.0,21700.0,16500,2019,7,22,1,18099
21710.0,22485.0,21710.0,21800.0,1400,2019,7,23,2,18100
18531.0,22408.0,18531.0,21400.0,800,2019,7,24,3,18101
23106.0,23106.0,23106.0,23100.0,100,2019,7,25,4,18102
20624.0,24424.0,24424.0,24200.0,3400,2019,7,26,5,18103
23261.0,23261.0,23261.0,23300.0,4000,2019,7,29,1,18106
23261.0,23261.0,23261.0,23300.0,0,2019,7,30,2,18107
22873.0,22873.0,22873.0,22900.0,610,2019,7,31,3,18108
23106.0,23261.0,23261.0,23300.0,5200,2019,8,1,4,18109
23106.0,23183.0,23106.0,23100.0,5700,2019,8,2,5,18110
23028.0,25122.0,25122.0,23000.0,10500,2019,8,5,1,18113
23648.0,23648.0,23648.0,23600.0,160,2019,8,6,2,18114
23261.0,23261.0,23261.0,23300.0,600,2019,8,7,3,18115
21322.0,23648.0,23261.0,23200.0,7300,2019,8,8,4,18116
23648.0,23648.0,23648.0,23600.0,500,2019,8,9,5,18117
22098.0,23261.0,22098.0,22400.0,1835,2019,8,12,1,18120
23261.0,23261.0,23261.0,23300.0,700,2019,8,13,2,18121
23261.0,23261.0,23261.0,23300.0,200,2019,8,14,3,18122
22485.0,23261.0,23261.0,22600.0,1400,2019,8,15,4,18123
22640.0,22873.0,22873.0,22700.0,800,2019,8,16,5,18124
23261.0,23261.0,23261.0,23300.0,100,2019,8,19,1,18127
24346.0,24346.0,24346.0,24300.0,100,2019,8,20,2,18128
22485.0,22563.0,22485.0,22500.0,6210,2019,8,21,3,18129
21865.0,22640.0,21865.0,22000.0,800,2019,8,22,4,18130
22718.0,22795.0,22795.0,22700.0,300,2019,8,23,5,18131
23648.0,23648.0,23648.0,23600.0,100,2019,8,26,1,18134
23648.0,23648.0,23648.0,23600.0,3301,2019,8,27,2,18135
24424.0,24424.0,24424.0,24400.0,100,2019,8,28,3,18136
25199.0,25199.0,25199.0,25199.0,300,2019,9,6,5,18145
23676.0,27014.0,26982.0,24036.0,27514,2019,9,9,1,18148
24050.0,24746.0,24811.0,24114.0,1100,2019,9,10,2,18149
24114.0,24114.0,24114.0,24114.0,0,2019,9,11,3,18150
24346.0,26361.0,22485.0,24346.0,200,2019,9,12,4,18151
23918.0,25557.0,24191.0,24191.0,700,2019,9,13,5,18152
24191.0,24191.0,24191.0,24191.0,0,2019,9,16,1,18155
23123.0,23515.0,22873.0,23261.0,420,2019,9,17,2,18156
23726.0,23726.0,23726.0,23726.0,100,2019,9,18,3,18157
22814.0,23908.0,22640.0,23726.0,600,2019,9,19,4,18158
24036.0,25258.0,22873.0,24036.0,200,2019,9,20,5,18159
23881.0,25189.0,22640.0,23881.0,200,2019,9,23,1,18162
23881.0,23881.0,23881.0,23881.0,0,2019,9,24,2,18163
23881.0,25628.0,22253.0,23881.0,600,2019,9,25,3,18164
23881.0,23881.0,23881.0,23881.0,0,2019,9,26,4,18165
23515.0,25083.0,24811.0,23881.0,700,2019,9,27,5,18166
23881.0,25189.0,22640.0,23881.0,300,2019,9,30,1,18169
23881.0,23881.0,23881.0,23881.0,0,2019,10,1,2,18170
23881.0,23881.0,23881.0,23881.0,0,2019,10,2,3,18171
22702.0,23308.0,23881.0,23261.0,1300,2019,10,3,4,18172
23261.0,23261.0,23261.0,23261.0,0,2019,10,4,5,18173
23261.0,23261.0,23261.0,23261.0,0,2019,10,7,1,18176
23261.0,23261.0,23261.0,23261.0,0,2019,10,8,2,18177
24346.0,24346.0,24346.0,24346.0,100,2019,10,9,3,18178
24346.0,24346.0,24346.0,24346.0,0,2019,10,10,4,18179
24346.0,24346.0,24346.0,24346.0,0,2019,10,11,5,18180
24346.0,24346.0,24346.0,24346.0,0,2019,10,14,1,18183
24346.0,24346.0,24346.0,24346.0,0,2019,10,15,2,18184
26750.0,26750.0,26750.0,26750.0,100,2019,10,16,3,18185
26750.0,26750.0,26750.0,26750.0,0,2019,10,17,4,18186
26750.0,26750.0,26750.0,26750.0,0,2019,10,18,5,18187
26750.0,26750.0,26750.0,26750.0,0,2019,10,21,1,18190
26750.0,26750.0,26750.0,26750.0,0,2019,10,22,2,18191
26750.0,26750.0,26750.0,26750.0,0,2019,10,23,3,18192
24191.0,24191.0,24191.0,24191.0,100,2019,10,24,4,18193
24191.0,24191.0,24191.0,24191.0,30,2019,10,25,5,18194
24191.0,24191.0,24191.0,24191.0,0,2019,10,28,1,18197
24036.0,25518.0,22640.0,24036.0,600,2019,10,29,2,18198
23969.0,25187.0,23261.0,24036.0,700,2019,10,30,3,18199
23792.0,25258.0,22873.0,24036.0,900,2019,10,31,4,18200
24036.0,24036.0,24036.0,24036.0,0,2019,11,1,5,18201
24036.0,24036.0,24036.0,24036.0,0,2019,11,4,1,18204
24036.0,24036.0,24036.0,24036.0,0,2019,11,5,2,18205
24036.0,24036.0,24036.0,24036.0,0,2019,11,6,3,18206
23571.0,24709.0,22485.0,23571.0,2000,2019,11,7,4,18207
23571.0,23571.0,23571.0,23571.0,0,2019,11,8,5,18208
23571.0,23571.0,23571.0,23571.0,0,2019,11,11,1,18211
22561.0,22943.0,22873.0,22873.0,4900,2019,11,12,2,18212
22873.0,22873.0,22873.0,22873.0,7100,2019,11,13,3,18213
22873.0,22873.0,22873.0,22873.0,1030,2019,11,14,4,18214
23261.0,23261.0,23261.0,23261.0,100,2019,11,15,5,18215
23261.0,23261.0,23261.0,23261.0,0,2019,11,18,1,18218
23493.0,24130.0,22873.0,23493.0,2200,2019,11,19,2,18219
22485.0,22485.0,22485.0,22485.0,1000,2019,11,20,3,18220
23809.0,25451.0,22485.0,23958.0,1200,2019,11,21,4,18221
22873.0,22873.0,22873.0,22873.0,100,2019,11,22,5,18222
22873.0,22873.0,22873.0,22873.0,0,2019,11,25,1,18225
22873.0,22873.0,22873.0,22873.0,0,2019,11,26,2,18226
22640.0,22640.0,22640.0,22640.0,1000,2019,11,27,3,18227
22331.0,22485.0,22640.0,22485.0,3500,2019,11,28,4,18228
22563.0,22563.0,22563.0,22563.0,1000,2019,11,29,5,18229
23493.0,23493.0,23493.0,23493.0,100,2019,12,2,1,18232
23493.0,23493.0,23493.0,23493.0,0,2019,12,3,2,18233
23493.0,23493.0,23493.0,23493.0,0,2019,12,4,3,18234
23416.0,23416.0,23416.0,23416.0,100,2019,12,5,4,18235
23416.0,23416.0,23416.0,23416.0,0,2019,12,6,5,18236
24656.0,24656.0,24656.0,24656.0,100,2019,12,9,1,18239
24656.0,24656.0,24656.0,24656.0,0,2019,12,10,2,18240
24656.0,24656.0,24656.0,24656.0,0,2019,12,11,3,18241
22864.0,23258.0,22485.0,22873.0,4200,2019,12,12,4,18242
24656.0,25293.0,24036.0,24656.0,300,2019,12,13,5,18243
22666.0,22821.0,22873.0,22718.0,300,2019,12,16,1,18246
23958.0,25353.0,22640.0,23958.0,900,2019,12,17,2,18247
23958.0,23958.0,23958.0,23958.0,0,2019,12,18,3,18248
23958.0,23958.0,23958.0,23958.0,0,2019,12,19,4,18249
23726.0,23726.0,23726.0,23726.0,100,2019,12,20,5,18250
23726.0,23726.0,23726.0,23726.0,0,2019,12,23,1,18253
23726.0,23726.0,23726.0,23726.0,0,2019,12,24,2,18254
23726.0,23726.0,23726.0,23726.0,0,2019,12,25,3,18255
23508.0,24805.0,22873.0,23726.0,1400,2019,12,26,4,18256
23571.0,23571.0,23571.0,23571.0,100,2019,12,27,5,18257
23571.0,23571.0,23571.0,23571.0,0,2019,12,30,1,18260
24036.0,24036.0,24036.0,24036.0,460,2019,12,31,2,18261
24036.0,24036.0,24036.0,24036.0,0,2020,1,2,4,18263
24036.0,24837.0,23261.0,24036.0,200,2020,1,3,5,18264
24036.0,24036.0,24036.0,24036.0,10,2020,1,6,1,18267
24036.0,24036.0,24036.0,24036.0,0,2020,1,7,2,18268
24036.0,24036.0,24036.0,24036.0,30,2020,1,8,3,18269
23803.0,23803.0,23803.0,23803.0,138,2020,1,9,4,18270
23803.0,23803.0,23803.0,23803.0,0,2020,1,10,5,18271
23803.0,23803.0,23803.0,23803.0,0,2020,1,13,1,18274
23314.0,23858.0,23261.0,23803.0,5000,2020,1,14,2,18275
23803.0,23803.0,23803.0,23803.0,0,2020,1,15,3,18276
23803.0,23803.0,23803.0,23803.0,0,2020,1,16,4,18277
23803.0,23803.0,23803.0,23803.0,0,2020,1,17,5,18278
23246.0,24048.0,22873.0,23261.0,5000,2020,1,20,1,18281
22381.0,23462.0,22873.0,22485.0,5800,2020,1,21,2,18282
24036.0,24036.0,24036.0,24036.0,100,2020,1,22,3,18283
22485.0,22485.0,22485.0,22485.0,6500,2020,1,30,4,18291
22485.0,22485.0,22485.0,22485.0,0,2020,1,31,5,18292
20883.0,20961.0,20935.0,20935.0,8600,2020,2,3,1,18295
22408.0,22408.0,22408.0,22408.0,100,2020,2,4,2,18296
22408.0,22408.0,22408.0,22408.0,0,2020,2,5,3,18297
22408.0,22408.0,22408.0,22408.0,0,2020,2,6,4,18298
21612.0,22078.0,21555.0,22020.0,800,2020,2,7,5,18299
21401.0,21555.0,21710.0,21555.0,300,2020,2,10,1,18302
21943.0,21943.0,21943.0,21943.0,100,2020,2,11,2,18303
22408.0,22408.0,22408.0,22408.0,100,2020,2,12,3,18304
22408.0,22408.0,22408.0,22408.0,0,2020,2,13,4,18305
22408.0,22408.0,22408.0,22408.0,0,2020,2,14,5,18306
22183.0,22417.0,22098.0,22330.0,2800,2020,2,17,1,18309
23261.0,23261.0,23261.0,23261.0,100,2020,2,18,2,18310
24424.0,24424.0,24424.0,24424.0,200,2020,2,19,3,18311
24424.0,24424.0,24424.0,24424.0,0,2020,2,20,4,18312
24424.0,24424.0,24424.0,24424.0,0,2020,2,21,5,18313
24424.0,24424.0,24424.0,24424.0,0,2020,2,24,1,18316
24424.0,24424.0,24424.0,24424.0,0,2020,2,25,2,18317
24424.0,24424.0,24424.0,24424.0,0,2020,2,26,3,18318
24424.0,24424.0,24424.0,24424.0,0,2020,2,27,4,18319
22485.0,22960.0,22020.0,22485.0,1200,2020,2,28,5,18320
22020.0,22020.0,22020.0,22020.0,1200,2020,3,2,1,18323
22142.0,23623.0,21710.0,22253.0,4435,2020,3,3,2,18324
22253.0,22253.0,22253.0,22253.0,0,2020,3,4,3,18325
21632.0,21947.0,21322.0,21632.0,400,2020,3,5,4,18326
21632.0,21632.0,21632.0,21632.0,0,2020,3,6,5,18327
20681.0,21151.0,20935.0,20935.0,10600,2020,3,9,1,18330
20935.0,20935.0,20935.0,20935.0,100,2020,3,10,2,18331
20925.0,21002.0,21012.0,20935.0,800,2020,3,11,3,18332
20682.0,20836.0,20935.0,20780.0,1500,2020,3,12,4,18333
20698.0,22836.0,18841.0,20702.0,2235,2020,3,13,5,18334
20237.0,20237.0,20237.0,20237.0,510,2020,3,16,1,18337
20059.0,20213.0,20082.0,20159.0,1000,2020,3,17,2,18338
20647.0,21777.0,20159.0,20935.0,3700,2020,3,18,3,18339
20159.0,20159.0,20159.0,20159.0,2700,2020,3,19,4,18340
20159.0,20159.0,20159.0,20159.0,10,2020,3,20,5,18341
18287.0,19327.0,20159.0,19074.0,3400,2020,3,23,1,18344
19151.0,19151.0,19151.0,19151.0,100,2020,3,24,2,18345
19268.0,19345.0,19229.0,19306.0,200,2020,3,25,3,18346
19306.0,19306.0,19306.0,19306.0,0,2020,3,26,4,18347
19384.0,19384.0,19384.0,19384.0,100,2020,3,27,5,18348
19384.0,19384.0,19384.0,19384.0,100,2020,3,30,1,18351
19384.0,19384.0,19384.0,19384.0,1710,2020,3,31,2,18352
19384.0,19384.0,19384.0,19384.0,0,2020,4,1,3,18353
20547.0,20547.0,20547.0,20547.0,100,2020,4,3,5,18355
21322.0,21322.0,21322.0,21322.0,100,2020,4,6,1,18358
20935.0,20935.0,20935.0,20935.0,2000,2020,4,7,2,18359
20754.0,20909.0,20935.0,20780.0,3000,2020,4,8,3,18360
21322.0,21322.0,21322.0,21322.0,100,2020,4,9,4,18361
22485.0,22485.0,22485.0,22485.0,100,2020,4,10,5,18362
22485.0,22485.0,22485.0,22485.0,0,2020,4,13,1,18365
22485.0,22485.0,22485.0,22485.0,0,2020,4,14,2,18366
22485.0,22485.0,22485.0,22485.0,0,2020,4,15,3,18367
20314.0,20314.0,20314.0,20314.0,100,2020,4,16,4,18368
21322.0,21322.0,21322.0,21322.0,100,2020,4,17,5,18369
19351.0,21067.0,19229.0,20935.0,4300,2020,4,20,1,18372
20935.0,20935.0,20935.0,20935.0,0,2020,4,21,2,18373
19295.0,20248.0,18841.0,19772.0,200,2020,4,22,3,18374
19772.0,19772.0,19772.0,19772.0,100,2020,4,23,4,18375
21555.0,23499.0,19772.0,21555.0,700,2020,4,24,5,18376
22951.0,26958.0,19539.0,22951.0,200,2020,4,27,1,18379
22951.0,22951.0,22951.0,22951.0,10,2020,4,28,2,18380
21966.0,23529.0,20702.0,22020.0,3000,2020,4,29,3,18381
19848.0,19925.0,19927.0,19849.0,9300,2020,5,4,1,18386
19849.0,19849.0,19849.0,19849.0,0,2020,5,5,2,18387
17988.0,17988.0,17988.0,17988.0,100,2020,5,6,3,18388
17988.0,17988.0,17988.0,17988.0,0,2020,5,7,4,18389
18593.0,19838.0,18531.0,19772.0,2000,2020,5,8,5,18390
19772.0,19772.0,19772.0,19772.0,0,2020,5,11,1,18393
19772.0,19772.0,19772.0,19772.0,30,2020,5,12,2,18394
19772.0,19772.0,19772.0,19772.0,0,2020,5,13,3,18395
19967.0,20351.0,20547.0,20159.0,200,2020,5,14,4,18396
20159.0,20159.0,20159.0,20159.0,50,2020,5,15,5,18397
20159.0,20159.0,20159.0,20159.0,30,2020,5,18,1,18400
18143.0,18143.0,18143.0,18143.0,100,2020,5,19,2,18401
19849.0,19849.0,19849.0,19849.0,100,2020,5,20,3,18402
19317.0,22397.0,17988.0,20857.0,239,2020,5,21,4,18403
19151.0,19467.0,18841.0,19151.0,241,2020,5,22,5,18404
18779.0,22315.0,17290.0,20547.0,215,2020,5,25,1,18407
19461.0,19461.0,19461.0,19461.0,100,2020,5,26,2,18408
