low,high,open,close,volume,year,month,day,weekday,days
14663.0,14663.0,14663.0,14700.0,500,2020,8,3,1,18477
16758.0,16758.0,16758.0,16800.0,100,2020,8,4,2,18478
17980.0,17980.0,17980.0,18000.0,100,2020,8,5,3,18479
17980.0,17980.0,17980.0,18000.0,0,2020,8,6,4,18480
19115.0,19115.0,19115.0,19100.0,100,2020,8,7,5,18481
19115.0,19115.0,19115.0,19100.0,0,2020,8,10,1,18484
19115.0,19115.0,19115.0,19100.0,0,2020,8,11,2,18485
19115.0,19115.0,19115.0,19100.0,0,2020,8,12,3,18486
19115.0,19115.0,19115.0,19100.0,0,2020,8,13,4,18487
19115.0,19115.0,19115.0,19100.0,0,2020,8,14,5,18488
19115.0,19115.0,19115.0,19100.0,0,2020,8,17,1,18491
19115.0,19115.0,19115.0,19100.0,0,2020,8,18,2,18492
19115.0,19115.0,19115.0,19100.0,0,2020,8,19,3,18493
19115.0,19115.0,19115.0,19100.0,0,2020,8,20,4,18494
19115.0,19115.0,19115.0,19100.0,0,2020,8,21,5,18495
19115.0,19115.0,19115.0,19100.0,0,2020,8,24,1,18498
19115.0,19115.0,19115.0,19100.0,1,2020,8,25,2,18499
19115.0,19115.0,19115.0,19100.0,2,2020,8,26,3,18500
19115.0,19115.0,19115.0,19100.0,0,2020,8,27,4,18501
19115.0,19115.0,19115.0,19100.0,0,2020,8,28,5,18502
19115.0,19115.0,19115.0,19100.0,0,2020,8,31,1,18505
19115.0,19115.0,19115.0,19100.0,0,2020,9,1,2,18506
19115.0,19115.0,19115.0,19100.0,0,2020,9,3,4,18508
19115.0,19115.0,19115.0,19100.0,0,2020,9,4,5,18509
19115.0,19115.0,19115.0,19100.0,0,2020,9,7,1,18512
19115.0,19115.0,19115.0,19100.0,0,2020,9,8,2,18513
19115.0,19115.0,19115.0,19100.0,0,2020,9,9,3,18514
19115.0,19115.0,19115.0,19100.0,0,2020,9,10,4,18515
16322.0,16322.0,16322.0,16300.0,1647,2020,9,11,5,18516
13965.0,13965.0,13965.0,14000.0,700,2020,9,14,1,18519
13965.0,13965.0,13965.0,14000.0,0,2020,9,15,2,18520
13965.0,13965.0,13965.0,14000.0,0,2020,9,16,3,18521
15973.0,15973.0,15973.0,16000.0,100,2020,9,17,4,18522
17369.0,17369.0,17369.0,17400.0,100,2020,9,18,5,18523
17369.0,17369.0,17369.0,17400.0,0,2020,9,21,1,18526
17369.0,17369.0,17369.0,17400.0,0,2020,9,22,2,18527
17369.0,17369.0,17369.0,17400.0,0,2020,9,23,3,18528
17369.0,17369.0,17369.0,17400.0,0,2020,9,24,4,18529
17369.0,17369.0,17369.0,17400.0,0,2020,9,25,5,18530
17369.0,17369.0,17369.0,17400.0,0,2020,9,28,1,18533
14838.0,14838.0,14838.0,14800.0,400,2020,9,29,2,18534
14838.0,16409.0,14838.0,15900.0,347,2020,9,30,3,18535
15885.0,15885.0,15885.0,15900.0,0,2020,10,1,4,18536
15885.0,15885.0,15885.0,15900.0,0,2020,10,2,5,18537
15885.0,15885.0,15885.0,15900.0,0,2020,10,5,1,18540
15885.0,15885.0,15885.0,15900.0,0,2020,10,6,2,18541
16671.0,16671.0,16671.0,16700.0,100,2020,10,7,3,18542
16671.0,16671.0,16671.0,16700.0,0,2020,10,8,4,18543
16671.0,16671.0,16671.0,16700.0,0,2020,10,9,5,18544
17282.0,17282.0,17282.0,17300.0,100,2020,10,12,1,18547
17282.0,17282.0,17282.0,17300.0,0,2020,10,13,2,18548
17282.0,17282.0,17282.0,17300.0,0,2020,10,14,3,18549
17282.0,17282.0,17282.0,17300.0,0,2020,10,15,4,18550
17282.0,17282.0,17282.0,17300.0,0,2020,10,16,5,18551
17282.0,17282.0,17282.0,17300.0,0,2020,10,19,1,18554
17282.0,17282.0,17282.0,17300.0,0,2020,10,20,2,18555
17282.0,17282.0,17282.0,17300.0,0,2020,10,21,3,18556
15711.0,15711.0,15711.0,15700.0,100,2020,10,22,4,18557
15711.0,15711.0,15711.0,15700.0,0,2020,10,23,5,18558
15711.0,15711.0,15711.0,15700.0,0,2020,10,26,1,18561
15711.0,15711.0,15711.0,15700.0,0,2020,10,27,2,18562
16933.0,16933.0,16933.0,16900.0,100,2020,10,28,3,18563
16933.0,16933.0,16933.0,16900.0,0,2020,10,29,4,18564
16933.0,16933.0,16933.0,16900.0,0,2020,10,30,5,18565
16933.0,16933.0,16933.0,16900.0,0,2020,11,2,1,18568
16933.0,16933.0,16933.0,16900.0,0,2020,11,3,2,18569
16933.0,16933.0,16933.0,16900.0,0,2020,11,4,3,18570
16933.0,16933.0,16933.0,16900.0,0,2020,11,5,4,18571
16933.0,16933.0,16933.0,16900.0,0,2020,11,6,5,18572
15187.0,16409.0,15187.0,16000.0,300,2020,11,9,1,18575
15973.0,15973.0,15973.0,16000.0,0,2020,11,10,2,18576
15973.0,15973.0,15973.0,16000.0,0,2020,11,11,3,18577
15973.0,15973.0,15973.0,16000.0,0,2020,11,12,4,18578
15973.0,15973.0,15973.0,16000.0,0,2020,11,13,5,18579
15973.0,15973.0,15973.0,16000.0,0,2020,11,16,1,18582
15973.0,15973.0,15973.0,16000.0,0,2020,11,17,2,18583
15973.0,15973.0,15973.0,16000.0,0,2020,11,18,3,18584
15973.0,15973.0,15973.0,16000.0,0,2020,11,19,4,18585
15885.0,15973.0,15885.0,15900.0,300,2020,11,20,5,18586
15885.0,15885.0,15885.0,15900.0,0,2020,11,23,1,18589
15885.0,15885.0,15885.0,15900.0,0,2020,11,24,2,18590
16758.0,16758.0,16758.0,16800.0,100,2020,11,25,3,18591
16758.0,16758.0,16758.0,16800.0,0,2020,11,26,4,18592
14751.0,14838.0,14838.0,14800.0,2300,2020,11,27,5,18593
14838.0,14838.0,14838.0,14800.0,0,2020,11,30,1,18596
14838.0,14838.0,14838.0,14800.0,1400,2020,12,1,2,18597
14838.0,14838.0,14838.0,14800.0,100,2020,12,2,3,18598
14838.0,14838.0,14838.0,14800.0,0,2020,12,3,4,18599
14838.0,14838.0,14838.0,14800.0,0,2020,12,4,5,18600
14838.0,14838.0,14838.0,14800.0,0,2020,12,7,1,18603
14401.0,14401.0,14401.0,14400.0,1000,2020,12,8,2,18604
14401.0,14401.0,14401.0,14400.0,0,2020,12,9,3,18605
14401.0,14401.0,14401.0,14400.0,0,2020,12,10,4,18606
14401.0,14401.0,14401.0,14400.0,0,2020,12,11,5,18607
12830.0,12830.0,12830.0,12800.0,100,2020,12,14,1,18610
12830.0,12830.0,12830.0,12800.0,0,2020,12,15,2,18611
12830.0,12830.0,12830.0,12800.0,0,2020,12,16,3,18612
12830.0,12830.0,12830.0,12800.0,0,2020,12,17,4,18613
12830.0,12830.0,12830.0,12800.0,0,2020,12,18,5,18614
12830.0,12830.0,12830.0,12800.0,0,2020,12,21,1,18617
11259.0,11259.0,11259.0,11300.0,100,2020,12,22,2,18618
11259.0,11259.0,11259.0,11300.0,0,2020,12,23,3,18619
11259.0,11259.0,11259.0,11300.0,0,2020,12,24,4,18620
11259.0,11259.0,11259.0,11300.0,0,2020,12,25,5,18621
11259.0,11259.0,11259.0,11300.0,0,2020,12,28,1,18624
11259.0,11259.0,11259.0,11300.0,0,2020,12,29,2,18625
11259.0,11259.0,11259.0,11300.0,0,2020,12,30,3,18626
11259.0,11259.0,11259.0,11300.0,0,2020,12,31,4,18627
11259.0,11259.0,11259.0,11300.0,0,2021,1,4,1,18631
11259.0,11259.0,11259.0,11300.0,0,2021,1,5,2,18632
11259.0,11259.0,11259.0,11300.0,0,2021,1,6,3,18633
11259.0,11259.0,11259.0,11300.0,0,2021,1,7,4,18634
11259.0,11259.0,11259.0,11300.0,0,2021,1,8,5,18635
11259.0,11259.0,11259.0,11300.0,0,2021,1,11,1,18638
11259.0,11259.0,11259.0,11300.0,0,2021,1,12,2,18639
12918.0,12918.0,12918.0,12900.0,149,2021,1,13,3,18640
14838.0,14838.0,14838.0,14800.0,300,2021,1,14,4,18641
14838.0,14838.0,14838.0,14800.0,0,2021,1,15,5,18642
14838.0,14838.0,14838.0,14800.0,0,2021,1,18,1,18645
14401.0,14401.0,14401.0,14400.0,200,2021,1,19,2,18646
14140.0,14140.0,14140.0,14100.0,300,2021,1,20,3,18647
13965.0,13965.0,13965.0,14000.0,100,2021,1,21,4,18648
13965.0,13965.0,13965.0,14000.0,0,2021,1,22,5,18649
13965.0,13965.0,13965.0,14000.0,0,2021,1,25,1,18652
15885.0,15885.0,15885.0,15900.0,1500,2021,1,26,2,18653
14663.0,14663.0,14663.0,14700.0,100,2021,1,27,3,18654
14663.0,14663.0,14663.0,14700.0,0,2021,1,28,4,18655
14663.0,14663.0,14663.0,14700.0,1000,2021,1,29,5,18656
14663.0,14663.0,14663.0,14700.0,0,2021,2,1,1,18659
16496.0,16496.0,16496.0,16500.0,100,2021,2,2,2,18660
15449.0,16147.0,15711.0,15600.0,1200,2021,2,3,3,18661
15885.0,15885.0,15885.0,15900.0,100,2021,2,4,4,18662
15885.0,15885.0,15885.0,15900.0,0,2021,2,5,5,18663
14052.0,14052.0,14052.0,14100.0,100,2021,2,8,1,18666
14052.0,14052.0,14052.0,14100.0,0,2021,2,9,2,18667
15187.0,15885.0,15885.0,15700.0,300,2021,2,17,3,18675
15536.0,16147.0,15623.0,15700.0,1100,2021,2,18,4,18676
15798.0,15798.0,15798.0,15800.0,100,2021,2,19,5,18677
15798.0,16147.0,15798.0,16100.0,500,2021,2,22,1,18680
16060.0,16060.0,16060.0,16100.0,0,2021,2,23,2,18681
16060.0,16060.0,16060.0,16100.0,49,2021,2,24,3,18682
16060.0,16060.0,16060.0,16100.0,0,2021,2,25,4,18683
16060.0,16060.0,16060.0,16100.0,0,2021,2,26,5,18684
16060.0,16060.0,16060.0,16100.0,0,2021,3,1,1,18687
16060.0,16060.0,16060.0,16100.0,0,2021,3,2,2,18688
16060.0,16060.0,16060.0,16100.0,49,2021,3,3,3,18689
16060.0,16060.0,16060.0,16100.0,0,2021,3,4,4,18690
16060.0,16060.0,16060.0,16100.0,0,2021,3,5,5,18691
16060.0,16060.0,16060.0,16100.0,0,2021,3,8,1,18694
16147.0,17456.0,16147.0,17300.0,1100,2021,3,9,2,18695
17369.0,17369.0,17369.0,17400.0,0,2021,3,10,3,18696
17369.0,17369.0,17369.0,17400.0,0,2021,3,11,4,18697
17369.0,17369.0,17369.0,17400.0,0,2021,3,12,5,18698
17369.0,17369.0,17369.0,17400.0,0,2021,3,15,1,18701
17369.0,17369.0,17369.0,17400.0,0,2021,3,16,2,18702
17369.0,17369.0,17369.0,17400.0,0,2021,3,17,3,18703
17369.0,17369.0,17369.0,17400.0,49,2021,3,18,4,18704
17369.0,17369.0,17369.0,17400.0,0,2021,3,19,5,18705
15362.0,15711.0,15711.0,15600.0,2000,2021,3,22,1,18708
16060.0,16060.0,16060.0,16100.0,1049,2021,3,23,2,18709
16060.0,16060.0,16060.0,16100.0,0,2021,3,24,3,18710
16147.0,16147.0,16147.0,16100.0,200,2021,3,25,4,18711
14401.0,14401.0,14401.0,14400.0,500,2021,3,26,5,18712
15100.0,15100.0,15100.0,15100.0,100,2021,3,29,1,18715
15100.0,15100.0,15100.0,15100.0,0,2021,3,30,2,18716
15711.0,15885.0,15711.0,15900.0,1000,2021,3,31,3,18717
15885.0,15885.0,15885.0,15900.0,0,2021,4,1,4,18718
15885.0,15885.0,15885.0,15900.0,0,2021,4,2,5,18719
16147.0,16322.0,16147.0,16300.0,1500,2021,4,5,1,18722
16322.0,17456.0,17456.0,17100.0,300,2021,4,6,2,18723
17107.0,17107.0,17107.0,17100.0,0,2021,4,7,3,18724
18329.0,18329.0,18329.0,18300.0,2500,2021,4,8,4,18725
18329.0,18329.0,18329.0,18300.0,0,2021,4,9,5,18726
18329.0,18329.0,18329.0,18300.0,0,2021,4,12,1,18729
15711.0,15711.0,15711.0,15700.0,2500,2021,4,13,2,18730
13616.0,17456.0,13616.0,14200.0,700,2021,4,14,3,18731
15885.0,15885.0,15885.0,15900.0,1100,2021,4,15,4,18732
15885.0,15885.0,15885.0,15900.0,0,2021,4,16,5,18733
15885.0,15885.0,15885.0,15900.0,200,2021,4,19,1,18736
15885.0,15885.0,15885.0,15900.0,0,2021,4,20,2,18737
15885.0,15885.0,15885.0,15900.0,0,2021,4,22,4,18739
15885.0,15885.0,15885.0,15900.0,0,2021,4,23,5,18740
15885.0,15885.0,15885.0,15900.0,0,2021,4,26,1,18743
15885.0,15885.0,15885.0,15900.0,0,2021,4,27,2,18744
15885.0,15885.0,15885.0,15900.0,0,2021,4,28,3,18745
15885.0,15885.0,15885.0,15900.0,0,2021,4,29,4,18746
15885.0,15885.0,15885.0,15900.0,0,2021,5,4,2,18751
15885.0,15885.0,15885.0,15900.0,0,2021,5,5,3,18752
15711.0,15711.0,15711.0,15700.0,100,2021,5,6,4,18753
15711.0,15711.0,15711.0,15700.0,0,2021,5,7,5,18754
15711.0,15711.0,15711.0,15700.0,0,2021,5,10,1,18757
15711.0,15711.0,15711.0,15700.0,0,2021,5,11,2,18758
16583.0,16758.0,16583.0,16700.0,3000,2021,5,12,3,18759
16758.0,16758.0,16758.0,16800.0,0,2021,5,13,4,18760
16758.0,16758.0,16758.0,16800.0,0,2021,5,14,5,18761
15187.0,15187.0,15187.0,15200.0,2600,2021,5,17,1,18764
14838.0,16147.0,15187.0,15200.0,500,2021,5,18,2,18765
15274.0,15274.0,15274.0,15300.0,0,2021,5,19,3,18766
15274.0,15274.0,15274.0,15300.0,0,2021,5,20,4,18767
15274.0,15274.0,15274.0,15300.0,0,2021,5,21,5,18768
13616.0,15711.0,13616.0,14300.0,300,2021,5,24,1,18771
14314.0,14314.0,14314.0,14300.0,0,2021,5,25,2,18772
14314.0,14314.0,14314.0,14300.0,0,2021,5,26,3,18773
14314.0,14314.0,14314.0,14300.0,0,2021,5,27,4,18774
14314.0,14314.0,14314.0,14300.0,0,2021,5,28,5,18775
14314.0,14314.0,14314.0,14300.0,0,2021,5,31,1,18778
14314.0,14314.0,14314.0,14300.0,0,2021,6,1,2,18779
15711.0,15711.0,15711.0,15700.0,500,2021,6,2,3,18780
15711.0,15711.0,15711.0,15700.0,0,2021,6,3,4,18781
15711.0,15711.0,15711.0,15700.0,100,2021,6,4,5,18782
16636.0,16636.0,16636.0,16600.0,700,2021,6,7,1,18785
19131.0,19131.0,19131.0,19100.0,100,2021,6,8,2,18786
19131.0,19131.0,19131.0,19100.0,0,2021,6,9,3,18787
19131.0,19131.0,19131.0,19100.0,0,2021,6,10,4,18788
19131.0,19131.0,19131.0,19100.0,0,2021,6,11,5,18789
19131.0,19131.0,19131.0,19100.0,0,2021,6,14,1,18792
16358.0,16358.0,16358.0,16400.0,100,2021,6,15,2,18793
13955.0,15711.0,15711.0,14300.0,600,2021,6,16,3,18794
13955.0,14325.0,14325.0,14100.0,200,2021,6,17,4,18795
14140.0,14140.0,14140.0,14100.0,0,2021,6,18,5,18796
14140.0,14140.0,14140.0,14100.0,0,2021,6,21,1,18799
15619.0,15711.0,15711.0,15700.0,200,2021,6,22,2,18800
14787.0,15619.0,15619.0,15200.0,200,2021,6,23,3,18801
15249.0,15249.0,15249.0,15200.0,0,2021,6,24,4,18802
15249.0,15249.0,15249.0,15200.0,0,2021,6,25,5,18803
15249.0,15249.0,15249.0,15200.0,0,2021,6,28,1,18806
15249.0,15249.0,15249.0,15200.0,0,2021,6,29,2,18807
15249.0,15249.0,15249.0,15200.0,0,2021,6,30,3,18808
17098.0,17098.0,17098.0,17100.0,100,2021,7,1,4,18809
17098.0,17098.0,17098.0,17100.0,0,2021,7,2,5,18810
17098.0,17098.0,17098.0,17100.0,0,2021,7,5,1,18813
17098.0,17098.0,17098.0,17100.0,0,2021,7,6,2,18814
17098.0,17098.0,17098.0,17100.0,0,2021,7,7,3,18815
17098.0,17098.0,17098.0,17100.0,0,2021,7,8,4,18816
17098.0,17098.0,17098.0,17100.0,0,2021,7,9,5,18817
17098.0,17098.0,17098.0,17100.0,0,2021,7,12,1,18820
17098.0,17098.0,17098.0,17100.0,0,2021,7,13,2,18821
17560.0,17560.0,17560.0,17600.0,100,2021,7,14,3,18822
17560.0,17560.0,17560.0,17600.0,0,2021,7,15,4,18823
17560.0,17560.0,17560.0,17600.0,0,2021,7,16,5,18824
17560.0,17560.0,17560.0,17600.0,0,2021,7,19,1,18827
17560.0,17560.0,17560.0,17600.0,0,2021,7,20,2,18828
17560.0,17560.0,17560.0,17600.0,0,2021,7,21,3,18829
17560.0,17560.0,17560.0,17600.0,0,2021,7,22,4,18830
17560.0,17560.0,17560.0,17600.0,0,2021,7,23,5,18831
17560.0,17560.0,17560.0,17600.0,0,2021,7,26,1,18834
17560.0,17560.0,17560.0,17600.0,0,2021,7,27,2,18835
17560.0,17560.0,17560.0,17600.0,0,2021,7,28,3,18836
17560.0,17560.0,17560.0,17600.0,0,2021,7,29,4,18837
17560.0,17560.0,17560.0,17600.0,0,2021,7,30,5,18838
17560.0,17560.0,17560.0,17600.0,0,2021,8,2,1,18841
17560.0,17560.0,17560.0,17600.0,0,2021,8,3,2,18842
17560.0,17560.0,17560.0,17600.0,0,2021,8,4,3,18843
16174.0,16174.0,16174.0,16200.0,100,2021,8,5,4,18844
16174.0,16174.0,16174.0,16200.0,0,2021,8,6,5,18845
