low,high,open,close,volume,year,month,day,weekday,days
11460.0,11460.0,11460.0,11500.0,0,2017,12,22,5,17522
11651.0,11651.0,11651.0,11700.0,100,2017,12,25,1,17525
10060.0,10314.0,10060.0,10300.0,1300,2017,12,26,2,17526
10187.0,10442.0,10442.0,10300.0,3900,2017,12,27,3,17527
11333.0,11779.0,11333.0,11600.0,6900,2017,12,28,4,17528
10378.0,11142.0,10378.0,10600.0,9500,2017,12,29,5,17529
10442.0,10442.0,10442.0,10400.0,100,2018,1,2,2,17533
10378.0,10378.0,10378.0,10400.0,300,2018,1,3,3,17534
10378.0,10378.0,10378.0,10400.0,0,2018,1,4,4,17535
11142.0,11142.0,11142.0,11100.0,3500,2018,1,5,5,17536
11333.0,11460.0,11333.0,11500.0,14300,2018,1,8,1,17539
11333.0,11588.0,11333.0,11500.0,15600,2018,1,9,2,17540
11651.0,11779.0,11651.0,11700.0,10000,2018,1,10,3,17541
11460.0,11460.0,11460.0,11500.0,3000,2018,1,11,4,17542
11142.0,11142.0,11142.0,11100.0,100,2018,1,12,5,17543
10824.0,10824.0,10824.0,10800.0,14400,2018,1,15,1,17546
11142.0,11142.0,11142.0,11100.0,600,2018,1,16,2,17547
11142.0,11142.0,11142.0,11100.0,0,2018,1,17,3,17548
10951.0,12097.0,11588.0,11400.0,13500,2018,1,18,4,17549
11779.0,12734.0,11779.0,12300.0,39500,2018,1,19,5,17550
12734.0,13880.0,13561.0,13100.0,54800,2018,1,22,1,17553
12479.0,12734.0,12734.0,12500.0,15600,2018,1,23,2,17554
12415.0,12543.0,12543.0,12400.0,2100,2018,1,24,3,17555
10887.0,13498.0,13116.0,11900.0,25600,2018,1,25,4,17556
11206.0,13307.0,12734.0,11700.0,6700,2018,1,26,5,17557
11524.0,11524.0,11524.0,11500.0,100,2018,1,29,1,17560
11588.0,13243.0,13052.0,12200.0,31800,2018,1,30,2,17561
11651.0,13943.0,12734.0,12600.0,80800,2018,1,31,3,17562
13880.0,13880.0,13880.0,13900.0,100,2018,2,1,4,17563
12797.0,12797.0,12797.0,12800.0,5000,2018,2,2,5,17564
12161.0,13052.0,12797.0,12400.0,26100,2018,2,5,1,17567
11906.0,13625.0,12734.0,12400.0,36300,2018,2,6,2,17568
12415.0,12415.0,12415.0,12400.0,0,2018,2,7,3,17569
12224.0,13880.0,13689.0,12500.0,2400,2018,2,8,4,17570
12479.0,12479.0,12479.0,12500.0,0,2018,2,9,5,17571
12479.0,12479.0,12479.0,12500.0,0,2018,2,12,1,17574
12479.0,12479.0,12479.0,12500.0,0,2018,2,13,2,17575
12479.0,12479.0,12479.0,12500.0,0,2018,2,21,3,17583
11588.0,14134.0,13052.0,12300.0,106900,2018,2,22,4,17584
12288.0,12288.0,12288.0,12300.0,0,2018,2,23,5,17585
11524.0,12288.0,11524.0,11600.0,13300,2018,2,26,1,17588
11651.0,11651.0,11651.0,11700.0,0,2018,2,27,2,17589
12352.0,12352.0,12352.0,12400.0,100,2018,2,28,3,17590
12797.0,12988.0,12988.0,12900.0,1900,2018,3,1,4,17591
12734.0,12734.0,12734.0,12700.0,5000,2018,3,2,5,17592
12415.0,12415.0,12415.0,12400.0,19800,2018,3,5,1,17595
12734.0,12734.0,12734.0,12700.0,1000,2018,3,6,2,17596
12734.0,12734.0,12734.0,12700.0,0,2018,3,7,3,17597
12734.0,12734.0,12734.0,12700.0,3000,2018,3,8,4,17598
12734.0,12734.0,12734.0,12700.0,0,2018,3,9,5,17599
12734.0,12734.0,12734.0,12700.0,0,2018,3,12,1,17602
12734.0,12734.0,12734.0,12700.0,0,2018,3,13,2,17603
12288.0,14007.0,12734.0,12900.0,34100,2018,3,14,3,17604
12861.0,12861.0,12861.0,12900.0,0,2018,3,15,4,17605
12543.0,14198.0,14007.0,13000.0,27500,2018,3,16,5,17606
12606.0,12606.0,12606.0,12600.0,5000,2018,3,19,1,17609
12734.0,12734.0,12734.0,12700.0,400,2018,3,20,2,17610
12861.0,14007.0,13816.0,13100.0,25500,2018,3,21,3,17611
13116.0,13116.0,13116.0,13100.0,0,2018,3,22,4,17612
13116.0,13116.0,13116.0,13100.0,0,2018,3,23,5,17613
12352.0,12352.0,12352.0,12400.0,5000,2018,3,26,1,17616
12352.0,12352.0,12352.0,12400.0,0,2018,3,27,2,17617
12352.0,12352.0,12352.0,12400.0,0,2018,3,28,3,17618
10505.0,10505.0,10505.0,10500.0,10000,2018,3,29,4,17619
12033.0,12033.0,12033.0,12000.0,100,2018,3,30,5,17620
12033.0,12033.0,12033.0,12000.0,0,2018,4,2,1,17623
10378.0,12097.0,10378.0,10700.0,12000,2018,4,3,2,17624
10696.0,10696.0,10696.0,10700.0,0,2018,4,4,3,17625
12288.0,12288.0,12288.0,12300.0,600,2018,4,5,4,17626
12288.0,12288.0,12288.0,12300.0,0,2018,4,6,5,17627
12288.0,12288.0,12288.0,12300.0,0,2018,4,9,1,17630
12288.0,12288.0,12288.0,12300.0,0,2018,4,10,2,17631
12161.0,13243.0,12734.0,12200.0,19900,2018,4,11,3,17632
11906.0,13498.0,13498.0,12100.0,30500,2018,4,12,4,17633
13370.0,13370.0,13370.0,13400.0,500,2018,4,13,5,17634
13370.0,13370.0,13370.0,13400.0,0,2018,4,16,1,17637
11524.0,11588.0,11524.0,11500.0,10000,2018,4,17,2,17638
12097.0,12797.0,12734.0,12600.0,4600,2018,4,18,3,17639
12543.0,12543.0,12543.0,12500.0,0,2018,4,19,4,17640
12734.0,12734.0,12734.0,12700.0,3000,2018,4,20,5,17641
12734.0,12734.0,12734.0,12700.0,0,2018,4,23,1,17644
12734.0,12734.0,12734.0,12700.0,1400,2018,4,24,2,17645
11015.0,11015.0,11015.0,11000.0,10000,2018,4,26,4,17647
11524.0,12606.0,12606.0,11600.0,16500,2018,4,27,5,17648
11651.0,11651.0,11651.0,11700.0,0,2018,5,2,3,17653
12097.0,12097.0,12097.0,12100.0,1500,2018,5,3,4,17654
10378.0,10378.0,10378.0,10400.0,9400,2018,5,4,5,17655
10378.0,10378.0,10378.0,10400.0,0,2018,5,7,1,17658
10378.0,10378.0,10378.0,10400.0,0,2018,5,8,2,17659
10378.0,10378.0,10378.0,10400.0,0,2018,5,9,3,17660
10378.0,10378.0,10378.0,10400.0,0,2018,5,10,4,17661
10378.0,10378.0,10378.0,10400.0,0,2018,5,11,5,17662
10378.0,10378.0,10378.0,10400.0,0,2018,5,14,1,17665
10378.0,10378.0,10378.0,10400.0,0,2018,5,15,2,17666
10378.0,10378.0,10378.0,10400.0,0,2018,5,16,3,17667
10378.0,10378.0,10378.0,10400.0,0,2018,5,17,4,17668
10378.0,10378.0,10378.0,10400.0,0,2018,5,18,5,17669
10378.0,10378.0,10378.0,10400.0,0,2018,5,21,1,17672
11906.0,11906.0,11906.0,11900.0,100,2018,5,22,2,17673
13052.0,13052.0,13052.0,13100.0,500,2018,5,23,3,17674
13052.0,13052.0,13052.0,13100.0,0,2018,5,24,4,17675
11142.0,11142.0,11142.0,11100.0,100,2018,5,25,5,17676
11142.0,11142.0,11142.0,11100.0,0,2018,5,28,1,17679
9678.0,9678.0,9678.0,9700.0,100,2018,5,29,2,17680
9678.0,9678.0,9678.0,9700.0,0,2018,5,30,3,17681
9678.0,9678.0,9678.0,9700.0,0,2018,5,31,4,17682
11078.0,11078.0,11078.0,11100.0,100,2018,6,1,5,17683
12123.0,12681.0,12123.0,12600.0,1200,2018,6,4,1,17686
11008.0,14423.0,11008.0,12700.0,200,2018,6,5,2,17687
12750.0,12750.0,12750.0,12800.0,0,2018,6,6,3,17688
12611.0,12611.0,12611.0,12600.0,500,2018,6,7,4,17689
10799.0,12611.0,10799.0,11700.0,200,2018,6,8,5,17690
12541.0,12541.0,12541.0,12500.0,100,2018,6,11,1,17693
10660.0,10660.0,10660.0,10700.0,100,2018,6,12,2,17694
12193.0,12193.0,12193.0,12200.0,100,2018,6,13,3,17695
10381.0,13935.0,10381.0,13300.0,2400,2018,6,14,4,17696
11427.0,11427.0,11427.0,11400.0,100,2018,6,15,5,17697
11427.0,11427.0,11427.0,11400.0,0,2018,6,18,1,17700
12541.0,12541.0,12541.0,12500.0,100,2018,6,19,2,17701
12541.0,12541.0,12541.0,12500.0,300,2018,6,20,3,17702
10799.0,10799.0,10799.0,10800.0,100,2018,6,21,4,17703
10799.0,10799.0,10799.0,10800.0,0,2018,6,22,5,17704
11845.0,11845.0,11845.0,11800.0,100,2018,6,25,1,17707
10103.0,12611.0,10103.0,12200.0,600,2018,6,26,2,17708
10799.0,13238.0,10799.0,12800.0,1200,2018,6,27,3,17709
12750.0,12750.0,12750.0,12800.0,0,2018,6,28,4,17710
12750.0,12750.0,12750.0,12800.0,0,2018,6,29,5,17711
12750.0,12750.0,12750.0,12800.0,0,2018,7,2,1,17714
10939.0,10939.0,10939.0,10900.0,100,2018,7,3,2,17715
11845.0,12541.0,12541.0,12400.0,1400,2018,7,4,3,17716
14214.0,14283.0,14214.0,14200.0,300,2018,7,5,4,17717
12123.0,13586.0,12123.0,13400.0,1100,2018,7,6,5,17718
13447.0,13447.0,13447.0,13400.0,0,2018,7,9,1,17721
11845.0,13586.0,11845.0,13300.0,700,2018,7,10,2,17722
13308.0,13308.0,13308.0,13300.0,0,2018,7,11,3,17723
14283.0,14283.0,14283.0,14300.0,500,2018,7,12,4,17724
14632.0,14632.0,14632.0,14600.0,2000,2018,7,13,5,17725
14632.0,14632.0,14632.0,14600.0,0,2018,7,16,1,17728
12681.0,13586.0,12681.0,13400.0,6100,2018,7,17,2,17729
13377.0,13377.0,13377.0,13400.0,0,2018,7,18,3,17730
11496.0,13377.0,13377.0,11600.0,12600,2018,7,19,4,17731
11914.0,11914.0,11914.0,11900.0,1000,2018,7,20,5,17732
11914.0,11914.0,11914.0,11900.0,0,2018,7,23,1,17735
13238.0,13238.0,13238.0,13200.0,100,2018,7,24,2,17736
11287.0,11287.0,11287.0,11300.0,100,2018,7,25,3,17737
12959.0,12959.0,12959.0,13000.0,100,2018,7,26,4,17738
12959.0,12959.0,12959.0,13000.0,0,2018,7,27,5,17739
12959.0,12959.0,12959.0,13000.0,0,2018,7,30,1,17742
12959.0,12959.0,12959.0,13000.0,0,2018,7,31,2,17743
11845.0,11845.0,11845.0,11800.0,100,2018,8,1,3,17744
11845.0,11845.0,11845.0,11800.0,0,2018,8,2,4,17745
12541.0,12890.0,12541.0,12700.0,2400,2018,8,3,5,17746
13865.0,13935.0,13865.0,13900.0,20600,2018,8,6,1,17749
13935.0,13935.0,13935.0,13900.0,2500,2018,8,7,2,17750
13865.0,13935.0,13865.0,13900.0,8500,2018,8,8,3,17751
13935.0,13935.0,13935.0,13900.0,3200,2018,8,9,4,17752
13935.0,14632.0,13935.0,14000.0,1100,2018,8,10,5,17753
14004.0,14004.0,14004.0,14000.0,0,2018,8,13,1,17756
14004.0,14004.0,14004.0,14000.0,0,2018,8,14,2,17757
14004.0,14004.0,14004.0,14000.0,0,2018,8,15,3,17758
14004.0,14004.0,14004.0,14000.0,0,2018,8,16,4,17759
14004.0,14004.0,14004.0,14000.0,0,2018,8,17,5,17760
13935.0,13935.0,13935.0,13900.0,100,2018,8,20,1,17763
13935.0,13935.0,13935.0,13900.0,0,2018,8,21,2,17764
11914.0,11914.0,11914.0,11900.0,100,2018,8,22,3,17765
11914.0,11914.0,11914.0,11900.0,0,2018,8,23,4,17766
13586.0,13586.0,13586.0,13600.0,500,2018,8,24,5,17767
13586.0,13586.0,13586.0,13600.0,0,2018,8,27,1,17770
13586.0,13586.0,13586.0,13600.0,0,2018,8,28,2,17771
13586.0,13586.0,13586.0,13600.0,0,2018,8,29,3,17772
13586.0,13586.0,13586.0,13600.0,0,2018,8,30,4,17773
13586.0,13586.0,13586.0,13600.0,0,2018,8,31,5,17774
13586.0,13586.0,13586.0,13600.0,0,2018,9,4,2,17778
12402.0,12402.0,12402.0,12400.0,100,2018,9,5,3,17779
12402.0,12402.0,12402.0,12400.0,0,2018,9,6,4,17780
11984.0,11984.0,11984.0,12000.0,100,2018,9,7,5,17781
11636.0,13586.0,11636.0,13400.0,1400,2018,9,10,1,17784
13447.0,13447.0,13447.0,13400.0,0,2018,9,11,2,17785
11984.0,11984.0,11984.0,12000.0,100,2018,9,12,3,17786
10451.0,11775.0,11775.0,10600.0,1100,2018,9,13,4,17787
10590.0,10590.0,10590.0,10600.0,0,2018,9,14,5,17788
10590.0,10590.0,10590.0,10600.0,0,2018,9,17,1,17791
11496.0,12123.0,12123.0,11600.0,1000,2018,9,18,2,17792
11566.0,11566.0,11566.0,11600.0,0,2018,9,19,3,17793
13238.0,13238.0,13238.0,13200.0,100,2018,9,20,4,17794
11914.0,14214.0,11914.0,13400.0,1000,2018,9,21,5,17795
11705.0,14492.0,11705.0,12600.0,300,2018,9,24,1,17798
11914.0,11914.0,11914.0,11900.0,100,2018,9,25,2,17799
12890.0,12890.0,12890.0,12900.0,100,2018,9,26,3,17800
13935.0,14283.0,13935.0,14100.0,1700,2018,9,27,4,17801
12890.0,12890.0,12890.0,12900.0,100,2018,9,28,5,17802
12890.0,12890.0,12890.0,12900.0,0,2018,10,1,1,17805
13238.0,13238.0,13238.0,13200.0,2500,2018,10,2,2,17806
11287.0,13238.0,13238.0,12400.0,1000,2018,10,3,3,17807
13935.0,13935.0,13935.0,13900.0,3000,2018,10,4,4,17808
13935.0,13935.0,13935.0,13900.0,0,2018,10,5,5,17809
12541.0,16025.0,12890.0,13400.0,25800,2018,10,8,1,17812
14980.0,15328.0,14980.0,15200.0,10100,2018,10,9,2,17813
13935.0,14632.0,13935.0,14300.0,14700,2018,10,10,3,17814
12541.0,14144.0,13029.0,13100.0,8700,2018,10,11,4,17815
11496.0,12611.0,12611.0,12000.0,4700,2018,10,12,5,17816
11008.0,13795.0,13447.0,12400.0,22500,2018,10,15,1,17819
13795.0,13795.0,13795.0,13800.0,100,2018,10,16,2,17820
11775.0,13935.0,11984.0,12200.0,13700,2018,10,17,3,17821
13517.0,14004.0,13517.0,13900.0,11800,2018,10,18,4,17822
12123.0,12123.0,12123.0,12100.0,3000,2018,10,19,5,17823
12332.0,12332.0,12332.0,12300.0,1000,2018,10,22,1,17826
12332.0,12332.0,12332.0,12300.0,0,2018,10,23,2,17827
12332.0,12332.0,12332.0,12300.0,0,2018,10,24,3,17828
12332.0,12332.0,12332.0,12300.0,100,2018,10,25,4,17829
10939.0,10939.0,10939.0,10900.0,1000,2018,10,26,5,17830
12472.0,12541.0,12472.0,12500.0,2600,2018,10,29,1,17833
11427.0,11427.0,11427.0,11400.0,1000,2018,10,30,2,17834
13099.0,13099.0,13099.0,13100.0,1700,2018,10,31,3,17835
11984.0,14632.0,14632.0,12200.0,1100,2018,11,1,4,17836
11914.0,11914.0,11914.0,11900.0,1000,2018,11,2,5,17837
11914.0,11914.0,11914.0,11900.0,0,2018,11,5,1,17840
11914.0,11914.0,11914.0,11900.0,0,2018,11,6,2,17841
13586.0,13656.0,13656.0,13600.0,7300,2018,11,7,3,17842
11845.0,12541.0,11845.0,12100.0,7600,2018,11,8,4,17843
12193.0,12193.0,12193.0,12200.0,500,2018,11,9,5,17844
13795.0,14004.0,13935.0,13900.0,6500,2018,11,12,1,17847
14004.0,14004.0,14004.0,14000.0,5900,2018,11,13,2,17848
11914.0,11914.0,11914.0,11900.0,100,2018,11,14,3,17849
10172.0,10172.0,10172.0,10200.0,2000,2018,11,15,4,17850
10172.0,10172.0,10172.0,10200.0,0,2018,11,16,5,17851
11636.0,11636.0,11636.0,11600.0,28200,2018,11,19,1,17854
11636.0,11636.0,11636.0,11600.0,0,2018,11,20,2,17855
11636.0,11636.0,11636.0,11600.0,0,2018,11,21,3,17856
11636.0,11636.0,11636.0,11600.0,0,2018,11,22,4,17857
11636.0,11636.0,11636.0,11600.0,0,2018,11,23,5,17858
13377.0,13377.0,13377.0,13400.0,1200,2018,11,26,1,17861
13377.0,13377.0,13377.0,13400.0,5000,2018,11,27,2,17862
13377.0,13377.0,13377.0,13400.0,0,2018,11,28,3,17863
13377.0,13377.0,13377.0,13400.0,0,2018,11,29,4,17864
11427.0,11427.0,11427.0,11400.0,100,2018,11,30,5,17865
13099.0,13099.0,13099.0,13100.0,300,2018,12,3,1,17868
13099.0,13099.0,13099.0,13100.0,0,2018,12,4,2,17869
13099.0,13099.0,13099.0,13100.0,0,2018,12,5,3,17870
13099.0,13099.0,13099.0,13100.0,0,2018,12,6,4,17871
13238.0,13238.0,13238.0,13200.0,100,2018,12,7,5,17872
13238.0,13238.0,13238.0,13200.0,0,2018,12,10,1,17875
13238.0,13238.0,13238.0,13200.0,0,2018,12,11,2,17876
13238.0,13238.0,13238.0,13200.0,0,2018,12,12,3,17877
11914.0,13935.0,11914.0,13800.0,2100,2018,12,13,4,17878
14283.0,14632.0,14283.0,14600.0,5600,2018,12,14,5,17879
14632.0,14701.0,14632.0,14700.0,10000,2018,12,17,1,17882
14701.0,14701.0,14701.0,14700.0,0,2018,12,18,2,17883
12959.0,12959.0,12959.0,13000.0,100,2018,12,19,3,17884
12959.0,12959.0,12959.0,13000.0,0,2018,12,20,4,17885
14562.0,14562.0,14562.0,14600.0,1100,2018,12,21,5,17886
14562.0,14562.0,14562.0,14600.0,0,2018,12,24,1,17889
14562.0,14562.0,14562.0,14600.0,0,2018,12,25,2,17890
12681.0,12681.0,12681.0,12700.0,200,2018,12,26,3,17891
12681.0,12681.0,12681.0,12700.0,200,2018,12,27,4,17892
12681.0,12681.0,12681.0,12700.0,0,2018,12,28,5,17893
12681.0,12681.0,12681.0,12700.0,0,2019,1,2,3,17898
11566.0,11566.0,11566.0,11600.0,100,2019,1,3,4,17899
13238.0,13238.0,13238.0,13200.0,200,2019,1,4,5,17900
13238.0,13238.0,13238.0,13200.0,0,2019,1,7,1,17903
13238.0,13238.0,13238.0,13200.0,0,2019,1,8,2,17904
13238.0,13238.0,13238.0,13200.0,0,2019,1,9,3,17905
13238.0,13238.0,13238.0,13200.0,0,2019,1,10,4,17906
11984.0,11984.0,11984.0,12000.0,100,2019,1,11,5,17907
13517.0,13517.0,13517.0,13500.0,100,2019,1,14,1,17910
13517.0,13517.0,13517.0,13500.0,0,2019,1,15,2,17911
13517.0,13517.0,13517.0,13500.0,0,2019,1,16,3,17912
12611.0,12611.0,12611.0,12600.0,100,2019,1,17,4,17913
11914.0,12681.0,11914.0,12100.0,500,2019,1,18,5,17914
12054.0,12054.0,12054.0,12100.0,0,2019,1,21,1,17917
13168.0,13168.0,13168.0,13200.0,100,2019,1,22,2,17918
11984.0,15119.0,11984.0,15000.0,5000,2019,1,23,3,17919
14910.0,15328.0,14910.0,15200.0,7500,2019,1,24,4,17920
15189.0,15189.0,15189.0,15200.0,0,2019,1,25,5,17921
12959.0,14632.0,12959.0,14300.0,500,2019,1,28,1,17924
14283.0,14283.0,14283.0,14300.0,0,2019,1,29,2,17925
12541.0,14283.0,12541.0,13700.0,300,2019,1,30,3,17926
13656.0,13656.0,13656.0,13700.0,0,2019,1,31,4,17927
13656.0,13656.0,13656.0,13700.0,0,2019,2,1,5,17928
13656.0,13656.0,13656.0,13700.0,0,2019,2,11,1,17938
13656.0,13656.0,13656.0,13700.0,0,2019,2,12,2,17939
13656.0,13656.0,13656.0,13700.0,0,2019,2,13,3,17940
13656.0,13656.0,13656.0,13700.0,0,2019,2,14,4,17941
13656.0,13656.0,13656.0,13700.0,0,2019,2,15,5,17942
13656.0,13656.0,13656.0,13700.0,0,2019,2,18,1,17945
14980.0,14980.0,14980.0,15000.0,100,2019,2,19,2,17946
14980.0,14980.0,14980.0,15000.0,0,2019,2,20,3,17947
12750.0,12750.0,12750.0,12800.0,100,2019,2,21,4,17948
12750.0,12750.0,12750.0,12800.0,0,2019,2,22,5,17949
12750.0,12750.0,12750.0,12800.0,0,2019,2,25,1,17952
12750.0,12750.0,12750.0,12800.0,0,2019,2,26,2,17953
12750.0,12750.0,12750.0,12800.0,0,2019,2,27,3,17954
12750.0,12750.0,12750.0,12800.0,0,2019,2,28,4,17955
12750.0,12750.0,12750.0,12800.0,0,2019,3,1,5,17956
12750.0,12750.0,12750.0,12800.0,0,2019,3,4,1,17959
12750.0,12750.0,12750.0,12800.0,0,2019,3,5,2,17960
12750.0,12750.0,12750.0,12800.0,0,2019,3,6,3,17961
12750.0,12750.0,12750.0,12800.0,0,2019,3,7,4,17962
13308.0,13308.0,13308.0,13300.0,7000,2019,3,8,5,17963
13308.0,13308.0,13308.0,13300.0,0,2019,3,11,1,17966
13308.0,13308.0,13308.0,13300.0,0,2019,3,12,2,17967
13308.0,13308.0,13308.0,13300.0,0,2019,3,13,3,17968
14980.0,14980.0,14980.0,15000.0,5000,2019,3,14,4,17969
14701.0,15119.0,14701.0,15100.0,14700,2019,3,15,5,17970
15677.0,15677.0,15677.0,15700.0,10000,2019,3,18,1,17973
15677.0,15677.0,15677.0,15700.0,0,2019,3,19,2,17974
13377.0,16025.0,13377.0,15800.0,10400,2019,3,20,3,17975
15746.0,15746.0,15746.0,15700.0,0,2019,3,21,4,17976
13656.0,17419.0,13656.0,17300.0,85500,2019,3,22,5,17977
15328.0,15328.0,15328.0,15300.0,9600,2019,3,25,1,17980
13238.0,14632.0,14632.0,14400.0,14200,2019,3,26,2,17981
14353.0,14353.0,14353.0,14400.0,0,2019,3,27,3,17982
13935.0,14632.0,13935.0,14600.0,41100,2019,3,28,4,17983
14562.0,14562.0,14562.0,14600.0,0,2019,3,29,5,17984
16025.0,16722.0,16304.0,16400.0,13000,2019,4,1,1,17987
16443.0,16443.0,16443.0,16400.0,10,2019,4,2,2,17988
14004.0,16025.0,14004.0,15000.0,200,2019,4,3,3,17989
17279.0,17279.0,17279.0,17300.0,8300,2019,4,4,4,17990
14701.0,14980.0,14701.0,14900.0,600,2019,4,5,5,17991
14910.0,14910.0,14910.0,14900.0,0,2019,4,8,1,17994
14910.0,14910.0,14910.0,14900.0,0,2019,4,9,2,17995
15955.0,17140.0,15955.0,17100.0,6000,2019,4,10,3,17996
14632.0,15328.0,14632.0,15300.0,13100,2019,4,11,4,17997
15328.0,15328.0,15328.0,15300.0,0,2019,4,12,5,17998
15328.0,15328.0,15328.0,15300.0,0,2019,4,16,2,18002
15328.0,15328.0,15328.0,15300.0,0,2019,4,17,3,18003
14980.0,14980.0,14980.0,15000.0,1700,2019,4,18,4,18004
14980.0,14980.0,14980.0,15000.0,0,2019,4,19,5,18005
14980.0,14980.0,14980.0,15000.0,0,2019,4,22,1,18008
14980.0,14980.0,14980.0,15000.0,0,2019,4,23,2,18009
14980.0,14980.0,14980.0,15000.0,0,2019,4,24,3,18010
14980.0,14980.0,14980.0,15000.0,0,2019,4,25,4,18011
14980.0,14980.0,14980.0,15000.0,1700,2019,4,26,5,18012
14980.0,14980.0,14980.0,15000.0,0,2019,5,2,4,18018
14980.0,14980.0,14980.0,15000.0,0,2019,5,3,5,18019
14980.0,14980.0,14980.0,15000.0,0,2019,5,6,1,18022
15328.0,15328.0,15328.0,15300.0,2000,2019,5,7,2,18023
15328.0,15328.0,15328.0,15300.0,0,2019,5,8,3,18024
15328.0,15328.0,15328.0,15300.0,0,2019,5,9,4,18025
13029.0,15328.0,13029.0,15300.0,5300,2019,5,10,5,18026
15259.0,15259.0,15259.0,15300.0,0,2019,5,13,1,18029
15259.0,15259.0,15259.0,15300.0,0,2019,5,14,2,18030
13726.0,13726.0,13726.0,13700.0,100,2019,5,15,3,18031
13726.0,13726.0,13726.0,13700.0,0,2019,5,16,4,18032
13726.0,13726.0,13726.0,13700.0,0,2019,5,17,5,18033
11705.0,11705.0,11705.0,11700.0,100,2019,5,20,1,18036
11705.0,11705.0,11705.0,11700.0,0,2019,5,21,2,18037
11705.0,11705.0,11705.0,11700.0,0,2019,5,22,3,18038
11705.0,11705.0,11705.0,11700.0,0,2019,5,23,4,18039
11705.0,11705.0,11705.0,11700.0,0,2019,5,24,5,18040
13447.0,13447.0,13447.0,13400.0,100,2019,5,27,1,18043
12611.0,12611.0,12611.0,12600.0,100,2019,5,28,2,18044
12611.0,12611.0,12611.0,12600.0,0,2019,5,29,3,18045
12611.0,12611.0,12611.0,12600.0,0,2019,5,30,4,18046
14283.0,14283.0,14283.0,14300.0,200,2019,5,31,5,18047
12750.0,13935.0,12750.0,13700.0,600,2019,6,3,1,18050
12750.0,12750.0,12750.0,12800.0,100,2019,6,4,2,18051
12750.0,12750.0,12750.0,12800.0,0,2019,6,5,3,18052
12750.0,12750.0,12750.0,12800.0,0,2019,6,6,4,18053
12750.0,12750.0,12750.0,12800.0,0,2019,6,7,5,18054
